Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4256,0,0,0,0.23848150248075836
4265,1,0,7,126.00829701379119
4269,1,0,7,156.94007574198605
4276,1,0,9,432.5152430302567
4277,1,0,5,0.1557703350350413
4294,1,0,9,1230.9867682841198
4305,1,0,8,433.3460459165068
4320,1,0,8,350.9781772981552
4330,1,0,9,1423.7583671678735
4335,1,0,8,1349.2276230049076
4336,1,0,8,744.4621072998776
4342,1,0,5,0.1557703350350413
4343,1,0,4,0.1557703350350413
4344,1,0,7,162.96931857637924
4349,1,0,10,1136.772559229223
4356,1,0,8,1085.9907777365609
4369,1,0,7,110.72868770303508
4383,1,0,7,157.06847399918624
4403,1,0,5,0.1557703350350413
4417,1,0,10,272.354480021098
4419,1,0,10,1090.7725840549415
4426,1,0,8,1494.2756953039504
4445,1,0,8,1159.3745562854938
4446,1,0,1,1005.7350617047293
4447,1,0,9,1099.258679465215
4450,1,0,9,1496.586746532732
4453,0,0,0,0.24820668557029496
4457,0,0,0,0.2533534550160838
4458,1,0,7,136.0703426618031
4464,1,0,5,0.1557703350350413
4476,1,0,1,892.267929244159
4477,1,0,5,0.15577031969223779
4484,1,0,4,0.1557703350350413
4488,1,0,6,299.26969386137006
4495,1,0,10,1183.545421379768
4496,1,0,5,0.1557703350350413
4512,1,0,9,385.7933972623243
4520,1,0,9,810.0189436503608
4521,1,0,5,0.1557703350350413
4534,1,0,7,159.92809731347953
4536,1,0,10,298.68188101559406
4549,1,0,5,0.1557703350350413
4559,1,0,7,156.42964756417413
4572,1,0,6,1072.1742738175858
4573,1,0,9,837.3048402383619
4574,1,0,9,332.0964500061455
4576,1,0,9,318.53390749215424
4658,1,0,9,429.8643296866917
4662,1,0,1,1307.3774352594285
4665,1,0,9,1475.6308441046149
4684,1,0,7,89.72306600657305
4694,0,0,0,0.2375537581194874
4696,1,0,10,295.3162612431528
4697,1,0,3,62.55919013616429
4710,0,0,0,0.24641298580741092
4713,1,0,7,143.32202340966634
4718,1,0,7,161.0919286988933
4720,1,0,9,376.69509164079574
4725,1,0,8,1194.3023258236103
4726,1,0,9,1491.1833414520815
4731,1,0,9,366.07497429413246
4738,1,0,6,291.5279385670835
4740,1,0,9,417.0547028350186
4751,1,0,6,687.5873151113548
4762,1,0,6,900.4490814743465
4772,1,0,1,1274.0198171359102
4776,1,0,7,149.25603526901543
4803,1,0,4,0.1557703350350413
4809,1,0,10,220.6786836298145
4834,1,0,7,152.80142725520312
4835,1,0,6,883.7735128687999
4840,1,0,6,207.77859516603957
4842,1,0,4,0.1557703350350413
4848,1,0,3,46.5388559525798
4853,1,0,7,148.45868045239501
4863,1,0,5,0.1557703350350413
4871,1,0,9,436.3201726129705
4882,1,0,7,149.95857587241622
4892,1,0,1,387.78494803531004
4901,1,0,2,626.1052480575021
4910,1,0,4,0.1557703350350413
4911,1,0,1,468.123215682902
4916,1,0,6,344.5611491479258
4926,1,0,6,376.82367735966835
4929,1,0,8,1231.2030745282605
4933,1,0,9,1416.5995877694832
4948,1,0,8,1071.546321279277
4954,1,0,10,892.3793094462261
4957,1,0,1,1331.173247025221
4963,1,0,5,0.1557703350350413
4966,1,0,5,0.1557703350350413
4970,1,0,5,0.1557703350350413
4980,1,0,8,1506.0930655937002
4987,1,0,3,58.612209432224866
4996,1,0,9,1056.813678117112
5003,1,0,9,1438.925142608058
5004,1,0,4,0.1557703350350413
5015,1,0,5,0.1557703350350413
5016,1,0,6,858.6056681104498
5017,1,0,9,1184.5927244762684
5037,1,0,6,637.6316828044578
5043,1,0,8,1120.0324521230636
5046,1,0,5,0.1557703350350413
5064,1,0,4,0.1557703350350413
5075,1,0,5,0.1557703350350413
5085,1,0,1,1019.1059558915887
5097,1,0,6,1142.253044983422
5102,0,0,0,0.2491156352717675
5103,0,0,0,0.23836021159179535
5122,1,0,6,1200.5828012653542
5126,1,0,6,1161.5058737778254
5128,1,0,7,160.74145556785663
5138,1,0,9,357.9025242989239
5144,1,0,9,1474.069609128112
5156,1,0,1,1258.9572208488996
5169,1,0,9,1354.0426326972984
5179,0,0,0,0.23880167115619155
5195,1,0,9,722.9322679766543
5208,1,0,9,1131.2918123719578
5228,1,0,5,0.1557703350350413
5237,1,0,9,1324.652707858751
5259,1,0,8,383.8465799640913
5270,1,0,10,841.598565561422
5295,1,0,5,0.1557703350350413
5299,1,0,5,0.1557703350350413
5308,1,0,4,0.1557703350350413
5336,1,0,1,508.2024242249141
5349,1,0,8,603.1406904618838
5360,1,0,5,0.1557703350350413
5372,1,0,5,0.1557703350350413
5373,0,0,0,0.25176542049547673
5375,1,0,9,1248.7270265827717
5401,1,0,7,157.87355348894997
5412,1,0,9,381.22223374958844
5423,1,0,5,0.1557703350350413
5425,1,0,9,445.4260021330956
5444,1,0,8,351.14125812994604
5450,1,0,10,863.4862630059239
5460,1,0,10,513.2438093559905
5469,1,0,6,1069.2844945773195
5473,1,0,9,1489.9465301386683
5480,1,0,6,288.1581210078665
5493,1,0,4,0.1557703350350413
5506,1,0,8,387.92600844085365
5517,1,0,5,0.1557703350350413
5521,1,0,10,698.455561468261
5527,1,0,9,969.560905779903
5528,1,0,7,137.59313541877427
5530,1,0,9,312.01022272893357
5538,1,0,6,816.8688562796524
5562,1,0,4,0.1557703350350413
5567,1,0,8,1271.5015398639814
5570,1,0,10,568.8941374347446
5574,1,0,9,1432.1589406092648
5577,1,0,6,241.35369348444223
5598,1,0,9,1049.9494911862398
5600,1,0,8,191.3366475701413
5602,1,0,6,766.1309680145679
5606,1,0,6,381.3956169978856
5609,1,0,4,0.15577031969223779
5617,1,0,7,156.9459427229993
5622,1,0,4,0.1557703350350413
5633,0,0,0,0.23878677710302443
5654,1,0,3,47.439332931342825
5661,1,0,5,0.1557703350350413
5662,1,0,3,64.88348349734684
5667,1,0,5,0.1557703350350413
5672,1,0,9,1474.3686458185166
5687,1,0,7,162.01124819447745
5702,1,0,6,719.9242838914465
5718,1,0,9,1474.9266343045188
5729,1,0,6,1125.6013519472071
5735,1,0,8,894.0593368827609
5741,1,0,9,1451.3453536324141
5762,1,0,2,977.2524353652378
5773,1,0,6,858.775214999015
5778,1,0,3,38.40729798282234
5780,1,0,8,1500.0058183416745
5788,0,0,0,0.2376446654124887
5795,1,0,7,160.67942560284928
5798,1,0,9,1513.376339144698
5828,1,0,8,385.03035313857885
5850,1,0,9,1446.701250799233
5866,1,0,8,1101.5318435174577
5895,1,0,5,0.1557703350350413
5903,1,0,8,262.3228966404713
5934,1,0,5,0.1557703350350413
5952,1,0,7,153.32123278604848
5955,1,0,7,155.44922231336253
5971,0,0,0,0.24020754488789803
5973,1,0,9,439.16297227218655
5975,1,0,5,0.15577031969223779
5983,1,0,9,1204.3188712452004
5993,1,0,6,1242.8734816302056
6000,1,0,9,1157.447441807094
6006,1,0,1,1116.6522431058916
6008,1,0,9,1253.59964140628
6016,1,0,9,759.78256635098
6019,1,0,7,160.72396726273263
6026,1,0,7,139.88987858568655
6029,1,0,7,161.50114657729546
6036,1,0,6,1140.5371333581875
6037,1,0,1,1201.1487346061379
6039,1,0,8,396.1656764366587
6045,1,0,3,53.35418747303284
6046,1,0,4,0.1557703350350413
6047,1,0,8,1319.3189961801054
6051,0,0,0,0.22070969423743195
6085,1,0,9,1493.6176614732353
6086,1,0,5,0.1557703350350413
6087,1,0,10,185.028234056795
6088,1,0,4,0.1557703350350413
6127,1,0,4,0.1557703350350413
6133,1,0,8,913.139211776896
6142,1,0,8,1154.2812236211453
6159,1,0,7,163.1274476183728
6177,1,0,10,283.8506964282606
6190,1,0,4,0.1557703350350413
6197,1,0,9,1279.533560393978
6210,1,0,9,428.71644395876723
6238,1,0,7,159.6260324273759
6247,1,0,7,153.8792656181573
6248,1,0,9,1230.2232854752144
6258,1,0,4,0.15577031969223779
6265,1,0,1,175.56607631971744
6271,1,0,7,161.45548642544716
6279,1,0,4,0.1557703350350413
6283,0,0,0,0.23812589389469532
6316,1,0,9,689.178544893437
6325,1,0,9,1335.3320482032761
6357,1,0,9,428.9296136586281
6380,1,0,3,38.58484788558055
6384,1,0,5,0.1557703350350413
6389,1,0,4,0.1557703350350413
6392,1,0,7,159.5792649850898
6411,1,0,6,1214.930510017017
6422,1,0,10,803.6565890670522
6431,1,0,6,1257.8119616241097
6437,1,0,5,0.1557703350350413
6442,1,0,8,1347.318376128298
6448,1,0,9,370.37100519761253
6454,1,0,10,1245.8489922535607
6461,1,0,9,438.49561790533465
6490,1,0,7,157.63639693021085
6502,1,0,7,126.37776818742978
6520,1,0,9,1441.1491395199657
6526,1,0,6,269.8895964744733
6527,1,0,9,1021.8078672668591
6565,1,0,9,1188.5244971903533
6568,1,0,9,443.8555566034467
6572,1,0,9,1512.9714029432062
6575,1,0,9,763.222923896661
6583,1,0,3,38.03769017313725
6585,1,0,9,255.39762089435786
6588,1,0,9,1316.563460366986
6589,1,0,3,55.7885099999471
6606,1,0,4,0.1557703350350413
6607,1,0,4,0.1557703350350413
6641,1,0,9,1237.2553107105446
6657,1,0,7,145.40504964484128
6668,1,0,5,0.1557703350350413
6686,1,0,5,0.1557703350350413
6697,1,0,6,220.0811266759545
6699,1,0,7,156.34082349296148
6702,1,0,10,201.28978296447545
6704,1,0,4,0.1557703350350413
6707,1,0,10,224.67413328916578
6716,0,0,0,0.2262804358782775
6729,1,0,9,901.3297281294123
6730,1,0,10,651.1140454486559
6746,1,0,1,653.5886331829583
6750,1,0,6,1182.1520172240919
6770,1,0,9,1489.091754832741
6774,1,0,6,379.0016847979543
6779,1,0,5,0.1557703350350413
6784,1,0,8,301.6039339433367
6797,1,0,6,553.6913161464861
6799,1,0,7,161.67413614615737
6804,1,0,9,395.88117889288725
6816,0,0,0,0.2539373728569071
6822,1,0,5,0.1557703350350413
6846,1,0,6,324.5910475319494
6858,1,0,9,1446.3597258926127
6866,1,0,8,1124.3762570306267
6875,1,0,10,1039.997949708154
6893,1,0,9,1163.7957257321887
6909,1,0,8,398.7365301927107
6922,1,0,1,1024.1196344395146
6941,1,0,10,742.2867881145389
6944,1,0,4,0.1557703350350413
6950,1,0,9,1481.1537185053523
6979,1,0,4,0.1557703350350413
6992,1,0,9,1367.2904869171705
7068,1,0,7,163.79945613041886
7078,1,0,4,0.1557703350350413
7081,0,0,0,0.2141253817123789
7095,1,0,4,0.1557703350350413
7117,1,0,6,1175.3637707270846
7149,1,0,7,140.68190352125146
7155,1,0,6,355.12456935323075
7191,1,0,9,1442.3686520858926
7221,1,0,4,0.1557703350350413
7228,1,0,4,0.1557703350350413
7242,1,0,8,393.82565925691046
7247,1,0,9,208.9272717675284
7251,1,0,9,393.8323766503317
7259,1,0,9,1458.6897387087006
7262,1,0,9,1502.9874492629565
7263,1,0,6,850.448927113124
7271,1,0,2,484.19294788185374
7303,1,0,9,1149.8084231438559
7322,1,0,9,1513.754204875027
7330,1,0,9,1423.609220952356
7332,1,0,5,0.1557703350350413
7337,1,0,6,262.5000527916874
7340,1,0,2,577.6187651847806
7346,1,0,3,28.54778157734674
7356,1,0,8,754.6894059789083
7394,1,0,5,0.15577031969223779
7395,1,0,4,0.15577031969223779
7405,1,0,9,1318.4322250517414
7411,1,0,4,0.1557703350350413
7443,1,0,6,339.99724420084124
7446,1,0,4,0.1557703350350413
7447,1,0,8,1434.82793371228
7456,1,0,9,420.65800144449526
7459,1,0,7,154.18104478641487
7466,0,0,0,0.2203072980277732
7471,1,0,8,1133.0662970892647
7474,1,0,1,1574.3581588038603
7480,1,0,9,439.78654515700345
7499,1,0,6,789.9377006340779
7513,1,0,9,1439.191495930855
7524,1,0,9,916.5086493752012
7528,0,0,0,0.25152939300917676
7534,1,0,6,206.01544467054234
7538,0,0,0,0.2503266966958469
7544,1,0,6,183.09562458577074
7548,1,0,9,1127.3525987459439
7558,1,0,4,0.1557703350350413
7563,1,0,9,825.8860482622906
7590,1,0,4,0.1557703350350413
7601,1,0,10,213.36745994066817
7602,1,0,4,0.1557703350350413
7607,1,0,5,0.1557703350350413
7611,1,0,9,449.6367223766232
7618,1,0,9,1478.4529047743706
7626,1,0,7,145.17086463647428
7635,1,0,5,0.1557703350350413
7642,1,0,9,790.7303044867698
7670,1,0,8,257.76081496362644
7674,1,0,4,0.15577031969223779
7677,1,0,9,1514.0596519877458
7690,1,0,8,315.29209089005917
7694,1,0,9,1494.8380622822322
7697,1,0,5,0.1557703350350413
7705,1,0,2,432.67989635485907
7706,1,0,7,159.33116548928217
7709,1,0,9,1512.5604747685197
7724,1,0,5,0.1557703350350413
7741,1,0,10,833.4064618260261
7749,1,0,8,1512.6648020687473
7753,1,0,9,1242.6929083535797
7754,1,0,10,221.03627017323493
7755,1,0,8,378.5604241417054
7757,1,0,9,1424.2207763897297
7764,1,0,4,0.1557703350350413
7765,1,0,8,798.5845481941515
7772,1,0,6,489.9536660514448
7795,1,0,4,0.1557703350350413
7799,1,0,9,1438.7620017974075
7815,1,0,4,0.1557703350350413
7817,1,0,8,467.4487549868963
7824,1,0,4,0.1557703350350413
7853,1,0,1,764.1760289216728
7861,1,0,3,60.14615215742137
7877,1,0,4,0.1557703350350413
7928,1,0,9,215.29331331384742
7967,1,0,5,0.1557703350350413
7999,1,0,7,159.7472891655622
8000,1,0,6,485.09061147622833
8001,1,0,5,0.1557703350350413
8017,1,0,6,361.59211850848766
8018,1,0,5,0.15577031969223779
8026,0,0,0,0.2478441689452064
8049,1,0,5,0.1557703350350413
8054,0,0,0,0.21867398142585312
8061,1,0,4,0.1557703350350413
8070,1,0,9,417.13381033578787
8076,1,0,10,292.08996903927397
