Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1790,1,1,5,0.41368466170546075
1792,1,1,10,88.85831972292956
1799,1,1,9,474.79103512598004
1812,1,1,3,61.33743948862032
1814,1,1,9,645.6903641631416
1815,1,1,9,459.99566375979657
1821,1,1,7,58.04356099056776
1858,1,1,4,0.41368466924855357
1859,1,1,6,324.31015646738535
1861,1,1,6,448.7177348249089
1878,0,1,0,0.06050463062889604
1896,1,1,1,393.5883887056754
1902,1,1,6,652.0215908885419
1913,1,1,6,201.25425595824925
1927,1,1,2,394.1755098485857
1932,1,1,2,276.8837574659287
1935,1,1,10,411.6544913891368
1945,1,1,10,124.51836463681973
1968,1,1,7,126.40542664320068
1972,1,1,10,614.2009265564757
1983,1,1,4,0.41368466924855357
1998,1,1,9,603.9585448337501
2013,1,1,4,0.4136846796934549
2014,1,1,8,289.27307048646935
2016,1,1,6,234.39019532492463
2019,1,1,4,0.41368466924855357
2027,1,1,1,572.4655455572472
2033,1,1,4,0.41368466924855357
2058,1,1,9,134.31116724419599
2067,1,1,9,703.1686860493385
2081,1,1,8,715.6817454411974
2083,1,1,1,211.9797373900566
2099,1,1,7,75.91835809857575
2101,1,1,9,252.21811218899344
2119,1,1,6,584.6132860185056
2121,1,1,8,327.271176498051
2124,1,1,10,476.644096758094
2140,1,1,7,110.02421649823893
2144,1,1,8,358.9296585420541
2145,1,1,6,122.83375199197586
2155,1,1,9,507.5849394009345
2169,1,1,1,453.1053567953235
2174,1,1,10,613.4477102813462
2183,1,1,5,0.41368466170546075
2184,1,1,8,701.7016887950297
2189,1,1,4,0.41368466924855357
2216,1,1,8,699.8526529623033
2225,1,1,9,527.5125101360759
2226,1,1,4,0.41368466924855357
2236,1,1,9,362.13161168175765
2244,1,1,6,686.5146107131244
2265,1,1,9,301.15173503846154
2272,1,1,7,130.3364102392601
2276,1,1,2,272.26629711064226
2307,1,1,4,0.4136846796934549
2310,1,1,5,0.41368466170546075
2319,1,1,3,74.64191735198024
2354,1,1,3,62.38255498196461
2361,1,1,1,175.04447841147552
2371,1,1,1,476.7295571748429
2417,1,1,4,0.41368466924855357
2421,1,1,5,0.41368466170546075
2422,1,1,6,641.4599859745582
2438,1,1,4,0.41368466924855357
2451,1,1,4,0.41368466924855357
2454,1,1,10,341.9712791206624
2456,1,1,10,425.01687765154986
2466,1,1,9,337.2474939584338
2477,1,1,3,79.06316259672947
2480,1,1,6,684.0148669050379
2494,1,1,9,472.39484107354167
2498,1,1,8,418.4342608508736
2502,1,1,9,317.28359392901035
2509,1,1,9,676.0874895903571
2512,1,1,9,744.971897665587
2529,1,1,8,299.7511608850334
2534,1,1,4,0.41368466924855357
2537,1,1,1,600.2656615921918
2547,1,1,8,561.5568493031793
2556,1,1,4,0.41368466924855357
2575,1,1,5,0.41368466170546075
2578,1,1,2,367.96479888371493
2593,0,1,0,0.06200449238654577
2608,1,1,6,488.7118811576487
2615,1,1,4,0.41368466924855357
2618,1,1,9,463.7406809168363
2619,1,1,4,0.4136846796934549
2634,1,1,9,298.5571527268266
2643,1,1,1,330.6919009698271
2666,1,1,1,425.30713996222363
2668,1,1,10,290.91448540188867
2701,1,1,9,554.6759396842248
2743,1,1,9,320.4427342080282
2745,1,1,6,636.8680483677945
2752,1,1,9,468.8063590210403
2763,1,1,4,0.41368466924855357
2783,1,1,8,487.34339100684315
2787,1,1,8,743.6108469224607
2803,1,1,6,685.6919417807297
2841,1,1,3,77.52353549200582
2853,1,1,6,680.1328913904675
2859,1,1,1,545.4146554721615
2861,1,1,6,395.76474158731105
2869,1,1,1,346.953778576646
2876,1,1,7,121.07890254723279
2886,1,1,6,448.0649521636713
2891,1,1,9,259.22391724446476
2905,1,1,4,0.41368466924855357
2915,1,1,10,469.97083649720196
2924,1,1,4,0.41368466924855357
2948,1,1,6,668.2213681082935
2949,1,1,1,514.2437155802085
2962,1,1,5,0.41368466170546075
2963,1,1,9,457.26470232436793
2983,1,1,7,44.46432206224146
2985,1,1,9,760.7332568092761
3003,1,1,5,0.41368466170546075
3006,1,1,8,475.0382453293786
3018,1,1,4,0.4136846796934549
3019,1,1,7,89.54762550703362
3029,1,1,4,0.41368466924855357
3030,1,1,9,692.5004240843969
3064,1,1,10,155.90732701629346
3065,1,1,4,0.41368466924855357
3069,1,1,5,0.41368466170546075
3086,1,1,3,57.297939547987916
3096,1,1,10,485.21799994996644
3131,1,1,2,307.25068654282984
3140,1,1,7,110.91411215659552
3147,1,1,10,297.62327863944495
3149,1,1,4,0.41368466170546075
3157,1,1,9,398.7033261984028
3158,1,1,5,0.41368466170546075
3166,1,1,9,126.17705020429443
3180,1,1,4,0.41368466924855357
3181,1,1,10,404.6943541426655
3187,1,1,6,338.95640853278786
3197,1,1,4,0.41368466924855357
3199,1,1,4,0.41368466924855357
3213,1,1,8,512.5070929192408
3230,1,1,9,123.10963233406902
3253,1,1,7,85.27206505032908
3256,1,1,6,147.83052998036644
3261,1,1,10,302.42809860270813
3280,1,1,1,593.9622605777249
3319,1,1,8,437.40236006469195
3320,1,1,9,363.7600406321141
3322,1,1,10,254.65649243150634
3324,0,1,0,0.06945961299139031
3331,1,1,10,616.106632347795
3332,1,1,6,381.9629900110698
3334,1,1,8,319.3056793096457
3339,1,1,8,520.5712145705477
3340,1,1,6,315.42097608858523
3341,1,1,4,0.41368466924855357
3343,1,1,5,0.41368466170546075
3351,1,1,5,0.41368466170546075
3367,1,1,6,492.3476550737027
3368,1,1,4,0.41368466924855357
3377,1,1,8,488.339924674885
3403,1,1,8,555.6888136630638
3411,1,1,6,372.88063819456335
3429,1,1,5,0.41368466170546075
3438,1,1,5,0.41368466170546075
3448,1,1,9,316.1105670913561
3451,1,1,6,394.1387330324254
3461,1,1,5,0.41368466170546075
3483,1,1,6,525.7524903483416
3501,1,1,3,67.26594280933577
3503,1,1,7,142.7531589339497
3505,1,1,10,98.79301011203589
3508,1,1,5,0.41368466170546075
3517,1,1,4,0.41368466924855357
3521,1,1,9,581.9537811696893
3522,1,1,6,623.7429824393814
3544,1,1,5,0.41368466170546075
3547,1,1,5,0.41368466170546075
3551,1,1,10,340.83443583440703
3561,1,1,9,398.68937560204586
3577,1,1,3,66.62914034133729
3593,1,1,9,487.7510832139393
3598,1,1,5,0.41368463981849385
3601,1,1,10,308.413887207926
3614,1,1,10,451.090515908253
3616,1,1,6,488.8249424486085
3622,1,1,5,0.41368466170546075
3625,1,1,6,458.5449128510536
3642,1,1,6,625.4301218125852
3645,1,1,8,755.5495173534592
3667,1,1,6,219.76933228464233
3672,1,1,4,0.41368466924855357
3684,1,1,4,0.41368466924855357
3691,1,1,6,449.3869020915928
3702,1,1,3,76.89173728319948
3728,1,1,5,0.41368466170546075
3732,1,1,9,310.8488578538763
3736,1,1,8,538.4780950374271
3776,1,1,7,118.87247475763233
3782,1,1,8,113.26322293804176
3817,1,1,1,436.60309909153256
3832,1,1,9,315.0022724386986
3846,1,1,2,190.0342320151203
3854,1,1,10,215.807420558986
3856,1,1,7,104.78890938974405
3865,1,1,8,800.4005712126077
3874,1,1,9,375.33174238952665
3875,1,1,9,731.9078237943528
3880,1,1,5,0.41368466170546075
3898,1,1,10,511.7902461680959
3913,1,1,4,0.41368466924855357
3929,1,1,7,120.8967706440972
3932,1,1,9,22.056339770896578
3947,1,1,2,385.13622932060065
3976,1,1,8,518.6437204710612
3985,1,1,9,218.88761359597234
4013,1,1,4,0.41368466924855357
4035,1,1,5,0.41368466170546075
4038,1,1,1,318.58230557539025
4043,1,1,3,74.6281241479592
4045,1,1,4,0.41368466924855357
4054,1,1,5,0.41368466170546075
4057,1,1,6,653.9940357800554
4071,1,1,8,740.332754836506
4077,1,1,6,390.5909974170316
4124,1,1,7,112.11799984589157
4130,1,1,6,467.5045563747204
4137,1,1,7,105.89622233315075
4139,1,1,5,0.41368466170546075
4186,1,1,6,547.8716137129
4205,1,1,3,36.76746775941402
4208,1,1,8,387.71849666784897
4215,1,1,9,262.94830229789125
4222,1,1,6,417.80591351575697
4224,1,1,6,445.4606603586367
4225,1,1,3,66.06048581109052
4230,1,1,5,0.41368466170546075
4236,1,1,10,270.97855471412345
4248,1,1,8,802.8102918057515
4251,1,1,9,459.453803102045
4284,1,1,2,330.11470897358515
4290,1,1,8,692.5260779680344
4298,1,1,6,524.994902451125
4322,1,1,9,638.5313230988245
4332,1,1,8,272.67039898522506
4334,1,1,9,367.34577324256827
4337,1,1,10,425.8538943212298
4340,1,1,9,688.7414694756802
4353,1,1,8,453.8726596349789
4358,1,1,10,369.1374483457338
4368,1,1,1,438.5626328925552
4373,1,1,8,117.55673270314242
4382,1,1,4,0.41368466924855357
4410,1,1,1,569.7207929908737
4430,1,1,5,0.41368466170546075
4442,1,1,7,62.84808167997343
4445,1,1,4,0.41368466924855357
4453,1,1,4,0.41368466924855357
4474,0,1,0,0.17047620134087904
4482,1,1,4,0.41368466924855357
4483,1,1,9,423.15410279734385
4494,1,1,5,0.41368466170546075
4502,1,1,6,383.5213549633023
4504,1,1,1,384.9302924545183
4511,1,1,10,385.8852717445043
4521,1,1,10,616.8294892194331
4524,1,1,6,375.53624518179595
4544,1,1,6,453.24880562192317
4547,1,1,8,400.6893827710912
4556,1,1,6,477.1636923284059
4557,1,1,6,513.0241646643608
4570,1,1,9,421.9127673139957
4576,1,1,4,0.41368466924855357
4584,1,1,8,422.15795152309653
4586,1,1,7,61.20148266954344
4591,1,1,5,0.41368466170546075
4595,1,1,1,315.93073031133775
4604,1,1,3,65.68743418169967
4617,1,1,8,496.7432330615205
4628,1,1,4,0.4136846796934549
4639,1,1,7,92.8681205262146
4666,1,1,6,340.7481702832722
4672,1,1,9,478.98893557515487
4689,1,1,1,433.3192210895562
4693,1,1,9,652.1756631585753
4713,1,1,9,91.68950828056805
4742,1,1,5,0.41368466170546075
4758,1,1,10,236.25152646263595
4760,1,1,9,738.9969727481789
4769,1,1,3,44.16186182554964
4772,1,1,9,634.708566156665
4774,1,1,9,610.3649979313582
4776,1,1,6,314.27444017034156
4788,1,1,9,547.720435159576
4798,1,1,1,508.5860553866623
4802,1,1,1,113.560074286593
4806,1,1,5,0.41368466170546075
4807,1,1,10,277.8304402800846
4814,1,1,6,139.51431382678265
4821,1,1,1,377.847706544762
4833,1,1,5,0.41368466170546075
4844,1,1,5,0.41368466170546075
4851,1,1,6,314.9525161395429
4870,1,1,6,372.37071539446765
4877,1,1,5,0.41368466170546075
4879,1,1,6,575.730655240771
4889,1,1,2,270.6850190998209
4893,1,1,2,387.1020822107291
4926,1,1,6,181.55135492510894
4950,1,1,6,478.20015718921337
4961,1,1,8,253.9508498854422
4965,1,1,8,468.00794974476565
4971,1,1,5,0.5535339819318733
4977,1,1,9,474.86960518012853
4991,1,1,6,690.5887235539495
5005,1,1,9,260.9939715430866
5030,1,1,9,463.22105104914624
5038,1,1,4,0.41368466924855357
5041,1,1,10,309.36489278085566
5042,1,1,6,336.23189539019427
5063,1,1,10,618.2413098665392
5075,1,1,5,0.41368466170546075
5087,1,1,5,0.41368466170546075
5088,1,1,9,748.5791340371419
5093,0,1,0,0.08001672719084116
5102,1,1,6,351.055204084278
5107,1,1,8,527.7292412816817
5123,1,1,8,134.3155884423876
5131,1,1,10,440.01937566810074
5138,1,1,1,496.77811373804803
5164,1,1,8,492.61855959872395
5179,1,1,8,431.18443305525585
5182,1,1,6,627.752337876266
5198,1,1,2,98.11660768706324
5199,1,1,10,217.08462193705884
5200,1,1,5,0.41368466170546075
5203,0,1,0,0.09130776421483025
5209,1,1,9,462.6141509756731
5224,1,1,10,502.5497204376257
5234,1,1,10,616.3521893694364
5236,1,1,10,321.26130076523077
5237,1,1,9,691.9117687494934
5240,1,1,5,0.41368463981849385
5243,1,1,10,176.4732513216594
5250,1,1,9,331.44373483160666
5320,1,1,9,486.4427000526653
5342,1,1,5,0.41368466170546075
5389,1,1,6,242.54729779024535
5394,1,1,6,615.8313686251926
5399,1,1,5,0.41368466170546075
5404,1,1,1,251.1709719353436
5406,1,1,8,116.33568061122115
5444,1,1,10,383.8077058410268
5457,1,1,5,0.41368466170546075
5484,1,1,8,457.05499748611714
5485,1,1,5,0.41368466170546075
5489,1,1,9,142.88149495195145
5504,1,1,3,32.9610001383286
5513,1,1,2,226.54440932125547
5518,1,1,7,74.1132847663562
5534,1,1,1,431.90074480919253
5535,1,1,9,397.6145206362883
5556,1,1,4,0.41368466924855357
5564,1,1,2,131.9238653087569
5569,1,1,5,0.41368466170546075
5577,1,1,1,293.703427179991
5611,1,1,8,744.091441500833
5630,1,1,5,0.41368466170546075
5637,1,1,6,438.99644151375793
5641,1,1,5,0.41368466170546075
5646,1,1,5,0.41368466170546075
5665,1,1,9,260.5804956047023
5674,1,1,9,709.2031197715443
5678,1,1,9,723.905048065224
5683,1,1,6,281.871618237905
5692,1,1,7,88.28624027762021
5704,1,1,3,72.2526188888946
5710,1,1,5,0.41368466170546075
5714,1,1,6,462.09213295973103
5747,1,1,1,592.9856561578937
5762,1,1,10,491.886371814637
5779,1,1,8,695.3165269911719
5785,1,1,8,200.67176577120964
5801,1,1,4,0.41368466924855357
5804,1,1,1,257.31266719229933
5814,1,1,9,561.2280267659886
5846,1,1,4,0.41368466924855357
5862,1,1,9,345.25683062065065
5890,1,1,9,689.4829945226988
5892,1,1,6,336.06396012038937
5895,1,1,4,0.41368466924855357
5903,1,1,8,350.4227546900865
5918,1,1,6,321.8500869932118
5924,1,1,3,70.60499149708498
5942,1,1,8,380.241315194158
5954,1,1,6,676.3338146661215
5977,1,1,8,363.7530356996412
5988,1,1,6,693.3709006680863
6002,1,1,8,246.10644830648016
6020,1,1,9,265.24176565272114
6023,1,1,1,287.84998322777903
6027,1,1,8,119.1849317860496
6039,0,1,0,0.06175951588891736
6046,1,1,5,0.41368466170546075
6062,1,1,5,0.41368466170546075
6076,1,1,4,0.41368466924855357
6079,1,1,5,0.41368463981849385
6091,1,1,10,383.3728374813669
6101,1,1,9,527.099851883921
6104,1,1,10,321.5149538746031
6106,1,1,8,691.7955681426041
6112,1,1,1,232.11744102691284
6116,1,1,6,551.5526027196798
6131,1,1,4,0.41368466924855357
6133,1,1,8,742.2625227401668
6146,1,1,10,182.51397772787152
6155,1,1,10,272.8975667383516
6174,1,1,5,0.41368466170546075
6186,1,1,9,420.17059255167345
6212,1,1,5,0.41368466170546075
6216,0,1,0,0.17144072037643135
6231,1,1,9,462.19632998657573
6240,1,1,7,79.8815569899427
6242,1,1,9,523.596687567521
6245,1,1,1,318.38770430027444
6258,1,1,8,698.957361735973
6262,1,1,1,300.8708445997661
6275,1,1,9,168.69415060026907
6282,1,1,4,0.41368466924855357
6283,1,1,2,131.95442425019925
6285,1,1,5,0.41368466170546075
6288,1,1,5,0.41368466170546075
6301,1,1,5,0.41368466170546075
6302,1,1,6,126.9525509273813
6308,1,1,6,489.81441076818874
6317,1,1,1,517.3104688382195
6318,1,1,5,0.41368466170546075
6321,1,1,6,118.21002001114506
6330,1,1,5,0.41368463981849385
6332,1,1,4,0.4136846796934549
6362,1,1,8,756.0020557824763
6416,1,1,5,0.41368466170546075
6423,1,1,9,431.9239489662713
6427,1,1,6,547.515594922518
6431,1,1,8,156.60458850876083
6435,1,1,10,119.81809086792913
6464,1,1,10,525.9749328025698
6467,1,1,2,220.01849627177356
6470,1,1,1,354.12418225419884
6472,1,1,1,509.22682867851296
6480,1,1,9,503.11062562421426
6507,1,1,6,659.3193476365476
6510,1,1,1,438.0422246899496
6517,1,1,6,561.8088735710642
6519,1,1,9,703.9323407239561
6532,1,1,1,510.0928729057645
6548,1,1,5,0.41368466170546075
6556,1,1,7,62.567413419506764
6568,1,1,8,245.20091428426397
6575,1,1,1,489.69820502991615
6595,1,1,8,666.0820954256196
6601,1,1,6,380.3488986876756
6613,1,1,4,0.41368466924855357
6614,1,1,8,587.9426608673149
6641,1,1,5,0.41368466170546075
6665,1,1,9,450.0081777139302
6672,1,1,6,203.55355100147568
6682,1,1,2,255.76580288238483
6702,1,1,5,0.41368466170546075
6722,1,1,4,0.41368466924855357
6727,1,1,9,749.6523028936556
6737,1,1,7,62.6999342836807
6752,1,1,10,95.82708608755549
6755,1,1,8,90.50541240407027
6772,1,1,8,379.39673349392115
6775,1,1,4,0.41368466924855357
6790,1,1,6,664.3851840603783
6802,1,1,9,657.0510198057992
6810,1,1,9,595.7026726949153
6811,1,1,4,0.41368466924855357
6817,1,1,6,577.883755211528
6842,1,1,10,140.9291285264324
6858,1,1,1,634.7895812830498
6861,1,1,9,91.41355438991036
6866,1,1,8,234.91189157834148
6872,1,1,6,411.95438786789384
6874,1,1,10,152.18717627069438
6876,1,1,10,198.6098378665542
6922,1,1,3,59.92125715585092
6932,1,1,9,666.6380994937775
6944,1,1,8,459.09772174133974
6947,1,1,4,0.41368466924855357
6950,1,1,6,673.4965318386018
6964,1,1,10,593.2362432119289
6971,1,1,8,497.77263240592663
6995,1,1,10,514.7154705260033
6999,1,1,6,526.6246264834308
7010,1,1,9,226.89014999212657
7024,1,1,2,314.40220062919667
7029,1,1,8,514.6619977911373
7030,1,1,9,719.1591297489069
7037,1,1,8,529.8008118827112
7039,1,1,9,451.193363114682
7050,1,1,1,554.9965446590328
7064,1,1,9,523.8071204085892
7068,1,1,9,319.69515892516654
7076,1,1,5,0.41368466170546075
7086,1,1,2,110.55329855611132
7107,1,1,10,220.29744951107182
7122,1,1,6,615.2673096535418
7129,1,1,7,59.50110482933362
7130,1,1,2,357.46516678848263
7135,1,1,9,119.71185489906254
7136,1,1,2,296.10477477264834
7151,1,1,9,221.23940919251135
7168,1,1,9,720.3322677462851
7189,1,1,1,582.381903292552
7192,1,1,5,0.41368466170546075
7201,1,1,9,705.3380210689639
7209,1,1,5,0.41368466170546075
7224,1,1,6,652.0820752446348
7239,1,1,7,57.497183620172486
7243,1,1,8,150.87603569374843
7244,1,1,4,0.41368466924855357
7259,1,1,2,77.69626758743068
7294,1,1,9,177.7688779556072
7295,1,1,3,32.660243083652205
7302,1,1,3,69.71948372580016
7318,1,1,8,312.93305943670816
7319,1,1,2,262.236569555142
7321,1,1,8,502.78793209062303
7338,1,1,3,70.68307185082816
7339,1,1,10,545.4158363331238
7349,1,1,8,240.0669076326161
7358,1,1,5,0.41368463981849385
7366,1,1,6,183.58944309449532
7385,1,1,5,0.41368466170546075
7386,1,1,4,0.41368466924855357
7387,1,1,3,72.718619344146
7403,1,1,6,615.1230411963044
7408,1,1,10,404.85993412364843
7415,1,1,8,652.9081312009918
7418,1,1,10,98.95855406957563
7429,1,1,9,237.66029322678347
7440,1,1,1,458.12003881954655
7442,1,1,6,670.7179381643396
7466,1,1,10,617.7709055869284
7468,1,1,3,73.20983949941679
7482,1,1,10,616.4893364725804
7532,1,1,9,278.7297889884825
7540,1,1,4,0.41368466924855357
7552,1,1,8,727.7621839539962
7564,1,1,6,337.7940019318385
7572,1,1,9,671.5994327942149
7573,1,1,5,0.41368466170546075
7574,1,1,5,0.41368466170546075
7585,1,1,6,494.4942156161043
7589,1,1,9,505.58472257917487
7600,1,1,5,0.41368466170546075
7609,1,1,10,381.4392609033216
7610,1,1,10,316.4278816538424
7619,1,1,10,274.39151486064134
7655,1,1,9,243.75072338080625
7667,1,1,4,0.41368466924855357
7677,1,1,6,321.3511893251903
7681,1,1,5,0.41368466170546075
7684,1,1,4,0.41368463981849385
7716,1,1,6,498.2730977826907
7718,1,1,5,0.41368466170546075
7730,1,1,5,0.41368466170546075
7786,1,1,7,96.42909224442809
7798,1,1,9,736.8228748470534
7813,1,1,4,0.41368466924855357
7817,1,1,4,0.41368466924855357
7821,1,1,6,550.7538086425485
7826,1,1,4,0.41368466924855357
7830,1,1,6,504.29998669910714
7834,1,1,8,699.7231266862093
7842,1,1,1,171.6276569260426
7850,1,1,4,0.41368466924855357
7870,1,1,4,0.41368466924855357
7874,1,1,6,420.73911042438465
7890,1,1,9,162.09273178277243
7902,1,1,8,736.0553778758327
7909,1,1,9,77.89598075897652
7919,1,1,4,0.41368466924855357
7966,1,1,8,767.32194108539
7975,1,1,8,459.02893359003474
7979,1,1,6,524.3808460576898
7980,1,1,10,388.625036698905
7993,1,1,6,295.53547200542357
8023,1,1,1,166.67756053689385
8035,1,1,3,74.85984011185646
8047,1,1,4,0.41368466924855357
8058,1,1,9,688.5615700601388
8076,1,1,4,0.41368466924855357
8082,1,1,2,303.4973871226534
8085,1,1,6,254.90514806588487
8100,1,1,2,179.67986890419616
8106,1,1,8,111.84320485045333
8114,1,1,9,591.547474336449
8116,1,1,5,0.41368466170546075
8129,1,1,9,595.9966973700812
8135,1,1,8,521.4774571941485
8139,1,1,7,46.94193301481584
8149,1,1,9,325.6456683203297
8151,1,1,1,483.2450365716128
8157,1,1,6,533.4588381605602
8187,1,1,4,0.41368466924855357
8193,1,1,1,508.19981692943844
8216,1,1,4,0.41368466924855357
8219,1,1,7,79.3612660431262
8227,1,1,7,145.85298442099926
8229,1,1,8,425.41425875586873
8232,1,1,3,50.49228046178404
8238,1,1,5,0.41368466170546075
8240,1,1,5,0.41368466170546075
8249,1,1,5,0.41368466170546075
8260,1,1,7,30.848708183374494
8276,1,1,4,0.41368466924855357
8289,1,1,5,0.41368466170546075
8316,1,1,10,566.8899880787475
8324,1,1,9,278.36949408543
8337,1,1,8,637.8876737887596
8342,1,1,5,0.41368466170546075
8345,1,1,5,0.41368466170546075
8354,1,1,8,734.8135932078926
8391,1,1,8,468.958042146797
8392,1,1,6,681.197113342257
8402,1,1,7,96.95731633134456
8423,1,1,9,728.6427358413492
8428,1,1,4,0.4136846796934549
8430,1,1,6,539.2432509313386
8434,1,1,9,546.5830935799407
8437,1,1,2,373.10344165977494
8441,1,1,10,427.85622854523723
8444,1,1,9,498.0846824307395
8450,1,1,8,710.4996039198608
8456,1,1,5,0.41368466170546075
8466,0,1,0,0.06551441368233342
8490,1,1,6,670.7396177063739
8491,1,1,9,712.306330092697
8499,1,1,8,649.6306780131347
8518,1,1,9,655.8502800275733
8521,1,1,4,0.41368466924855357
8523,1,1,9,739.4209248015438
8579,1,1,9,462.52867968523924
8585,1,1,9,406.62842316187
