Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4456,1,1,3,84.54196127646824
4486,1,1,6,706.1813214723137
4491,1,1,9,251.57607763338396
4493,1,1,5,0.4101203403979807
4514,1,1,9,685.8994561316798
4517,1,1,9,255.4625477006959
4523,1,1,5,0.4101203403979807
4525,1,1,10,113.92567937536731
4533,1,1,10,454.30639501385525
4551,1,1,1,629.6406722454235
4565,1,1,8,702.9111157601308
4580,1,1,9,626.099487820055
4582,1,1,8,163.9955310772257
4594,1,1,6,475.7630092578631
4616,1,1,5,0.4101203403979807
4619,1,1,9,776.8980607145811
4651,1,1,9,218.29530468960886
4657,1,1,8,278.07655246755803
4659,1,1,5,0.4101203403979807
4680,1,1,10,354.6158353197225
4688,1,1,8,587.8692400799431
4700,1,1,5,0.4101203403979807
4716,1,1,6,532.0474917368593
4717,1,1,8,197.46891986795328
4735,1,1,10,643.6267962503201
4737,1,1,5,0.4101203403979807
4740,1,1,1,488.5051422373505
4745,1,1,10,97.07973987066072
4750,1,1,2,347.65850216424195
4751,1,1,4,0.4101203731041544
4753,1,1,8,133.70734213682704
4756,1,1,8,340.5039927336145
4775,1,1,8,672.8075808512149
4787,1,1,6,672.2386042225776
4792,1,1,10,82.27901292579787
4794,1,1,9,764.3222507123307
4808,1,1,10,641.7309733592363
4818,1,1,6,290.4874303935989
4825,1,1,1,515.0671566462245
4829,1,1,5,0.4101203403979807
4837,1,1,7,54.41506001035721
4855,1,1,10,533.1935964681121
4862,1,1,10,440.08492647546393
4869,1,1,8,776.8540350092161
4912,1,1,2,105.07587449603615
4913,1,1,4,0.4101203731041544
4919,1,1,5,0.4101203403979807
4922,1,1,8,665.7775121165483
4931,1,1,9,488.2602850056301
4934,1,1,5,0.4101203403979807
4959,1,1,7,128.43522095999074
4984,1,1,10,617.7992267141545
4995,1,1,9,484.8546088476415
4996,1,1,9,115.9634903381064
5001,1,1,6,503.9262363081941
5007,0,1,0,0.06365962448039003
5011,1,1,5,0.4101203403979807
5022,1,1,9,328.46202326369155
5034,1,1,9,750.4666627585549
5044,1,1,9,654.1122312163508
5045,1,1,6,706.4823535765806
5052,1,1,1,301.9368657300098
5071,1,1,9,502.773785621124
5079,1,1,6,132.71730815677435
5083,1,1,9,773.4167842271105
5089,1,1,8,536.0012627594637
5100,1,1,10,378.9013201398446
5104,1,1,8,485.13451457855956
5106,1,1,9,238.4074625954592
5128,1,1,10,180.90256673296292
5133,1,1,7,153.75660441719504
5160,1,1,8,624.5370621356861
5190,1,1,6,663.0314012917112
5192,1,1,8,610.8061568033775
5205,1,1,9,796.6132243584372
5212,1,1,4,0.4101203731041544
5220,1,1,10,552.5718487848534
5227,1,1,8,753.9060602891727
5241,1,1,9,289.52190117402574
5263,1,1,6,315.8220167182366
5267,1,1,8,656.0921477802406
5272,1,1,4,0.4101203731041544
5285,1,1,10,405.022070651571
5302,1,1,6,438.7556183162277
5305,1,1,9,576.3367813381583
5306,1,1,10,603.7236310572156
5309,1,1,9,784.5502377505289
5314,1,1,5,0.4101203403979807
5327,1,1,8,305.9716061778653
5329,1,1,3,88.65295472748922
5333,1,1,6,441.8265631036453
5335,1,1,10,241.79042870456055
5352,1,1,5,0.4101203403979807
5367,1,1,6,688.2356842455895
5376,1,1,8,754.2357943271414
5391,1,1,8,804.8994951587432
5410,1,1,10,399.06881913459137
5412,1,1,4,0.4101203731041544
5431,1,1,5,0.4101203403979807
5436,1,1,3,68.21552911243022
5438,1,1,3,83.90316185855333
5455,1,1,8,407.6006732508839
5493,1,1,6,623.2805522539422
5498,1,1,1,140.58912471762397
5503,1,1,4,0.4101203731041544
5508,1,1,6,242.50563085140737
5512,1,1,9,646.7796105098163
5524,1,1,6,364.2388565947465
5527,1,1,6,349.7680365020088
5548,1,1,8,241.14591956384137
5552,1,1,1,465.04572118109513
5557,1,1,4,0.4101203731029591
5585,1,1,6,561.6085054159598
5591,1,1,6,292.4127797239922
5610,1,1,7,87.54983287929934
5617,1,1,4,0.4101203731041544
5621,1,1,8,651.9356674707618
5624,1,1,4,0.4101203731041544
5627,1,1,9,264.37216681815346
5635,1,1,10,463.86341121707295
5645,1,1,5,0.4101203403979807
5649,1,1,5,0.4101203403979807
5652,1,1,6,163.51957836194413
5676,1,1,10,571.0565504638015
5693,1,1,1,437.61272229154844
5737,1,1,5,0.4101203403979807
5741,1,1,8,455.5594568387379
5742,1,1,9,432.08057352922214
5745,1,1,9,93.43614178463334
5753,1,1,9,161.50632663659232
5756,1,1,4,0.4101203731041544
5759,1,1,8,738.7970524217577
5780,1,1,10,444.2981932989109
5782,1,1,4,0.4101203731041544
5787,1,1,8,566.1497699406196
5798,1,1,9,458.97540285093606
5836,1,1,7,51.281489831245494
5854,1,1,1,250.79326552869372
5863,1,1,5,0.4101203403979807
5871,1,1,9,46.27326671528553
5877,1,1,6,630.7003077541702
5899,1,1,1,483.62288593042234
5932,1,1,4,0.4101203731041544
5933,1,1,5,0.41012034809180276
5936,1,1,9,529.8763890698733
5949,0,1,0,0.0878405950505633
5952,1,1,1,408.44416082941115
5968,1,1,5,0.4101203403979807
5980,1,1,5,0.4101203403979807
5984,1,1,6,104.61408170094698
5999,1,1,2,238.18511774322155
6006,1,1,8,212.29039280680823
6010,1,1,7,62.23379640287399
6021,1,1,9,478.0604338903762
6022,1,1,5,0.4101203403979807
6051,1,1,9,783.9826860223901
6063,1,1,4,0.4101203731041544
6065,1,1,7,157.51962252808266
6071,1,1,8,699.7733951534096
6072,1,1,8,804.9484947091906
6090,1,1,5,0.4101203403979807
6095,1,1,5,0.4101203403979807
6099,1,1,8,279.67933806196646
6100,1,1,9,767.4407497665079
6115,1,1,9,787.4030378788015
6118,1,1,1,469.1631130048051
6120,1,1,4,0.4101203403979807
6124,1,1,2,56.80604020747854
6134,1,1,2,208.12324218974544
6152,1,1,5,0.4101203403979807
6176,1,1,7,139.7307235917012
6184,1,1,10,640.8977730445082
6190,1,1,10,358.1330597336351
6195,1,1,8,604.4862185151868
6199,1,1,9,688.5916919653088
6208,1,1,6,540.3967198767131
6211,1,1,10,437.49523407242464
6215,1,1,6,486.90227437855435
6227,1,1,9,591.0909951602898
6229,1,1,5,0.4101203403979807
6232,1,1,4,0.4101203731041544
6238,1,1,10,405.767781184432
6268,1,1,9,460.6100090583092
6270,1,1,9,784.515611710537
6274,1,1,8,461.8063742781335
6284,1,1,7,166.08520746231545
6294,1,1,7,144.82363851551773
6305,1,1,9,575.567668722333
6346,1,1,1,250.6834149227979
6358,1,1,9,436.92471342342174
6363,1,1,5,0.4101203403979807
6375,1,1,4,0.4101203731041544
6377,1,1,10,624.8191673502847
6383,1,1,10,627.732062711371
6386,1,1,7,122.55009001576548
6387,1,1,8,414.5441582476074
6388,1,1,8,837.7384236455462
6392,1,1,4,0.4101203731041544
6396,1,1,4,0.4101203731041544
6409,1,1,5,0.4101203403979807
6412,1,1,10,645.849909378533
6443,1,1,5,0.4101203403979807
6456,1,1,9,280.8097712208079
6459,1,1,10,152.74462483712722
6466,1,1,1,590.1041590985693
6469,1,1,10,645.6927541479268
6471,1,1,6,699.0131230557607
6522,1,1,10,437.5845442178398
6525,1,1,8,278.88429165993966
6530,1,1,10,617.3312376981606
6533,1,1,10,258.1985211041334
6561,1,1,6,599.3676404114125
6572,1,1,8,157.43806940983853
6574,1,1,9,493.18800155907945
6582,1,1,6,713.4929676423443
6589,1,1,9,610.3856668103685
6594,1,1,1,408.684777501975
6596,1,1,9,494.3874562459245
6604,1,1,10,392.43108972616216
6611,1,1,9,585.7411405332152
6620,1,1,3,77.18753708537378
6624,1,1,4,0.4101203731041544
6634,1,1,5,0.4101203403979807
6649,1,1,8,590.8293031475671
6660,1,1,5,0.4101203403979807
6676,1,1,6,353.859471546964
6677,1,1,9,284.7392395349798
6678,1,1,7,134.3771414423733
6695,1,1,5,0.4101203403979807
6708,1,1,1,467.8409372183489
6713,1,1,10,325.3106623534551
6720,1,1,8,724.9856768058511
6724,1,1,8,320.00700579932254
6735,1,1,9,203.16912606890023
6748,1,1,10,635.0415688652081
6754,1,1,2,141.86718512319726
6760,1,1,6,466.6513651997781
6761,1,1,2,279.36331948480347
6766,1,1,3,76.02827697641693
6768,1,1,4,0.4101203731029591
6773,1,1,9,790.4230722744174
6779,1,1,4,0.4101203731041544
6780,1,1,8,468.3754225284109
6784,1,1,4,0.4101203731041544
6824,1,1,6,710.6778496629522
6838,1,1,4,0.4101203731041544
6844,1,1,1,185.82805254294323
6847,1,1,9,146.48447327870437
6849,1,1,4,0.4101203731041544
6854,1,1,8,391.4219649960812
6860,1,1,5,0.4101203403979807
6875,1,1,2,415.71773394304
6882,1,1,8,823.9454976534469
6884,1,1,8,473.3497285956852
6894,1,1,10,88.50699608934545
6898,1,1,10,338.5696095807346
6903,1,1,8,648.4180266089094
6907,1,1,10,640.7024741415617
6918,1,1,6,397.22958450898864
6925,1,1,4,0.4101203731041544
6943,1,1,9,379.77700997100885
6953,1,1,2,43.11496990389444
6963,1,1,8,219.83530025026351
6968,1,1,8,414.7395672641386
6979,1,1,10,510.25966338464985
6980,1,1,10,326.6210424741667
6994,1,1,6,543.800900123918
7028,1,1,2,135.4491590395739
7031,1,1,9,332.70269433231977
7035,1,1,6,508.6584007199526
7051,1,1,5,0.4101203403979807
7052,1,1,6,711.344438622931
7056,1,1,3,84.91716458805581
7057,1,1,6,401.06434554676537
7058,1,1,8,95.10854819318556
7060,1,1,10,314.98278014392935
7071,1,1,9,405.63372513467317
7075,1,1,3,88.40683853365066
7103,1,1,6,529.1742640141268
7119,1,1,5,0.4101203403979807
7134,1,1,8,243.01252482790693
7141,1,1,8,612.8244881186049
7251,1,1,9,739.3043825810861
7258,1,1,6,179.5654783934671
7275,1,1,1,651.7396000490036
7286,1,1,9,539.285676408694
7312,1,1,5,0.4101203403979807
7320,1,1,9,240.39341787423876
7331,1,1,6,728.5802255269236
7335,1,1,1,434.38905297234993
7342,1,1,4,0.4101203731041544
7344,1,1,9,182.66773723033472
7364,1,1,6,476.0216817717695
7377,0,1,0,0.11703189794993282
7395,1,1,8,717.9027675325452
7397,1,1,7,51.6728583910467
7400,1,1,5,0.4101203403979807
7409,1,1,6,423.6483004783536
7420,1,1,8,436.583487502977
7425,1,1,4,0.4101203731041544
7439,1,1,10,330.7862094280557
7460,1,1,9,796.0202744218692
7470,1,1,8,562.480950679495
7483,1,1,2,148.97213930070814
7488,1,1,9,745.0291237624538
7492,1,1,9,534.2292299998285
7507,1,1,10,206.69991759935283
7514,1,1,7,78.96927997684371
7516,1,1,10,245.50806487227268
7519,1,1,5,0.4101203403979807
7543,1,1,10,164.40869834912695
7551,1,1,7,39.77254619524078
7554,1,1,8,731.5946030757904
7563,1,1,5,0.4101203403979807
7570,1,1,10,273.2854684373091
7577,1,1,5,0.4101203403979807
7581,1,1,2,317.4234024092817
7595,1,1,7,83.92745870805037
7596,1,1,9,395.9537043788122
7607,1,1,5,0.4101203403979807
7621,1,1,4,0.4101203731041544
7624,1,1,9,166.32487328613794
7629,1,1,5,0.4101203403979807
7632,1,1,8,719.2515086192399
7637,1,1,2,318.00540925669486
7641,1,1,10,261.70516419272326
7654,1,1,10,245.46229062702744
7669,1,1,10,359.76944983200167
7672,1,1,9,360.25492813506105
7676,1,1,4,0.4101203731041544
7678,1,1,6,516.7487915825556
7679,1,1,7,147.59529109357484
7680,1,1,1,299.9656197954004
7683,1,1,4,0.4101203731041544
7694,1,1,9,581.129741371386
7696,1,1,10,249.69333360721185
7713,1,1,7,127.57263265520858
7728,1,1,9,295.0639012953078
7753,1,1,4,0.4101203731041544
7756,1,1,4,0.4101203731041544
7758,1,1,9,588.3558164797824
7771,1,1,7,50.26526687261387
7776,1,1,3,72.98434832343807
7789,1,1,1,520.3576503930476
7797,1,1,9,589.529516400867
7800,1,1,3,63.60352914846355
7814,1,1,9,574.9589313627733
7815,1,1,10,346.76740056454025
7837,1,1,10,645.8329809547994
7839,1,1,4,0.4101203731041544
7860,1,1,4,0.4101203731041544
7861,1,1,4,0.4101203731041544
7881,1,1,1,577.0473967106313
7910,1,1,8,557.0400356564247
7911,1,1,9,295.215972440482
7925,1,1,5,0.4101203403979807
7943,1,1,9,787.2553367479665
7947,1,1,9,417.2723699202397
7965,0,1,0,0.1015993480430129
7990,1,1,9,716.6396321422549
8001,1,1,3,69.34479952478871
8007,1,1,5,0.4101203403979807
8019,1,1,9,471.3566633020043
8020,1,1,10,538.9591175960423
8044,1,1,10,152.76385790965605
8050,1,1,4,0.4101203731041544
8053,1,1,4,0.4101203731041544
8054,1,1,8,453.48447213812375
8066,1,1,9,252.56047016417796
8070,1,1,8,551.4159449431781
8097,1,1,10,236.36388254387901
8105,1,1,4,0.4101203731041544
8119,1,1,8,193.29635690494618
8132,1,1,6,588.8774106944705
8141,1,1,5,0.4101203403979807
8152,1,1,9,495.01121730959034
8153,1,1,10,585.9855302027522
8160,1,1,4,0.4101203731041544
8161,1,1,6,672.3587430200137
8163,1,1,4,0.4101203731041544
8171,1,1,1,646.5441861219014
8192,1,1,2,360.952611814751
8198,1,1,9,687.0639574663152
8222,1,1,5,0.4101203403979807
8234,1,1,6,554.8799321846841
8242,1,1,7,88.21313597738337
8259,1,1,8,466.883350423995
8266,1,1,9,712.9600647394049
8282,1,1,9,284.54821989614834
8292,1,1,4,0.4101203731041544
8301,1,1,3,87.63877883746966
8315,1,1,7,63.89999511644072
8327,1,1,4,0.4101203731041544
8330,1,1,8,587.423720208736
8344,1,1,9,648.4240086079737
8348,1,1,10,435.17085677297064
8352,1,1,6,160.23232223462193
8353,1,1,9,762.9801148446369
8357,1,1,1,423.35061658616473
8369,1,1,9,374.42853568610707
8370,1,1,6,318.716555478091
8410,1,1,9,444.2458757021514
8433,1,1,10,407.9984247931968
8440,1,1,1,563.5524641021739
8442,1,1,3,85.25808310984468
8445,1,1,4,0.4101203731041544
8449,1,1,7,74.01895088031812
8470,1,1,2,93.6366698313226
8482,1,1,10,241.23803856200092
8485,1,1,10,349.8013626996673
8492,1,1,9,182.6905731904076
8502,1,1,8,190.69191846332177
8507,1,1,6,606.3796065904669
8513,1,1,4,0.4101203731041544
8536,1,1,4,0.4101203731041544
8540,1,1,8,599.4005098380885
8546,1,1,1,316.5270924035274
8554,1,1,9,554.8065162353969
