Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
191169,1,1,8,691.1650223747224
191171,1,1,8,273.01039749251265
191172,1,1,9,554.7975892145879
191177,1,1,8,312.7786777490165
191192,1,1,5,0.40596324766395575
191206,0,1,0,0.18375965691634136
191208,1,1,1,305.01510915046293
191218,1,1,5,0.40596324766395575
191225,1,1,6,472.49074694433995
191226,1,1,4,0.405963266815918
191239,1,1,8,543.9803290732378
191257,1,1,9,181.03587555343861
191259,1,1,9,715.6195448697581
191265,1,1,9,389.6611849519742
191271,1,1,6,683.0517229173506
191288,1,1,4,0.405963266815918
191294,1,1,9,473.5925528601997
191301,1,1,8,582.1407429217913
191312,1,1,6,302.7297862271752
191318,1,1,3,74.66046950502427
191323,1,1,7,135.24365744360938
191336,1,1,9,368.32141567042476
191373,1,1,9,475.4067132931786
191376,1,1,5,0.40596324766395575
191383,1,1,4,0.405963266815918
191395,1,1,4,0.405963266815918
191399,1,1,1,632.655476329951
191402,1,1,8,602.3911473936706
191418,1,1,8,776.4839593764613
191422,1,1,9,769.1618863048665
191427,1,1,5,0.40596324766395575
191435,1,1,7,108.41228136892965
191441,1,1,7,133.5377942437335
191442,1,1,9,71.71741417335774
191447,1,1,6,642.6001543787054
191448,1,1,2,341.18292817294537
191461,0,1,0,0.18850444091613108
191529,1,1,6,696.6259445317623
191535,1,1,9,469.3286236760779
191546,1,1,8,136.67291179512674
191553,1,1,9,115.44143123903277
191560,1,1,8,766.3805533828023
191565,1,1,5,0.40596324766395575
191566,1,1,6,705.5596588169487
191572,1,1,5,0.40596324766395575
191582,1,1,9,357.3822632114488
191606,1,1,9,24.11897433193493
191621,1,1,3,75.63237957311632
191647,1,1,9,756.7524610648353
191651,1,1,8,439.8795953876775
191652,1,1,10,533.2952865330899
191662,1,1,6,398.07926791890793
191665,1,1,2,365.10869796752394
191676,1,1,1,660.5427997183428
191687,1,1,5,0.40596326226430557
191691,1,1,7,117.675067771771
191699,1,1,5,0.40596324766395575
191704,1,1,5,0.40596324766395575
191708,1,1,6,538.0230823219351
191745,1,1,6,548.3443975335821
191746,1,1,9,461.268827037444
191755,1,1,5,0.40596324766395575
191757,1,1,1,260.47443517016325
191761,1,1,9,282.1519075436289
191769,1,1,6,640.675773995429
191780,1,1,2,254.30649369663456
191810,1,1,6,683.5122588788655
191828,1,1,9,425.56855500196974
191829,1,1,1,506.7563152092593
191859,1,1,8,553.5226354137799
191863,1,1,9,757.9281830485089
191871,1,1,9,450.5184114494643
191875,1,1,1,536.0535189520897
191879,1,1,7,53.78630155753004
191881,1,1,3,39.25277978284164
191888,1,1,10,73.95409286157097
191890,1,1,2,409.49738694898195
191907,1,1,10,630.2328502235823
191918,1,1,10,451.4629885639607
191927,1,1,8,749.9101515097991
191928,1,1,4,0.405963266815918
191932,1,1,5,0.40596324766395575
191950,1,1,10,600.3602103211574
191962,1,1,4,0.405963266815918
191966,1,1,7,105.36592624380792
191979,1,1,10,252.5982928452482
191989,1,1,9,721.1297891387368
191998,1,1,6,683.7208739296975
192010,1,1,9,251.985044969216
192017,1,1,10,437.0558051827898
192028,1,1,10,486.5186833906888
192050,1,1,7,125.14592605080614
192073,1,1,9,448.9699502207156
192092,1,1,10,217.85164946753488
192109,1,1,8,534.8726576712377
192123,1,1,5,0.40596324766395575
192125,1,1,10,478.5738872983722
192137,1,1,6,521.3988028106484
192155,1,1,6,296.45537885240253
192165,1,1,8,604.2985238666877
192168,1,1,9,356.2161000068286
192169,1,1,6,459.7010947340139
192176,1,1,5,0.40596324766395575
192179,1,1,9,781.3916568901017
192187,1,1,5,0.40596324766395575
192194,1,1,4,0.405963266815918
192206,1,1,2,61.109146797054954
192209,1,1,10,626.7493061517689
192211,1,1,9,697.2803944689817
192222,1,1,9,508.34200978970085
192226,1,1,9,480.65275768249506
192262,1,1,3,62.7165238703007
192276,1,1,10,367.7835995518451
192294,1,1,9,779.7010824353732
192296,1,1,5,0.40596324766395575
192313,1,1,8,273.1890237284413
192318,1,1,4,0.405963266815918
192319,1,1,4,0.40596326226430557
192337,1,1,8,746.0390213533381
192393,1,1,6,277.49780207904683
192443,1,1,4,0.405963266815918
192444,1,1,5,0.40596324766395575
192445,1,1,7,119.16875331729987
192449,1,1,5,0.40596324766395575
192451,1,1,9,631.1465181123797
192455,1,1,6,697.2120619559435
192474,1,1,5,0.40596324766395575
192478,1,1,1,507.8384896030216
192491,1,1,10,610.5024437730061
192492,1,1,5,0.40596324766395575
192495,1,1,6,278.4176564259509
192501,1,1,5,0.40596324766395575
192510,1,1,8,576.0915579108715
192524,1,1,10,300.21800068887853
192530,1,1,4,0.405963266815918
192543,1,1,9,509.75671816447664
192550,1,1,4,0.405963266815918
192570,1,1,10,508.0312866362404
192573,1,1,5,0.40596324766395575
192583,1,1,10,313.08152711734044
192584,1,1,2,163.5557347232814
192591,1,1,3,58.1647437914524
192607,1,1,7,82.8475239300295
192614,1,1,2,328.0453796853755
192616,1,1,3,76.77069947451452
192625,1,1,8,493.23780123467174
192635,1,1,10,216.2352034894506
192638,1,1,6,191.0074707864643
192641,1,1,8,363.1594120489852
192662,0,1,0,0.22322740574958966
192669,1,1,3,44.86025127847784
192688,1,1,6,312.70589474983217
192690,1,1,8,727.3257605620142
192727,1,1,8,476.11889162219256
192737,1,1,2,45.780430198133736
192739,1,1,8,672.3596510659764
192767,1,1,3,77.40791530867844
192774,1,1,5,0.40596324766395575
192778,1,1,4,0.405963266815918
192779,1,1,5,0.40596324766395575
192780,1,1,5,0.40596324766395575
192786,1,1,8,304.9413232639794
192788,1,1,7,53.1818952387933
192803,1,1,7,50.79280208407112
192821,1,1,5,0.40596324766395575
192830,1,1,1,568.1110587441487
192835,1,1,6,429.0558161989816
192838,1,1,10,582.9202060469493
192852,1,1,5,0.40596324766395575
192866,1,1,8,829.3366605015832
192884,1,1,10,234.82193401810142
192891,1,1,10,374.2915009716363
192896,1,1,8,747.4834621797338
192908,1,1,6,376.58235194910935
192913,1,1,5,0.40596324766395575
192915,1,1,9,751.9363133175469
192919,1,1,5,0.40596324766395575
192928,1,1,7,109.49061565319616
192937,1,1,10,479.5642317163853
192946,1,1,7,55.61789850719967
192953,1,1,9,409.3979427761172
192956,1,1,10,398.47946567100485
192967,1,1,10,385.3342525706177
192976,1,1,3,72.74123101654422
192994,1,1,5,0.40596324766395575
193000,1,1,10,331.754135861212
193013,1,1,8,272.85843533230417
193014,1,1,9,770.0841117797032
193024,1,1,1,484.26268847260553
193060,1,1,5,0.40596324766395575
193069,1,1,8,346.7546339783355
193095,1,1,4,0.405963266815918
193101,1,1,3,76.41748342611135
193103,1,1,7,138.0314582351653
193140,1,1,1,263.416964882494
193148,1,1,9,514.513783488152
193161,1,1,1,469.8699146861329
193174,1,1,3,75.33450135231493
193184,1,1,1,497.09497440022557
193186,1,1,2,335.46416279592086
193205,1,1,9,714.0184301214838
193216,1,1,5,0.40596324766395575
193222,1,1,1,345.51207636188394
193241,1,1,8,461.155499771972
193243,1,1,8,292.9244550827411
193244,1,1,4,0.405963266815918
193253,1,1,8,497.08153755602376
193259,1,1,5,0.40596324766395575
193269,1,1,6,291.28795882506836
193277,1,1,10,91.54527599575492
193280,1,1,5,0.40596324766395575
193285,1,1,8,247.4646781860546
193289,1,1,8,290.9756688315764
193307,1,1,3,76.58554543677235
193308,1,1,8,447.3239628839334
193330,1,1,8,711.9764484329277
193334,1,1,8,218.00866517593548
193355,1,1,4,0.405963266815918
193356,1,1,9,306.025427622168
193357,1,1,4,0.405963266815918
193383,1,1,8,640.5249683332454
193386,1,1,6,374.58713618274714
193390,1,1,6,691.3241906624392
193410,1,1,8,578.580389591656
193413,1,1,1,323.45034994351903
193416,1,1,4,0.405963266815918
193438,1,1,7,45.103205744357545
193462,1,1,3,68.82424209627703
193474,1,1,6,378.17344724362346
193482,1,1,4,0.405963266815918
193484,1,1,3,69.1081994296262
193490,1,1,6,658.8508416438995
193496,1,1,10,635.4365635906371
193499,1,1,8,803.0833178988894
193523,1,1,4,0.405963266815918
193526,1,1,4,0.405963266815918
193531,1,1,6,468.69943798525816
193539,1,1,7,66.92021158249722
193553,1,1,6,638.9109113808358
193574,1,1,1,524.1995959847231
193575,1,1,7,58.45256205820727
193604,1,1,1,521.1143471511316
193632,1,1,7,75.48623403852794
193633,1,1,7,138.98060476634964
193639,1,1,4,0.405963266815918
193656,1,1,10,399.4286711936682
193658,1,1,2,370.9506505480626
193659,1,1,7,119.48659220674354
193660,1,1,5,0.40596324766395575
193692,1,1,3,77.37758058809729
193699,1,1,9,510.1876861386601
193709,1,1,10,548.8994327237805
193739,1,1,8,762.5539074541638
193745,1,1,9,768.6975314610464
193749,1,1,10,542.7582975255327
193756,1,1,1,254.30506616735735
193784,1,1,6,556.7438001250201
193785,1,1,5,0.40596324766395575
193786,1,1,9,542.0270052764339
193789,0,1,0,0.1910785911719522
193811,1,1,6,331.5519632890598
193829,1,1,9,266.8811143773544
193848,1,1,6,356.65501565703494
193859,1,1,9,348.7958936914039
193868,0,1,0,0.19063831665592168
193877,1,1,4,0.405963266815918
193895,1,1,8,84.64087170473876
193903,1,1,6,550.0540548804039
193904,1,1,10,338.3498661789857
193910,1,1,4,0.405963266815918
193917,1,1,9,195.44176969928407
193932,1,1,9,635.2016949337668
193933,1,1,1,178.94198725492538
193964,1,1,5,0.40596324766395575
193974,1,1,2,207.19988961268194
193975,1,1,4,0.405963266815918
193984,1,1,8,592.1447788188971
193996,1,1,6,260.7725562215786
193999,1,1,9,640.8843548682253
194014,1,1,5,0.40596324766395575
194019,1,1,9,722.3006496313408
194025,1,1,6,326.86365347163974
194027,1,1,9,269.2667665911769
194030,1,1,9,346.4299297521365
194035,1,1,10,633.8647001512444
194036,1,1,8,389.933058823346
194043,1,1,3,76.21438858803658
194045,1,1,8,517.137398469542
194050,1,1,9,730.2774391710944
194068,1,1,10,196.11975995781143
194081,1,1,8,539.642502434628
194090,1,1,5,0.40596324766395575
194092,1,1,8,757.5714424901583
194105,1,1,1,622.0221935759066
194123,1,1,4,0.405963266815918
194151,1,1,9,563.8724159709825
194166,1,1,8,366.67360643807666
194171,1,1,6,674.7240127691322
194180,0,1,0,0.1893935027892896
194197,1,1,7,49.65921528041267
194201,1,1,9,622.3572247126029
194209,1,1,1,142.6265090878969
194219,1,1,4,0.405963266815918
194233,1,1,9,718.604018542483
194249,1,1,4,0.405963266815918
194267,1,1,7,7.115164568370958
194277,1,1,5,0.40596324766395575
194295,1,1,7,70.13715493478708
194298,1,1,6,224.03284312263472
194341,1,1,4,0.40596326226430557
194365,1,1,8,283.2808278370374
194387,1,1,5,0.40596324766395575
194406,1,1,5,0.40596324766395575
194415,1,1,7,90.0028835849157
194422,1,1,5,0.40596324766395575
194427,1,1,10,386.5594569490012
194457,1,1,10,289.5567387929172
194461,1,1,6,671.724121696438
194468,1,1,7,120.68010678488942
194474,1,1,9,362.72548591315245
194475,1,1,4,0.405963266815918
194492,1,1,9,518.2239662981272
194497,1,1,7,35.93134004588855
194522,1,1,8,480.3180633468086
194547,1,1,5,0.40596324766395575
194552,1,1,4,0.405963266815918
194559,1,1,10,552.12837800881
194560,1,1,1,550.3305696357681
194575,1,1,9,350.4504257616861
194591,1,1,9,769.0755837700748
194609,1,1,2,287.0074629522554
194610,1,1,9,462.3489357847779
194624,1,1,7,115.87924358504482
194628,1,1,4,0.405963266815918
194633,1,1,9,162.56731508602118
194650,1,1,6,426.7283540078912
194665,1,1,5,0.40596324766395575
194666,1,1,1,554.6358027059467
194671,1,1,4,0.405963266815918
194677,1,1,5,0.40596324766395575
194679,1,1,8,286.01052617098867
194681,1,1,10,147.5895457502852
194683,1,1,9,759.6455794038483
194706,1,1,8,671.3947857198857
194711,1,1,6,463.24711823516685
194720,1,1,4,0.405963266815918
194758,1,1,2,376.2042918231865
194764,1,1,4,0.405963266815918
194776,1,1,6,665.2804530929869
194790,1,1,7,130.91364029044493
194793,1,1,8,195.6421478533965
194794,1,1,9,454.49738473753285
194800,1,1,8,237.9141126077014
194818,1,1,3,67.1109194742182
194823,1,1,4,0.405963266815918
194825,1,1,6,430.93393124432265
194827,1,1,9,452.9609234569471
194829,1,1,5,0.40596324766395575
194837,1,1,8,205.70138434413636
194843,1,1,7,102.53195975404644
194867,1,1,5,0.40596324766395575
194883,1,1,10,284.38128265553485
194887,1,1,9,68.32150416587984
194889,1,1,7,47.472595930554576
194903,1,1,4,0.405963266815918
194919,1,1,9,566.6782349151208
194920,1,1,8,731.9529491105484
194928,1,1,7,104.80521734265871
194930,1,1,9,428.54644126594343
194958,1,1,4,0.405963266815918
194962,1,1,1,413.60274337228134
194975,1,1,6,203.10834417892684
194985,1,1,7,55.00652088610136
195005,1,1,7,139.01808659329092
195047,1,1,10,510.7756450568029
195093,1,1,3,77.60522183835887
195098,1,1,2,391.46234326528463
195121,1,1,10,359.0963144302513
195135,1,1,10,551.9484824834319
195145,1,1,2,325.383718391854
195161,1,1,10,525.2572661183171
195164,1,1,8,178.23820332762605
195170,1,1,10,609.6585807703194
195183,1,1,9,719.3480191862875
195203,1,1,1,316.4450576890645
195205,1,1,8,331.9125794269638
195206,1,1,9,754.0567811099464
195212,1,1,6,273.025211168195
195224,1,1,3,75.08998113680907
195239,1,1,10,300.60683849759823
195247,1,1,5,0.40596324766395575
195262,1,1,10,636.2828398224768
195265,1,1,5,0.40596324766395575
195266,1,1,10,336.39741918630796
195280,1,1,1,231.10936861376214
195283,1,1,3,77.06248996885307
195289,1,1,4,0.405963266815918
195293,1,1,2,90.76337417024727
195296,1,1,6,460.2957983282541
195300,1,1,9,446.2690447399469
195310,0,1,0,0.23428654677735872
195328,1,1,10,320.74826713683524
195329,1,1,6,267.1372031568396
195338,1,1,9,522.9215581782215
195350,1,1,5,0.40596324766395575
195362,1,1,4,0.40596326226430557
195374,1,1,10,573.8896629895802
195383,1,1,7,142.97461937280445
195392,1,1,2,123.39241776162878
195411,1,1,6,569.1306994843478
195418,1,1,9,751.9353008101016
195420,1,1,5,0.40596324766395575
195432,1,1,9,698.628737047781
195435,1,1,4,0.405963266815918
195438,1,1,5,0.40596324766395575
195455,1,1,8,136.62111578752527
195460,1,1,5,0.40596324766395575
195473,1,1,1,434.2206251691531
195476,1,1,9,403.96008340539646
195486,1,1,9,244.94892365810475
195516,1,1,10,488.89395669580193
195520,1,1,5,0.40596324766395575
195529,1,1,7,66.4076942079146
195538,1,1,8,684.2651037287752
195539,1,1,9,691.2601214166679
195548,1,1,6,422.88770231895086
195550,1,1,3,74.21403102156363
195559,1,1,2,370.61058618793476
195561,1,1,10,405.6259596606067
195562,1,1,6,318.52722076972907
195574,1,1,10,271.5008731928541
195582,1,1,4,0.405963266815918
195586,1,1,2,252.29956426615223
195591,1,1,6,441.2401717439679
195594,0,1,0,0.12492867623190188
195608,1,1,1,186.3648604473086
195610,1,1,9,643.6687210498103
195615,1,1,8,447.164401416816
195617,1,1,5,0.40596326226430557
195630,1,1,5,0.40596324766395575
195655,1,1,7,127.42783797477716
195673,1,1,8,509.3454545440377
195688,1,1,8,223.7783384244903
195693,1,1,9,756.594827358766
195702,1,1,9,117.42353383834033
195711,1,1,10,409.1822339452693
195712,1,1,9,735.2782402784226
195727,1,1,5,0.40596324766395575
195733,1,1,2,317.9349147106099
195736,1,1,4,0.405963266815918
195739,1,1,1,644.1948779035387
195744,1,1,9,653.7699640249942
195770,1,1,3,49.5512430486188
195772,1,1,4,0.405963266815918
195789,1,1,3,51.10398617010646
195794,1,1,9,664.7270266742137
195795,1,1,10,568.8587113750974
195804,1,1,1,466.73979311076425
195805,1,1,8,334.4451724108286
195806,1,1,4,0.405963266815918
195825,1,1,4,0.405963266815918
195848,1,1,10,606.1303369105211
195850,1,1,1,662.609179910516
195881,1,1,9,70.73086202690885
195884,1,1,1,162.9126593317657
195886,1,1,9,456.19034117879954
195888,1,1,9,389.9228637874783
195890,1,1,9,443.9420600349721
195919,1,1,2,337.23000744439247
195920,1,1,6,597.8559866228725
195927,1,1,6,672.3144438150014
195928,1,1,5,0.40596324766395575
195930,1,1,8,482.04245805858073
195935,1,1,6,333.50219388569985
195941,1,1,9,414.80990329022364
195963,1,1,6,252.21938097834797
195982,1,1,4,0.405963266815918
195983,1,1,4,0.405963266815918
195984,1,1,5,0.40596324766395575
196003,1,1,5,0.40596324766395575
196015,1,1,4,0.405963266815918
196028,1,1,10,624.6191164760791
196034,1,1,8,567.5944470517218
196044,1,1,4,0.405963266815918
196078,1,1,5,0.40596324766395575
196080,1,1,7,131.43797162472725
196092,1,1,7,135.39426256579623
196100,0,1,0,0.1856051184857971
196110,1,1,4,0.405963266815918
196113,1,1,10,246.37621439844312
196132,1,1,6,272.221549977738
196153,1,1,9,591.3847971516941
196161,1,1,9,480.02443511405056
196165,1,1,8,239.48609090967176
196181,1,1,5,0.40596324766395575
196186,1,1,1,141.4367208546904
196187,1,1,4,0.405963266815918
196198,1,1,1,244.4836736532685
196237,1,1,3,75.22327553037387
196246,1,1,5,0.40596324766395575
196260,1,1,6,617.3852335643656
196265,1,1,5,0.40596326226430557
196280,1,1,6,297.34413510081066
196283,1,1,9,700.8696548341402
196318,1,1,5,0.40596324766395575
196323,1,1,6,389.62680226269225
196351,1,1,6,171.98315787607325
196359,1,1,5,0.40596324766395575
196363,1,1,8,453.80831650700446
196381,1,1,4,0.405963266815918
196389,1,1,3,76.60545652428722
196437,1,1,8,159.48237894375058
196451,1,1,9,615.0475852888812
196459,1,1,2,334.19644548854114
196463,1,1,8,290.17969571359333
196470,1,1,5,0.40596324766395575
196499,1,1,1,174.0009123846709
196525,1,1,4,0.405963266815918
196527,1,1,4,0.405963266815918
196546,1,1,8,367.345038647287
196552,1,1,4,0.405963266815918
196559,1,1,10,351.12732038036387
196573,1,1,1,529.3139009174168
196581,1,1,10,283.80250480428884
196589,1,1,7,83.3740857665641
196604,1,1,8,539.7546175674216
196637,1,1,6,190.72528921161933
196653,1,1,9,454.95156011399814
196670,1,1,4,0.40596324766395575
196678,1,1,9,248.19244515200577
196680,1,1,9,449.11783789980836
196683,1,1,3,67.35926809607447
196726,1,1,8,138.16369638962516
196733,1,1,6,470.61702016756175
196747,1,1,10,353.9855369724643
196761,1,1,6,223.78188202524285
196762,1,1,6,542.3433235705986
196764,1,1,10,522.5184522219888
196765,1,1,10,169.1559064120108
196791,1,1,4,0.405963266815918
196795,1,1,6,672.8189930662501
196799,1,1,6,441.79055867785803
196804,1,1,6,685.1945395931465
196810,1,1,8,660.8446832442864
196817,1,1,6,683.4073471395228
196818,1,1,4,0.405963266815918
196835,1,1,6,441.81161043157937
196838,1,1,6,691.6028432576024
196845,1,1,8,113.83252471536338
196861,1,1,4,0.405963266815918
196876,1,1,8,763.3108139201322
196895,1,1,8,239.54695143389856
196908,1,1,1,306.4296560701534
196915,1,1,9,514.6347069945166
196945,1,1,8,300.6794580781231
196976,1,1,5,0.40596324766395575
197004,0,1,0,0.2065400533904147
197008,1,1,9,654.2326402625666
197016,1,1,10,235.9955021084957
197021,1,1,7,134.74208822481205
197031,1,1,9,337.19154843431113
197034,1,1,6,460.09198540979634
197055,1,1,9,665.0908320719734
197056,1,1,3,77.98206718460537
197059,1,1,7,104.42084587030376
197090,1,1,9,650.3300782608277
197097,1,1,2,43.08404496664194
197102,1,1,6,398.8052112425835
197106,1,1,9,751.7044070722251
197126,1,1,10,282.75367639348434
197144,1,1,7,138.4394917562075
197171,1,1,6,175.4769433003974
197173,1,1,6,535.7365198100429
197174,1,1,9,516.5094089355302
197181,1,1,8,518.129138171128
197192,1,1,7,86.06285648932845
197193,1,1,1,215.89733515069486
197204,1,1,5,0.40596324766395575
197211,1,1,9,606.3374617902241
197223,1,1,8,628.527623007478
197231,1,1,4,0.405963266815918
197240,1,1,10,235.77860533852882
197243,1,1,8,489.51387562649927
197247,1,1,10,211.45326442015184
197259,1,1,9,508.5196310602756
197288,1,1,8,300.49195840504495
197293,1,1,3,75.1309265735729
197296,1,1,10,616.8747058655907
197301,1,1,9,553.9171921794908
197302,1,1,5,0.40596324766395575
197310,1,1,10,72.18202135948326
197314,1,1,8,651.6589777246384
197316,1,1,6,203.93351791579758
197318,1,1,4,0.405963266815918
197325,1,1,8,125.6073489706456
197336,1,1,7,76.00231970196661
197337,1,1,7,22.42393429079262
197338,1,1,9,339.1021362310655
197358,1,1,4,0.40596326226430557
197370,1,1,4,0.405963266815918
197371,1,1,6,296.64441025733055
197374,1,1,4,0.405963266815918
197376,1,1,3,77.42629986190333
197380,1,1,6,386.61981896040317
197395,1,1,8,420.57112324060694
197397,1,1,1,610.7604784266623
197398,1,1,1,612.5769569864349
197413,1,1,9,469.0192500104532
197422,1,1,9,345.7072776719256
197431,1,1,8,532.5257563571807
197438,1,1,6,523.4316384882546
197453,1,1,5,0.40596324766395575
197456,1,1,4,0.405963266815918
197466,1,1,10,636.6826956182367
197479,1,1,1,370.7900833357626
197485,1,1,3,77.46619488460247
197486,0,1,0,0.2030679387636532
197502,1,1,6,426.548734896492
197531,1,1,2,178.9900087207797
197570,1,1,8,347.5162153312863
197573,1,1,9,425.1915432291412
197574,1,1,8,422.4305371193987
197582,1,1,6,434.20612039531574
197584,1,1,4,0.405963266815918
197585,1,1,10,613.6443897395596
197586,1,1,4,0.405963266815918
197590,1,1,6,320.9716112296212
197612,1,1,9,475.37510228504846
197620,1,1,5,0.40596324766395575
197635,1,1,1,458.0476308549748
197645,1,1,5,0.40596326226430557
197649,1,1,10,386.1191877916518
197663,1,1,1,421.27946585790255
197667,1,1,3,76.42989879685254
197681,1,1,5,0.40596324766395575
197684,1,1,5,0.40596324766395575
197692,1,1,8,569.7823358923256
197713,1,1,4,0.405963266815918
197715,1,1,6,321.3112925127974
197721,1,1,2,348.24090340382696
197726,1,1,4,0.405963266815918
197753,1,1,9,417.5633372728248
197756,1,1,10,199.18272502397838
197765,0,1,0,0.1886646074175063
197766,1,1,9,372.38626939526546
197773,1,1,6,511.2910254202857
197777,1,1,10,584.7681567333167
197799,1,1,10,340.4269518541574
197804,1,1,8,335.5289103083376
197810,1,1,3,77.3812495121349
197822,1,1,3,76.68733623506203
197850,1,1,4,0.405963266815918
197852,1,1,10,548.3938957213328
197855,1,1,8,340.2849230135301
197865,1,1,8,476.13316861762365
197874,1,1,10,386.7254006358577
197876,1,1,5,0.40596324766395575
197897,1,1,9,340.3981626691459
197911,0,1,0,0.1839107295457228
197913,1,1,6,422.3853331054972
197914,1,1,3,76.3592565017484
197915,1,1,3,73.9684468797795
197923,1,1,6,631.6909227186349
197927,1,1,9,732.5597603264756
197939,1,1,4,0.405963266815918
197941,1,1,8,450.4458298413574
197946,1,1,9,464.0764572678295
197952,1,1,4,0.40596324766395575
197955,1,1,5,0.40596324766395575
197998,1,1,9,421.8631162542189
198003,1,1,4,0.405963266815918
198020,1,1,6,623.8385010021747
198048,1,1,10,378.54184749096714
198050,1,1,9,612.6210931284202
198052,1,1,4,0.405963266815918
198091,1,1,9,768.6478937820472
198094,1,1,6,694.1960656907609
198101,1,1,1,602.1670933940592
198113,1,1,5,0.40596324766395575
198119,1,1,9,436.6763933181186
198125,1,1,9,283.69203345636555
198130,1,1,9,456.18879556029543
198164,1,1,4,0.405963266815918
198170,1,1,8,348.98872387044594
198187,1,1,4,0.405963266815918
198206,1,1,9,604.1107099818053
198216,1,1,6,644.7064547962781
198217,1,1,10,440.06323569991076
198226,1,1,6,129.79145553571558
198240,1,1,7,137.1670560576559
198245,1,1,7,145.42024198314434
198248,0,1,0,0.18648763703129295
198259,1,1,5,0.40596324766395575
198270,1,1,6,458.347838917028
198271,1,1,8,638.7237285238048
198286,0,1,0,0.18941704145087757
198292,1,1,6,685.8733657705876
198302,1,1,6,327.9653471677938
198312,1,1,9,292.2541816536262
198315,1,1,3,76.0593067333429
198319,1,1,4,0.405963266815918
198325,1,1,1,279.8168538662844
198332,1,1,7,138.02224182854323
198339,1,1,2,153.50038959674214
198340,1,1,5,0.40596324766395575
198353,1,1,10,218.96765607234633
198360,1,1,10,135.7037929917643
198362,1,1,2,44.35902674316645
198373,1,1,10,303.153458043108
198404,1,1,1,458.3955180523049
198411,1,1,7,145.71624539712013
198442,1,1,6,169.61532604849222
198446,1,1,9,328.1269585487949
198448,1,1,8,171.36921671714066
198474,1,1,9,212.43341939220215
198477,1,1,8,240.2818894504347
198497,1,1,5,0.40596324766395575
198520,1,1,8,667.9846211974774
198549,1,1,9,777.7544255242622
198553,1,1,8,578.7435209847359
198561,1,1,6,652.9302585337465
198571,1,1,10,636.5775601163647
198596,1,1,6,168.35378566759243
198597,1,1,6,297.4768256601156
198614,1,1,4,0.405963266815918
198617,1,1,9,510.53955639429967
198627,1,1,5,0.40596326226430557
198629,1,1,9,160.0073099988493
198643,1,1,6,360.72237589775443
198649,1,1,2,233.57728048311787
198652,1,1,6,492.3365906408758
198662,1,1,8,611.0943466880973
198667,1,1,10,327.15228101774306
198685,1,1,5,0.40596324766395575
198692,1,1,6,416.48615307400564
198710,1,1,9,305.72372745742905
198711,1,1,1,509.172965699003
198717,1,1,6,548.3199910788002
198721,1,1,8,455.9074412344803
198722,1,1,6,631.3945380051939
198733,1,1,7,45.06783468304351
198737,1,1,8,320.3843119702928
198748,1,1,10,636.3631781183492
198750,1,1,6,530.2329846750248
198756,1,1,6,587.1739221277732
198757,1,1,1,305.7804215269114
198765,1,1,9,307.26105259283855
198780,1,1,8,611.6931994158474
198783,1,1,9,767.4289038074123
198793,1,1,3,76.76838342385916
198798,1,1,7,71.69439247964708
198822,1,1,4,0.405963266815918
198826,1,1,9,728.5509790486716
198831,1,1,8,473.3249542890771
198836,1,1,6,692.5928429419082
198839,1,1,8,470.92420943265756
198842,1,1,9,634.3837481576812
198847,1,1,9,570.5968034581896
198848,1,1,6,663.7637244814666
198850,1,1,2,271.6899452860819
198851,1,1,4,0.405963266815918
198864,1,1,8,711.9186256814959
198904,1,1,10,381.39970731458027
198910,1,1,2,334.7216712819507
198913,1,1,8,831.2175804069449
198918,0,1,0,0.17654870934294248
198943,1,1,8,651.6580066027625
198944,1,1,5,0.40596324766395575
198951,1,1,5,0.40596324766395575
198960,1,1,9,204.34612443496286
198963,1,1,9,505.8239742191784
198983,1,1,8,380.1266110501246
198993,1,1,8,181.41427721305243
199000,1,1,4,0.405963266815918
199011,1,1,6,371.5868976833655
199021,1,1,6,390.94339858227187
199026,1,1,9,410.9619532893081
199027,1,1,4,0.405963266815918
199040,1,1,10,236.49697139630828
199048,1,1,9,750.084688432355
199065,1,1,6,473.48590311339234
199079,1,1,10,385.8955809903705
199100,0,1,0,0.1818757128820575
199106,1,1,5,0.40596324766395575
199110,1,1,5,0.40596324766395575
199181,1,1,5,0.40596324766395575
199189,1,1,8,484.4012291667784
199194,1,1,8,277.3492897376906
199200,1,1,8,803.6708967955007
199217,1,1,1,460.58225404446597
199234,1,1,4,0.40596326226430557
199245,1,1,9,219.4819712346461
199253,1,1,3,54.557886747095004
199255,1,1,5,0.40596324766395575
199265,1,1,6,316.2592847777475
199274,1,1,6,563.2308765310388
199287,1,1,4,0.405963266815918
199301,1,1,9,387.27721680351596
199305,1,1,6,267.39091526708984
199320,1,1,10,627.6520488771231
199340,1,1,8,422.25397947135326
199343,1,1,6,320.831088553482
199355,1,1,9,416.14967250358796
199356,1,1,4,0.405963266815918
199359,1,1,5,0.40596324766395575
199375,1,1,9,676.1947703162236
199385,1,1,10,424.9866895515671
199389,1,1,8,388.8315088875901
199403,1,1,9,630.2178640788452
199408,1,1,9,409.78948276427667
199421,1,1,10,352.7330827548975
199424,1,1,8,575.3173647743117
199433,1,1,10,386.1146321140417
199435,0,1,0,0.19215744919082212
199437,1,1,4,0.405963266815918
199438,1,1,4,0.405963266815918
