Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1686,1,1,4,0.3194085272095045
1694,1,1,4,0.3194085272095045
1701,1,1,8,766.122208870885
1710,1,1,10,706.2963974431216
1714,1,1,9,822.4481502542304
1715,1,1,4,0.3194085272095045
1716,1,1,4,0.3194085272095045
1718,1,1,8,124.33285762898217
1722,1,1,4,0.3194085272095045
1727,1,1,6,774.7275432078386
1732,1,1,1,438.7475140135196
1735,1,1,9,13.909119285079777
1760,1,1,10,387.3291754166815
1764,1,1,5,0.3194084863019107
1770,1,1,6,348.15624305478786
1773,1,1,3,90.85213013814523
1794,1,1,4,0.3194085272095045
1795,1,1,3,87.79295285031152
1806,1,1,6,385.81118957160544
1811,1,1,6,490.29016666951395
1816,1,1,9,539.9776891833136
1817,1,1,2,311.9776305056035
1838,1,1,10,448.3271765233447
1864,1,1,2,69.14603095690377
1865,1,1,7,99.18549813999397
1869,1,1,6,604.7734169061198
1875,1,1,8,915.3529812040496
1876,1,1,9,770.7606511125219
1882,1,1,8,756.5023250154693
1890,1,1,4,0.3194085272095045
1897,1,1,5,0.3194084863019107
1916,1,1,4,0.3194085272095045
1938,1,1,5,0.3194084863019107
1947,1,1,9,534.3130522179553
1948,1,1,6,770.7589650745795
1949,1,1,9,883.4533257389895
1957,1,1,6,396.6143586142459
1963,1,1,5,0.3194084863019107
1964,1,1,9,520.3679176542757
1967,1,1,6,759.9138627184758
1973,1,1,2,121.02618664420184
1976,1,1,8,808.1115559279656
1982,1,1,7,123.36565266578326
1992,1,1,4,0.31940852052694807
1995,1,1,8,795.2979927022675
2030,1,1,7,83.87493016190439
2056,1,1,5,0.3194084863019107
2062,1,1,9,450.6848250980259
2079,1,1,9,795.1263498276487
2080,0,1,0,0.06172567189251534
2094,1,1,2,53.58053571306457
2100,1,1,9,556.2645645515902
2109,1,1,8,186.16179746759522
2118,1,1,2,267.1661170190963
2120,1,1,1,236.26041928260756
2125,1,1,4,0.3194085272095045
2130,1,1,4,0.3194085272095045
2138,1,1,8,775.9069868426795
2151,1,1,10,126.1355283435827
2152,1,1,8,635.4544277936471
2154,1,1,5,0.3194084863019107
2170,1,1,9,793.1257028218507
2175,1,1,8,888.0837296916651
2181,1,1,9,131.3446841989207
2182,1,1,4,0.3194085272095045
2193,1,1,1,706.1389478486506
2201,1,1,8,587.1019874321873
2252,1,1,3,92.12410291024352
2256,1,1,10,449.29830403971135
2260,1,1,5,0.3194084863019107
2261,1,1,5,0.3194084863019107
2275,1,1,4,0.3194085272095045
2279,1,1,1,598.8388414213182
2289,1,1,9,271.79053499486344
2312,1,1,4,0.31940852052694807
2315,1,1,8,579.8747216477673
2317,1,1,8,517.8476017868716
2323,1,1,6,579.7691834546553
2346,1,1,6,642.7925277365349
2349,1,1,9,109.96798597517927
2351,1,1,10,223.79620497520736
2367,1,1,10,476.74072503593743
2378,1,1,10,111.76651273160795
2384,1,1,6,287.38478947004415
2386,1,1,3,78.9367402539447
2402,1,1,5,0.3194084863019107
2409,1,1,4,0.3194085272095045
2416,1,1,1,501.00337567054913
2433,1,1,9,187.8527914730119
2436,1,1,6,574.4705912339158
2437,1,1,8,308.90384685087963
2439,1,1,7,148.26504848141514
2468,1,1,10,379.97763030078664
2470,1,1,8,342.52950484598375
2478,1,1,7,40.93601747294531
2488,1,1,1,468.6697365220394
2500,1,1,1,660.5287993455255
2505,1,1,5,0.3194084863019107
2506,1,1,4,0.3194085272095045
2525,1,1,5,0.3194084863019107
2526,1,1,9,854.2219005189992
2538,1,1,8,635.2152093939466
2542,1,1,8,679.3912205785363
2550,1,1,4,0.3194085272095045
2551,1,1,6,762.0648369275094
2560,1,1,8,186.17878593312537
2561,1,1,2,42.3446764148286
2562,1,1,4,0.31940852052694807
2567,1,1,8,818.8720716821327
2568,1,1,4,0.3194085272095045
2571,1,1,6,473.808207219163
2587,1,1,6,557.6606211315342
2591,1,1,4,0.3194085272095045
2616,1,1,9,718.1619359708109
2630,1,1,10,540.2446126204002
2635,1,1,1,719.0328562429678
2639,1,1,5,0.3194084863019107
2645,1,1,5,0.3194084863019107
2689,1,1,9,860.9967658463634
2694,1,1,5,0.3194084863019107
2696,1,1,7,146.3344720469696
2716,1,1,7,70.53457295327958
2719,1,1,9,819.8523311901126
2730,1,1,4,0.3194085272095045
2732,1,1,6,257.8071205051204
2750,1,1,8,862.8965605471594
2754,1,1,4,0.3194085272095045
2759,1,1,9,848.8296941323658
2762,1,1,3,46.03537204528941
2770,1,1,5,0.3194084863019107
2794,1,1,5,0.3194084863019107
2798,1,1,8,522.8271773383232
2806,1,1,10,80.66878525846438
2810,1,1,9,597.3117773229648
2811,1,1,4,0.3194085272095045
2816,1,1,9,675.0486152068133
2836,1,1,10,459.8319336801714
2849,1,1,3,84.54148556321414
2858,1,1,8,250.0149086910681
2865,1,1,10,655.1598813055092
2871,1,1,5,0.3194084863019107
2933,1,1,8,120.305096842047
2941,1,1,9,539.797981681934
2943,1,1,8,124.67736871580342
2951,1,1,3,81.93125139890898
2964,1,1,9,317.17234475440637
2972,1,1,10,686.0611805632512
2978,1,1,5,0.3194084863019107
2984,0,1,0,0.19054689620985174
2989,1,1,10,392.3847014407841
2993,1,1,10,702.6916597205452
3024,1,1,1,197.56082932208741
3050,1,1,8,826.4825410619512
3089,1,1,5,0.3194084863019107
3093,1,1,8,629.2474134935297
3101,1,1,5,0.3194084863019107
3102,1,1,10,374.54879749487566
3109,1,1,9,603.9007628005844
3120,1,1,5,0.3194084863019107
3125,1,1,10,181.66420162099405
3141,1,1,10,458.09091511390295
3148,1,1,5,0.3194084863019107
3153,1,1,9,559.8938609023046
3159,1,1,5,0.3194084863019107
3173,1,1,1,183.70116511343335
3188,1,1,6,198.93539575907215
3202,1,1,3,89.91615864868086
3214,1,1,9,864.9924072960403
3221,1,1,2,443.833123621795
3240,1,1,5,0.3194084863019107
3241,1,1,9,78.57900836819132
3263,1,1,3,89.03292749971412
3271,1,1,5,0.3194084863019107
3284,1,1,9,286.0696195250327
3297,1,1,1,515.5520265039805
3298,1,1,4,0.3194085272095045
3314,1,1,6,796.7992097840211
3317,1,1,8,898.1570034497103
3326,1,1,9,816.034603847925
3337,1,1,9,262.31142232806684
3371,1,1,10,265.94547839032174
3376,1,1,4,0.3194085272095045
3382,1,1,1,749.5557824992208
3384,1,1,7,134.03188883337404
3388,1,1,4,0.3194085272095045
3389,1,1,1,253.8530276557539
3390,1,1,5,0.3194084863019107
3392,1,1,9,792.7678736264929
3400,1,1,5,0.3194084863019107
3405,1,1,3,90.34460737021129
3417,1,1,1,570.6013587505234
3423,1,1,9,59.389847766426314
3430,1,1,9,653.428758654221
3439,1,1,4,0.3194085272095045
3444,1,1,4,0.3194085272095045
3455,1,1,5,0.3194084863019107
3470,1,1,10,365.0709123537098
3475,1,1,6,718.9226674108025
3479,1,1,5,0.3194084863019107
3488,1,1,8,453.7526377135195
3495,1,1,8,511.2107015035401
3514,1,1,1,172.38432509245524
3524,1,1,3,39.485231056202835
3535,1,1,8,420.7399447657157
3541,1,1,6,542.4968797347111
3557,1,1,8,576.4342225739556
3566,1,1,10,658.5225964568185
3567,1,1,6,501.80692334201615
3568,1,1,10,112.13695767310452
3569,1,1,6,665.319843624876
3602,1,1,9,556.4431515251268
3608,1,1,9,527.3102781254569
3613,1,1,7,172.6250811450266
3617,1,1,1,591.2533896645222
3619,1,1,6,703.2736516047288
3620,1,1,9,876.4919540366279
3626,1,1,2,354.62693256603416
3639,1,1,5,0.3194084863019107
3646,1,1,9,97.61019569392296
3648,1,1,1,714.6558460143106
3663,1,1,8,313.6823201629565
3669,1,1,9,809.6877975141325
3671,1,1,8,750.9549462740601
3683,1,1,10,459.2110155242514
3696,1,1,8,763.7797965793541
3731,1,1,9,390.61492499566845
3760,1,1,1,175.80618599544235
3779,1,1,10,487.58170280592606
3787,1,1,1,421.74740703414915
3790,1,1,8,404.5502560586908
3810,1,1,5,0.3194084863019107
3822,1,1,8,447.7265842558383
3849,1,1,8,491.53746846063257
3857,1,1,3,90.2674022827251
3858,1,1,6,339.7922570614328
3899,1,1,8,661.963750714337
3902,1,1,9,874.2540134013974
3918,1,1,8,777.3556701384603
3931,1,1,8,807.5582852263677
3936,1,1,6,766.0250333616401
3951,1,1,8,703.237961927948
3970,1,1,8,461.12581294445226
3983,1,1,1,626.8920441740944
3984,1,1,9,523.1919425851752
3998,1,1,3,72.90262419192226
4004,1,1,5,0.3194084863019107
4008,1,1,7,171.34465798297447
4023,1,1,9,220.19562051855075
4026,1,1,5,0.3194084863019107
4032,1,1,1,358.24851484758295
4056,1,1,4,0.3194085272095045
4067,1,1,8,268.8811575335084
4079,1,1,3,53.03588749504819
4109,1,1,4,0.3194085272095045
4134,1,1,4,0.3194085272095045
4144,1,1,4,0.3194085272095045
4176,1,1,1,408.2665308503373
4180,1,1,9,449.01192868978546
4204,1,1,7,92.7358482975237
4214,1,1,3,92.05516583186787
4216,1,1,9,240.25551647319986
4220,1,1,5,0.3194084863019107
4231,1,1,7,166.53004417998818
4233,1,1,10,370.28124868028345
4242,1,1,9,228.85112392819565
4246,1,1,9,734.8495040841487
4255,1,1,9,808.9926959361642
4257,1,1,8,521.9827898635016
4266,1,1,5,0.3194084863019107
4267,1,1,9,717.0444882749742
4270,1,1,9,850.7481810912768
4286,1,1,5,0.3194084863019107
4304,1,1,8,667.9523461054057
4306,1,1,1,693.5333096055696
4314,1,1,5,0.3194084863019107
4329,1,1,6,339.2909444948058
4350,1,1,3,91.01952554798982
4352,1,1,8,153.19056298572295
4355,1,1,1,179.7883251242788
4360,1,1,10,433.80901183306764
4365,1,1,2,137.89417546127487
4375,1,1,9,590.5149136594231
4407,1,1,5,0.3194084863019107
4422,1,1,10,499.74603460300614
4426,1,1,7,53.56664713125227
4427,1,1,7,74.87814198964819
4455,1,1,5,0.3194084863019107
4460,1,1,1,346.1934564855836
4480,1,1,2,293.7315243221727
4530,1,1,8,754.2915677196835
4535,1,1,5,0.3194084863019107
4554,1,1,6,367.5920353008268
4560,1,1,6,718.7760137474888
4571,1,1,3,89.68342032300215
4573,1,1,10,241.724943942247
4589,1,1,9,870.8587417503044
4592,1,1,9,476.8429942763198
4596,1,1,8,820.977067237679
4602,1,1,5,0.3194084676081233
4609,1,1,10,521.318743818407
4612,1,1,1,217.1794058916868
4626,1,1,5,0.3194084863019107
4630,1,1,8,501.1377189068398
4635,1,1,10,280.530700678811
4637,1,1,9,190.36562987087325
4682,1,1,4,0.3194085272095045
4705,1,1,9,437.8193237986773
4727,1,1,9,303.16040977392385
4739,1,1,8,382.42392404284146
4755,1,1,8,778.0385713378388
4765,1,1,6,193.22820092412235
4770,1,1,5,0.3194084863019107
4793,1,1,4,0.3194085272095045
4800,1,1,3,58.80948804066805
4827,1,1,5,0.3194084863019107
4839,1,1,3,45.361182724338235
4846,1,1,10,255.76182121583133
4854,1,1,9,844.981767681144
4865,1,1,6,431.86708666553176
4866,1,1,3,90.98248523848929
4880,1,1,9,340.13807860458223
4883,1,1,9,576.9764770852228
4885,1,1,1,632.6612701475865
4890,1,1,4,0.3194085272095045
4894,1,1,6,103.16593459714954
4895,1,1,4,0.3194085272095045
4898,1,1,9,519.2548283126441
4914,1,1,9,353.24992390003797
4915,1,1,9,179.1105954943876
4925,1,1,5,0.3194084863019107
4928,1,1,8,120.83779726053233
4949,1,1,6,668.8641101810924
4958,1,1,10,720.2126035498244
4963,1,1,10,273.6251764306244
4964,1,1,1,603.1180300383824
4986,1,1,5,0.3194084863019107
4988,1,1,9,873.8083285826992
5003,1,1,1,395.31345562580026
5023,1,1,10,499.2749933189592
5025,1,1,2,472.32194283762834
5037,1,1,9,850.2747782723048
5047,1,1,1,279.99698732782906
5053,1,1,4,0.3194085272095045
5055,1,1,5,0.3194084863019107
5084,1,1,4,0.3194085272095045
5085,1,1,10,203.25442698918067
5096,1,1,7,130.13310065393486
5103,1,1,6,806.8866870219766
5111,1,1,5,0.3194084863019107
5116,1,1,6,269.14509792278125
5119,1,1,9,756.5527931058618
5135,1,1,10,718.597926768943
5136,1,1,4,0.3194085272095045
5139,1,1,3,81.7136537710408
5148,1,1,9,867.2738862733039
5150,1,1,5,0.3194084863019107
5152,1,1,1,603.6517217840288
5178,1,1,4,0.3194085272095045
5193,1,1,6,225.31530302565494
5195,0,1,0,0.06480314604131092
5211,1,1,6,332.7288244649528
5239,1,1,9,858.064055083013
5245,1,1,6,442.25141373015384
5255,1,1,9,559.6771661403279
5260,1,1,7,155.8496542237145
5261,1,1,4,0.3194085272095045
5264,1,1,9,889.4430157389248
5271,1,1,8,854.4271432735072
5280,1,1,9,880.5622289413353
5281,1,1,8,400.2809376825017
5286,1,1,1,745.3792004073961
5292,1,1,4,0.3194085272095045
5296,1,1,2,421.4757087073897
5297,1,1,6,337.3355513529478
5311,1,1,9,198.3262739877565
5336,1,1,1,217.57174566661953
5343,1,1,5,0.3194084863019107
5350,1,1,8,622.9954283181505
5366,1,1,9,576.0190740430382
5372,1,1,6,794.7560702697659
5377,1,1,6,310.0483132930716
5379,1,1,8,622.7009536922305
5384,1,1,10,181.031402273438
5388,1,1,4,0.3194085272095045
5390,1,1,10,542.2829340202488
5396,1,1,1,393.362015739116
5405,1,1,9,145.9525576626591
5407,1,1,9,524.4432767667165
5411,1,1,2,74.83077454505477
5419,1,1,9,805.7763067402936
5428,1,1,9,314.4758356770711
5446,1,1,2,276.7668246653074
5453,1,1,4,0.3194085272095045
5458,1,1,5,0.3194084863019107
5465,1,1,9,196.49352877336096
5472,1,1,9,865.2190052158263
5475,1,1,10,305.7368737491577
5483,1,1,5,0.3194084863019107
5491,1,1,10,402.9775673908077
5495,1,1,9,741.2378126739275
5496,1,1,8,372.56151836469644
5499,1,1,8,714.9947572861046
5551,1,1,8,428.89202625956307
5571,1,1,6,536.9864485290944
5573,1,1,9,388.43995678819897
5593,1,1,8,368.7722832180828
5600,1,1,6,681.4669723280131
5601,1,1,3,87.2058683417475
5604,1,1,9,334.8241896435092
5608,1,1,10,302.6793954185472
5623,1,1,7,72.44056850934406
5625,1,1,1,609.3661420720208
5631,1,1,8,243.41162486520642
5661,1,1,6,728.4777994066219
5663,1,1,6,731.9478652399131
5680,1,1,5,0.3194084863019107
5712,1,1,9,798.0761972331898
5719,1,1,8,515.6799545257933
5728,1,1,4,0.3194085272095045
5743,1,1,10,279.44939425683043
5750,1,1,4,0.3194085272095045
5789,1,1,5,0.3194084863019107
5790,1,1,8,320.5979950191375
5791,1,1,8,595.5120625580829
5797,1,1,5,0.3194084863019107
5802,1,1,7,140.2707221469958
5807,1,1,9,355.81465455982664
5815,1,1,6,791.344898355686
5823,1,1,7,166.78465012426207
5827,1,1,10,707.4602719752488
5837,1,1,9,628.9000613319417
5842,1,1,9,142.90584383237618
5845,1,1,9,166.09112908496718
5849,1,1,5,0.3194084863019107
5851,1,1,5,0.3194084863019107
5861,1,1,5,0.3194084863019107
5864,1,1,9,575.3727365554801
5884,1,1,9,732.1550859375751
5886,1,1,10,610.8608660312306
5896,1,1,5,0.3194084863019107
5904,1,1,5,0.3194084863019107
5925,1,1,8,753.8010256771038
5928,1,1,4,0.3194085272095045
5929,1,1,10,536.7884170308546
5935,1,1,8,805.6144009314061
5957,1,1,8,399.63978488794777
5958,1,1,9,611.8657779668877
5971,1,1,10,458.7449063626235
5973,1,1,9,308.6961717129367
5978,1,1,2,242.30314575278035
5991,1,1,10,201.24331433280977
5995,1,1,1,646.9876073997814
6001,1,1,9,17.446662048098254
6018,1,1,6,739.0191242429426
6025,1,1,1,751.5074508200596
6029,1,1,1,703.2085637177963
6033,1,1,3,75.33811829077278
6054,0,1,0,0.07714456473688547
6070,1,1,10,285.5922751535995
6122,1,1,1,520.0265681408827
6123,1,1,3,92.15141163547054
6130,1,1,9,336.33170451256564
6147,1,1,2,446.2324735971878
6153,1,1,6,505.181937058647
6162,1,1,7,131.13041478166485
6168,1,1,6,734.0131407522854
6178,1,1,9,217.616414106328
6188,1,1,5,0.3194084863019107
6204,1,1,4,0.3194085272095045
6218,1,1,10,124.54651393589285
6222,1,1,6,541.2066358334098
6234,1,1,1,280.08938955627264
6248,1,1,8,941.2914876191788
6266,1,1,2,422.5670866880414
6276,1,1,6,655.8131533763999
6279,1,1,4,0.3194085272095045
6281,1,1,1,421.82709327501453
6287,1,1,10,461.27928302326876
6298,1,1,5,0.3194084863019107
6311,1,1,7,148.46139525155314
6328,1,1,4,0.3194085272095045
6339,1,1,6,674.4174303638038
6342,1,1,6,732.2025391193191
6347,1,1,9,245.63701627137084
6348,1,1,3,89.04675798810844
6349,1,1,8,557.763829003909
6353,1,1,4,0.3194085272095045
6355,1,1,5,0.3194084863019107
6389,1,1,2,360.9061823401845
6391,1,1,6,555.6596396360637
6398,1,1,8,552.2783099961022
6399,1,1,4,0.31940852052694807
6400,1,1,10,612.25857709593
6419,1,1,4,0.3194085272095045
6420,1,1,9,504.695587555425
6434,0,1,0,0.07484383559884986
6438,1,1,9,615.2174530972771
6439,1,1,10,303.782017127276
6446,1,1,4,0.3194085272095045
6451,1,1,4,0.3194085272095045
6457,1,1,8,601.3438783707335
6462,1,1,8,320.92850065816185
6486,1,1,8,311.94263245537667
6492,1,1,9,147.13297081051076
6516,1,1,4,0.3194085272095045
6527,1,1,9,265.57781247089844
6531,1,1,7,147.4032291000496
6539,1,1,4,0.3194085272095045
6547,1,1,10,412.53843345829654
6549,1,1,9,421.26969745382524
6559,1,1,6,778.185580274138
6576,1,1,6,270.2635172203393
6578,1,1,10,408.6313949703809
6603,1,1,5,0.3194084863019107
6627,1,1,1,319.4732057133321
6640,1,1,6,718.6898144017035
6648,1,1,8,488.34031038993527
6651,1,1,9,495.4711127295877
6655,1,1,9,769.3446092775059
6685,1,1,7,135.25802865910666
6699,1,1,1,691.2637797129557
6714,1,1,9,541.9320797640169
6717,1,1,4,0.31940852052694807
6738,1,1,7,150.8299610154727
6740,1,1,9,645.8217651348342
6742,1,1,1,672.5392101348596
6763,1,1,7,117.35438763242767
6777,1,1,9,585.6065624364553
6794,1,1,5,0.3194084863019107
6795,1,1,1,176.3232853396603
6800,1,1,8,911.3092246433556
6804,1,1,4,0.3194085272095045
6834,1,1,5,0.3194084863019107
6856,1,1,1,412.59934331216476
6868,1,1,10,185.50755921883743
6870,1,1,1,713.0944205744881
6871,1,1,9,588.9675545283911
6878,1,1,8,570.9614092564235
6891,1,1,6,183.064851968339
6921,1,1,8,822.5693518603144
6934,1,1,4,0.3194085272095045
6954,1,1,4,0.3194085272095045
6960,1,1,4,0.3194085272095045
6975,1,1,8,734.3930000277635
6983,1,1,6,452.2283025593174
7004,1,1,9,20.157368668010303
7009,1,1,10,234.28003562446716
7016,1,1,8,713.090255900878
7018,1,1,6,700.8075452280701
7032,1,1,4,0.3194085272095045
7033,1,1,9,611.4317534145272
7046,1,1,4,0.3194085272095045
7047,1,1,9,815.7437667143852
7063,1,1,6,318.98961823890284
7070,1,1,9,810.0290302619894
7078,1,1,10,271.7168410457338
7082,1,1,6,505.9357737123096
7084,1,1,4,0.3194085272095045
7091,1,1,8,872.1105970675573
7099,1,1,9,428.63552546330527
7127,1,1,7,88.52586100920506
7142,1,1,9,234.70100729243094
7166,1,1,9,729.7548865579929
7177,1,1,9,155.3500061229599
7191,1,1,5,0.3194084863019107
7205,1,1,9,807.673389465217
7221,1,1,10,632.6894561595898
7237,1,1,4,0.3194085272095045
7253,1,1,9,132.18153237115126
7279,1,1,9,244.90374221012786
7281,1,1,10,515.0918107522347
7288,1,1,6,467.0824841094409
7292,1,1,9,336.2401307470518
7293,1,1,9,285.08559607003815
7307,1,1,10,335.48373503485647
7311,1,1,1,208.25860508970118
7326,0,1,0,0.07828142402685498
7347,1,1,9,706.2371484100194
7357,1,1,8,805.0419577220619
7367,1,1,8,867.760815514059
7368,1,1,6,240.74109486710327
7371,1,1,8,601.447702278845
7374,1,1,1,225.6522381772107
7375,1,1,8,755.5696908521555
7378,1,1,10,457.40761651764393
7406,1,1,4,0.3194085272095045
7424,1,1,6,460.05132444394263
7431,1,1,4,0.31940852052694807
7432,1,1,6,544.2770824978268
7438,1,1,6,806.4175833887431
7447,1,1,9,883.942922927921
7454,1,1,6,564.1290289874431
7455,1,1,1,526.3835087975074
7467,1,1,10,334.63520082582045
7490,1,1,5,0.3194084863019107
7505,1,1,8,326.97540851534234
7509,1,1,8,917.7917103465305
7520,1,1,9,354.9042783950471
7526,1,1,8,521.4714491593459
7530,1,1,8,752.1100672030161
7598,1,1,8,895.5088013849545
7615,1,1,8,774.9757491680161
7633,1,1,9,796.3646519299474
7635,1,1,9,780.3215743592837
7644,1,1,9,525.2653128478858
7658,1,1,7,12.182984474801538
7670,1,1,7,58.56390025010229
7671,1,1,4,0.3194085272095045
7689,1,1,4,0.3194085272095045
7693,1,1,4,0.3194085272095045
7706,1,1,5,0.3194084863019107
7710,1,1,10,457.4260888121273
7723,1,1,6,806.787002237617
7729,1,1,1,615.8803479480844
7737,1,1,7,34.76692904565984
7747,1,1,10,483.54969658402075
7749,1,1,6,246.41509058643152
7754,1,1,8,783.7741220239315
7770,1,1,10,428.6692263098216
7772,1,1,1,675.107728709117
7774,1,1,4,0.3194085272095045
7785,1,1,7,118.71334539578758
7809,1,1,6,655.7330112727191
7812,1,1,10,668.5587038614399
7840,1,1,10,692.6223393002216
7857,1,1,4,0.3194085272095045
7863,1,1,8,718.8174683107553
7888,1,1,10,343.5304771935846
7889,1,1,9,869.9953077611918
7892,1,1,8,241.3894157842117
7898,1,1,9,572.9747220892291
7906,1,1,6,670.6178744436436
7944,1,1,10,370.1172174366973
7945,1,1,5,0.3194084863019107
7964,1,1,8,682.7308513263436
8004,1,1,8,901.11079500926
8008,1,1,7,58.189443620470136
