Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2585,1,1,7,120.79239166485638
2602,1,1,3,69.13248804606701
2604,1,1,5,0.3569238685770588
2612,1,1,8,433.34496139208557
2625,1,1,8,390.60916374156005
2637,1,1,6,518.0821269270131
2641,1,1,7,118.51114329076682
2649,0,1,0,0.05526040884338571
2656,1,1,9,42.92640276599872
2662,1,1,5,0.3569238685770588
2670,1,1,6,360.0236839806668
2673,1,1,2,365.1275736298879
2687,1,1,4,0.3569239045347082
2697,1,1,1,634.5990587556071
2708,1,1,4,0.3569239045347082
2711,1,1,9,692.5747661733586
2720,1,1,9,433.85650921742825
2742,1,1,7,90.28729008233552
2768,0,1,0,0.08306856421865556
2785,1,1,6,650.9695852514494
2799,1,1,6,395.6708659823399
2807,1,1,4,0.3569239045347082
2808,1,1,9,417.0420830583837
2817,1,1,8,614.8941644718551
2825,1,1,4,0.3569239045347082
2826,1,1,10,162.13266433734674
2854,1,1,4,0.3569239045347082
2863,1,1,8,338.33636550273104
2868,1,1,10,530.5593758284313
2888,1,1,1,525.5488562256292
2911,1,1,4,0.3569239045347082
2919,1,1,9,718.400389332013
2926,1,1,5,0.3569238464938795
2942,1,1,4,0.3569239045347082
2946,1,1,9,364.23702181949284
2947,1,1,4,0.3569239045347082
2960,1,1,4,0.3569239045347082
2979,1,1,10,612.9249552358567
2986,1,1,8,662.1733864106436
2998,1,1,9,746.8114263785458
3001,1,1,8,587.3078179436612
3008,1,1,8,521.7593047558338
3009,1,1,5,0.3569238685770588
3011,1,1,6,187.25017548424768
3021,1,1,5,0.3569238685770588
3031,1,1,9,717.1704675717785
3033,1,1,9,286.7939330342706
3037,1,1,9,81.33561546841547
3053,1,1,10,343.4248138697987
3072,1,1,6,228.67079924857816
3075,1,1,8,749.202918988982
3077,1,1,6,226.07056418493534
3080,1,1,3,71.13390339037433
3085,1,1,5,0.3569238685770588
3116,1,1,8,700.5847108758518
3130,1,1,3,47.10732422290249
3144,1,1,4,0.3569239045347082
3184,1,1,9,583.7019620985404
3198,1,1,5,0.3569238685770588
3203,1,1,9,204.91256394662014
3205,1,1,4,0.3569239045347082
3207,1,1,5,0.3569238685770588
3209,1,1,4,0.3569239045347082
3228,1,1,9,623.4086365117978
3233,1,1,6,689.6010330252111
3234,1,1,1,560.6727044263596
3250,1,1,9,427.110471319152
3264,1,1,4,0.3569239045347082
3269,1,1,4,0.3569239045347082
3275,1,1,2,359.27384658368925
3281,1,1,9,467.16416050295624
3294,1,1,9,114.7460969058656
3299,1,1,9,366.90414347790227
3308,1,1,4,0.3569239045347082
3310,1,1,6,393.2496745783109
3312,1,1,5,0.3569238685770588
3313,1,1,10,398.9725290503861
3316,1,1,9,647.9895483903998
3336,1,1,9,498.7273367432209
3338,1,1,5,0.3569238685770588
3350,1,1,5,0.3569238685770588
3359,1,1,7,72.64745018854983
3364,1,1,10,346.0818436225091
3372,1,1,5,0.3569238685770588
3375,1,1,10,153.62632361852258
3393,1,1,6,157.61644050069765
3425,1,1,4,0.3569239045347082
3432,1,1,4,0.3569239045347082
3435,0,1,0,0.33706988310859826
3452,1,1,10,572.4649705035336
3462,1,1,6,685.5253004840504
3463,1,1,9,469.6181503233505
3464,1,1,6,503.9603695279043
3478,1,1,9,408.6371242032198
3482,1,1,7,112.49437461087594
3512,1,1,3,71.44369080147615
3515,1,1,8,656.7474495192846
3519,1,1,8,353.2155798441495
3527,1,1,6,325.4209668750745
3550,1,1,4,0.3569239045347082
3571,1,1,9,591.4390478138043
3579,1,1,3,69.06218949012789
3584,1,1,4,0.3569239045347082
3592,1,1,6,456.8842634191725
3599,1,1,3,54.61788991874482
3612,1,1,9,738.7768035647165
3618,1,1,9,596.3251412124797
3621,1,1,10,303.78579931329995
3634,1,1,5,0.3569238685770588
3647,1,1,9,459.70538615862256
3658,1,1,10,320.16168955658003
3662,1,1,8,117.82432238313423
3692,1,1,8,162.5085891222367
3699,1,1,4,0.3569239045347082
3704,1,1,9,634.4665322210178
3726,1,1,8,727.6288148920848
3741,1,1,8,517.9945001292713
3746,1,1,3,54.052288286478486
3764,1,1,8,802.5306625773594
3770,1,1,10,355.45433068671076
3795,1,1,1,182.95092697675284
3797,1,1,8,778.9328127615084
3798,1,1,6,494.173924838356
3800,1,1,9,689.8847912517479
3803,1,1,9,232.3908466437244
3821,1,1,8,383.8671708199097
3831,1,1,2,292.25555763801987
3838,1,1,9,471.04247337455206
3843,1,1,6,433.6232319481325
3845,1,1,8,807.2569528827369
3847,1,1,7,115.02844164466603
3855,1,1,5,0.3569238685770588
3859,1,1,9,37.07299856190555
3864,1,1,9,551.809638775558
3868,1,1,10,513.5409001938871
3870,1,1,9,411.68049446237194
3894,1,1,6,341.8970837853715
3900,1,1,1,182.7229280775922
3906,1,1,9,168.70488942873993
3923,1,1,1,252.6984808584221
3934,1,1,10,444.45686482571847
3938,1,1,6,478.76346093963446
3946,1,1,4,0.3569239045347082
3950,1,1,8,649.4129344070229
3974,1,1,9,292.3797022057708
4011,1,1,9,698.31557228656
4039,1,1,1,644.2974009753032
4048,1,1,7,62.428918625569295
4053,1,1,8,492.440346599342
4065,1,1,4,0.3569239045347082
4066,1,1,6,248.33304556895666
4085,1,1,4,0.3569239045347082
4087,1,1,8,454.1148385018979
4110,1,1,1,620.2021682860866
4114,1,1,1,351.91261015023724
4120,1,1,8,443.69001450052957
4122,1,1,4,0.3569239045347082
4133,1,1,6,537.8115781673172
4142,1,1,5,0.3569238685770588
4145,1,1,8,392.2070258830262
4149,1,1,5,0.3569238464938795
4161,1,1,5,0.3569238685770588
4166,1,1,4,0.3569239045347082
4167,1,1,4,0.3569239045347082
4170,1,1,4,0.3569239045347082
4182,1,1,6,536.5257169910695
4189,1,1,3,35.42335390909348
4190,1,1,5,0.3569238685770588
4197,1,1,6,267.4052305068998
4211,1,1,1,662.4242528855631
4218,1,1,6,665.9890447716375
4227,1,1,5,0.3569238685770588
4229,1,1,8,595.7843659202775
4247,1,1,7,84.61462283003794
4262,1,1,9,180.3172850188791
4275,1,1,5,0.3569238685770588
4285,1,1,9,408.4954675053528
4301,1,1,8,435.89588623490147
4324,1,1,8,639.5065481580459
4338,1,1,5,0.3569238685770588
4345,1,1,6,174.86213434078562
4348,1,1,8,317.1591441153465
4378,1,1,8,370.19791196390867
4386,1,1,8,573.7520417920997
4394,1,1,8,380.14968983955504
4398,1,1,2,302.81074505795226
4412,1,1,1,146.30262822323226
4415,1,1,9,82.45352821981912
4428,1,1,1,476.4759624016857
4429,1,1,9,122.79520977514792
4431,1,1,8,168.5689665897427
4433,1,1,8,679.7564987087347
4439,1,1,8,83.8835032502618
4443,1,1,9,719.3493343103974
4452,1,1,4,0.3569239045347082
4461,1,1,4,0.3569239045347082
4470,1,1,4,0.3569239045347082
4478,1,1,9,290.65489793229455
4495,1,1,1,139.54282179994397
4507,1,1,3,34.81269607373194
4515,1,1,8,165.64291827948404
4516,1,1,6,134.93557400247425
4545,1,1,1,151.18779328975396
4546,1,1,8,413.0372304699363
4552,1,1,9,646.6079732041871
4553,1,1,4,0.3569239045347082
4577,1,1,1,530.6277329036485
4579,1,1,9,402.19762832971594
4583,1,1,4,0.3569239045347082
4606,1,1,9,759.1605454706471
4613,1,1,6,698.1013864796901
4633,1,1,7,132.67749572150333
4634,1,1,10,130.8304276334986
4642,1,1,4,0.3569239045347082
4664,1,1,4,0.3569239045347082
4681,1,1,5,0.3569238685770588
4697,1,1,8,317.7360298162325
4718,1,1,9,717.9554342930771
4728,1,1,1,584.6312105590284
4733,1,1,4,0.3569239045347082
4736,1,1,5,0.3569238685770588
4741,1,1,10,633.9619795254529
4746,1,1,2,160.20665864875446
4768,1,1,4,0.3569239181762398
4778,1,1,7,121.40987351333465
4780,1,1,4,0.3569239045347082
4809,1,1,4,0.3569239045347082
4831,1,1,7,119.37662595203278
4835,1,1,6,566.6167753917782
4843,1,1,3,53.48854536036768
4847,1,1,7,85.09950713580658
4848,0,1,0,0.2541694372799698
4857,1,1,9,438.5026696093048
4868,0,1,0,0.24645808164571842
4911,1,1,1,213.2829182407758
4917,1,1,9,453.182055171001
4948,1,1,4,0.3569239045347082
4955,1,1,4,0.3569239045347082
4956,1,1,4,0.3569239045347082
4975,1,1,8,366.3473944886828
4979,1,1,6,687.0196312236712
5012,1,1,6,668.0973414248352
5018,1,1,9,243.002601991072
5043,1,1,6,688.9247342376046
5054,1,1,5,0.3569238685770588
5056,1,1,9,736.6755158743393
5061,1,1,9,179.77765657026112
5066,1,1,9,226.18763550765772
5072,1,1,8,639.1832744134481
5074,1,1,6,652.5505608030637
5082,1,1,5,0.3569238685770588
5094,1,1,6,432.29034234910256
5105,1,1,8,582.9137101283877
5108,1,1,5,0.3569238685770588
5120,1,1,10,97.44075818234943
5129,1,1,5,0.3569238464938795
5130,1,1,8,156.81113998034897
5145,1,1,4,0.3569239045347082
5175,1,1,8,264.16047345905605
5189,1,1,8,145.27867408614645
5197,1,1,9,392.0166568048117
5202,1,1,7,104.18969209132018
5207,1,1,10,635.6230547757939
5216,1,1,5,0.3569238685770588
5217,1,1,5,0.3569238685770588
5223,1,1,4,0.3569239045347082
5232,1,1,3,57.78976174889776
5233,1,1,5,0.3569238685770588
5235,1,1,10,350.69502690027855
5242,1,1,6,678.0541760231412
5247,1,1,9,403.6817329633696
5268,1,1,8,542.9583259721073
5270,1,1,10,143.87761121110324
5276,1,1,3,29.041788801428023
5291,1,1,6,367.61868942519794
5298,1,1,1,467.41354382194714
5330,1,1,5,0.3569238685770588
5339,1,1,1,480.7529784718142
5341,1,1,2,214.79789590289337
5351,1,1,9,601.1604627533683
5356,1,1,9,342.7840908228122
5361,1,1,4,0.3569239045347082
5370,1,1,5,0.3569238685770588
5381,1,1,6,532.7976943535009
5385,1,1,4,0.3569239045347082
5393,1,1,7,87.12843490668759
5401,1,1,10,156.58238007489325
5421,1,1,9,329.17201787843265
5429,1,1,5,0.3569238464938795
5442,1,1,6,267.5164965250579
5449,1,1,1,530.8902793807724
5459,1,1,9,279.18079922951256
5462,1,1,8,392.87787342826067
5500,1,1,9,758.8069809299939
5506,1,1,6,404.7090093050804
5507,1,1,7,92.93521530784047
5510,1,1,9,97.19088257519286
5515,1,1,5,0.3569238685770588
5532,1,1,1,659.4908689319617
5536,1,1,8,215.7931921780508
5538,1,1,1,642.887991317549
5540,1,1,8,283.3517582970364
5546,1,1,4,0.3569239045347082
5549,1,1,4,0.3569239045347082
5568,1,1,9,222.9569443645872
5574,1,1,2,101.54418061156005
5583,1,1,6,520.6643440219922
5584,1,1,1,561.6968666355465
5596,1,1,10,633.4450644897342
5616,1,1,6,373.02858751362726
5619,1,1,4,0.3569239045347082
5651,1,1,8,375.1182108059396
5659,1,1,5,0.3569238685770588
5668,1,1,9,140.9897603291484
5682,1,1,4,0.3569239045347082
5697,1,1,4,0.3569239045347082
5703,1,1,1,566.0754183677494
5724,1,1,8,282.8570250501033
5729,1,1,4,0.3569239045347082
5732,1,1,5,0.3569238464938795
5739,1,1,6,453.75048819453366
5751,1,1,4,0.3569239045347082
5752,1,1,4,0.3569239045347082
5754,1,1,8,718.8296343143738
5758,1,1,3,63.22164149518472
5773,1,1,6,422.2986732199165
5783,1,1,2,132.16659039699442
5803,1,1,8,631.9337457239227
5811,1,1,4,0.3569239045347082
5813,1,1,5,0.3569238685770588
5820,1,1,8,312.1938796424418
5839,1,1,1,428.230320963414
5881,1,1,5,0.3569238685770588
5888,1,1,4,0.3569239045347082
5898,1,1,9,305.368561008649
5900,1,1,3,35.18931584975793
5905,1,1,5,0.3569238685770588
5919,1,1,6,504.8093871334085
5923,1,1,4,0.3569239045347082
5940,1,1,9,461.4509178796248
5941,1,1,1,200.42708499326153
5945,1,1,6,423.5440244903094
5946,1,1,4,0.3569239045347082
5951,1,1,8,444.87238867466453
5982,1,1,8,306.2654175265107
5983,1,1,5,0.3569238685770588
5987,1,1,9,770.121492444072
5989,1,1,8,572.0534401700714
5990,1,1,1,138.6305663603095
5996,1,1,6,628.1339251848489
6016,1,1,8,632.0284343706388
6030,0,1,0,0.06881193064380554
6034,1,1,5,0.3569238464938795
6036,1,1,9,708.702992752523
6037,1,1,10,313.6077612591109
6067,1,1,6,686.0386390584617
6069,1,1,4,0.3569239045347082
6081,1,1,10,371.5811576124317
6086,1,1,6,684.307487737605
6087,1,1,4,0.3569239045347082
6093,1,1,6,583.3680492635947
6098,1,1,2,332.51964306665695
6117,1,1,8,676.4021409890996
6127,1,1,8,315.2074441716841
6138,1,1,6,668.2552027557182
6148,1,1,10,221.45723544068082
6187,1,1,3,50.83918810322708
6217,1,1,5,0.3569238685770588
6219,1,1,9,289.88653850585166
6223,1,1,9,757.1586778280599
6228,1,1,9,99.66931505787586
6249,1,1,9,380.36680521550846
6253,1,1,9,468.3655490212308
6254,1,1,8,95.99555399398118
6313,1,1,7,79.83087860182913
6314,1,1,5,0.3569238685770588
6325,1,1,7,111.62159967779522
6329,1,1,9,758.639181214564
6345,1,1,9,289.0706352801989
6350,1,1,4,0.3569239045347082
6352,1,1,1,598.6641116405524
6373,1,1,5,0.3569238685770588
6381,1,1,8,712.566763586109
6397,1,1,4,0.3569239181762398
6402,1,1,5,0.3569238464938795
6404,1,1,9,692.9238200357306
6408,1,1,10,209.456793678419
6410,0,1,0,0.12929646487994093
6428,1,1,6,621.8311094978367
6429,1,1,1,303.804769903416
6449,1,1,10,254.08465670484236
6478,1,1,6,361.22634729994667
6484,1,1,1,420.3903824453692
6488,1,1,2,363.95519907560544
6501,1,1,9,731.4591275482818
6511,1,1,6,684.5226580130974
6529,1,1,9,477.409098875629
6534,1,1,8,778.5928542368339
6536,1,1,4,0.3569239045347082
6545,1,1,9,562.840951751965
6560,1,1,4,0.3569239045347082
6562,1,1,9,192.91749938023577
6580,1,1,9,362.2751721811791
6599,1,1,6,194.5844836552189
6602,1,1,8,634.3582015792657
6618,1,1,8,634.3069477106166
6630,1,1,3,46.4273355330362
6635,1,1,9,705.3264389156948
6639,1,1,9,186.1655832189223
6647,1,1,9,272.54330320871674
6653,1,1,9,191.3053525204206
6654,1,1,8,240.65362711541093
6666,1,1,5,0.3569238685770588
6668,1,1,3,45.51281484564921
6670,1,1,9,666.7512651968079
6671,1,1,4,0.3569239181762398
6681,1,1,10,67.41722025737674
6683,1,1,8,802.9781744586754
6686,1,1,9,687.6860079921767
6693,1,1,4,0.3569239045347082
6703,1,1,8,593.0799863475702
6706,1,1,8,466.83782533144154
6711,1,1,8,587.4797625319942
6728,1,1,2,400.4509328580718
6733,1,1,3,70.81322374314553
6734,1,1,1,406.96363593534875
6736,1,1,10,329.8833549693668
6745,1,1,10,136.49015104464598
6757,1,1,9,463.93096901310815
6762,1,1,9,628.2561612637759
6767,1,1,4,0.3569239045347082
6776,1,1,6,358.29281460383237
6778,1,1,1,433.4050833821039
6783,1,1,9,580.9210606345633
6789,1,1,1,488.3351707792926
6791,1,1,8,646.9261041807207
6797,1,1,9,770.5570728562262
6801,1,1,10,172.104460248003
6803,1,1,9,623.7067758443778
6839,1,1,1,423.08331609377564
6845,1,1,5,0.3569238685770588
6859,1,1,5,0.3569238685770588
6862,1,1,9,645.3163179497487
6865,1,1,6,470.7619482467305
6889,0,1,0,0.25341845113353534
6892,1,1,4,0.3569239045347082
6893,1,1,8,555.6486382009383
6896,1,1,8,389.8980685737095
6908,1,1,10,211.04530921937382
6929,1,1,9,405.77817024955147
6976,1,1,7,108.39009793504229
6991,1,1,4,0.3569239045347082
7007,1,1,4,0.3569239045347082
7017,1,1,10,295.36284882282547
7020,1,1,8,719.1123853089098
7027,1,1,4,0.3569239045347082
7044,1,1,9,758.5802780950514
7059,1,1,3,29.17606830981066
7066,1,1,9,724.4046348767598
7094,1,1,9,614.1648605084052
7104,1,1,10,625.9447419156402
7105,1,1,9,217.27471785243975
7108,1,1,5,0.3569238685770588
7116,1,1,1,534.6287090728441
7118,1,1,1,331.80638295209644
7132,1,1,9,449.97945533198504
7137,1,1,7,13.420630024240404
7162,1,1,8,753.8309302339615
7171,1,1,10,315.41029382731506
7175,1,1,7,65.23956760057125
7178,1,1,7,117.87573825619452
7182,1,1,6,591.1195376546932
7183,1,1,8,242.89443111319002
7188,1,1,4,0.3569239045347082
7196,1,1,10,493.7383544126093
7213,1,1,8,645.7320135812917
7225,1,1,5,0.3569238685770588
7230,1,1,2,320.58837115252504
7241,1,1,9,441.1855646461641
7260,1,1,4,0.3569239181762398
7262,1,1,7,112.39732239258034
7267,1,1,9,362.3963977131601
7283,1,1,3,59.35298771159183
7287,1,1,9,370.9653202265153
7296,1,1,2,359.982388723415
7306,1,1,9,374.1826847269751
7316,1,1,7,103.50372812137492
7317,1,1,9,450.0791235914226
7341,1,1,5,0.3569238685770588
7346,1,1,8,315.5017177083811
7352,1,1,9,395.03291856184535
7402,1,1,6,607.5133515072459
7404,1,1,5,0.3569238685770588
7405,1,1,3,44.28435588099512
7412,1,1,10,540.7578758815274
7413,1,1,9,425.04820619959236
7414,1,1,5,0.3569238685770588
7419,1,1,3,31.587863649713757
7422,1,1,9,730.8295517994139
7433,1,1,9,683.8140052921857
7434,1,1,9,438.9747191491788
7449,1,1,9,759.5342786890233
7457,1,1,8,240.00024309107212
7463,1,1,8,366.57896550893247
7465,1,1,10,369.7071813126389
7473,1,1,5,0.3569238685770588
7489,1,1,1,178.47177437904148
7512,1,1,8,711.9405205467359
7513,1,1,9,323.118680662485
7531,1,1,5,0.3569238685770588
7536,1,1,10,272.51368689103117
7541,1,1,10,109.70683546981881
7559,1,1,9,719.8225032737018
7561,1,1,7,124.8098256695104
7562,1,1,9,554.3260270893167
7575,1,1,3,57.670350012067004
7576,1,1,10,556.4929291344156
7578,1,1,8,751.6226068503433
7580,1,1,9,698.0675174007887
7584,1,1,9,545.0042062924311
7591,1,1,8,171.16940533876016
7593,1,1,6,478.01161323436486
7604,1,1,9,84.82371522203968
7606,1,1,6,295.21679447694123
7613,1,1,9,452.9334745470771
7616,1,1,5,0.3569238685770588
7627,1,1,10,547.2541699429414
7631,1,1,2,50.11308558254902
7634,1,1,8,276.45919527845643
7636,1,1,1,375.219745285684
7640,1,1,7,81.62670924109487
7649,1,1,9,633.6525350616073
7659,1,1,8,617.6008275538891
7660,1,1,9,705.5637413464248
7699,1,1,4,0.3569239045347082
7705,1,1,7,62.671753765741144
7707,1,1,4,0.3569239045347082
7717,1,1,6,166.48835601766825
7734,1,1,3,69.26460730112119
7739,1,1,1,506.21587455668305
7744,1,1,8,684.1331149891181
7750,1,1,5,0.3569238685770588
7763,1,1,6,181.40926666013104
7768,1,1,6,367.99875923964794
7780,1,1,10,324.6615333877584
7793,1,1,10,300.53607017768417
7794,1,1,4,0.3569239045347082
7799,1,1,9,770.0785838787724
7802,1,1,5,0.3569238685770588
7803,1,1,9,590.9828643403915
7806,1,1,8,668.7588754345135
7819,1,1,4,0.3569239045347082
7820,1,1,5,0.3569238685770588
7835,1,1,8,229.75030045730864
7838,1,1,1,525.6019174826738
7873,1,1,1,504.8894964649924
7879,1,1,6,266.82830210181504
7884,1,1,8,619.0327593108154
7894,1,1,5,0.3569238685770588
7903,1,1,8,722.3284109371824
