Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2374,1,1,7,93.46276983464676
2375,1,1,9,427.6945005858002
2376,1,1,3,60.97074638669925
2382,1,1,5,0.2999428272897203
2392,1,1,2,369.8310089986274
2393,1,1,5,0.2999428272897203
2398,1,1,10,93.04808427540418
2399,1,1,4,0.2999428500523603
2401,1,1,6,596.4809888276571
2410,1,1,4,0.2999428500523603
2412,1,1,6,391.5090075454525
2414,1,1,10,263.87202925464226
2430,1,1,8,646.6817713700825
2449,1,1,8,778.5053390051937
2455,1,1,4,0.2999428500523603
2464,1,1,7,126.60930256675819
2465,1,1,9,708.5992926373598
2467,1,1,9,110.56777069283855
2471,1,1,5,0.2999428272897203
2495,1,1,2,389.8696698439164
2507,1,1,6,572.6398966124491
2514,1,1,10,575.5544215259632
2520,1,1,8,770.2421941234159
2544,1,1,9,477.70134454096757
2545,1,1,7,107.18076285248995
2555,1,1,9,627.9098769102238
2565,1,1,8,251.91111407282457
2570,1,1,7,27.17989178422148
2577,1,1,2,136.93946431110714
2581,1,1,9,445.8437269582688
2592,1,1,10,149.77898278099082
2595,1,1,6,667.095834636807
2596,1,1,10,362.3514732561056
2614,1,1,8,623.4424685490444
2633,1,1,1,212.2373460714225
2636,1,1,9,472.67069244328275
2638,1,1,6,494.5545515766079
2680,1,1,8,174.59510802990692
2682,1,1,6,241.7529820668349
2693,1,1,5,0.2999428272897203
2715,1,1,4,0.2999428500523603
2731,1,1,10,604.5756612081924
2741,1,1,4,0.2999428500523603
2751,1,1,4,0.2999428500523603
2756,1,1,10,290.4136434826682
2775,1,1,5,0.2999428272897203
2777,1,1,8,325.8345839668997
2779,1,1,5,0.2999428272897203
2784,1,1,3,71.24721987277256
2789,1,1,1,287.75799914813825
2790,1,1,4,0.2999428500523603
2809,1,1,6,377.80443906526637
2814,1,1,2,78.83840710079144
2820,1,1,1,589.5293957514899
2823,1,1,8,596.1023373231696
2832,1,1,9,436.6497822443298
2838,1,1,6,665.0406949117128
2840,1,1,5,0.2999428272897203
2852,1,1,9,392.86209579569925
2866,1,1,5,0.2999428272897203
2874,1,1,9,430.472517393614
2880,1,1,8,124.47078939490635
2881,1,1,2,327.4345060701627
2884,1,1,1,566.1099002194584
2890,1,1,5,0.2999428272897203
2899,1,1,2,306.11767165173126
2904,1,1,1,271.71471678203045
2906,1,1,10,129.80491404817417
2928,1,1,5,0.2999428272897203
2930,1,1,9,713.3171463918638
2932,1,1,6,561.8818998427141
2945,1,1,9,480.70891442015215
2953,1,1,9,632.5149219907905
2966,1,1,10,204.32447075935093
2974,1,1,6,371.7041573282349
2975,1,1,8,602.7324389774902
2977,1,1,5,0.2999428272897203
2990,1,1,5,0.2999428272897203
2995,1,1,9,226.97144659603026
3000,1,1,10,245.49584205130856
3005,1,1,5,0.2999428272897203
3014,1,1,6,431.21478835155494
3022,1,1,10,240.77800982483006
3035,1,1,10,359.61926678584
3056,1,1,1,415.9639499269311
3066,1,1,5,0.2999428272897203
3068,0,1,0,0.13145869744067856
3078,1,1,7,129.24330744593053
3081,1,1,6,211.72910463850135
3083,1,1,9,717.4198468929924
3090,1,1,5,0.2999428272897203
3094,1,1,7,91.88220398724542
3097,1,1,9,621.7205407171534
3106,1,1,9,682.0739218568934
3112,1,1,6,417.1488241576817
3121,1,1,10,547.4756913670483
3143,1,1,7,52.57244622196745
3156,1,1,6,423.6888259658246
3163,1,1,9,730.9592553876023
3167,1,1,8,133.15454985709766
3174,1,1,9,210.13502055576683
3204,1,1,9,420.6741910704649
3210,1,1,2,398.38311466293374
3223,1,1,6,314.1026295372379
3243,1,1,5,0.2999428272897203
3244,1,1,3,69.42123494101621
3247,1,1,6,540.87716297864
3252,1,1,5,0.2999428272897203
3262,1,1,4,0.2999428500523603
3286,1,1,8,102.9398275657679
3288,1,1,8,294.7487086558111
3296,1,1,4,0.2999428500523603
3306,1,1,10,606.1119931995486
3352,1,1,6,374.5129030873815
3353,1,1,7,114.52695896924627
3355,1,1,8,748.6139807883292
3357,1,1,7,37.82377189037349
3362,1,1,3,40.05413759844891
3420,1,1,9,703.0694542480046
3440,1,1,5,0.2999428272897203
3446,1,1,7,125.74270401256896
3453,1,1,2,172.83303590725396
3460,1,1,6,273.45253869922504
3466,1,1,5,0.2999428272897203
3474,1,1,2,324.1679322767962
3506,1,1,1,465.68294452385203
3513,1,1,4,0.2999428340367147
3536,1,1,1,550.3344345694491
3540,1,1,5,0.2999428272897203
3553,1,1,6,510.5857178802143
3586,1,1,8,256.8772963412105
3588,1,1,8,303.3333145409412
3591,1,1,10,586.7870426492316
3603,1,1,3,69.94086159499054
3607,1,1,8,620.2142536042824
3641,1,1,9,693.0401844956048
3659,1,1,6,406.04192151076575
3673,1,1,8,726.117327694243
3703,1,1,9,438.5565268258237
3710,1,1,2,349.50744976957645
3721,1,1,8,691.453900538853
3727,1,1,1,595.5606405854335
3733,1,1,5,0.2999428272897203
3734,1,1,9,320.4656098314008
3738,1,1,6,662.5695933138559
3762,1,1,10,361.5815311224192
3763,1,1,6,655.0308007755534
3771,1,1,7,17.19967310679214
3775,1,1,6,594.0334646801875
3785,1,1,4,0.2999428500523603
3786,1,1,2,124.90739390292619
3794,1,1,8,437.04311234762133
3796,1,1,5,0.2999428272897203
3806,1,1,8,257.635099325151
3807,1,1,7,128.0457433140823
3820,1,1,4,0.2999428500523603
3825,1,1,4,0.2999428500523603
3829,1,1,5,0.2999428272897203
3834,1,1,5,0.2999428123075276
3836,1,1,6,219.0150052146093
3890,1,1,2,187.6426448043893
3896,1,1,8,558.4990075603889
3924,1,1,1,453.55280049170443
3926,1,1,10,307.5461833047704
3933,1,1,7,74.83356247831183
3942,1,1,8,709.796584736136
3948,1,1,2,304.5769818232288
3952,1,1,9,446.4028407403586
3957,1,1,10,534.3200830472466
3961,1,1,7,45.677852563246034
3964,1,1,8,748.343373421938
3968,1,1,10,492.85625581156506
3990,1,1,5,0.2999428272897203
3991,1,1,5,0.2999428272897203
3993,1,1,8,723.4486041391335
4001,1,1,6,261.2962953407602
4016,1,1,6,522.9201026864853
4021,1,1,8,666.66047674033
4022,1,1,1,136.54841907857875
4027,1,1,8,748.3496923518084
4028,1,1,4,0.2999428500523603
4031,1,1,7,51.57789236962083
4036,1,1,10,65.19127320953902
4073,1,1,5,0.2999428272897203
4098,1,1,8,576.1811500583339
4118,1,1,4,0.2999428500523603
4125,1,1,5,0.2999428272897203
4126,1,1,6,651.2029145539351
4129,1,1,8,162.96808001544514
4140,1,1,5,0.2999428272897203
4141,1,1,10,447.0101908610918
4151,1,1,8,696.2135130118625
4156,1,1,5,0.2999428272897203
4157,1,1,9,591.7663210856356
4164,1,1,1,183.52163101527879
4177,1,1,5,0.2999428272897203
4179,1,1,3,67.22133273561231
4183,1,1,4,0.2999428500523603
4221,1,1,7,50.12333557137082
4240,1,1,10,520.9796161633241
4249,1,1,7,76.14993459417481
4252,1,1,9,708.2289712916808
4258,1,1,9,405.0310842022112
4271,1,1,3,59.44669513228983
4273,1,1,5,0.2999428272897203
4280,1,1,1,462.30616175537415
4281,1,1,6,433.76757938772033
4283,1,1,3,69.71721243456167
4296,1,1,5,0.2999428272897203
4303,1,1,8,357.7778701463267
4312,1,1,2,297.5636153662332
4313,1,1,4,0.2999428500523603
4335,1,1,6,434.38580579956704
4336,1,1,8,438.1229218631045
4366,1,1,6,437.20947597917973
4367,1,1,4,0.2999428500523603
4372,1,1,9,399.6431191142589
4377,1,1,3,73.32339664933419
4381,1,1,5,0.2999428272897203
4390,1,1,9,689.0386858718922
4405,1,1,4,0.2999428500523603
4409,1,1,10,516.1326673044065
4411,1,1,9,721.1497447295972
4414,1,1,3,65.33287494740135
4440,1,1,8,638.353524445982
4481,1,1,6,564.8560034039438
4496,1,1,1,596.9976537418574
4501,1,1,4,0.2999428500523603
4505,1,1,10,591.4531491906037
4510,1,1,9,635.2348829694323
4512,1,1,8,673.6144844089632
4531,1,1,2,261.6717884521978
4542,1,1,4,0.2999428500523603
4581,1,1,4,0.2999428500523603
4585,1,1,4,0.2999428500523603
4587,1,1,5,0.2999428272897203
4588,1,1,8,149.88587016222382
4600,1,1,2,320.6162250110749
4601,1,1,10,574.1771742287629
4623,1,1,8,600.0257572360923
4652,1,1,5,0.2999428272897203
4653,1,1,10,543.8126417544277
4662,1,1,10,205.24105988382206
4679,1,1,6,237.23233400295638
4686,1,1,4,0.2999428500523603
4695,1,1,4,0.2999428500523603
4719,1,1,8,419.2853941094916
4722,1,1,10,429.76585926065917
4729,1,1,8,744.6421209908349
4730,1,1,4,0.2999428500523603
4738,1,1,8,486.6992062811699
4747,1,1,8,691.6223015919601
4749,1,1,6,626.217256188946
4754,1,1,9,442.9697260018469
4771,1,1,5,0.2999428123075276
4773,1,1,8,662.5867341537953
4777,1,1,3,70.15131499873222
4783,1,1,8,521.5078077234368
4785,1,1,8,307.1988808437113
4804,1,1,9,439.22819234250824
4811,1,1,3,41.99754517554189
4813,1,1,8,360.6731932317185
4823,1,1,8,294.17117381751945
4836,1,1,1,247.13443104061633
4853,1,1,5,0.2999428272897203
4859,1,1,9,525.9243826177487
4860,1,1,4,0.2999428500523603
4867,1,1,10,256.4326942547432
4882,1,1,6,578.6278507225594
4888,1,1,5,0.2999428272897203
4892,1,1,8,316.45977013872493
4899,1,1,4,0.2999428500523603
4902,1,1,6,551.5339967012616
4921,1,1,6,320.22285108377605
4941,1,1,7,51.578041201220785
4942,1,1,1,341.747731616329
4946,1,1,7,92.29008143647113
4953,1,1,9,521.6472633901336
4969,1,1,9,640.9390423233443
4972,1,1,4,0.2999428500523603
4973,1,1,9,350.2841227755507
4985,1,1,5,0.2999428272897203
4997,1,1,5,0.2999428272897203
5015,1,1,8,163.25304564256157
5021,1,1,6,136.17254452586872
5032,1,1,2,298.5982233356783
5051,1,1,5,0.2999428123075276
5069,1,1,4,0.2999428340367147
5078,1,1,6,149.1063386134618
5091,1,1,5,0.2999428272897203
5098,1,1,9,582.5655480609803
5114,1,1,10,605.3467003376593
5126,1,1,5,0.2999428272897203
5134,1,1,4,0.2999428500523603
5140,1,1,4,0.2999428500523603
5142,0,1,0,0.15455179167652686
5143,1,1,2,180.90657346869804
5151,1,1,4,0.2999428500523603
5154,1,1,10,283.63002900509497
5158,0,1,0,0.13283903770211178
5169,1,1,7,130.2645742332554
5176,1,1,1,163.38477184491663
5184,1,1,2,257.54143081269814
5188,1,1,10,608.4676783442197
5213,1,1,1,612.5824827432126
5244,1,1,1,381.9923987775019
5246,1,1,10,516.9986788173585
5249,1,1,9,691.6369304618042
5258,1,1,6,199.47326704208794
5265,1,1,7,96.68917894244426
5273,1,1,5,0.2999428272897203
5277,1,1,8,608.4428175587454
5283,1,1,6,528.7967908393701
5300,1,1,10,459.63820509078965
5321,1,1,4,0.2999428500523603
5323,1,1,4,0.2999428500523603
5324,1,1,8,419.34934495735945
5340,1,1,5,0.2999428272897203
5347,1,1,7,123.45247003753644
5359,1,1,5,0.2999428123075276
5365,1,1,6,477.96932286169624
5380,1,1,7,54.40852633226108
5398,1,1,9,594.7457427313045
5400,1,1,4,0.2999428500523603
5403,1,1,1,295.43614605043587
5416,1,1,9,575.486169492282
5417,1,1,7,133.96750335072088
5420,1,1,5,0.2999428272897203
5424,1,1,6,485.7433437969906
5426,1,1,6,281.9520930904618
5460,1,1,9,270.25165451819163
5470,1,1,8,120.92208736126851
5488,1,1,9,217.7257896246502
5492,1,1,5,0.2999428272897203
5501,1,1,5,0.2999428272897203
5502,1,1,4,0.2999428500523603
5505,1,1,6,415.3780083425425
5522,1,1,9,736.4059323030921
5526,1,1,9,722.1882634231007
5530,1,1,5,0.2999428272897203
5537,1,1,4,0.2999428500523603
5539,1,1,10,140.73959214546096
5545,1,1,1,330.3194072432021
5558,1,1,5,0.2999428272897203
5561,1,1,9,166.8214414678062
5575,1,1,5,0.2999428272897203
5576,1,1,1,275.3151806452823
5578,1,1,6,593.5094732815076
5579,1,1,9,369.7383770740596
5588,1,1,8,453.80269144824064
5602,1,1,8,397.10719581491605
5622,1,1,9,347.2991849967595
5629,1,1,5,0.2999428272897203
5633,1,1,6,246.15664757800647
5636,1,1,9,48.857070506540296
5639,1,1,9,529.8557911146228
5644,1,1,10,577.9052332423283
5647,1,1,8,555.0622420431417
5653,1,1,4,0.2999428500523603
5654,1,1,7,51.64662765404543
5655,1,1,1,599.5669551850154
5658,1,1,10,491.01123889708947
5670,1,1,4,0.2999428500523603
5673,1,1,6,559.7010305543355
5686,1,1,8,285.04359309605786
5699,1,1,9,441.68278653920567
5717,1,1,8,302.8840889185531
5727,1,1,4,0.2999428500523603
5733,1,1,9,669.9249261955384
5755,1,1,10,545.1871543509866
5770,1,1,8,725.8355002178569
5776,1,1,8,348.844502944618
5786,1,1,1,156.64009780474822
5788,1,1,5,0.2999428272897203
5809,1,1,4,0.2999428500523603
5810,1,1,5,0.2999428272897203
5819,1,1,10,222.29543475178397
5821,1,1,6,301.8414043371111
5830,1,1,6,267.9134316520705
5831,1,1,1,561.518468098179
5841,1,1,4,0.2999428500523603
5860,1,1,4,0.2999428500523603
5870,1,1,6,668.9511884353681
5873,1,1,8,469.3055229107869
5882,1,1,6,217.56925682615346
5901,1,1,7,134.95173705517078
5911,1,1,4,0.2999428500523603
5927,1,1,9,729.4385512981934
5934,1,1,1,304.34006052504856
5937,1,1,5,0.2999428272897203
5947,1,1,6,217.79572551157477
5953,1,1,1,443.5863018504751
5959,1,1,6,339.2641825923108
5986,1,1,9,24.092893000567035
5993,1,1,5,0.2999428272897203
6011,1,1,9,714.8115762140085
6015,1,1,9,556.2743683235894
6043,1,1,8,117.71425585237577
6049,1,1,9,274.07073500999195
6053,1,1,5,0.2999428272897203
6055,1,1,8,443.97671129441875
6064,1,1,9,693.7697005127225
6092,1,1,9,384.5297702928114
6097,1,1,8,661.3349284210616
6110,1,1,3,36.768891925373026
6111,1,1,8,691.1538145162885
6129,1,1,1,620.369164010489
6135,1,1,5,0.2999428272897203
6141,1,1,9,732.1862818391518
6143,1,1,4,0.2999428500523603
6154,1,1,4,0.2999428500523603
6157,1,1,6,543.744222648817
6175,1,1,2,309.0371300368899
6189,1,1,1,628.4278808042294
6193,1,1,6,522.9501010961711
6200,1,1,8,765.5244847945695
6201,1,1,7,118.14968526331796
6207,1,1,8,406.25596695760464
6210,1,1,9,342.82059720712317
6247,1,1,9,396.0261548978148
6250,1,1,10,338.35678751099977
6252,1,1,8,696.3879172805318
6280,1,1,5,0.2999428272897203
6299,1,1,10,455.9483473779398
6307,1,1,9,565.450625361769
6310,1,1,5,0.2999428272897203
6333,1,1,10,235.16783597217088
6338,1,1,8,148.64973920670224
6341,1,1,1,117.24205236677788
6356,1,1,1,619.3510075623728
6357,1,1,3,68.21284854531956
6370,1,1,4,0.2999428500523603
6378,1,1,4,0.2999428500523603
6379,1,1,9,729.2053531875697
6390,1,1,8,166.22000216196034
6437,1,1,4,0.2999428500523603
6476,1,1,7,74.32216886363246
6485,0,1,0,0.13456293979132183
6491,1,1,9,585.4376538488012
6497,1,1,6,633.9100330652135
6499,1,1,8,742.8957975433647
6520,1,1,5,0.2999428272897203
6524,1,1,5,0.2999428272897203
6535,1,1,5,0.2999428272897203
6543,1,1,9,211.29429798582265
6544,1,1,4,0.2999428500523603
6551,1,1,1,424.7997085842793
6553,1,1,8,451.4302934756609
6557,1,1,9,350.54502647015397
6563,1,1,2,376.5342953388901
6570,1,1,9,719.4541614052972
6583,1,1,4,0.2999428500523603
6590,1,1,5,0.2999428272897203
6591,1,1,6,654.975480688407
6617,1,1,4,0.2999428500523603
6642,1,1,9,198.43961674457512
6644,1,1,4,0.2999428500523603
6673,1,1,6,434.4861018008407
6675,1,1,6,641.6423595033233
6705,1,1,1,487.88309162071937
6721,1,1,9,738.175280750809
6723,1,1,8,453.30108342581025
6758,1,1,2,306.769826723215
6771,1,1,9,690.512271609097
6774,1,1,9,517.1137486189548
6788,1,1,3,29.760524280021844
6792,1,1,1,443.762466621952
6806,1,1,5,0.2999428272897203
6830,1,1,6,428.5560439268683
6843,1,1,5,0.2999428272897203
6863,1,1,5,0.2999428272897203
6927,1,1,4,0.2999428500523603
6941,1,1,5,0.2999428272897203
6955,1,1,9,467.05822607257903
6962,1,1,6,214.64009926070827
6966,1,1,5,0.2999428272897203
6973,1,1,5,0.2999428272897203
6978,1,1,6,339.46388213664324
6985,1,1,9,698.1559600260281
6987,1,1,4,0.2999428340367147
6990,1,1,8,469.32882475587354
7014,1,1,4,0.2999428500523603
7015,1,1,10,536.4161922867469
7048,1,1,10,268.07775430112855
7049,1,1,8,444.2124034739197
7073,1,1,6,368.8594096581612
7087,1,1,1,392.6134982369887
7089,1,1,9,597.0478123387018
7090,1,1,7,133.844812914031
7106,1,1,8,691.4253126684687
7109,1,1,7,124.56753299446653
7111,1,1,10,205.319385483835
7115,1,1,9,681.9877418021258
7117,1,1,6,159.25719438700722
7124,1,1,6,530.638020476505
7133,1,1,6,502.6893069490334
7155,1,1,8,635.3005867876072
7169,1,1,9,395.8632205738355
7172,1,1,4,0.2999428500523603
7173,1,1,9,631.5654438993176
7184,1,1,7,134.1800968360661
7195,1,1,9,697.8497361434189
7202,1,1,4,0.2999428500523603
7215,1,1,8,632.5235033610177
7228,1,1,9,274.9266719915994
7231,1,1,6,459.296029517393
7234,1,1,1,200.17863020476983
7249,1,1,9,244.08451476501935
7266,1,1,6,119.59671217739185
7289,1,1,1,498.4556484503362
7299,1,1,1,502.0477066212881
7308,1,1,1,512.357351063994
7323,0,1,0,0.13082976056685836
7324,1,1,4,0.2999428500523603
7334,1,1,9,714.8255076771351
7345,1,1,9,598.7715746600122
7363,1,1,10,125.95683536067713
7376,1,1,7,61.817077419149605
7393,1,1,8,558.6300308364762
7430,1,1,6,288.28366792402096
7436,1,1,9,120.82076664355044
7453,1,1,6,386.95282488717186
7459,1,1,9,735.9002615128793
7462,1,1,6,656.0229816509399
7477,1,1,10,537.7651655737831
7491,1,1,5,0.2999428272897203
7510,1,1,8,721.8528642752004
7523,1,1,4,0.2999428500523603
7527,1,1,5,0.2999428272897203
7542,1,1,8,670.9554306098119
7545,1,1,4,0.2999428500523603
7546,1,1,8,499.3061256112593
7560,1,1,5,0.2999428272897203
7569,1,1,6,260.32874812346586
7583,1,1,10,213.86129966210927
7587,1,1,9,382.7410656066266
7602,1,1,8,646.0895150681564
7623,1,1,8,421.6826012255647
7630,1,1,6,411.24613739331863
7639,1,1,6,528.6305634198725
7648,1,1,9,644.3719430756074
7650,1,1,5,0.2999428272897203
7661,1,1,5,0.2999428123075276
7668,1,1,8,570.597395362335
7674,1,1,1,207.44488615577254
7682,1,1,9,402.47609242661673
7701,1,1,9,396.2539211578917
7725,1,1,9,417.1584842193436
7743,1,1,5,0.2999428272897203
7748,1,1,2,189.8358025877095
7752,1,1,10,114.1270752341543
7769,1,1,10,465.79828292344087
7779,1,1,6,652.0914895984723
7804,1,1,9,324.04772586922286
7816,1,1,5,0.2999428272897203
7818,1,1,6,407.2067108146858
7822,1,1,5,0.2999428272897203
7824,1,1,5,0.2999428272897203
7825,1,1,2,243.37200320222908
7828,1,1,6,286.56800318462143
7833,1,1,10,104.46838360285358
7845,1,1,3,66.6765613079998
7858,1,1,8,712.4129424798587
7865,1,1,9,515.2337924738533
7872,1,1,7,94.5022929388583
7878,1,1,5,0.2999428272897203
7882,1,1,5,0.2999428272897203
7899,1,1,10,580.4186045542583
7908,1,1,1,577.1615814791961
7914,1,1,4,0.2999428500523603
7918,1,1,4,0.2999428500523603
7940,1,1,8,288.0582245712696
7950,1,1,4,0.2999428500523603
7958,1,1,3,70.93689758262012
7963,1,1,8,361.2100571115614
7992,1,1,4,0.2999428340367147
7996,1,1,8,750.139481704091
8005,1,1,5,0.2999428272897203
8011,1,1,3,71.95976548741586
8016,1,1,8,699.8822128604397
8022,1,1,7,40.75173331584407
8036,1,1,8,325.79600049558405
8049,1,1,10,544.2884003777481
8062,1,1,8,345.31045132550247
8090,1,1,2,361.8575753886113
8095,1,1,4,0.2999428500523603
8101,1,1,9,451.28061980089325
8104,1,1,9,576.3010269871885
8118,1,1,10,493.3459937134787
8122,1,1,8,535.3954376446155
