Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1042,1,1,5,0.3818956165529448
1057,1,1,9,673.1726116923339
1063,1,1,5,0.3818956165529448
1069,1,1,2,178.30854860617774
1075,1,1,1,541.1073959621813
1088,1,1,7,70.71933339319905
1101,1,1,2,368.1200061557175
1107,1,1,6,124.11430785198557
1114,1,1,4,0.3818956720226323
1115,1,1,3,70.17601458442782
1122,1,1,9,522.3946548671385
1141,1,1,6,420.870584414879
1148,1,1,6,578.2471951006568
1152,1,1,4,0.3818956720226323
1170,1,1,4,0.3818956165529448
1173,1,1,9,418.5725393365768
1177,1,1,4,0.3818956720226323
1178,1,1,5,0.3818956165529448
1189,1,1,8,732.2626415270211
1209,1,1,2,212.4267651741819
1210,1,1,8,377.9431901176514
1215,1,1,4,0.3818956720226323
1222,1,1,5,0.38189561123698457
1236,1,1,10,227.16990459988756
1239,1,1,4,0.3818956720226323
1278,1,1,3,70.54670271463179
1279,1,1,3,46.02802499785875
1314,1,1,4,0.3818956720226323
1319,1,1,9,646.8085496987029
1322,1,1,8,512.9572584517364
1327,1,1,8,501.52311749321956
1342,1,1,10,367.9056997893449
1343,1,1,5,0.3818956165529448
1347,1,1,8,273.2945140012693
1364,1,1,2,206.26486987963696
1383,1,1,4,0.3818956720226323
1394,1,1,5,0.3818956165529448
1405,1,1,10,364.1358143913508
1440,1,1,8,156.04844572119976
1449,1,1,10,477.7781706634337
1452,1,1,10,223.88244171295662
1466,1,1,5,0.3818956165529448
1477,1,1,2,183.57465747246
1479,1,1,7,142.3051919017401
1493,1,1,2,98.65117615176268
1504,1,1,5,0.3818956165529448
1507,1,1,7,44.35355624427507
1511,1,1,4,0.3818956720226323
1513,1,1,8,467.64424920461624
1517,1,1,6,563.6377315932547
1532,1,1,5,0.3818956165529448
1534,1,1,6,119.03576409352866
1541,1,1,8,111.02076666419055
1561,1,1,8,719.097620367845
1568,1,1,6,472.74068588318266
1574,1,1,6,630.7216353609031
1596,1,1,9,642.4288263996849
1610,1,1,9,671.6568161431296
1617,1,1,7,101.01252087339772
1633,1,1,9,115.73681832059026
1634,1,1,1,350.21496141712163
1647,1,1,2,60.165931702677454
1658,1,1,4,0.3818956720226323
1670,1,1,10,421.8813959131879
1690,1,1,1,403.39260431697977
1695,1,1,5,0.3818956165529448
1697,1,1,5,0.3818956165529448
1699,1,1,6,167.92585866778992
1707,1,1,2,161.11902027514665
1730,1,1,5,0.3818956165529448
1739,1,1,9,598.7976814197801
1749,1,1,1,438.41717989528394
1763,1,1,9,329.37528288539545
1767,1,1,7,134.22079172096375
1780,1,1,8,520.6359205836271
1784,1,1,8,533.5949140853265
1802,1,1,6,630.4170054733785
1810,1,1,9,565.2389436136631
1827,1,1,9,411.26903295091626
1828,1,1,5,0.3818956165529448
1846,1,1,5,0.3818956165529448
1849,1,1,5,0.3818956165529448
1851,1,1,5,0.3818956165529448
1884,1,1,5,0.3818956165529448
1888,1,1,8,204.89549064221953
1895,1,1,9,527.7301338174333
1906,1,1,6,558.5268990941668
1907,1,1,6,430.5130286146539
1928,1,1,4,0.3818956720226323
1966,1,1,1,530.647752536589
1969,1,1,4,0.3818956720226323
1988,1,1,5,0.3818956165529448
1994,1,1,8,487.51438675634944
1999,1,1,5,0.3818956165529448
2002,1,1,8,255.13308623623138
2012,1,1,3,71.78586660561051
2015,1,1,9,610.5836483961128
2036,1,1,7,46.83515325575821
2039,1,1,8,706.7614493149473
2043,1,1,4,0.3818956720226323
2045,1,1,2,361.2391998353581
2051,1,1,6,374.5802708705286
2063,1,1,8,497.4780419572654
2064,0,1,0,0.11168502525114309
2068,1,1,10,192.0419829659336
2097,1,1,6,410.6022774797194
2102,1,1,4,0.3818956720226323
2112,1,1,1,577.1130722453113
2128,1,1,4,0.3818956165529448
2129,1,1,8,474.6996301085786
2141,1,1,10,210.3489082562479
2148,1,1,5,0.3818956165529448
2157,1,1,10,584.4001140838019
2160,1,1,9,374.634380534619
2172,1,1,10,100.57596744525584
2173,1,1,6,212.65190784329792
2176,1,1,3,73.98048246001316
2186,1,1,6,580.3236562303011
2202,1,1,1,343.9514423015025
2205,1,1,4,0.38189567214554804
2214,1,1,8,454.1882887727414
2215,1,1,10,448.74399805889243
2224,1,1,9,693.9183449998919
2227,1,1,2,373.36630283085344
2238,1,1,10,153.86216141590396
2278,1,1,9,203.60062212270174
2281,1,1,9,517.6332846724617
2296,1,1,6,508.54344807627456
2298,1,1,7,97.8275667549629
2303,1,1,6,654.9833558835948
2324,1,1,4,0.3818956720226323
2326,1,1,7,108.84018211265237
2348,1,1,6,305.2916054558264
2373,1,1,9,598.8128528159319
2404,1,1,10,584.3371172789415
2408,1,1,6,153.81787575493982
2418,1,1,5,0.3818956165529448
2427,1,1,9,722.6311406820854
2448,1,1,3,52.40254854010783
2459,1,1,9,330.68876437263145
2460,1,1,8,123.72011908119534
2461,1,1,10,533.6206322860428
2487,1,1,6,257.49776683532014
2492,1,1,4,0.3818956720226323
2497,0,1,0,0.119346512553012
2513,1,1,1,404.3869006634524
2518,1,1,6,200.23499453897335
2519,1,1,4,0.3818956720226323
2539,1,1,8,615.6184283337094
2553,1,1,1,517.8956915791442
2554,1,1,10,291.1491675313407
2588,1,1,8,487.7436559046999
2617,1,1,6,632.5835811674557
2624,1,1,8,446.45684646246406
2626,1,1,10,518.0537550811143
2631,1,1,10,426.95386169324144
2632,1,1,8,497.25955694226735
2652,1,1,6,640.6862050922481
2655,1,1,9,554.2794874344067
2671,1,1,5,0.3818956165529448
2678,1,1,10,153.5206536658969
2681,1,1,7,52.51010324781125
2685,1,1,8,371.673480621288
2688,1,1,10,297.90029302967696
2691,1,1,7,4.926886413151147
2700,1,1,8,457.72414461803567
2706,1,1,9,563.0282258614158
2710,1,1,6,155.38231566588303
2714,1,1,5,0.3818956165529448
2729,1,1,5,0.3818956165529448
2734,1,1,6,363.35297772998484
2747,1,1,5,0.3818956165529448
2764,1,1,5,0.3818956165529448
2765,1,1,4,0.3818956720226323
2767,1,1,4,0.3818956720226323
2776,1,1,5,0.3818956165529448
2780,1,1,7,130.96168608208527
2782,1,1,7,33.61794809891273
2802,1,1,3,75.83379925593226
2804,1,1,2,100.04817003540128
2813,1,1,7,133.19549664090246
2839,1,1,4,0.3818956720226323
2879,1,1,2,175.94168348934542
2885,1,1,8,436.35694224907814
2896,1,1,4,0.3818956720226323
2912,1,1,10,202.01521463373976
2940,1,1,8,425.70921826357295
2950,1,1,7,143.3125212406896
2961,1,1,5,0.3818956165529448
2968,1,1,9,504.81805783259733
2969,1,1,1,169.76292743965075
2970,1,1,9,659.7928658182328
2981,1,1,3,37.81754399505542
2987,1,1,10,583.8500651122646
3013,1,1,9,242.85191626620417
3017,1,1,5,0.3818956165529448
3025,1,1,6,136.19359503902913
3026,1,1,4,0.3818956720226323
3044,1,1,6,533.5373144406543
3058,1,1,4,0.3818956720226323
3060,1,1,6,179.97897346129554
3063,1,1,9,360.4090048706757
3071,1,1,5,0.3818956165529448
3076,1,1,6,635.3827052620978
3082,1,1,1,378.58257716285857
3084,1,1,6,499.7820801710641
3103,1,1,9,102.59756817197778
3126,1,1,1,479.1915718076452
3139,1,1,6,578.8725003806106
3145,1,1,8,703.4035097531214
3151,1,1,8,717.2917893690591
3165,1,1,8,94.9182971442514
3178,1,1,9,323.93371794449615
3217,1,1,6,528.3512595758929
3218,1,1,10,556.800862815203
3239,1,1,6,456.59365709365073
3255,1,1,4,0.3818956720226323
3267,1,1,4,0.3818956720226323
3282,1,1,8,717.2454005014254
3304,1,1,5,0.3818956165529448
3318,1,1,4,0.3818956720226323
3327,1,1,10,461.5605848027894
3356,1,1,7,64.7467723034172
3374,1,1,10,219.53635692870196
3399,1,1,5,0.3818956165529448
3413,1,1,4,0.3818956720226323
3426,1,1,8,255.2258754218648
3431,1,1,8,512.1062684915628
3441,1,1,8,129.5875937765419
3443,1,1,9,424.5136108641767
3449,1,1,10,287.51137796217205
3458,1,1,1,479.9861643945467
3465,1,1,3,48.31311580741438
3471,1,1,6,420.15010584715156
3472,1,1,9,243.34882163489493
3492,1,1,7,18.724319323916347
3516,1,1,9,305.98561473409444
3518,1,1,8,541.2944086119714
3529,1,1,10,373.03246960046664
3532,1,1,6,227.54347975197766
3533,1,1,4,0.3818956720226323
3537,1,1,7,125.85768543788322
3572,1,1,4,0.3818956720226323
3582,1,1,1,330.32557227142206
3589,1,1,8,458.32038849834703
3624,1,1,9,355.3010501415547
3632,1,1,9,679.47614728357
3657,1,1,7,86.42529967486692
3668,1,1,5,0.3818956165529448
3676,1,1,6,494.2727083034412
3678,1,1,6,457.65263605917437
3682,1,1,8,504.0799374987087
3685,1,1,9,511.7997475708549
3688,1,1,4,0.3818956720226323
3706,1,1,9,331.1810014187673
3708,1,1,9,466.7171129546933
3723,1,1,10,348.0079126678998
3739,1,1,5,0.3818956165529448
3743,1,1,5,0.3818956165529448
3744,1,1,5,0.3818956165529448
3751,1,1,6,554.0436662111728
3752,1,1,5,0.3818956165529448
3767,1,1,6,528.6412948403578
3773,1,1,10,254.62189756317395
3780,1,1,5,0.3818956165529448
3792,1,1,8,269.8614318848876
3813,1,1,1,356.8175413596742
3828,1,1,7,108.54267491386824
3839,1,1,8,584.4539800152747
3841,1,1,9,566.5402289680055
3852,1,1,1,579.0864555419697
3861,1,1,10,191.41291626338037
3871,1,1,7,6.66668330374552
3882,1,1,8,337.0138219096854
3886,1,1,3,73.96139756114705
3889,1,1,10,115.81131955079879
3897,1,1,8,110.30397094168764
3904,1,1,1,387.42473762790456
3908,1,1,5,0.38189561123698457
3912,1,1,5,0.38189561123698457
3919,1,1,9,445.78428543242984
3925,1,1,10,418.0900146926975
3940,1,1,5,0.3818956165529448
3949,1,1,5,0.3818956165529448
3959,1,1,8,337.83532652719987
3960,1,1,9,90.68386754493652
3963,1,1,5,0.3818956165529448
3996,1,1,8,477.57395682356423
4025,1,1,6,312.578666856839
4034,1,1,3,75.16923648169625
4042,1,1,8,250.8366010848631
4049,1,1,9,711.3699981495583
4050,1,1,10,135.00787051692592
4055,1,1,7,76.90155863451861
4059,1,1,10,148.56922567403018
4072,1,1,10,575.4079427107395
4081,1,1,5,0.3818956165529448
4092,1,1,7,44.162370470260015
4103,1,1,5,0.3818956165529448
4104,1,1,7,103.0341804227883
4105,1,1,5,0.3818956165529448
4107,1,1,5,0.3818956165529448
4117,1,1,5,0.3818956165529448
4128,1,1,5,0.3818956165529448
4136,1,1,1,166.14738838210374
4171,1,1,5,0.3818956165529448
4172,1,1,10,356.9266935142255
4185,1,1,7,116.98850203150384
4188,1,1,1,536.1194627504749
4194,1,1,5,0.3818956165529448
4195,1,1,10,264.2607564868677
4196,1,1,9,545.3755874453973
4238,1,1,10,561.4461058447935
4268,1,1,9,686.3800069675698
4272,1,1,3,61.27945293548938
4277,1,1,6,477.3839406901148
4279,1,1,5,0.3818956165529448
4287,1,1,8,463.7342801467122
4288,1,1,4,0.3818956720226323
4291,1,1,4,0.3818956720226323
4295,1,1,9,440.38950896218205
4299,1,1,5,0.3818956165529448
4316,1,1,4,0.3818956720226323
4317,1,1,8,439.3583353264756
4319,1,1,6,300.4306834153856
4323,1,1,6,497.4182696102155
4328,1,1,4,0.3818956720226323
4333,1,1,10,277.6231233848285
4347,1,1,3,63.743829026483645
4349,1,1,9,211.4886934593795
4354,1,1,8,236.92638164421996
4359,1,1,5,0.3818956165529448
4371,1,1,8,504.4248856163163
4374,1,1,10,584.6489739284187
4393,1,1,2,378.03836688270223
4401,1,1,6,634.7964986913864
4416,1,1,9,92.50043486990563
4423,1,1,9,723.018654531436
4477,1,1,8,473.308222554333
4485,1,1,1,381.3566197524799
4487,1,1,9,224.82205736005253
4499,1,1,9,294.2774246337351
4503,1,1,9,487.89383501030403
4509,1,1,4,0.38189567214554804
4518,1,1,6,386.70034666031586
4528,1,1,10,578.4750138860712
4529,1,1,1,262.74206272494354
4534,1,1,8,353.3112879148234
4537,1,1,8,101.08309266771269
4539,1,1,5,0.3818956165529448
4549,1,1,6,334.80799114318324
4563,1,1,5,0.3818956165529448
4564,1,1,6,526.7294068935739
4590,1,1,5,0.3818956165529448
4593,1,1,5,0.3818956165529448
4597,1,1,9,708.6585370145816
4599,1,1,4,0.3818956720226323
4607,1,1,6,598.7744210695405
4610,1,1,4,0.3818956720226323
4620,1,1,5,0.3818956165529448
4621,1,1,4,0.3818956720226323
4629,1,1,9,685.7846332569318
4640,1,1,9,672.3161972207935
4643,1,1,3,76.00401851202315
4648,1,1,9,678.7941084264322
4660,1,1,8,475.2291450053344
4668,1,1,10,91.25197212952307
4670,1,1,3,74.60351042962914
4685,1,1,9,230.364939128231
4701,1,1,4,0.3818956720226323
4702,1,1,9,714.5425437603953
4703,1,1,10,261.9321114313017
4706,1,1,8,169.1781710189621
4708,1,1,9,466.55111756758316
4724,1,1,9,258.79273440247005
4767,1,1,4,0.38189567214554804
4784,1,1,2,288.97907675981446
4791,1,1,5,0.3818956165529448
4795,1,1,8,206.8425068450472
4842,1,1,5,0.3818956165529448
4845,1,1,6,577.1310660525484
4861,1,1,3,31.18933661366496
4863,1,1,8,276.7472183150639
4876,1,1,4,0.3818956720226323
4886,1,1,1,465.7109759367234
4901,1,1,6,303.2086267030263
4903,1,1,9,404.9431264753403
4905,1,1,9,646.6596763040247
4906,1,1,8,394.90760178223627
4908,1,1,4,0.3818956720226323
4909,1,1,5,0.3818956165529448
4910,1,1,5,0.3818956165529448
4924,1,1,10,476.57082731290376
4933,1,1,8,337.99338161741116
4936,1,1,6,536.7885474359576
4962,1,1,10,293.1880111762828
4982,1,1,4,0.3818956720226323
4989,1,1,2,289.9755641950177
5006,1,1,6,552.6222228754394
5017,1,1,8,703.5022408004332
5019,1,1,9,54.499947817190154
5027,1,1,8,295.96566214249987
5036,1,1,9,167.67757462861576
5040,1,1,8,301.11604955183867
5049,1,1,7,122.70092206369954
5064,1,1,6,531.409712550679
5081,1,1,8,92.90195306686907
5086,1,1,10,146.80695147406712
5115,1,1,5,0.3818956165529448
5132,1,1,8,570.111953215114
5173,1,1,1,409.7674131551027
5177,1,1,8,712.9235813450694
5187,1,1,4,0.3818956720226323
5194,1,1,4,0.3818956720226323
5206,1,1,1,600.7032929790889
5215,1,1,9,359.34749658815844
5219,1,1,6,420.02033812360406
5226,1,1,9,305.89951573607794
5254,1,1,8,674.4196214441052
5257,1,1,9,625.3992517953781
5275,1,1,10,212.55578982472156
5278,1,1,8,250.39957675904745
5279,1,1,6,565.8828376167702
5288,1,1,10,532.5046376422699
5293,1,1,2,163.28039184458333
5295,1,1,9,644.2654943045943
5301,1,1,2,333.62138219156174
5322,1,1,8,598.5864302982528
5332,1,1,9,346.7656899590224
5337,1,1,5,0.3818956165529448
5355,1,1,1,461.74081746119396
5357,1,1,5,0.3818956165529448
5364,1,1,5,0.3818956165529448
5375,1,1,4,0.3818956720226323
5395,1,1,9,650.5015129344459
5413,1,1,9,703.7093749206211
5432,1,1,8,632.2280773721942
5440,1,1,5,0.3818956165529448
5447,1,1,7,44.02968334875253
5448,1,1,8,309.6021526340642
5450,1,1,6,557.0722452824385
5461,1,1,9,427.97539459350264
5466,1,1,9,207.00999060841997
5467,1,1,4,0.3818956720226323
5473,1,1,5,0.3818956165529448
5478,1,1,3,30.168722585126133
5519,1,1,8,331.5324996697843
5543,1,1,1,412.9220602322168
5555,1,1,3,76.41403090019602
5582,1,1,9,660.5273906866507
5615,1,1,10,341.14172970365314
5618,1,1,1,306.83967796570835
5620,1,1,10,515.0926797152254
5628,1,1,5,0.3818956165529448
5642,1,1,10,212.8136298324403
5648,1,1,9,687.1190133071054
5664,1,1,4,0.3818956720226323
5684,1,1,8,240.63922657947748
5688,1,1,8,352.3515584824478
5694,1,1,9,372.5079186446368
5696,1,1,8,654.9115547698237
5700,1,1,4,0.3818956720226323
5705,1,1,5,0.3818956165529448
5716,1,1,6,489.26305990229173
5721,1,1,9,644.5729419098014
5722,1,1,9,396.97787060362936
5736,1,1,5,0.3818956165529448
5748,1,1,6,314.95458817007585
5760,1,1,10,583.5008324451144
5763,1,1,9,33.606880288800504
5766,1,1,3,76.11606410957386
5769,1,1,8,220.34836148594496
5793,1,1,5,0.3818956165529448
5817,1,1,6,198.64657868736433
5833,1,1,4,0.3818956720226323
5850,1,1,9,639.0960559429253
5853,1,1,1,402.5586825607571
5874,1,1,5,0.3818956165529448
5879,1,1,9,489.7088822829797
5883,1,1,7,56.75685803066203
5902,1,1,6,649.3936550219332
5907,1,1,9,321.2371777404562
5920,1,1,9,246.52793121537385
5950,1,1,6,409.9985281512047
5960,1,1,2,267.8299722536498
5975,1,1,9,454.8739495957808
5998,1,1,4,0.3818956720226323
6004,1,1,1,232.21963176997886
6007,1,1,9,377.48269801947197
6017,1,1,8,629.2906217233549
6035,1,1,9,419.26918808877997
6045,1,1,9,402.1644238136342
6057,1,1,6,277.19419843150206
6073,1,1,4,0.3818956720226323
6083,1,1,6,491.0127648568492
6085,1,1,9,365.8998956650944
6089,1,1,6,115.2387509702977
6103,1,1,9,220.1585075501867
6105,1,1,9,724.3307307175193
6119,1,1,10,215.98422625990642
6150,1,1,5,0.3818956165529448
6163,1,1,7,86.40393918212432
6166,1,1,1,551.0526317629573
6167,1,1,5,0.38189561123698457
6171,1,1,5,0.3818956165529448
6179,1,1,4,0.3818956720226323
6181,1,1,10,541.284936475255
6182,1,1,10,352.90787519720914
6185,1,1,5,0.3818956165529448
6197,1,1,1,230.03667151831732
6220,1,1,9,711.1477192040153
6277,1,1,9,502.90829793662067
6278,1,1,9,134.05598115599054
6289,1,1,4,0.3818956720226323
6290,1,1,10,212.23247919650586
6291,1,1,8,444.7201083670649
6315,1,1,10,194.7172242681864
6322,1,1,5,0.3818956165529448
6340,1,1,3,63.789418924017625
6360,1,1,5,0.3818956165529448
6394,1,1,3,58.702361650053426
6395,1,1,1,562.7410430354261
6411,1,1,9,692.5637986526111
6418,1,1,1,505.21836979435074
6421,1,1,9,700.1317993090929
6424,1,1,10,371.26562398211786
6426,1,1,8,224.90039212595718
6453,1,1,10,134.99741245453404
6454,1,1,1,336.20914697573073
6458,1,1,4,0.3818956720226323
6465,1,1,1,504.0236146747752
6473,1,1,5,0.3818956165529448
6490,1,1,10,513.8048068756092
6509,1,1,4,0.3818956720226323
6512,1,1,6,407.12957804753637
6513,1,1,6,589.0051753660315
6542,1,1,4,0.3818956720226323
6550,1,1,8,420.53724000320557
6567,1,1,5,0.3818956165529448
6569,1,1,5,0.3818956165529448
6577,1,1,2,289.1476335745832
6581,1,1,5,0.3818956165529448
6584,1,1,6,641.8034270319506
6592,1,1,6,449.0429069005631
6605,1,1,5,0.3818956165529448
6612,1,1,10,352.0292212380843
6619,1,1,3,62.91439513828955
6632,1,1,10,363.7109035282687
6633,1,1,8,234.70812833699725
6658,1,1,5,0.3818956165529448
6663,1,1,6,629.3980384913845
6691,1,1,6,551.3194647670756
6700,1,1,5,0.3818956165529448
6701,1,1,6,595.4441776419975
6739,1,1,6,394.0840563599139
6770,1,1,3,57.17947371615784
6796,1,1,6,359.7915698852
6798,1,1,9,638.9828512124841
6814,1,1,9,670.0631339514384
6833,1,1,6,384.5641861445413
6836,1,1,1,338.7642721563419
6841,1,1,6,408.4587458599411
6848,1,1,5,0.3818956165529448
6880,1,1,9,415.8300989072995
6888,1,1,2,144.96068921880502
6897,1,1,2,356.11508355610835
6923,1,1,7,92.9157566169142
6928,1,1,9,703.0524867238777
6930,1,1,9,656.6060196659095
6931,1,1,9,533.3705486635897
6933,1,1,5,0.3818956165529448
6935,1,1,10,275.3627597643201
6957,1,1,8,579.2479533977804
6959,1,1,5,0.3818956165529448
6965,1,1,5,0.3818956165529448
6969,1,1,6,164.4126646598016
6972,1,1,3,72.2249419609615
6977,1,1,5,0.3818956165529448
6992,1,1,10,165.3588778046115
6996,1,1,10,203.9594022343191
7001,1,1,6,318.31184980669957
7002,1,1,4,0.3818956720226323
7026,1,1,9,639.7118797525605
7034,1,1,7,135.69122298644632
7041,1,1,5,0.3818956165529448
7072,1,1,7,71.00343951927492
7081,1,1,10,67.41265285333166
7085,1,1,10,294.4799944472574
7101,1,1,8,744.8446825102197
7110,1,1,8,525.5992023430591
7113,1,1,9,568.2503794195404
7126,1,1,9,374.75268066110937
7128,1,1,9,476.67117904020586
7138,1,1,4,0.3818956720226323
7143,1,1,4,0.3818956720226323
7145,1,1,9,572.3988533687215
7146,1,1,10,428.6552778607552
7158,1,1,10,553.2944931227764
7161,1,1,9,472.4055631513019
7163,1,1,9,606.5779928760664
7167,1,1,4,0.3818956720226323
7203,1,1,5,0.3818956165529448
7204,1,1,5,0.3818956165529448
7208,1,1,6,558.0344451789931
7212,1,1,9,676.6207226334883
7214,1,1,5,0.3818956165529448
7216,1,1,8,657.4517160603923
7218,1,1,8,446.79271979176497
7219,1,1,8,157.91550690321816
7222,1,1,3,75.98038813933654
7226,1,1,9,662.6265961177219
7254,1,1,5,0.3818956165529448
7261,1,1,4,0.3818956720226323
7268,1,1,4,0.3818956720226323
7272,1,1,9,416.0664755371614
7278,1,1,8,129.43136246057279
7301,1,1,7,135.52465272890942
7304,1,1,10,549.4146254055491
7314,1,1,1,367.7000422284954
7328,1,1,6,207.51955035878407
7330,1,1,4,0.3818956720226323
7332,1,1,7,110.99131767637316
7333,1,1,5,0.3818956165529448
7336,1,1,6,624.7425120850365
7340,1,1,8,550.4080335117081
7343,1,1,5,0.3818956165529448
7348,1,1,8,218.63221152444655
7351,1,1,5,0.3818956165529448
7372,1,1,5,0.3818956165529448
7382,1,1,3,76.04289063760585
7383,1,1,9,438.98780164548134
7388,1,1,9,125.58575279074284
7389,1,1,8,155.38585774435128
7391,1,1,10,574.9607542774694
7411,1,1,5,0.3818956165529448
7417,1,1,8,566.3411150127598
7427,1,1,5,0.3818956165529448
7446,1,1,5,0.3818956165529448
7451,1,1,7,22.29968184083508
7474,1,1,9,153.0127018478643
7486,1,1,9,307.02873714455444
7493,1,1,9,508.74188656768365
7506,1,1,9,196.36264486434013
7511,1,1,6,499.51924555479576
7537,1,1,4,0.3818956720226323
7544,1,1,6,531.6668280161415
7549,1,1,3,76.54981548885517
7550,1,1,4,0.3818956720226323
7555,1,1,8,600.9387417732523
7556,1,1,9,248.3390271338762
7558,0,1,0,0.09067191826487055
7565,1,1,6,408.3820440757982
7568,1,1,9,674.2927051303477
7590,1,1,10,521.9518008366475
7601,1,1,9,493.76698472537754
7614,1,1,10,401.1300506022511
7628,1,1,4,0.3818956720226323
7645,1,1,8,430.067380121943
7652,1,1,8,401.691663076378
7663,1,1,8,190.8964817381322
7675,1,1,1,426.4847590690059
7715,1,1,2,371.06382523665064
7719,1,1,3,67.24148989254375
7720,1,1,4,0.38189567214554804
7731,1,1,5,0.3818956165529448
7733,1,1,8,558.6986615708979
7741,1,1,8,436.9157706416942
7762,1,1,6,119.54303410554701
7782,1,1,4,0.3818956720226323
7783,1,1,1,227.75332953203113
7790,1,1,3,59.37914020566903
7807,1,1,7,125.4505643571723
7823,1,1,6,427.7833147786892
7829,1,1,10,561.202930364152
7831,1,1,6,205.27734734347254
7832,1,1,7,103.44755385372682
7836,1,1,6,446.8755614793513
7843,1,1,8,320.01397306935263
7844,1,1,8,727.5352839517935
7851,1,1,2,232.58643014511622
7856,1,1,4,0.3818956720226323
7869,1,1,10,459.1604082527164
7875,1,1,4,0.3818956720226323
7883,1,1,5,0.3818956165529448
7885,1,1,9,687.0381244667632
7886,1,1,9,680.6949053072318
7895,1,1,6,633.8148936998765
7897,1,1,3,30.756970632317433
7901,1,1,2,190.9095012511911
7924,1,1,1,214.71446206712403
7931,1,1,1,285.7674424658218
7934,1,1,7,126.15071318153157
7935,1,1,8,465.54342676824245
7948,1,1,4,0.3818956720226323
7949,1,1,10,342.2030103914493
7962,1,1,7,84.049760977753
7967,1,1,1,199.46409278920262
7976,1,1,9,669.633309683304
7983,1,1,9,554.9206988615034
7986,1,1,6,404.37336028008275
7988,1,1,5,0.3818956165529448
7998,1,1,8,111.58343670606246
8018,1,1,8,601.7503155839121
8021,1,1,9,716.1138208498844
8024,1,1,6,203.21759366257595
8027,1,1,6,633.8988118950239
8028,1,1,9,178.5115860051375
8038,1,1,5,0.3818956165529448
8043,1,1,4,0.3818956720226323
8045,1,1,4,0.3818956720226323
