Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1702,1,1,3,72.30273593994106
1703,1,1,8,644.1280469576262
1717,1,1,8,377.91936107537913
1719,1,1,1,302.2377796169131
1723,1,1,7,75.2749407306176
1729,1,1,7,115.41612342340365
1734,1,1,1,319.57768609551107
1741,1,1,6,427.1544067395447
1771,1,1,8,733.8843970898915
1782,1,1,10,88.27032736438919
1783,1,1,6,236.74121662697735
1850,1,1,3,65.77633237454745
1899,1,1,9,447.40985723540166
1905,1,1,4,0.29017571723289826
1910,1,1,5,0.2901756559713611
1915,1,1,7,138.77352409479067
1943,1,1,8,551.5474476579022
1950,1,1,10,539.7465480382218
1961,1,1,10,255.3941271623479
1962,1,1,4,0.29017571723289826
1981,1,1,9,679.1704909324097
1993,1,1,4,0.29017571723289826
2000,1,1,9,74.00248988777645
2023,1,1,6,158.13028375458256
2024,1,1,8,288.1110535547443
2037,1,1,9,383.66405213758907
2040,1,1,6,314.09145564788014
2042,1,1,6,532.6152337081837
2047,1,1,10,240.60256916301063
2050,1,1,4,0.29017571723289826
2054,1,1,5,0.2901756559713611
2060,1,1,5,0.2901756559713611
2069,1,1,7,118.95859521398447
2074,1,1,4,0.29017571723289826
2082,1,1,10,599.240527546327
2114,1,1,6,445.3978271600713
2117,1,1,9,468.7578051327416
2149,1,1,5,0.2901756559713611
2156,1,1,1,159.63163883713855
2162,1,1,9,673.5989935378435
2164,0,1,0,0.14888131708799668
2171,1,1,5,0.2901756559713611
2198,1,1,8,207.978770303396
2204,1,1,4,0.29017571723289826
2206,1,1,9,717.552926427765
2208,1,1,6,542.2881134602272
2210,1,1,8,469.915418511555
2212,1,1,4,0.29017570448197355
2213,1,1,5,0.290175643220434
2228,1,1,6,434.02486374353333
2232,1,1,5,0.2901756559713611
2235,1,1,8,660.533184297549
2239,1,1,8,536.4278952151169
2248,1,1,10,498.7375195189488
2250,1,1,10,518.4284358133305
2255,1,1,9,465.5577282075777
2257,1,1,3,73.60576625697422
2266,1,1,6,661.4331292310313
2271,1,1,4,0.29017571723289826
2288,1,1,10,455.1144500781765
2294,1,1,1,119.37602712512616
2299,1,1,2,380.4218786434286
2304,1,1,9,527.3181356348291
2330,1,1,4,0.29017571723289826
2331,1,1,6,297.3423498640792
2332,1,1,8,167.29492093195208
2335,1,1,8,362.4948703046961
2344,1,1,4,0.29017571723289826
2357,1,1,8,376.14543689504984
2358,1,1,3,37.768275553562304
2377,1,1,9,285.4861035810568
2390,1,1,8,372.77269164476184
2391,1,1,2,340.18936812605244
2423,1,1,8,488.34425222974136
2424,1,1,9,317.5405159737698
2425,1,1,4,0.29017571723289826
2441,1,1,7,78.22178090839006
2450,1,1,6,170.4740375863188
2462,1,1,6,624.7199085035778
2508,1,1,8,351.06173361248597
2511,1,1,6,620.5038427397051
2524,1,1,6,440.9836499883727
2530,1,1,4,0.29017571723289826
2543,1,1,4,0.29017571723289826
2546,1,1,9,115.40810565237365
2548,1,1,6,652.4444701540716
2549,1,1,5,0.2901756559713611
2572,1,1,2,262.5942142635699
2584,1,1,2,278.7247268245885
2600,1,1,8,408.77646079706545
2607,1,1,4,0.29017571723289826
2621,1,1,9,515.3643859163927
2646,1,1,5,0.2901756559713611
2651,1,1,5,0.2901756559713611
2665,1,1,9,591.9803607582556
2679,1,1,6,304.7007745488265
2684,1,1,4,0.29017571723289826
2699,1,1,9,459.1280519584079
2721,1,1,9,513.2234900299027
2722,1,1,9,631.717690911581
2724,1,1,9,664.0187770709194
2740,1,1,1,268.00624128645387
2766,1,1,5,0.2901756559713611
2772,1,1,8,672.1069968603699
2778,1,1,1,426.7842702008589
2793,1,1,3,49.53430661155582
2795,1,1,5,0.2901756559713611
2796,1,1,8,544.6512366670995
2835,1,1,8,634.5965214387583
2837,1,1,8,459.3116004112076
2860,1,1,5,0.2901756559713611
2862,1,1,4,0.29017570448197355
2875,1,1,5,0.290175643220434
2883,1,1,9,738.2787391278264
2889,1,1,10,441.57176212258656
2894,1,1,4,0.29017571723289826
2909,1,1,6,585.0130280377573
2920,1,1,5,0.2901756559713611
2927,1,1,9,494.44769546939966
2931,1,1,9,663.5039287924466
2934,1,1,9,691.1018652483515
2937,1,1,5,0.2901756559713611
2952,1,1,3,67.57380683915454
2955,1,1,8,692.2058175066844
2957,1,1,9,492.2790522510711
2965,1,1,8,286.59063737520836
2971,1,1,10,371.96881471779716
2980,1,1,6,395.04264994385346
2988,1,1,4,0.29017571723289826
2999,1,1,10,369.5755526189107
3004,1,1,2,85.42424235578144
3027,1,1,2,310.22963911180574
3032,1,1,10,328.87920785625505
3041,1,1,6,189.7932167759517
3059,1,1,9,435.3461017984449
3062,1,1,6,313.7747794845458
3091,1,1,8,290.8444518719403
3100,1,1,7,94.06098128659772
3108,1,1,3,65.4096805901021
3118,1,1,4,0.29017571723289826
3127,1,1,1,268.8576051605225
3128,1,1,5,0.2901756559713611
3136,1,1,6,234.65994222527652
3138,1,1,2,242.17054679122643
3154,1,1,8,339.10964570947203
3155,1,1,6,634.784679579169
3164,1,1,1,544.0710645312099
3183,1,1,1,383.01076261728485
3193,1,1,9,420.22951028401064
3200,1,1,9,523.7704765341243
3206,1,1,10,372.0542923390696
3216,1,1,10,465.6460198073413
3222,1,1,10,489.01421849253103
3224,1,1,6,419.5723267566179
3236,1,1,9,69.02356512010925
3248,1,1,5,0.2901756559713611
3265,1,1,4,0.29017571723289826
3268,1,1,8,707.8151796566981
3273,1,1,6,367.7153757890653
3285,1,1,6,325.7903654996841
3287,1,1,5,0.2901756559713611
3293,1,1,8,208.47924504421928
3315,1,1,9,684.5082464373023
3328,1,1,9,737.4658512679139
3329,1,1,6,318.38434776961975
3342,1,1,6,565.0553099236823
3349,1,1,8,544.5814179671239
3354,1,1,5,0.2901756559713611
3360,1,1,10,356.59432407071114
3363,1,1,7,86.00098057661334
3365,1,1,7,67.41380373653352
3366,1,1,8,404.6312195461523
3379,1,1,10,400.40043078990215
3381,1,1,6,437.33795805087345
3385,1,1,10,587.1182421278286
3391,1,1,4,0.29017570448197355
3397,1,1,3,71.39808238099397
3398,1,1,9,706.6134265956268
3412,1,1,2,255.8626925834929
3416,1,1,9,710.7452843977068
3419,1,1,4,0.29017571723289826
3421,1,1,7,79.84742182130492
3437,1,1,8,223.89569727069025
3467,1,1,6,637.5475230956357
3476,1,1,8,182.264954231531
3477,1,1,10,335.3678552641499
3481,1,1,6,346.63249219899575
3486,1,1,3,70.6474426649571
3487,1,1,8,430.2683783466571
3490,1,1,10,372.34369561235104
3502,1,1,6,611.5659147567703
3509,1,1,4,0.29017571723289826
3511,1,1,4,0.29017571723289826
3554,1,1,8,724.2201927147714
3564,1,1,6,538.7419374913969
3565,1,1,9,684.8374102973996
3575,1,1,6,465.41119049927516
3578,1,1,9,476.6685759991953
3585,1,1,6,377.01571591943934
3595,1,1,8,596.388449025905
3615,1,1,9,360.1337247775857
3651,1,1,5,0.2901756559713611
3664,1,1,6,655.4814625616041
3677,1,1,8,554.9965083438407
3689,1,1,5,0.2901756559713611
3694,1,1,10,271.1678939219792
3697,1,1,6,558.4058266575641
3707,1,1,9,693.3214958451764
3709,1,1,4,0.29017570448197355
3722,1,1,9,461.7511999965923
3730,1,1,3,72.38684915119856
3748,1,1,8,618.1715948167447
3753,1,1,8,567.9377618094179
3766,1,1,6,327.59829133205477
3768,1,1,9,684.1117069067744
3811,1,1,9,731.8853634867796
3833,1,1,4,0.29017571723289826
3840,1,1,7,94.88799662848426
3866,1,1,9,497.89621637137805
3869,1,1,5,0.2901756559713611
3876,1,1,9,285.67770516049274
3877,1,1,5,0.2901756559713611
3884,1,1,1,390.7518535085804
3887,1,1,8,669.8194969843865
3905,1,1,9,710.3357991512837
3907,1,1,5,0.2901756559713611
3909,1,1,4,0.29017571723289826
3910,1,1,5,0.2901756559713611
3915,1,1,4,0.29017571723289826
3920,1,1,9,171.8779806496307
3928,1,1,1,470.9728288831367
3939,1,1,7,32.14096677857903
3953,1,1,5,0.2901756559713611
3955,1,1,5,0.2901756559713611
3969,1,1,1,272.0646138782435
3979,1,1,9,432.9288033831824
3980,1,1,9,705.8411782252421
3988,1,1,9,633.5715502043408
3997,1,1,8,720.0056195123226
4009,1,1,8,566.0565899542805
4010,1,1,7,126.01299628791575
4018,1,1,1,173.6571637942877
4029,1,1,5,0.2901756559713611
4033,1,1,5,0.2901756559713611
4060,1,1,8,674.1251062265443
4069,1,1,4,0.29017571723289826
4070,1,1,7,96.01252473845416
4074,1,1,10,358.3142898651333
4075,1,1,10,486.3609476871518
4089,1,1,2,302.55363693099196
4097,1,1,9,297.2515277636753
4146,1,1,4,0.29017571723289826
4153,1,1,2,304.5077299805942
4155,1,1,7,138.63841324894165
4162,1,1,9,333.839702916061
4173,1,1,3,48.614103329160194
4209,1,1,9,648.4647594230764
4223,0,1,0,0.1519263886048377
4226,1,1,10,230.8216924462928
4243,1,1,4,0.29017571723289826
4250,1,1,9,699.191821918995
4294,1,1,5,0.2901756559713611
4330,1,1,10,587.0610555506954
4343,1,1,10,292.1679029602033
4351,1,1,5,0.2901756559713611
4357,1,1,9,308.8114490686287
4361,1,1,6,662.9799516124982
4364,1,1,8,578.058864118405
4380,1,1,6,251.08137654892695
4396,1,1,6,496.3140584004315
4420,1,1,9,665.9089153372652
4434,1,1,9,544.3233551184259
4437,1,1,6,648.5937811635575
4449,1,1,10,149.1600145035603
4450,1,1,4,0.29017571723289826
4457,1,1,6,154.57529693819674
4464,1,1,5,0.2901756559713611
4471,1,1,5,0.2901756559713611
4472,1,1,6,156.31728786613633
4492,1,1,10,130.5390251444144
4506,1,1,3,73.60081421744852
4508,1,1,2,190.29678859992086
4538,1,1,9,516.869283612893
4548,1,1,9,301.88816653742623
4561,1,1,6,672.0410701976094
4567,1,1,1,175.84912821730538
4622,1,1,8,274.5678023452676
4636,1,1,7,100.97989432702438
4646,1,1,5,0.2901756559713611
4669,1,1,5,0.2901756559713611
4673,1,1,1,410.48628317078527
4678,1,1,6,560.8932991914041
4731,1,1,10,208.78750279043345
4744,1,1,9,630.978334734559
4748,1,1,8,644.2342817112385
4757,1,1,8,671.8188060934735
4763,1,1,3,72.1294426576099
4764,1,1,8,380.1010464124976
4790,1,1,4,0.29017571723289826
4796,1,1,7,135.37966574396256
4797,1,1,4,0.29017571723289826
4801,1,1,10,141.0421751545442
4803,1,1,9,299.223921799603
4805,1,1,8,524.1609720950333
4810,1,1,9,349.5267854388663
4815,1,1,4,0.29017571723289826
4817,1,1,5,0.2901756559713611
4819,1,1,4,0.29017571723289826
4820,1,1,1,282.8173230339114
4830,1,1,6,117.13819595145726
4834,1,1,4,0.29017571723289826
4838,1,1,6,531.460481414187
4871,1,1,5,0.2901756559713611
4881,1,1,7,138.44304545884572
4916,1,1,4,0.29017571723289826
4918,1,1,4,0.29017571723289826
4927,1,1,4,0.29017571723289826
4944,1,1,8,215.42832218390353
4947,1,1,4,0.29017571723289826
4952,1,1,5,0.2901756559713611
4954,1,1,8,366.52553990813715
4957,1,1,1,354.9173672116407
4970,1,1,1,605.4943658786481
4983,1,1,6,465.91174195580976
4992,1,1,4,0.29017571723289826
4999,1,1,4,0.29017571723289826
5000,1,1,6,374.922386872158
5002,1,1,8,257.4500775984538
5004,1,1,8,567.1141752690934
5067,1,1,4,0.29017571723289826
5080,1,1,6,533.3485471759075
5095,1,1,8,326.95772047068454
5110,1,1,4,0.29017571723289826
5118,1,1,2,379.68438933117375
5141,1,1,3,74.53078990564813
5147,1,1,4,0.29017570448197355
5149,1,1,7,41.79543002089052
5153,1,1,7,78.66527866552723
5155,1,1,7,76.25728098161615
5161,1,1,7,113.15450762995115
5166,1,1,6,577.3529788465513
5174,1,1,3,54.46490877320747
5228,1,1,8,492.88718745322456
5230,1,1,1,212.62085397740887
5303,1,1,5,0.2901756559713611
5318,1,1,5,0.2901756559713611
5326,1,1,6,444.35038000121733
5328,1,1,2,204.1976523579059
5331,1,1,10,117.27624707361073
5348,1,1,10,139.19149072857866
5353,0,1,0,0.23203741131522418
5360,1,1,9,177.80460861898013
5362,1,1,8,547.7766823497776
5369,1,1,3,74.23721395836598
5378,1,1,10,434.3083418744416
5409,1,1,4,0.29017571723289826
5427,1,1,9,397.62483941525903
5430,1,1,1,363.44117963307946
5437,1,1,5,0.2901756559713611
5451,1,1,6,410.80124520961493
5456,1,1,4,0.29017571723289826
5464,1,1,9,646.3328875231983
5477,1,1,2,307.24404034494813
5480,1,1,1,467.4023738687187
5481,1,1,9,439.3767981148421
5487,1,1,10,444.62969433246457
5523,1,1,8,436.5350483647162
5525,1,1,6,521.7459728711777
5528,1,1,9,637.8350348399852
5553,1,1,4,0.29017571723289826
5565,1,1,9,726.9984707014348
5572,1,1,1,433.2704429630923
5589,1,1,3,71.81020648738462
5599,1,1,6,662.0723097589237
5613,1,1,4,0.29017571723289826
5626,1,1,8,377.18256172030414
5660,1,1,8,247.6493022410349
5662,1,1,8,719.9021005009645
5685,1,1,2,97.62487555891492
5707,1,1,6,661.4253488426483
5711,1,1,10,186.3589043619411
5713,1,1,6,590.0693604653713
5734,1,1,1,248.86989592047507
5735,1,1,10,277.08211410787845
5740,1,1,1,627.5128967604326
5764,1,1,10,452.60139504605496
5765,1,1,7,121.93711836342372
5772,1,1,7,34.09637963012296
5778,1,1,5,0.2901756559713611
5805,1,1,8,685.1783188189968
5818,1,1,1,521.4981197931555
5825,1,1,6,389.7024074752162
5838,1,1,5,0.2901756559713611
5844,1,1,6,451.74327863744554
5852,1,1,10,240.97801797603057
5855,1,1,10,542.2100079866769
5858,1,1,8,671.1341027933898
5869,1,1,9,602.667722963195
5875,1,1,7,139.51921840629382
5876,1,1,8,688.6672057525661
5910,1,1,10,378.6791093142202
5912,1,1,3,74.13427938165557
5916,1,1,9,362.7350010914868
5939,1,1,4,0.29017571723289826
5943,1,1,8,121.1307201604891
5955,1,1,3,62.132929181255484
5974,1,1,9,679.682235420504
5976,1,1,10,556.3945012249496
5979,1,1,6,323.7043011033965
5985,1,1,9,439.43151198458855
5997,1,1,8,352.420549205245
6000,1,1,4,0.29017571723289826
6005,1,1,5,0.2901756559713611
6012,1,1,7,45.8809827993883
6013,1,1,6,552.4341958227667
6024,1,1,1,600.6920546651642
6050,1,1,5,0.2901756559713611
6056,1,1,1,538.3321797932316
6068,1,1,7,136.17359679042326
6075,1,1,5,0.2901756559713611
6080,1,1,5,0.2901756559713611
6082,1,1,4,0.29017571723289826
6088,1,1,4,0.29017571723289826
6096,1,1,9,428.96261082281745
6107,1,1,9,724.8427171411183
6125,1,1,8,593.1373072126771
6136,1,1,10,136.01004208287512
6140,1,1,6,665.7614108697368
6144,1,1,6,510.88092176835437
6156,1,1,7,132.04833464134924
6160,1,1,3,73.82562484794771
6170,1,1,9,114.83999252880818
6183,1,1,9,718.0401481580885
6191,1,1,9,308.3514561744381
6224,1,1,5,0.2901756559713611
6225,1,1,7,47.608149863524574
6226,1,1,9,464.0048874772091
6233,1,1,5,0.2901756559713611
6236,1,1,2,361.0376923742171
6241,1,1,6,291.0343609721612
6243,1,1,1,506.22030331523166
6244,1,1,6,324.4174560190476
6256,1,1,6,668.690469959078
6257,1,1,1,391.34628104208457
6264,1,1,9,497.66261955079375
6267,1,1,8,314.92939254543046
6269,1,1,10,371.4458095124414
6272,1,1,10,394.816617117083
6293,1,1,9,579.2025573619725
6296,1,1,8,107.42589676277568
6312,1,1,9,483.6445136249958
6320,1,1,10,600.1691650117323
6324,1,1,10,315.52986066166875
6334,1,1,9,617.5166162041037
6351,1,1,10,434.2178659459247
6361,1,1,9,74.37049321875254
6384,1,1,6,346.0327980903292
6422,1,1,5,0.2901756559713611
6425,1,1,6,216.5884431204364
6448,1,1,8,418.7430873929263
6460,1,1,10,197.02550892596562
6461,1,1,9,154.3961963319728
6481,1,1,6,399.9490728135752
6482,1,1,5,0.290175643220434
6483,1,1,4,0.29017570448197355
6487,1,1,10,175.18298991832404
6494,1,1,1,268.941191950792
6498,1,1,8,594.3230425810576
6500,1,1,5,0.2901756559713611
6505,1,1,2,309.10450525971186
6506,1,1,6,556.2025281014763
6521,1,1,10,435.01428795845493
6541,1,1,2,121.91710571762162
6546,1,1,5,0.2901756559713611
6558,1,1,10,303.9593995354012
6571,1,1,8,528.493521704071
6598,1,1,2,316.74606001265477
6610,1,1,7,127.33145492310929
6616,1,1,6,443.2203715343717
6621,1,1,8,157.63532308269168
6631,1,1,1,217.49742880183803
6636,1,1,6,442.0399891812551
6656,1,1,4,0.29017571723289826
6657,1,1,2,250.21495670078713
6661,1,1,8,238.720091483557
6669,1,1,6,569.3748609089362
6680,1,1,5,0.2901756559713611
6688,1,1,10,589.9370349217987
6689,1,1,1,315.9610821719531
6692,1,1,6,186.64857478698903
6712,1,1,5,0.2901756559713611
6719,1,1,8,683.3646547935499
6730,1,1,9,471.92344677068377
6749,1,1,2,255.0869656092214
6756,1,1,8,743.6002026746381
6764,1,1,1,204.82788406464388
6781,1,1,6,541.351552990292
6793,1,1,5,0.2901756559713611
6799,1,1,9,690.9050020821917
6805,1,1,5,0.2901756559713611
6807,1,1,10,229.39398722850544
6819,1,1,10,478.98034092078393
6821,1,1,6,560.5194112038572
6822,1,1,3,43.08669972713177
6832,1,1,6,537.6533150566268
6852,1,1,6,157.63378216342926
6869,1,1,4,0.29017571723289826
6873,1,1,5,0.2901756559713611
6895,1,1,4,0.29017571723289826
6901,1,1,5,0.2901756559713611
6904,1,1,2,164.02815976552307
6919,1,1,4,0.29017571723289826
6942,1,1,9,419.6583563661389
6945,1,1,8,367.2391481593851
6982,1,1,6,648.4241647580744
6986,0,1,0,0.1569493608786495
6993,1,1,10,490.214078339586
7000,1,1,8,388.7272907843599
7003,1,1,5,0.2901756559713611
7019,1,1,6,381.05132857860633
7065,1,1,8,369.8747033470227
7069,1,1,4,0.29017571723289826
7074,1,1,4,0.29017571723289826
7080,1,1,3,61.4298096788943
7131,1,1,9,433.4992192169053
7176,1,1,8,370.8156586381485
7187,1,1,9,689.2561931295414
7194,1,1,5,0.290175643220434
7198,1,1,1,561.8099849912253
7207,1,1,6,175.28446898800004
7220,1,1,8,111.5181469081767
7223,1,1,1,502.2720025000788
7232,1,1,5,0.2901756559713611
7245,1,1,4,0.29017571723289826
7252,1,1,10,476.6508501028121
7276,1,1,10,147.7535617231764
7297,1,1,6,377.52111155610913
7300,1,1,10,322.57815079859967
7310,1,1,9,449.8971992669544
7337,1,1,8,529.9699817886875
7379,1,1,2,106.87689688718524
7407,1,1,9,176.910891999783
7423,1,1,4,0.29017571723289826
7426,1,1,9,39.14126331697411
7437,1,1,1,441.41103264799074
7441,1,1,5,0.2901756559713611
7456,1,1,6,173.12708347782245
7458,1,1,1,571.3796766505942
7471,1,1,1,408.8898535133278
7472,1,1,4,0.29017571723289826
7497,1,1,8,121.66454412605131
7504,1,1,5,0.2901756559713611
7515,1,1,3,65.10036031444953
7517,1,1,2,182.64014616956507
7524,1,1,8,220.8995114287327
7525,1,1,10,136.5787274652559
7548,1,1,1,504.077836776079
7566,1,1,6,613.488175739171
7567,1,1,2,349.4358620517051
7571,1,1,9,720.4148844935456
7582,1,1,5,0.290175643220434
7588,1,1,5,0.2901756559713611
7618,1,1,6,417.1225511473829
7647,1,1,5,0.2901756559713611
7656,1,1,8,555.0463857377407
7666,1,1,4,0.29017571723289826
7687,1,1,9,385.0158795367023
7703,1,1,9,694.947969592621
7712,1,1,3,70.41889676029753
7735,1,1,10,400.37524867878614
7745,1,1,6,154.13573262106024
7751,1,1,9,234.51702810441952
7755,1,1,4,0.29017571723289826
7764,1,1,5,0.2901756559713611
7765,1,1,6,508.03549947162867
7775,1,1,7,118.24427435439438
7777,1,1,5,0.2901756559713611
7784,1,1,4,0.29017571723289826
7796,1,1,1,496.9817466042531
7805,1,1,8,428.5397029866387
7808,1,1,6,617.7140177981865
7811,1,1,9,631.3312310031755
7849,1,1,10,268.6340320990815
7864,0,1,0,0.15549332312497838
7871,1,1,10,483.5943020134529
7891,1,1,3,75.45489837750863
7900,1,1,6,389.1744354405838
7905,1,1,4,0.29017571723289826
7913,1,1,9,492.79831552548757
7916,1,1,8,566.4157433078125
7921,1,1,7,79.28170881379712
7930,1,1,4,0.29017570448197355
7936,1,1,9,673.8204826981138
7939,1,1,8,588.1614323709805
7942,1,1,9,527.3952254569631
7954,1,1,8,288.3362101457943
7955,1,1,8,431.3490387042356
7978,1,1,2,378.90200627406983
7982,1,1,5,0.2901756559713611
7984,1,1,9,393.3881481465399
8006,1,1,2,374.32491900067765
8009,1,1,7,126.78430944944586
8033,1,1,10,477.29971907453364
8055,1,1,8,440.12710675302554
8063,1,1,8,741.1018341245801
8071,1,1,1,505.2665827616057
8075,1,1,8,696.6218483165328
8078,1,1,4,0.29017571723289826
8079,1,1,10,599.3847781662423
8092,1,1,6,555.9905531516152
8094,1,1,10,586.801786970982
8096,1,1,5,0.2901756559713611
8109,1,1,9,738.134138081369
8125,1,1,5,0.2901756559713611
8144,1,1,7,21.912831903574812
8148,1,1,5,0.2901756559713611
8180,1,1,9,598.0189797496932
8211,1,1,5,0.2901756559713611
8218,1,1,4,0.29017571723289826
8244,1,1,9,56.95436093253967
8254,1,1,9,404.7961296217714
8272,1,1,9,657.6576453975463
8275,1,1,6,202.74964470951284
8296,1,1,5,0.290175643220434
8310,1,1,7,133.1628663827076
8312,1,1,6,399.2143156338788
8334,1,1,3,44.63575948588568
8338,1,1,1,601.7662670734952
8343,1,1,2,315.1346021176754
8350,1,1,5,0.2901756559713611
8362,1,1,5,0.2901756559713611
8363,1,1,9,150.68080665799002
8380,1,1,6,641.3446642898061
8388,1,1,9,555.7989616707788
8397,1,1,10,328.8789777785464
8399,1,1,2,253.87430178428093
8409,1,1,6,647.8824091798061
8421,1,1,4,0.29017571723289826
8439,1,1,5,0.2901756559713611
8455,1,1,9,490.87798975507195
8458,1,1,7,97.04869784075056
