Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1007,1,1,5,0.3887536815461839
1012,1,1,5,0.3887536815461839
1061,1,1,7,127.48773962219522
1082,1,1,8,411.838627569731
1098,1,1,3,75.43863496131615
1110,1,1,6,650.0063981105299
1129,1,1,10,228.21237561830097
1160,1,1,6,385.0479705457059
1166,1,1,1,403.3617251492295
1172,1,1,4,0.3887537233160022
1179,1,1,6,584.2622191986646
1183,1,1,8,405.4857140398799
1191,1,1,9,617.1800404468244
1205,1,1,2,349.34381950969845
1206,1,1,5,0.3887536815461839
1248,1,1,6,474.55409573183465
1252,1,1,8,275.06337520577324
1256,1,1,9,84.21967006946285
1259,1,1,9,110.40756255287789
1262,1,1,6,413.82617489606406
1268,1,1,4,0.38875372808332603
1270,1,1,1,461.77411639071744
1284,1,1,6,322.73458301713
1286,1,1,10,532.9862438112242
1302,1,1,10,214.48946430034366
1308,1,1,5,0.3887536815461839
1323,1,1,5,0.3887536815461839
1328,1,1,7,14.979411221537067
1334,1,1,1,500.821227114212
1369,1,1,10,184.56302028694247
1390,1,1,6,321.9591920183273
1391,1,1,10,143.08837405819534
1408,1,1,2,284.6583682316186
1415,1,1,5,0.3887536815461839
1422,1,1,3,61.967453031727736
1444,1,1,6,647.3297393786961
1450,1,1,4,0.38875372808332603
1487,1,1,8,157.44214690211035
1489,1,1,3,76.54392747289587
1498,1,1,10,577.2401674089491
1512,1,1,9,111.82271922314098
1520,1,1,5,0.3887536629733497
1528,1,1,3,63.713239736584896
1530,1,1,4,0.38875372808332603
1531,1,1,6,389.4950441455213
1536,1,1,8,627.7894062334386
1539,1,1,10,153.28957716318752
1546,1,1,6,519.1453181104704
1559,1,1,7,59.53784310211582
1567,1,1,1,436.7483507031481
1589,0,1,0,0.04949563611109168
1593,1,1,1,169.93223873708044
1604,1,1,6,634.0000699094634
1607,1,1,8,689.265405008258
1608,1,1,6,549.5748382454951
1609,1,1,4,0.38875372808332603
1611,1,1,7,105.69751907262784
1621,1,1,6,478.8595160102143
1623,1,1,4,0.38875372808332603
1624,1,1,8,409.496213483928
1629,1,1,6,192.73764408493545
1655,1,1,9,673.274003992836
1674,1,1,10,165.73084363419272
1677,1,1,7,144.14533218559936
1724,1,1,10,569.5418511333231
1759,1,1,6,193.62827279114086
1765,1,1,6,354.28659870509085
1766,1,1,9,164.3559276741283
1779,1,1,4,0.38875372808332603
1788,1,1,8,590.538172943406
1798,1,1,6,567.1621791726546
1809,1,1,8,715.9453968715354
1818,1,1,2,379.2462968669865
1829,1,1,10,389.8861962676824
1830,1,1,1,506.38398561787557
1832,1,1,6,439.481897717076
1840,1,1,5,0.3887536815461839
1845,1,1,1,307.74855894159174
1852,1,1,7,76.7014039445171
1853,1,1,6,607.1315886635933
1863,1,1,1,435.2736064119153
1872,1,1,5,0.3887536815461839
1900,1,1,6,592.131916001007
1909,1,1,9,299.3594348697328
1912,1,1,6,386.32713901044144
1922,1,1,10,578.2855654219245
1934,1,1,1,485.04927547313645
1941,1,1,8,690.1810623461346
1944,1,1,4,0.38875372808332603
1970,1,1,2,140.46759626768693
1971,1,1,8,126.53530256165308
1974,1,1,6,551.4441910887963
1987,1,1,8,656.0551172935714
1997,1,1,6,543.5506496814266
2007,1,1,9,430.2047801336027
2025,1,1,8,337.33207969701215
2026,1,1,4,0.38875372808332603
2035,1,1,10,369.64130597630793
2055,1,1,5,0.3887536815461839
2057,1,1,10,431.2125315528304
2075,1,1,5,0.3887536815461839
2077,1,1,8,646.0800912915038
2078,1,1,10,506.35950074356094
2085,1,1,7,146.02186347279226
2095,1,1,6,322.74074408210123
2098,1,1,5,0.3887536629733497
2142,1,1,9,680.4546537823815
2159,1,1,4,0.38875372808332603
2161,1,1,7,27.141992724094337
2163,1,1,8,317.1487058022412
2185,1,1,6,365.2559680073753
2196,1,1,6,519.3058110733693
2197,1,1,7,54.86508419748537
2199,1,1,4,0.38875372808332603
2207,0,1,0,0.06538877347180308
2218,1,1,9,653.7054287285723
2221,1,1,9,610.1047510351311
2246,1,1,5,0.3887536815461839
2249,1,1,10,375.16687762171244
2262,1,1,2,86.010594146374
2264,1,1,7,47.31317375357088
2273,1,1,10,215.36833730137513
2287,1,1,6,437.33638285364964
2295,1,1,9,464.0084834197276
2302,1,1,8,168.61944023056282
2308,1,1,4,0.38875372808332603
2340,1,1,5,0.3887536815461839
2341,1,1,9,575.6993037156624
2342,1,1,8,646.566026972229
2352,1,1,9,505.6886795324752
2381,1,1,4,0.38875372808332603
2385,1,1,7,124.4733599455092
2389,1,1,10,291.1299750212611
2400,1,1,10,266.1943514740121
2403,1,1,9,715.633840764138
2405,1,1,2,375.7720837640995
2413,1,1,7,136.8609081376602
2415,1,1,9,660.3824466913401
2431,1,1,6,323.9584595562097
2440,1,1,10,105.71463089200417
2445,1,1,10,373.2335663879439
2446,1,1,9,678.9775901264956
2447,1,1,6,383.9485106261409
2483,1,1,9,703.6176414931692
2484,1,1,8,430.14291152564624
2486,1,1,8,698.9610101886911
2489,1,1,7,118.44053225587759
2493,1,1,9,161.7934607028904
2510,1,1,7,82.4071645319528
2558,1,1,10,578.1144539216521
2580,1,1,6,522.4202420547394
2583,1,1,10,396.30549970942815
2586,1,1,9,423.0228323617705
2597,1,1,10,106.10013554147918
2605,1,1,3,52.34839560612319
2610,1,1,10,522.992721542518
2622,1,1,3,74.80984757326571
2642,1,1,8,428.61527169573094
2644,1,1,9,685.9440932709608
2650,1,1,4,0.38875372808332603
2659,1,1,8,183.21512184366114
2660,1,1,1,457.0046913710049
2664,1,1,8,293.84102198956896
2672,1,1,3,42.24953563187295
2676,1,1,10,559.3510836271518
2698,1,1,4,0.38875372808332603
2702,1,1,9,608.356320723342
2705,1,1,5,0.3887536815461839
2727,1,1,9,708.7803132626772
2733,1,1,7,121.89159677037193
2735,1,1,6,632.7311715021453
2746,1,1,4,0.38875372808332603
2758,1,1,10,451.68740418246085
2769,1,1,4,0.38875372808332603
2771,1,1,4,0.38875372808332603
2781,1,1,4,0.38875372808332603
2792,1,1,8,289.6149389472956
2797,1,1,1,482.3326473300695
2800,1,1,6,261.1250107068867
2815,1,1,5,0.3887536815461839
2819,1,1,9,657.9189026814056
2828,1,1,6,383.81351954999764
2829,1,1,5,0.3887536815461839
2847,1,1,9,514.7495280311397
2856,1,1,10,388.97184707716855
2887,1,1,9,471.3155890403654
2898,1,1,6,409.78202985319405
2901,1,1,10,575.7738880273558
2907,1,1,2,120.47977881284208
2910,1,1,3,79.28445395168166
2922,1,1,10,351.2650844511304
2935,1,1,1,346.1077415235725
2938,1,1,6,200.32706434404554
2956,1,1,10,247.71671648995738
2959,1,1,5,0.3887536815461839
2973,1,1,1,558.9449997784635
3010,1,1,9,575.4776854987762
3016,1,1,9,149.86692068056814
3039,1,1,9,429.22339687080046
3073,1,1,9,251.40102285915867
3092,1,1,8,569.8878300749168
3107,1,1,7,139.97034728765902
3110,1,1,6,638.6412970210291
3115,1,1,9,715.1062448517135
3119,1,1,4,0.38875372808332603
3123,1,1,10,247.91589238517403
3142,1,1,9,678.041349716902
3146,1,1,8,436.62583471438575
3160,1,1,1,577.8450276944308
3161,1,1,6,161.6311964331366
3185,1,1,5,0.3887536815461839
3196,1,1,4,0.38875372808332603
3215,1,1,3,73.3579126177451
3232,1,1,10,341.1043430189993
3235,1,1,5,0.3887536815461839
3246,1,1,9,494.0630096351823
3254,1,1,6,426.8542841902163
3257,1,1,6,476.6821550366207
3259,1,1,4,0.38875372808332603
3292,1,1,9,655.6172198194137
3307,1,1,8,237.14377597078598
3309,1,1,6,481.4215221993168
3321,1,1,9,565.6258812269937
3335,1,1,8,755.6500909559222
3344,1,1,9,424.1375863395324
3346,1,1,4,0.38875372808332603
3347,1,1,2,371.5552779537083
3348,1,1,9,470.4448966241775
3370,1,1,6,632.5193856968637
3383,1,1,10,578.4221837772963
3386,1,1,2,82.12747563749352
3407,1,1,5,0.3887536815461839
3409,1,1,6,471.071531784612
3410,1,1,9,708.303931090072
3424,0,1,0,0.18353890277535134
3427,1,1,10,123.98837140692382
3433,1,1,10,365.4994071167887
3434,1,1,3,47.1758661548604
3442,1,1,6,445.84652248098774
3445,1,1,8,445.6364718200734
3450,1,1,9,596.429229234991
3489,1,1,8,510.8084006127601
3491,1,1,10,383.18880121532317
3498,1,1,6,634.3677108753975
3499,1,1,2,308.2730695551209
3500,1,1,10,505.37852988166594
3507,1,1,6,395.84308582185196
3510,1,1,9,262.544289609531
3545,1,1,1,592.0852617870721
3558,1,1,3,40.85953012333096
3562,1,1,5,0.3887536815461839
3605,1,1,9,395.31694598359513
3606,1,1,7,56.90506557762468
3628,1,1,9,710.8920794590659
3629,1,1,9,697.4075255322832
3630,1,1,6,289.998932392951
3640,1,1,6,448.55210382688523
3690,1,1,5,0.3887536815461839
3700,1,1,9,671.8313676019442
3735,1,1,4,0.38875372808332603
3745,1,1,5,0.3887536815461839
3754,1,1,9,324.7764814051268
3755,1,1,1,284.37278739180954
3756,1,1,4,0.38875372808332603
3772,1,1,9,720.6093412233932
3774,1,1,9,481.5649954237083
3793,1,1,9,605.3420390708588
3802,1,1,1,181.4012607832271
3808,1,1,5,0.3887536815461839
3812,1,1,9,645.0862871790113
3815,0,1,0,0.05816860356852948
3818,1,1,9,233.28793890950354
3823,1,1,10,543.8910120216248
3830,1,1,5,0.3887536815461839
3835,1,1,3,31.97800776189572
3860,1,1,1,550.1902383494304
3878,1,1,3,32.11806455792117
3883,1,1,10,499.6224114876558
3892,1,1,6,470.7069844631648
3911,1,1,8,489.62262782251236
3917,1,1,6,407.5633637268383
3921,1,1,9,490.66167090502535
3927,1,1,1,594.378119761228
3943,1,1,4,0.38875372808332603
3958,1,1,6,467.89138395033405
3965,1,1,5,0.3887536815461839
3986,1,1,8,759.9044020632133
3995,1,1,5,0.3887536815461839
3999,1,1,9,285.9584980753595
4007,1,1,8,619.5997764458652
4017,1,1,10,290.5443618736417
4019,1,1,8,366.89312237723476
4020,1,1,9,490.2394941296225
4024,1,1,8,233.9162322883448
4044,1,1,3,70.00529159047723
4058,1,1,3,78.1676970452247
4063,1,1,5,0.3887536629733497
4064,1,1,6,591.5573163053792
4078,1,1,3,63.652386494397014
4083,1,1,1,599.7217891098363
4088,1,1,6,530.6593457168291
4090,1,1,9,667.5204424322542
4093,1,1,2,172.63339089574632
4101,1,1,7,103.3932182086189
4108,1,1,4,0.38875372808332603
4112,1,1,6,288.6196183130925
4121,1,1,7,82.76083039864015
4132,1,1,1,246.88906377460054
4152,1,1,4,0.38875372808332603
4159,1,1,9,456.46908434380566
4168,1,1,9,602.2578270456452
4175,1,1,4,0.38875372808332603
4191,1,1,9,383.71954989282887
4192,1,1,9,569.314102304208
4193,1,1,8,530.1384059857196
4198,1,1,4,0.38875372808332603
4200,1,1,10,324.8791745466265
4203,1,1,4,0.38875372808332603
4228,1,1,8,211.17178604877103
4237,1,1,5,0.3887536815461839
4259,1,1,6,481.66109448295344
4265,1,1,8,550.2706896791877
4282,1,1,4,0.38875372808332603
4289,1,1,9,406.6232450785454
4292,1,1,4,0.38875372808332603
4318,1,1,5,0.3887536815461839
4321,1,1,6,309.54962890866824
4344,1,1,4,0.38875372808332603
4363,0,1,0,0.2955895949537335
4379,1,1,4,0.3887537233160022
4383,1,1,4,0.38875372808332603
4387,1,1,9,501.89483151821526
4389,1,1,9,645.5054606024814
4392,1,1,9,641.566125507826
4400,1,1,8,563.5012477807645
4403,1,1,10,263.9493269753641
4404,1,1,1,322.58364828555267
4413,1,1,5,0.3887536815461839
4462,1,1,6,602.0605955050482
4463,1,1,4,0.38875372808332603
4468,1,1,8,118.84898954809857
4476,1,1,4,0.38875372808332603
4479,1,1,5,0.3887536815461839
4488,1,1,1,586.6623384214555
4497,1,1,8,231.82152194387618
4520,1,1,7,108.40090394618376
4522,1,1,9,645.3306620958188
4532,1,1,9,577.706064898575
4536,1,1,10,534.5710289984673
4543,1,1,9,705.9108648856898
4550,1,1,2,95.72066806540673
4555,1,1,4,0.38875372808332603
4558,1,1,2,203.63191734741275
4566,1,1,8,556.3686115550887
4572,1,1,3,79.44722813225897
4575,1,1,4,0.38875372808332603
4605,1,1,10,333.7790208086897
4611,1,1,4,0.38875372808332603
4614,1,1,9,519.7029071407071
4618,1,1,8,344.23739059770986
4625,1,1,4,0.3887537233160022
4631,1,1,9,508.2335689705127
4650,1,1,8,292.5514938107362
4658,1,1,5,0.3887536815461839
4661,1,1,8,644.464010707166
4663,1,1,6,653.9901656794475
4665,1,1,4,0.38875372808332603
4675,1,1,8,525.7473466084016
4687,1,1,10,462.5698196889935
4690,1,1,8,445.7466626704727
4691,1,1,9,521.9883080706925
4694,1,1,9,123.40038342677772
4696,1,1,6,470.84884884446507
4710,1,1,6,233.88770275773507
4715,1,1,10,398.6174796450513
4720,1,1,6,252.97040230218673
4721,1,1,9,547.004428980519
4726,1,1,9,73.69864613565284
4762,1,1,10,394.4721134695555
4779,1,1,1,150.17821883317364
4781,1,1,4,0.38875372808332603
4782,1,1,9,632.7265965997371
4786,1,1,2,62.949158069769275
4812,1,1,10,361.3223683859997
4816,1,1,9,524.0640939689918
4828,1,1,9,533.4488502538201
4832,1,1,6,357.7401657442052
4852,1,1,9,513.3486039549196
4856,1,1,1,333.5824892265669
4875,1,1,5,0.3887536815461839
4897,1,1,2,344.51197367143965
4900,1,1,3,77.56120856180559
4920,1,1,10,579.953162327485
4929,1,1,6,245.14946074147588
4930,1,1,1,586.6019852075558
4932,1,1,5,0.3887536815461839
4939,1,1,5,0.3887536815461839
4940,1,1,6,448.67546643658187
4951,1,1,9,494.8078880161236
4966,1,1,6,120.61328517491145
4967,1,1,10,407.12547783148887
4968,1,1,3,79.81970792612448
4974,1,1,6,357.02585984920535
4990,1,1,5,0.3887536815461839
4993,1,1,4,0.38875372808332603
4994,1,1,6,376.4025560310642
4998,1,1,8,492.18925422560204
5009,1,1,9,665.18396092775
5013,1,1,9,395.67439946579725
5016,1,1,1,173.45219857227406
5020,1,1,8,489.4663021401023
5057,1,1,5,0.3887536815461839
5070,1,1,5,0.3887536815461839
5076,1,1,5,0.3887536815461839
5113,1,1,2,245.52391469884225
5137,1,1,9,509.89805975487775
5146,1,1,9,645.6936352742123
5157,1,1,9,714.0017587781045
5168,1,1,8,612.1846828915949
5181,1,1,6,652.5063793471768
5183,1,1,5,0.3887536815461839
5186,1,1,5,0.3887536815461839
5191,1,1,8,583.2028867097091
5204,1,1,10,577.1575667778842
5221,1,1,2,49.34852736251751
5225,1,1,9,711.9961773869665
5229,1,1,9,52.06205995047502
5231,1,1,8,584.6538481285015
5253,1,1,4,0.38875372808332603
5269,1,1,9,353.9475455298396
5289,1,1,8,756.7682153395062
5294,1,1,2,212.1248789530283
5307,1,1,6,489.49954178882246
5308,1,1,10,504.91256402210286
5313,1,1,2,259.42481438139066
5334,1,1,9,635.811387386676
5345,1,1,9,516.580359580637
5346,1,1,8,591.8861525410881
5368,1,1,5,0.3887536815461839
5374,1,1,9,441.5407948107163
5392,1,1,5,0.3887536815461839
5414,1,1,9,642.9415264202873
5433,1,1,4,0.38875372808332603
5434,1,1,2,125.06647289681445
5435,1,1,3,79.19306472232478
5452,1,1,5,0.3887536815461839
5469,1,1,6,516.7805850420465
5486,1,1,8,459.7387919799414
5494,1,1,5,0.3887536815461839
5509,1,1,6,598.786091912016
5516,1,1,2,110.8220690416979
5517,1,1,8,717.9892396744513
5529,1,1,6,414.21828052378675
5531,1,1,6,564.9179600670228
5542,1,1,5,0.3887536815461839
5567,1,1,9,666.274800121296
5581,1,1,9,618.5109016947052
5586,1,1,9,703.2215107056325
5590,1,1,4,0.38875372808332603
5592,1,1,8,322.41776707386896
5595,1,1,1,505.682559999952
5598,1,1,5,0.3887536815461839
5605,1,1,5,0.3887536815461839
5609,1,1,5,0.3887536815461839
5640,1,1,5,0.3887536815461839
5667,1,1,8,240.27822712621642
5672,1,1,10,456.30303847181534
5679,1,1,9,565.7834011020215
5681,1,1,6,576.7738189590696
5687,1,1,8,393.88694748184116
5698,1,1,1,319.7571398791057
5709,1,1,10,578.9982871273651
5720,1,1,3,78.10588044131926
5723,1,1,4,0.38875372808332603
5725,1,1,3,79.80482054744245
5757,1,1,9,410.70008147447646
5761,1,1,6,162.8411823813347
5795,1,1,8,441.7946327336399
5816,1,1,10,528.5507275069263
5829,1,1,9,589.6054743225151
5843,1,1,9,602.6504472913414
5847,1,1,5,0.3887536815461839
5867,1,1,10,513.8184317031175
5872,1,1,5,0.3887536815461839
5880,1,1,5,0.3887536815461839
5887,1,1,3,77.11499668581469
5897,1,1,6,655.4866897758026
5906,1,1,9,490.8951539339999
5917,1,1,4,0.3887537233160022
5921,1,1,7,69.42951696624611
5930,1,1,2,298.45972389715035
5938,1,1,5,0.3887536815461839
5956,1,1,4,0.38875372808332603
5962,1,1,3,47.73866684728712
5966,1,1,1,586.1718327369892
5969,1,1,4,0.38875372808332603
5970,1,1,8,485.6677776811723
5972,1,1,1,294.2045991642447
6009,1,1,1,591.2404045760754
6026,1,1,10,168.08239276433181
6031,1,1,8,428.0716327261663
6040,1,1,5,0.3887536815461839
6042,1,1,10,393.0963117593535
6044,1,1,1,229.63956008315463
6047,1,1,2,316.6694496925572
6078,1,1,2,370.67091222093194
6113,1,1,3,65.79676843196452
6114,1,1,9,383.5863421758817
6126,1,1,6,316.83421584997336
6137,1,1,7,90.82998104412466
6158,1,1,5,0.3887536815461839
6161,1,1,2,288.6374534036106
6177,1,1,8,702.6542549666729
6203,1,1,8,700.9929634511396
6209,1,1,9,474.0082350406591
6214,1,1,10,555.6245167820256
6221,1,1,5,0.3887536815461839
6239,1,1,4,0.38875372808332603
6251,1,1,4,0.38875372808332603
6261,1,1,3,52.30586979815484
6263,1,1,10,455.9045675570858
6265,1,1,5,0.3887536629733497
6271,1,1,10,569.6996570052889
6292,1,1,9,677.0144419041798
6295,1,1,9,287.34760650743505
6306,1,1,9,629.9197075260495
6309,1,1,5,0.3887536815461839
6316,1,1,4,0.38875372808332603
6326,1,1,9,333.91364309278265
6354,1,1,9,296.80466678632314
6359,1,1,8,722.7625109796154
6367,1,1,6,442.12325834370733
6368,1,1,6,622.4237472282562
6369,1,1,9,392.05000667934314
6371,1,1,8,154.25258116515676
6374,1,1,6,438.58055603502476
6385,1,1,2,257.3123166432781
6433,1,1,4,0.38875372808332603
6440,1,1,4,0.38875372808332603
6447,1,1,6,595.2166663985099
6450,1,1,9,707.9128582176729
6455,1,1,10,471.9967598956363
6463,1,1,9,517.3586951343249
6477,1,1,5,0.3887536815461839
6502,1,1,6,313.1626580471463
6503,1,1,8,539.4620023294037
6514,1,1,9,615.551901537011
6515,1,1,9,462.62008717930337
6526,1,1,1,442.3603313268226
6537,1,1,6,284.69484011654316
6540,1,1,8,509.84888810522375
6564,1,1,5,0.3887536815461839
6566,0,1,0,0.05550178193361178
6573,1,1,5,0.3887536629733497
6585,1,1,10,495.44133497039303
6586,1,1,8,128.50951204937326
6607,1,1,9,544.6827085308098
6622,1,1,5,0.3887536815461839
6623,1,1,1,306.0226437511064
6625,1,1,3,78.06128814406338
6626,1,1,6,544.218677000489
6646,1,1,6,599.0999018570236
6664,1,1,8,544.192632745536
6667,1,1,7,108.74716436637702
6694,1,1,8,745.0518471163015
6696,1,1,9,623.8925687277057
6697,1,1,6,117.60746340961808
6718,0,1,0,0.14202338524788882
6725,1,1,10,310.9279990854931
6729,1,1,6,473.6036347549796
6731,1,1,7,107.22414152791326
6750,1,1,1,194.27846182180028
6751,1,1,8,276.0834493833217
6753,1,1,9,488.6905601964163
6759,1,1,10,117.57570276263814
6765,1,1,9,249.25677706074228
6808,1,1,7,106.28478114084213
6813,1,1,9,687.0200468528317
6818,1,1,8,631.1610986630393
6823,1,1,6,633.3262230490498
6825,1,1,10,226.79977216769632
6829,1,1,1,401.06565332353665
6840,1,1,8,552.0736248788949
6855,1,1,8,333.810710126872
6877,1,1,9,667.5286579987493
6885,1,1,5,0.3887536629733497
6906,1,1,4,0.38875372808332603
6910,1,1,9,461.64747543914996
6912,1,1,10,126.54137414769906
6913,1,1,9,424.23161862409137
6914,1,1,1,151.9015539534529
6917,1,1,10,578.0943776889894
6920,1,1,10,137.6444559130912
6926,1,1,5,0.3887536815461839
6940,1,1,6,501.0549626738108
6948,1,1,8,703.9410003293696
6951,1,1,6,630.0232727431859
6952,1,1,6,583.1765173274455
6956,1,1,9,712.0134734722935
6974,1,1,9,514.4104808176766
6988,1,1,4,0.38875372808332603
7008,1,1,2,303.0257495328413
7012,1,1,10,504.8314481586844
7022,1,1,9,700.4526181455085
7025,1,1,4,0.38875372808332603
7036,1,1,1,191.66405413811594
7038,1,1,7,121.00660327063599
7042,1,1,6,288.89657317946006
7053,1,1,4,0.38875372808332603
7055,1,1,9,691.5581037603938
7061,1,1,5,0.3887536815461839
7077,1,1,7,136.59445703982374
7092,1,1,1,409.3792678316072
7095,1,1,5,0.3887536815461839
7120,1,1,6,565.4132505480826
7147,0,1,0,0.06117146053709929
7148,1,1,9,328.2491879818089
7150,1,1,9,454.39679110923487
7154,1,1,7,64.62296193826015
7156,1,1,6,577.088806470752
7157,1,1,10,193.1756184443704
7160,1,1,10,189.5815675676604
7164,1,1,4,0.38875372808332603
7165,1,1,1,554.2544150865053
7170,1,1,8,645.1938908103039
7179,1,1,9,273.89331669094673
7181,1,1,4,0.38875372808332603
7186,1,1,8,662.0939520633908
7217,1,1,8,693.2280055689399
7229,1,1,5,0.3887536815461839
7235,1,1,1,573.1124616337237
7236,1,1,4,0.38875372808332603
7250,1,1,1,469.71296779433027
7255,1,1,6,520.2249338134792
7256,1,1,1,252.97783638157162
7264,1,1,9,324.85859093839747
7269,1,1,7,67.07188525701729
7271,1,1,9,441.60885503177565
7274,1,1,7,34.11362286643332
7277,1,1,1,201.95344891194958
7280,1,1,4,0.38875372808332603
7282,1,1,8,227.59907960701295
7315,1,1,9,488.41792829275244
7329,1,1,9,233.70326028824275
7353,1,1,4,0.38875372808332603
7356,1,1,8,290.6487724643733
7370,1,1,5,0.3887536815461839
7373,1,1,7,139.91535255855592
7381,1,1,8,760.6843053351803
7384,1,1,5,0.3887536629733497
7410,1,1,5,0.3887536815461839
7444,1,1,2,223.65885720088994
7450,1,1,5,0.3887536815461839
7475,1,1,4,0.38875372808332603
7476,1,1,9,393.28555726672175
7481,1,1,6,142.70503769304972
7500,1,1,5,0.3887536815461839
7522,1,1,1,153.23632772834068
7529,1,1,5,0.3887536815461839
7535,1,1,8,607.652747015403
7538,1,1,9,594.9972946230921
7539,1,1,8,705.7408528541714
7553,1,1,1,169.60849718958204
7592,1,1,6,472.84214322776756
7599,1,1,4,0.38875372808332603
7603,1,1,6,641.3115780120604
7605,1,1,9,491.01375541639646
7620,1,1,8,253.68792276977086
7646,1,1,6,629.1466327507997
7651,1,1,10,362.03992065130427
7653,1,1,3,80.32602044850205
7690,1,1,5,0.3887536815461839
7700,1,1,9,196.44905530372247
7702,1,1,1,211.14199955839737
7704,1,1,9,640.6184049767385
7708,1,1,1,408.8823894667197
7709,1,1,10,580.1530285119449
7714,1,1,5,0.3887536815461839
7742,1,1,10,224.04248230163165
7760,1,1,6,123.02285780877051
7761,1,1,8,492.1593886981302
7787,1,1,1,192.6076977402437
7795,1,1,1,168.34503422497502
7801,1,1,4,0.38875372808332603
7841,1,1,4,0.38875372808332603
7846,1,1,9,280.0664917056075
7848,1,1,9,373.22798670307253
7852,1,1,8,554.8600956601434
7853,1,1,9,475.75899406476753
7855,1,1,4,0.38875372808332603
7859,1,1,6,651.6705358121493
7876,1,1,9,457.78487196775916
7907,1,1,9,548.3762711832903
7929,1,1,1,535.0765215137301
7932,1,1,2,295.628010799468
7938,1,1,4,0.38875372808332603
7952,1,1,9,521.3746505767598
7957,1,1,1,276.0550829145381
7961,1,1,9,532.9928002051372
7968,1,1,9,622.036447992215
