Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1085,1,4,10,10.382556741631506
1134,1,4,5,0.285983588957867
1140,1,4,10,132.10865183727657
1154,1,4,8,41.150455559228945
1165,0,4,0,0.08162750841449946
1167,1,4,5,0.285983588957867
1188,1,4,5,0.285983588957867
1196,1,4,1,136.4010802587993
1204,1,4,4,0.2859836130874638
1210,0,4,0,0.03888852006609567
1211,1,4,5,0.285983588957867
1215,1,4,1,105.54635571520244
1218,1,4,10,19.26540214982633
1226,1,4,10,49.06370900384235
1243,1,4,1,117.79361261020944
1244,1,4,4,0.2859836130874638
1277,1,4,4,0.2859836130874638
1284,1,4,4,0.2859836130874638
1290,0,4,0,0.15918521092800142
1293,1,4,8,72.2890619399045
1296,1,4,7,40.632694287324384
1299,1,4,10,8.686848612695652
1314,1,4,5,0.285983588957867
1320,1,4,4,0.2859836130874638
1328,1,4,8,77.01185313305552
1341,1,4,9,109.61608610289862
1342,1,4,1,103.55109661922307
1346,1,4,6,54.39821521322921
1352,1,4,4,0.2859836129385042
1355,1,4,7,41.121494356978594
1397,1,4,9,107.26160300683284
1400,1,4,7,20.212327305228843
1405,1,4,8,52.29927731802565
1415,1,4,8,18.95240501815163
1427,1,4,7,41.273565193532264
1434,1,4,8,59.003392686444634
1446,1,4,1,170.26475967190112
1474,1,4,9,107.29136546609871
1478,1,4,9,79.71682461645125
1508,1,4,1,144.0539114801568
1510,1,4,9,109.10504767517985
1516,1,4,9,78.9557341578472
1517,1,4,9,51.41367332708368
1553,1,4,5,0.285983588957867
1562,1,4,7,37.27011696044494
1565,1,4,1,100.77695998805108
1605,1,4,5,0.285983588957867
1608,1,4,5,0.285983588957867
1611,1,4,2,63.70239736367701
1625,1,4,6,39.932669660147816
1630,1,4,8,53.94654999645658
1634,1,4,9,25.75002671693839
1640,1,4,9,80.0684855965879
1645,1,4,9,109.25611032020618
1650,1,4,9,50.410640223837724
1681,1,4,7,39.963720872126224
1698,1,4,5,0.285983588957867
1712,1,4,7,40.906734965982174
1714,1,4,1,16.079710648730245
1724,0,4,0,0.017467058586084896
1730,1,4,9,10.844532259222772
1736,1,4,7,38.84194189648617
1762,1,4,10,49.45066351683766
1764,1,4,5,0.285983588957867
1781,1,4,6,57.977391460132424
1782,1,4,9,46.160547470007806
1791,1,4,4,0.2859836130874638
1799,1,4,3,5.0717404679628375
1806,1,4,9,78.73827836903766
1827,1,4,10,52.4691702497563
1831,1,4,9,108.34359539371563
1842,1,4,10,51.88681333190412
1851,1,4,1,41.4862784785271
1869,1,4,1,62.53039611028737
1877,1,4,4,0.285983588957867
1881,1,4,3,17.637179336212064
1893,0,4,0,0.06258093805635284
1896,1,4,1,83.84134865298236
1900,1,4,5,0.285983588957867
1907,1,4,1,162.73470901254126
1915,1,4,5,0.285983588957867
1926,1,4,3,17.49595476789741
1932,1,4,3,17.41057262119087
1944,1,4,4,0.2859836130874638
1954,1,4,2,99.52838181887776
1974,1,4,9,108.87215165917074
1988,1,4,8,36.740429961218354
2008,1,4,10,91.49524788501908
2020,1,4,6,54.56316309393968
2031,1,4,9,96.80966025959589
2035,1,4,3,16.65083300011707
2055,1,4,6,55.06522145616934
2060,1,4,9,51.89585781476781
2073,1,4,8,35.15617321825239
2093,1,4,2,6.031921218135362
2109,1,4,2,100.24739091670475
2115,1,4,7,41.03541466563841
2141,1,4,9,79.7972415440636
2151,1,4,7,40.55098893313029
2164,1,4,1,132.74911349285242
2169,1,4,9,79.70462797337562
2171,1,4,8,7.7799656572712745
2177,1,4,1,163.49599153874493
2196,1,4,5,0.285983588957867
2197,1,4,4,0.2859836130874638
2203,0,4,0,0.04535039094953784
2219,1,4,8,55.55837681933255
2226,1,4,6,10.160878851404116
2228,1,4,4,0.2859836130874638
2245,1,4,10,55.83328983238539
2248,1,4,10,48.13680795390722
2249,1,4,10,51.19642302506493
2252,1,4,1,168.7163475098433
2255,1,4,5,0.285983588957867
2257,0,4,0,0.014222832453854988
2286,1,4,7,23.19294882636093
2292,1,4,5,0.285983588957867
2294,1,4,9,91.18142388393332
2305,0,4,0,0.036953081032230176
2311,1,4,10,32.691821518264376
2313,1,4,6,65.260125804913
2316,1,4,5,0.285983588957867
2334,1,4,8,35.67317533994844
2342,1,4,9,79.89212178256933
2355,1,4,5,0.2859835873563508
2361,1,4,1,101.26685420205939
2377,1,4,9,70.6237040992012
2383,1,4,9,78.44977777688747
2390,1,4,4,0.2859836130874638
2410,1,4,7,39.727053131498465
2418,1,4,4,0.2859836130874638
2428,1,4,9,107.65423814125525
2433,0,4,0,0.014327504520270639
2438,1,4,5,0.285983588957867
2446,1,4,8,12.627142637320794
2447,1,4,9,70.09101485578873
2448,1,4,4,0.2859836130874638
2456,1,4,4,0.2859836130874638
2461,1,4,9,50.908573070581404
2462,1,4,3,14.378435288065472
2469,0,4,0,0.028362007224686583
2505,1,4,1,21.905020909337292
2518,1,4,7,41.513410655894276
2530,1,4,4,0.2859836130874638
2542,1,4,7,40.32463230590635
2545,1,4,9,39.24369806669209
2558,1,4,2,12.367093096665581
2568,1,4,9,31.885020608967412
2573,1,4,9,14.484744044356585
2574,1,4,5,0.285983588957867
2588,1,4,7,41.68519262674392
2605,1,4,9,55.360111955427286
2606,1,4,5,0.285983588957867
2611,1,4,9,51.88020019966468
2629,1,4,3,4.211677148743665
2632,0,4,0,0.040100350236255536
2634,1,4,7,41.375774553417
2641,1,4,9,75.62518970649612
2654,1,4,8,49.05582004923638
2656,1,4,10,125.52677703520916
2660,1,4,9,109.17310110339564
2663,1,4,2,46.27299668711343
2682,1,4,9,109.53507135807499
2692,1,4,10,29.233984629492017
2699,1,4,6,36.09056679533798
2718,1,4,7,37.13833967853545
2722,1,4,3,16.197662547216176
2753,0,4,0,0.08123774493647404
2761,1,4,9,29.42698382111344
2768,1,4,9,9.473923373806791
2770,1,4,8,71.6908311188301
2774,1,4,1,124.48966409889792
2792,1,4,10,51.542317743940266
2804,1,4,7,16.294408052396438
2813,1,4,2,5.373192565524368
2814,1,4,3,4.835799159235687
2816,1,4,2,73.12746966830414
2818,1,4,7,40.76214803359629
2831,1,4,1,110.69501434420337
2841,1,4,4,0.2859836130874638
2843,1,4,1,97.25888908164501
2870,1,4,1,78.61808318692646
2883,1,4,9,67.41027788175433
2893,1,4,6,71.71235629933554
2902,1,4,7,41.47410193582228
2912,1,4,7,37.21206243823574
2915,1,4,9,67.67818478289442
2916,1,4,9,101.15731646364205
2922,1,4,8,60.53969354226374
2926,1,4,6,67.72781906287717
2947,1,4,7,41.7409824909632
2950,1,4,2,54.944523344884146
2952,1,4,9,108.65917761511258
2960,1,4,9,31.651643544125342
2965,1,4,1,132.3517144854592
2966,1,4,7,40.29933608957395
2968,1,4,7,32.307307652990126
2976,1,4,10,50.58982366702109
2979,1,4,6,33.85476341751845
2989,1,4,2,41.72512047654623
2994,1,4,3,17.378618515150595
2995,0,4,0,0.015996526270551422
3034,1,4,9,80.19412437721469
3048,0,4,0,0.051357607356341144
3052,0,4,0,0.021364564232419146
3061,1,4,1,34.10825423521677
3062,1,4,1,36.79372679069171
3064,1,4,4,0.2859836130874638
3069,1,4,7,27.43133540509011
3071,1,4,1,144.80367290372612
3086,1,4,4,0.2859836130874638
3104,1,4,4,0.2859836130874638
3106,1,4,9,22.036013666861994
3113,1,4,7,40.46003010223343
3117,1,4,5,0.285983588957867
3124,1,4,4,0.2859836130874638
3140,1,4,4,0.2859836130874638
3143,1,4,8,31.350917857470968
3156,1,4,1,132.47480892453558
3157,0,4,0,0.016779209031003745
3163,1,4,4,0.2859836129385042
3170,1,4,10,40.9415227063382
3174,1,4,9,44.04026963192935
3189,0,4,0,0.017218636183188113
3190,1,4,5,0.285983588957867
3201,1,4,9,109.4636881935021
3205,1,4,7,39.10281845757167
3219,0,4,0,0.04759682062148386
3235,1,4,9,91.20468458748084
3241,1,4,7,41.71431071259054
3248,1,4,4,0.2859836130874638
3249,1,4,7,41.52235270333617
3290,1,4,4,0.2859836130874638
3308,1,4,1,77.91939917033483
3311,1,4,7,18.662608114421015
3332,1,4,7,40.530699262219876
3333,1,4,8,53.48230635791416
3351,0,4,0,0.017702849029111335
3366,1,4,8,50.87631337902047
3367,1,4,7,25.91349623931549
3377,1,4,10,125.52742499394337
3394,1,4,8,70.48565115562285
3418,1,4,8,18.379192775004427
3425,1,4,7,41.05678244475681
3438,1,4,3,17.6686808657044
3450,1,4,8,19.06654283479775
3460,1,4,4,0.2859836130874638
3473,1,4,9,78.26658244475055
3484,1,4,6,23.812615693631443
3487,1,4,10,27.851733714362343
3490,1,4,8,76.81521922831399
3505,1,4,8,55.581114658837514
3535,1,4,4,0.2859836129385042
3546,1,4,7,41.76867923194648
3548,1,4,7,38.08823873695966
3570,0,4,0,0.015602730502030806
3584,1,4,10,31.827098682926977
3603,1,4,5,0.285983588957867
3620,1,4,6,76.07129742768515
3621,1,4,8,82.47798783654166
3635,0,4,0,0.03431153892718188
3638,1,4,8,35.18990466536294
3641,1,4,8,7.554351565386824
3644,1,4,9,109.33674485798433
3648,1,4,7,40.69660907818178
3658,1,4,9,80.36338689090353
3663,1,4,1,164.76387026440608
3670,1,4,8,55.743262938953244
3674,1,4,10,57.099295982394196
3689,1,4,9,107.31970807301596
3690,0,4,0,0.014044786361281869
3693,1,4,7,37.938048969504074
3707,1,4,9,94.13310315990309
3719,1,4,8,59.18068554013008
3729,1,4,9,109.30000875271524
3745,1,4,10,45.591442762639126
3766,1,4,9,61.238534900642236
3770,0,4,0,0.015184665495718726
3774,1,4,9,100.90535082617538
3780,1,4,6,43.255956238298296
3796,0,4,0,0.05167789452727423
3797,1,4,4,0.2859836130874638
3805,1,4,9,59.478823484577966
3813,1,4,4,0.2859836129385042
3819,1,4,9,43.06024793333815
3834,1,4,8,35.07610602030393
3836,1,4,1,81.53164471623593
3847,0,4,0,0.0125351735589333
3857,1,4,2,48.368083013570484
3858,0,4,0,0.03499436477287325
3886,1,4,8,27.570454644413953
3892,1,4,4,0.2859836130874638
3901,1,4,8,60.3857526028164
3909,1,4,9,77.64221396977514
3910,0,4,0,0.06074002373079326
3914,1,4,6,63.03443968905658
3923,1,4,5,0.285983588957867
3932,1,4,9,79.93207506464032
3941,1,4,10,46.66770448501509
3944,0,4,0,0.014492941072379742
3946,1,4,9,79.92428835935722
3947,1,4,10,18.343895508592073
3949,1,4,9,68.48898443832314
3951,1,4,8,53.339715182636404
3976,0,4,0,0.058533335938312975
3992,1,4,1,25.642220597781687
4005,1,4,5,0.285983588957867
4018,1,4,4,0.2859836130874638
4058,1,4,5,0.285983588957867
4062,1,4,9,109.23009450890136
4085,1,4,9,78.74289771198059
4095,1,4,4,0.2859836130874638
4117,1,4,6,43.996939921946996
4145,1,4,5,0.285983588957867
4153,1,4,3,3.906718663056221
4157,0,4,0,0.017065637032983288
4165,1,4,1,130.68552819306998
4179,1,4,10,55.53383422097131
4185,1,4,6,72.51660432831949
4198,1,4,9,11.48751505977316
4203,0,4,0,0.012880885565220022
4269,1,4,9,107.5388267669304
4277,1,4,8,19.065484360874308
4281,1,4,9,79.74228636015903
4283,1,4,7,28.08021407638604
4300,1,4,8,82.4522401938299
4314,1,4,1,60.22526264999953
4323,1,4,9,79.21030188007026
4331,0,4,0,0.020366790468950645
4348,1,4,9,79.71296349142732
4365,1,4,5,0.285983588957867
4371,1,4,7,40.71780304153491
4383,1,4,4,0.2859836130874638
4385,1,4,7,20.403918438556968
4388,0,4,0,0.03214417248306586
4393,1,4,8,61.878734185311615
4414,1,4,4,0.2859836130874638
4418,1,4,9,106.39968556965415
4425,1,4,2,48.137954394069325
4426,1,4,4,0.2859836130874638
4434,1,4,4,0.2859836130874638
4444,1,4,8,51.54165343925375
4456,1,4,1,137.0163636170404
4488,1,4,7,41.947277780617775
4514,1,4,6,28.05763742644006
4518,1,4,9,77.58620881110909
4529,1,4,1,99.02480521334147
4533,1,4,9,92.28460193249451
4559,1,4,6,7.098341670045563
4560,1,4,7,41.26036376539071
4571,1,4,2,16.856657790360632
4573,1,4,5,0.285983588957867
4580,1,4,8,75.0002980358664
4587,1,4,7,26.434511834241754
4588,1,4,1,158.11174248132914
4590,1,4,9,16.142095420094844
4618,1,4,10,45.66474972427735
4631,1,4,9,95.59536016811299
4638,1,4,10,131.46910928385103
4647,1,4,3,16.58080162848159
4657,1,4,1,20.783291207447387
4664,1,4,6,45.14519375843747
4672,1,4,8,54.81082054382346
4699,1,4,6,49.84886501039835
4715,1,4,4,0.2859836130874638
4718,1,4,4,0.2859836130874638
4725,1,4,10,75.23653833727975
4730,1,4,5,0.285983588957867
4735,1,4,8,61.70237631248347
4757,1,4,10,17.52929024442996
4769,1,4,9,108.99433197365425
4782,1,4,6,24.0488198632255
4798,1,4,7,29.5976256728572
4823,1,4,8,62.658185351420364
4830,1,4,9,44.04575735350567
4831,1,4,9,46.37410158701904
4836,1,4,5,0.285983588957867
4841,1,4,1,148.95512038931997
4869,1,4,4,0.2859836130874638
4891,1,4,4,0.2859836129385042
4899,1,4,5,0.2859835873563508
4900,1,4,8,85.5388033707839
4915,1,4,5,0.285983588957867
4922,1,4,6,78.56793882273284
4934,1,4,8,44.23768300078922
4948,1,4,4,0.2859836130874638
5006,1,4,7,36.69451129580301
5031,1,4,8,55.69708761704112
5032,0,4,0,0.014297196330505439
5034,1,4,10,83.23121043263568
5037,1,4,9,20.51463116110882
5039,1,4,9,79.4883856595097
5050,1,4,8,13.66362804147239
5084,1,4,9,109.78853220248256
5086,1,4,4,0.2859836130874638
5087,1,4,4,0.2859836130874638
5088,1,4,5,0.285983588957867
5094,1,4,9,79.7231246268956
5104,1,4,1,60.22517515456083
5122,1,4,1,78.6073521105651
5128,1,4,5,0.285983588957867
5133,1,4,9,78.66254536882488
5140,1,4,10,64.1099001199263
5144,1,4,1,33.09058730425609
5167,1,4,9,99.74373275791875
5171,1,4,4,0.2859836130874638
5172,1,4,5,0.285983588957867
5181,1,4,9,84.14956885580153
5183,1,4,7,18.862846784983315
5188,1,4,7,41.059122170199764
5199,1,4,10,6.480474214013916
5201,1,4,9,94.56089998762978
5205,1,4,6,49.123121805755304
5207,1,4,9,90.65855983053537
5211,1,4,9,18.522398387526046
5230,1,4,9,86.71720289701254
5232,1,4,3,14.900437119040806
5255,1,4,7,41.490152602954396
5260,1,4,5,0.285983588957867
5261,1,4,9,65.2772732994624
5275,1,4,3,17.35477901767804
5281,0,4,0,0.01836322092135847
5295,1,4,10,47.25545492089498
5299,1,4,8,85.24785992835638
5303,1,4,8,51.87488142652574
5305,1,4,9,56.57776927328008
5313,1,4,7,41.44647166478202
5314,1,4,8,16.277856865227488
5315,1,4,2,60.132527853820434
5317,1,4,9,29.202765490787158
5322,1,4,1,147.28452516386588
5328,1,4,7,41.53631126055047
5360,0,4,0,0.015302139586462843
5386,1,4,1,89.7253236790969
5405,1,4,5,0.285983588957867
5414,1,4,1,146.55926356396978
5425,1,4,10,69.68624690773223
5433,1,4,2,21.12606241680491
5447,1,4,5,0.285983588957867
5450,1,4,6,53.856789988777436
5454,1,4,6,40.86800247804659
5463,1,4,5,0.285983588957867
5470,1,4,5,0.285983588957867
5472,1,4,4,0.2859836129385042
5476,1,4,6,26.18025906235995
5517,1,4,6,71.44368803249921
5523,1,4,1,75.71540346343151
5527,1,4,8,72.96745602604052
5528,1,4,4,0.2859836130874638
5546,1,4,5,0.285983588957867
5554,1,4,10,41.65072768917173
5561,1,4,9,79.80421644075318
5570,1,4,1,133.83066242373397
5576,1,4,5,0.285983588957867
5590,1,4,9,70.59410610780314
5609,1,4,9,107.07408038136357
5615,1,4,5,0.285983588957867
5623,1,4,7,25.08120014467766
5637,1,4,5,0.285983588957867
5638,1,4,4,0.2859836130874638
5645,1,4,5,0.285983588957867
5649,1,4,2,34.53134367107654
5655,1,4,2,63.196530812152865
5663,1,4,7,40.26379241040075
5681,1,4,6,78.09667614870452
5683,1,4,4,0.2859836130874638
5700,1,4,9,78.43656066537241
5701,1,4,8,7.491232797620432
5706,1,4,9,79.66083319354637
5730,1,4,9,97.0543379535064
5746,1,4,7,35.502938258151254
5752,1,4,4,0.2859836130874638
5755,1,4,7,34.58224021325228
5774,1,4,5,0.285983588957867
5791,1,4,7,41.01029124239677
5794,1,4,4,0.2859836129385042
5795,1,4,2,98.86804210724767
5805,1,4,4,0.2859836130874638
5812,1,4,3,16.644886860031036
5823,1,4,7,41.56839063870681
5827,1,4,8,77.73380812099256
5834,1,4,5,0.285983588957867
5845,0,4,0,0.024530360493093914
5857,1,4,5,0.285983588957867
5869,1,4,5,0.285983588957867
5877,0,4,0,0.0338610795994093
5926,1,4,5,0.285983588957867
5954,1,4,5,0.285983588957867
5960,1,4,7,34.80547728100879
5967,1,4,5,0.285983588957867
5982,1,4,9,34.344425813131664
5992,1,4,1,63.92601422838548
5996,1,4,9,80.16420825692771
6006,1,4,4,0.2859836130874638
6014,1,4,9,109.08207503944118
6018,1,4,5,0.285983588957867
6036,1,4,4,0.2859836130874638
6053,1,4,7,37.26749763871128
6058,1,4,6,22.77157559668191
6060,1,4,2,40.38674813802977
6062,1,4,8,46.54317193069408
6072,1,4,7,40.98706027840166
6075,1,4,8,21.06315711076395
6077,1,4,9,109.51640669018389
6088,1,4,1,96.78814964297777
6108,1,4,7,36.531570660232
6113,1,4,5,0.285983588957867
6121,1,4,9,108.98817542731345
6128,1,4,9,108.70676228542858
6129,1,4,6,76.94659298055244
6154,1,4,5,0.285983588957867
6173,1,4,8,55.10547855136224
6175,1,4,6,59.473909580690275
6193,1,4,7,32.88698165611353
6205,1,4,9,15.186024385639062
6218,1,4,1,109.23655587178634
6228,1,4,4,0.2859836130874638
6238,1,4,7,41.33841907884011
6263,1,4,9,107.96688996892905
6273,1,4,1,18.961881635288858
6276,0,4,0,0.032593868168210194
6295,1,4,8,55.520865006687245
6316,1,4,10,103.09930827667799
6338,1,4,4,0.2859836130874638
6355,1,4,1,173.50093991517983
6357,1,4,9,9.234778651190517
6361,1,4,2,76.9639672440459
6364,1,4,8,18.2342623140404
6376,1,4,6,78.18358705015781
6400,0,4,0,0.016285465124192263
6415,1,4,4,0.2859836130874638
6417,1,4,9,38.6555394069063
6438,0,4,0,0.03843966366623254
6445,1,4,3,17.642602382069384
6459,1,4,7,41.28330147415477
6460,1,4,4,0.2859836130874638
6463,1,4,5,0.285983588957867
6473,1,4,9,73.99858366288862
6490,1,4,10,133.06641503343292
6503,1,4,3,15.380720244516569
6508,0,4,0,0.014588046398284892
6552,1,4,4,0.2859836130874638
6559,1,4,3,15.27984532294032
6569,1,4,4,0.2859836130874638
6577,1,4,9,66.90474277985831
6579,1,4,4,0.2859836130874638
6588,1,4,7,40.25272477572188
6592,1,4,6,72.48959794434482
6601,1,4,1,150.44744017222953
6607,1,4,6,49.53024672813532
6645,1,4,5,0.285983588957867
6704,1,4,4,0.2859836130874638
6726,1,4,7,18.173632068679876
6730,1,4,5,0.285983588957867
6736,1,4,9,109.43854559096829
6762,1,4,7,36.3704651864982
6776,1,4,1,150.51881122619858
6787,1,4,4,0.2859836130874638
6803,1,4,5,0.285983588957867
6805,1,4,10,36.20407656304955
6809,1,4,7,35.41173405732274
6816,1,4,9,109.2481279265946
6834,1,4,4,0.2859836130874638
6840,1,4,10,50.40129107760979
6841,1,4,4,0.2859836130874638
6845,1,4,4,0.2859836130874638
6846,1,4,10,50.709196124556655
6854,1,4,7,39.59020534390046
6857,1,4,10,5.459753507571795
6875,1,4,1,144.6675321118762
6879,1,4,4,0.2859836130874638
6884,1,4,4,0.2859836129385042
6889,1,4,4,0.2859836129385042
6897,1,4,5,0.285983588957867
6909,1,4,4,0.2859836130874638
6910,1,4,4,0.2859836130874638
6920,1,4,6,36.921554920128955
6932,1,4,5,0.285983588957867
6945,1,4,1,124.84376563834857
6949,1,4,5,0.285983588957867
6953,1,4,5,0.285983588957867
6961,1,4,9,103.57067277812602
6967,1,4,7,40.33081464927793
6997,1,4,7,26.511478773248307
6999,1,4,4,0.2859836130874638
7008,1,4,1,151.71550932993017
7017,1,4,6,56.912274219002626
7032,1,4,10,66.50562560956159
7043,1,4,6,55.54683730296165
7044,1,4,9,75.40801842109025
7045,1,4,6,68.71859993312029
7064,1,4,4,0.2859836130874638
7068,1,4,4,0.2859836130874638
7103,1,4,7,16.696994580112335
7117,1,4,9,79.73728253912057
7125,1,4,6,50.2442074892893
7143,1,4,4,0.2859836130874638
7150,1,4,5,0.285983588957867
7152,1,4,4,0.2859836130874638
7156,1,4,9,80.04794499002885
7165,1,4,9,108.4842547067871
7186,1,4,6,30.861702930053426
7193,1,4,5,0.285983588957867
7204,1,4,5,0.2859835873563508
7212,1,4,4,0.2859836129385042
7220,1,4,9,61.694573344432015
7231,1,4,5,0.285983588957867
7244,1,4,6,24.38192802652599
7257,1,4,1,170.69086798722756
7258,1,4,6,64.54041987286476
7259,1,4,6,57.58847065079154
7276,1,4,9,79.06814743020732
7277,1,4,4,0.2859836130874638
7287,1,4,9,90.02292148365426
7303,1,4,9,107.57377410043559
7310,1,4,7,38.93473692937724
7316,1,4,1,166.30951468560892
7319,1,4,5,0.285983588957867
7336,1,4,5,0.285983588957867
7341,1,4,8,30.793182365456644
7342,1,4,6,79.32481803184692
7353,1,4,9,103.50665017402557
7366,1,4,7,41.88912965933727
7394,1,4,10,119.24945793571214
7398,0,4,0,0.042752436134507
7412,1,4,9,5.445467560065805
7450,1,4,6,11.69828189539546
7457,1,4,1,104.58316345935151
7473,1,4,10,2.5295647299059327
7476,1,4,1,75.9590665732878
7486,1,4,4,0.285983588957867
7491,1,4,4,0.2859836130874638
7504,1,4,5,0.285983588957867
7506,1,4,4,0.2859836130874638
7511,1,4,9,49.271831141597126
7537,1,4,9,3.8496920703839765
7538,1,4,4,0.2859836129385042
7561,1,4,7,25.16582418739708
7564,1,4,4,0.2859836130874638
7566,1,4,3,16.76754930127182
7578,1,4,9,79.23593865936037
7590,1,4,2,43.9751954556511
7600,1,4,5,0.285983588957867
7606,1,4,10,32.16513192972864
7609,1,4,4,0.2859836130874638
7640,1,4,8,55.35216640457694
7647,1,4,4,0.2859836130874638
7649,0,4,0,0.0367855724234014
7653,1,4,8,45.5690868830886
7664,1,4,6,44.22193472719958
7675,1,4,3,9.953460194650589
7691,1,4,8,61.198532302781395
7738,1,4,8,85.75210081776243
7748,1,4,7,36.55148594245188
7763,1,4,4,0.2859836130874638
7764,1,4,9,70.07522328863884
7765,1,4,5,0.285983588957867
7768,1,4,8,25.68918868012293
7775,1,4,5,0.285983588957867
7784,1,4,6,46.44999880941093
7811,1,4,6,29.577616566536427
7813,1,4,8,81.58445572993934
7824,1,4,6,44.10710214683197
7840,1,4,4,0.2859836130874638
7851,1,4,7,38.62069038296743
7855,1,4,1,80.17393051336947
7885,1,4,9,100.96751338981944
7887,1,4,7,38.46597486564763
7893,1,4,2,85.3343059107535
7913,1,4,5,0.285983588957867
7936,1,4,5,0.285983588957867
7942,1,4,7,39.711262472611466
7949,1,4,7,37.08799029315677
7964,1,4,10,12.373235277500124
7972,1,4,5,0.285983588957867
7982,1,4,5,0.285983588957867
7990,1,4,9,109.6218235708958
7991,1,4,9,80.34318243131116
8036,1,4,4,0.2859836130874638
8041,1,4,10,7.556397730132631
8043,1,4,8,14.325851585514963
8052,1,4,6,66.19221857377737
8067,0,4,0,0.05828714595699178
8074,1,4,8,83.80789596942928
8122,1,4,9,80.17617395177074
8145,1,4,1,22.419604419702843
8158,1,4,3,13.895767828217629
8178,1,4,4,0.2859836130874638
8197,1,4,3,16.901851547178932
8203,1,4,9,109.50017118628779
8212,1,4,1,84.54450670811616
8213,1,4,7,41.60817637954242
8220,1,4,5,0.285983588957867
8231,1,4,8,13.562039105893021
8236,1,4,7,16.691806089627068
8247,0,4,0,0.0725685333107458
8275,0,4,0,0.085836326828716
8277,1,4,9,61.71922968348156
8311,1,4,4,0.2859836130874638
8321,1,4,6,46.65558878045878
8324,1,4,8,35.42235628521864
8341,1,4,1,152.63953232985563
8352,1,4,8,19.53500936169224
8362,1,4,3,14.120331306271703
8383,1,4,1,128.29871837004106
8392,0,4,0,0.02997243865227207
8393,1,4,6,45.38878857749589
8399,1,4,10,12.841317677131045
8406,1,4,8,49.657078818343074
8407,1,4,5,0.285983588957867
8411,1,4,3,17.74690219277383
8432,1,4,7,37.64350085843764
8439,1,4,9,64.63420333228248
8455,1,4,9,88.23706397858328
8461,1,4,5,0.285983588957867
8475,1,4,4,0.2859836130874638
