Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
475,1,4,8,33.089330402754314
492,1,4,9,107.02902786715194
494,1,4,5,0.2797553418936511
502,1,4,4,0.2797553766636853
517,1,4,5,0.2797553418936511
525,1,4,9,93.49426636637592
531,0,4,0,0.04573311188038914
534,1,4,7,37.79994667117929
549,1,4,3,14.34473593830538
554,0,4,0,0.031325245383469785
556,1,4,10,43.04259858974648
558,1,4,9,80.92893625029859
568,1,4,7,39.45689624867591
569,1,4,7,42.40525476305627
597,1,4,4,0.2797553766636853
606,1,4,7,40.69723981413562
613,1,4,7,41.24404234714462
617,1,4,3,8.550632739946051
632,1,4,9,45.83905143949416
640,1,4,5,0.2797553418936511
642,1,4,7,20.398014439211394
645,1,4,2,4.8198577034690615
656,1,4,9,80.31477574890522
660,1,4,6,49.167741992663046
682,1,4,5,0.2797553418936511
689,1,4,9,63.75095060194197
692,1,4,7,40.41808236414279
694,1,4,8,55.56398163863676
698,1,4,5,0.2797553418936511
712,1,4,6,48.837442928211274
716,1,4,3,8.110024532347142
742,1,4,9,47.97766501096233
745,1,4,4,0.2797553825188176
750,1,4,10,52.44628369366553
762,1,4,7,42.12360442905324
765,0,4,0,0.06676985384101901
771,1,4,7,30.741360048723802
776,1,4,3,13.405002701239153
778,1,4,6,44.4398115136466
779,1,4,4,0.05719757159972882
780,1,4,6,53.6500495989275
803,0,4,0,0.014016405029997767
809,1,4,7,37.155356035163784
815,1,4,10,40.936024261603286
820,1,4,5,0.2797553418936511
835,1,4,7,32.047804132923005
845,1,4,4,0.2797553766636853
864,1,4,9,95.16579976828096
868,1,4,2,57.882176658350666
879,1,4,4,0.2797553766636853
881,1,4,2,21.46182934924694
883,1,4,4,0.2797553766636853
898,1,4,7,41.17910397912277
903,1,4,9,58.725426778117054
906,1,4,8,61.75165565017585
909,1,4,5,0.2797553418936511
919,1,4,9,11.305532526578409
921,1,4,4,0.2797553766636853
924,1,4,7,30.35579111276017
925,1,4,1,132.86230335837743
926,1,4,9,100.83432148350978
939,1,4,4,0.2797553766636853
943,1,4,1,156.52500169609516
946,1,4,3,18.059960002430955
954,1,4,3,8.539679449972361
955,1,4,10,136.12823887218957
961,1,4,5,0.2797553418936511
967,1,4,9,80.9771621064717
985,1,4,1,98.61277897996362
993,1,4,5,0.2797553418936511
998,1,4,5,0.2797553418936511
1023,1,4,5,0.2797553418936511
1027,0,4,0,0.055267495732585874
1031,1,4,6,41.72576357948667
1032,1,4,4,0.2797553766636853
1033,1,4,8,62.572268312910936
1053,1,4,1,130.24893407780965
1054,1,4,5,0.2797553418936511
1097,1,4,6,56.04002632646476
1103,1,4,3,17.292545753776405
1117,1,4,4,0.2797553766636853
1126,1,4,7,36.0035584936321
1136,1,4,4,0.2797553766636853
1162,1,4,9,80.96632653695646
1169,1,4,8,67.53426039677376
1181,1,4,4,0.2797553766636853
1189,1,4,7,40.948431439668504
1202,1,4,7,41.67026142757275
1222,1,4,1,127.7899947578018
1224,1,4,5,0.2797553418936511
1233,0,4,0,0.031882589478787485
1241,1,4,10,27.768453439630274
1247,1,4,9,30.795087985732454
1263,1,4,5,0.2797553418936511
1267,1,4,5,0.2797553418936511
1269,1,4,7,42.190759968236016
1270,1,4,7,34.73214495096829
1286,1,4,5,0.2797553230917663
1289,1,4,5,0.2797553418936511
1291,1,4,5,0.2797553418936511
1295,1,4,7,42.06828093284368
1306,1,4,2,95.09001005276215
1313,1,4,7,42.623772281972215
1326,1,4,9,108.06700734266921
1339,0,4,0,0.07640353032266213
1357,1,4,6,25.73607322098118
1361,1,4,9,80.06457906936538
1394,1,4,4,0.2797553766636853
1395,0,4,0,0.015006852137474169
1414,0,4,0,0.036405943048833496
1421,0,4,0,0.04182250300861279
1441,1,4,3,17.550650710512148
1445,1,4,4,0.2797553766636853
1456,1,4,7,22.782054907945202
1475,1,4,3,12.5925596096547
1481,1,4,3,8.209055075606452
1484,1,4,4,0.2797553766636853
1489,1,4,5,0.2797553418936511
1492,1,4,9,71.29146984516505
1496,1,4,7,22.504515909478446
1555,1,4,9,106.50848820999929
1558,1,4,7,42.33026298574742
1582,1,4,3,4.211836511525997
1591,1,4,2,17.382100480712886
1601,1,4,5,0.2797553418936511
1602,1,4,9,107.66389865825333
1644,1,4,4,0.2797553766636853
1652,1,4,1,166.01406330916984
1657,1,4,5,0.2797553230917663
1671,1,4,1,22.308129039283564
1680,1,4,6,16.81339386162635
1695,1,4,10,64.3161861577395
1742,1,4,7,42.455212904273054
1749,0,4,0,0.015693811623207394
1784,1,4,9,42.21269997675833
1789,1,4,3,17.68914529271878
1790,1,4,9,81.17543124292165
1818,1,4,1,62.24212401737336
1829,0,4,0,0.02556667610715558
1832,1,4,8,64.56545880239852
1838,1,4,9,49.49604172287387
1840,1,4,4,0.2797553766636853
1841,0,4,0,0.013658245247148227
1845,1,4,10,40.67121738363752
1919,1,4,9,80.8018730110644
1928,1,4,9,108.78397980809316
1935,1,4,5,0.2797553418936511
1936,1,4,9,107.21881260509551
1951,1,4,7,34.17803122638225
1953,1,4,4,0.2797553766636853
1960,1,4,7,41.76888273775407
1966,1,4,8,53.17457180195245
1968,1,4,1,115.35153718074486
1982,1,4,10,51.83927453247848
1985,1,4,1,99.26662676475212
1992,1,4,3,18.126898522682726
2004,1,4,10,125.36977667842524
2006,1,4,4,0.2797553766636853
2021,1,4,8,85.18764481990145
2028,1,4,8,85.54781904885759
2039,1,4,4,0.2797553825188176
2041,1,4,1,19.28169814969448
2048,1,4,4,0.2797553766636853
2061,1,4,9,106.74585120057607
2069,1,4,9,49.63123059160007
2084,1,4,4,0.2797553766636853
2085,1,4,7,41.89372898729301
2094,0,4,0,0.01881816676072171
2105,1,4,9,107.60458839187207
2106,1,4,1,52.20852186115748
2111,1,4,4,0.2797553766636853
2113,1,4,5,0.2797553418936511
2116,1,4,7,42.40791814884503
2129,1,4,9,106.95943171754823
2142,1,4,4,0.2797553766636853
2185,1,4,3,17.746057079765396
2209,1,4,5,0.2797553418936511
2216,0,4,0,0.05150680909966421
2230,1,4,6,49.66828971188713
2244,1,4,3,4.153723744765547
2247,1,4,7,42.487401915695656
2268,1,4,10,110.03802549076757
2274,1,4,10,116.57254950395834
2319,1,4,10,7.31220234685278
2333,1,4,5,0.2797553418936511
2352,1,4,9,81.32809593827494
2354,1,4,9,24.200771007112564
2371,1,4,8,53.27114869621216
2389,1,4,2,99.1180814352106
2398,1,4,7,40.370576332539216
2400,1,4,9,34.56086737338944
2405,1,4,3,17.94381530485128
2419,1,4,7,26.28101876023217
2421,1,4,5,0.2797553230917663
2443,1,4,6,24.24477010392246
2476,1,4,7,39.568618402120684
2488,1,4,9,102.36937582988651
2489,1,4,8,77.08408648803133
2506,1,4,10,55.5801933525797
2519,1,4,10,23.391419347179426
2524,1,4,9,107.13835665393547
2555,1,4,4,0.2797553766636853
2572,1,4,9,67.29738211524095
2575,1,4,9,80.53004408174591
2583,1,4,9,31.838125001176298
2595,1,4,7,40.852122418794565
2620,1,4,10,30.10198225682876
2633,1,4,5,0.2797553418936511
2635,1,4,9,108.0038206130709
2638,0,4,0,0.06443262973848383
2668,1,4,2,71.04688626636278
2681,1,4,8,28.636284563328296
2687,1,4,1,79.74867098122202
2695,1,4,5,0.2797553418936511
2713,1,4,4,0.2797553766636853
2717,1,4,9,27.354915202270284
2734,1,4,8,58.0554675252141
2736,1,4,4,0.2797553766636853
2751,1,4,9,97.38432437447733
2760,1,4,6,13.011681625265721
2773,0,4,0,0.039342890832792
2786,1,4,4,0.2797553766636853
2787,0,4,0,0.02908744834487793
2799,1,4,9,8.175885557477336
2803,1,4,4,0.2797553230917663
2815,1,4,9,68.10122622204175
2825,1,4,7,42.148517971416894
2845,1,4,7,41.99271146471467
2849,1,4,1,84.99490728008183
2851,1,4,6,36.95792833525118
2853,1,4,6,77.03595093104467
2863,1,4,4,0.2797553418936511
2868,1,4,7,28.392906822285617
2878,1,4,5,0.2797553418936511
2882,1,4,8,56.57980599387345
2892,1,4,7,39.10119335865964
2898,1,4,1,94.93963757454183
2908,1,4,4,0.2797553766636853
2911,1,4,9,108.86514714914878
2919,1,4,6,71.74063775717866
2928,1,4,7,16.699384045413
2933,1,4,4,0.2797553766636853
2970,1,4,10,25.78046006987845
2988,1,4,1,128.03410856796495
2996,1,4,9,100.1002744992847
3007,1,4,5,0.2797553418936511
3012,1,4,8,77.39037963843754
3019,1,4,4,0.2797553766636853
3039,1,4,4,0.2797553766636853
3041,1,4,7,35.90044212812553
3042,1,4,9,109.04591955593986
3072,1,4,8,8.646878276463932
3074,1,4,2,19.894342205464653
3095,1,4,8,16.85197273696717
3098,1,4,4,0.2797553766636853
3099,1,4,4,0.2797553766636853
3100,1,4,6,70.83779096097606
3107,1,4,2,63.60136217413359
3110,1,4,1,69.79010118246399
3112,1,4,7,35.17053379518469
3118,1,4,4,0.2797553766636853
3120,1,4,6,53.13222221226716
3128,1,4,4,0.2797553766636853
3133,1,4,4,0.2797553766636853
3167,1,4,7,38.93728179383202
3206,1,4,9,91.28550143821742
3217,1,4,10,31.39856311792964
3228,0,4,0,0.07876526428641833
3230,1,4,9,75.69003316871621
3238,1,4,10,107.82069003927336
3250,1,4,1,110.21293608388254
3257,1,4,7,26.76987845768961
3268,1,4,3,16.927040292099353
3293,1,4,1,74.39450515447871
3296,1,4,5,0.2797553418936511
3322,1,4,5,0.2797553418936511
3340,1,4,5,0.2797553418936511
3347,1,4,9,107.52028630203348
3352,1,4,5,0.2797553418936511
3353,1,4,4,0.2797553766636853
3354,1,4,9,86.35857217000377
3358,1,4,9,101.21828904203116
3379,1,4,1,141.23983854478706
3416,0,4,0,0.03401629641172873
3433,1,4,4,0.2797553766636853
3456,1,4,5,0.2797553418936511
3469,1,4,2,50.97508953133653
3477,1,4,10,41.79206124124282
3506,1,4,6,51.18767827048549
3509,1,4,9,81.16350572274061
3513,1,4,9,76.56077450375098
3515,1,4,2,97.10737248360124
3518,1,4,2,83.21865626850018
3536,1,4,5,0.2797553418936511
3541,1,4,7,39.08058407120803
3556,1,4,8,60.46715340073346
3564,1,4,1,90.47699765383715
3565,1,4,9,75.84844905185888
3581,0,4,0,0.010047716492378848
3589,1,4,4,0.2797553766636853
3610,0,4,0,0.020753553164519364
3632,1,4,4,0.2797553766636853
3640,1,4,1,102.62617389134172
3650,1,4,9,108.94506872330335
3652,1,4,9,35.79446232779428
3656,1,4,1,155.86481521525263
3681,1,4,9,81.49646824531452
3703,1,4,8,8.1970433302135
3712,1,4,9,88.55746227800061
3738,1,4,4,0.2797553766636853
3739,1,4,5,0.2797553418936511
3744,1,4,8,24.325629020652695
3747,1,4,6,32.787049184277976
3749,1,4,4,0.2797553766636853
3752,1,4,6,36.987731684852484
3757,1,4,9,71.0091643209612
3758,1,4,7,41.83400220118591
3789,0,4,0,0.010614857471184189
3849,1,4,4,0.2797553418936511
3860,1,4,7,37.6886355729249
3862,1,4,4,0.2797553825188176
3867,1,4,2,7.548982109067859
3873,1,4,5,0.2797553418936511
3874,1,4,8,85.03336751229716
3876,1,4,9,95.69022496365528
3878,1,4,8,14.091816465171632
3887,1,4,6,79.63772645728736
3890,0,4,0,0.01607630241133949
3912,1,4,9,81.44783875896891
3913,1,4,4,0.2797553766636853
3939,1,4,8,8.479065531706304
3943,1,4,9,95.35900586725245
3945,1,4,1,22.48262528411662
3948,1,4,7,42.04649538037085
3950,1,4,7,42.52917853584557
3956,1,4,9,109.38029942673211
3960,1,4,5,0.2797553418936511
3987,1,4,9,102.39061928184987
3996,1,4,4,0.2797553766636853
4006,1,4,10,102.55027239455742
4021,1,4,1,164.74232825050234
4029,1,4,6,21.849635255316795
4030,1,4,6,56.234863513589076
4034,1,4,1,95.08278528974661
4035,1,4,8,41.8891239476854
4054,1,4,5,0.2797553418936511
4059,1,4,6,8.865727502112202
4067,1,4,3,17.182390740844557
4071,1,4,4,0.2797553766636853
4087,1,4,5,0.2797553418936511
4089,1,4,7,42.323567585751725
4107,1,4,3,17.739296789172194
4110,1,4,9,70.9711270637906
4128,1,4,5,0.2797553230917663
4162,1,4,9,88.83833794841824
4166,1,4,9,52.48773723717145
4168,1,4,4,0.2797553766636853
4169,1,4,9,99.31197202938654
4175,1,4,10,97.73941828698118
4183,1,4,6,34.22768671066925
4188,1,4,4,0.2797553766636853
4194,1,4,9,106.68909112054708
4204,1,4,6,58.09286831156019
4212,1,4,6,73.33945581658386
4216,1,4,5,0.2797553418936511
4217,1,4,8,60.75057008498667
4219,1,4,8,49.970058862066644
4224,1,4,9,80.13329850625358
4225,1,4,10,83.96561667054674
4236,1,4,1,91.01019710210757
4240,1,4,9,108.91355118641319
4241,1,4,9,52.246099378561325
4266,1,4,7,41.648025943380645
4268,1,4,9,37.17854638075451
4275,1,4,1,82.2562380211433
4289,1,4,4,0.2797553766636853
4293,1,4,9,80.86202587586754
4297,0,4,0,0.014718896898225267
4315,1,4,6,58.7737214303767
4322,1,4,5,0.2797553418936511
4325,1,4,9,75.41827332355282
4327,1,4,8,46.3135654192319
4330,1,4,5,0.2797553418936511
4337,1,4,7,26.93322611970511
4346,1,4,9,107.94822302826655
4349,1,4,5,0.2797553230917663
4353,1,4,5,0.2797553418936511
4387,1,4,4,0.2797553766636853
4405,0,4,0,0.01681531017257637
4408,1,4,4,0.2797553766636853
4409,1,4,9,67.4407789016349
4427,1,4,5,0.2797553418936511
4455,1,4,7,41.43623227737747
4459,1,4,4,0.2797553766636853
4464,1,4,5,0.2797553418936511
4466,0,4,0,0.03829761609714024
4472,0,4,0,0.04189032935596412
4476,1,4,1,127.95145087120565
4501,1,4,7,40.93770915406942
4503,1,4,9,25.245251702582742
4508,1,4,7,32.70473990976578
4520,1,4,6,53.89787630563495
4522,1,4,3,17.484470673210605
4524,1,4,6,77.67877719382089
4536,0,4,0,0.02503135196447557
4542,1,4,7,37.67747167865278
4545,1,4,9,79.52931484695569
4551,1,4,6,53.61584750109873
4552,1,4,9,78.676374593016
4558,1,4,8,59.83638234718624
4593,1,4,9,38.27718785163732
4594,1,4,6,47.6680515124023
4606,1,4,7,40.23726725159385
4617,1,4,9,81.47464431102709
4624,1,4,1,153.37606102971623
4649,1,4,2,80.14331525580035
4655,1,4,10,118.81504760364936
4659,1,4,4,0.2797553825188176
4666,1,4,7,25.435834390412396
4694,1,4,5,0.2797553418936511
4696,0,4,0,0.015607374076327493
4698,1,4,8,76.71429604311727
4701,1,4,7,27.38438432105737
4702,1,4,4,0.2797553766636853
4722,1,4,9,69.08528610865432
4723,1,4,9,40.20710352070917
4727,1,4,7,39.53059829818594
4740,1,4,7,36.50050512532299
4753,1,4,10,15.619927090924712
4760,1,4,1,119.0339965346614
4765,1,4,7,42.32899669370738
4776,1,4,2,90.170972281496
4793,1,4,1,126.51984050802325
4800,1,4,1,125.31144694571009
4821,1,4,6,43.54080861419308
4824,1,4,5,0.2797553418936511
4832,1,4,7,22.461048861404816
4835,1,4,2,46.62247626058249
4838,1,4,6,29.531079098863344
4852,1,4,8,64.13193794746034
4863,1,4,4,0.2797553766636853
4864,1,4,4,0.2797553418936511
4884,1,4,3,18.191903800957206
4936,1,4,9,76.6944589786367
4940,1,4,10,52.693085613762015
4960,1,4,9,73.0468069085344
4961,1,4,5,0.2797553418936511
4964,1,4,6,55.69784335622941
4969,1,4,6,40.55812573343825
4974,1,4,9,107.63729387913259
4978,1,4,10,85.9060351033756
4983,1,4,7,40.10921825442305
4992,1,4,6,7.230845719829457
5002,1,4,9,81.13117704829692
5016,1,4,9,73.96349969910081
5020,1,4,9,103.73238498799567
5035,1,4,8,62.600126146991194
5041,1,4,5,0.2797553418936511
5046,1,4,8,85.64112800701557
5047,1,4,7,26.258803686396746
5054,1,4,5,0.2797553418936511
5057,1,4,5,0.2797553418936511
5067,1,4,4,0.2797553766636853
5068,1,4,6,79.42373304372829
5071,1,4,2,47.61943064991495
5103,1,4,1,125.70773228707587
5156,1,4,5,0.2797553418936511
5166,1,4,7,40.627512772056356
5186,1,4,9,79.07820704449782
5197,1,4,9,67.6302149166017
5200,1,4,4,0.2797553766636853
5224,1,4,4,0.2797553766636853
5227,1,4,10,44.116770776239704
5231,1,4,4,0.2797553766636853
5240,1,4,9,57.61217090345321
5267,1,4,4,0.2797553766636853
5287,1,4,7,41.90608581790037
5300,0,4,0,0.011834095793464573
5306,1,4,9,70.97055847752199
5326,1,4,1,84.41256359001513
5329,1,4,10,37.940808438148004
5331,1,4,10,125.1130751111358
5333,1,4,9,69.85749658707424
5345,1,4,7,40.909216815228596
5354,1,4,4,0.2797553766636853
5372,1,4,9,52.19430824149982
5403,1,4,8,40.22724830915889
5420,1,4,4,0.2797553766636853
5426,1,4,9,49.3011541068652
5438,1,4,5,0.2797553418936511
5452,1,4,6,53.61171396293193
5466,1,4,6,46.153916302763314
5474,1,4,8,57.91481784929189
5489,1,4,1,70.16691358731966
5502,1,4,5,0.2797553418936511
5511,1,4,9,107.86567601841044
5519,1,4,7,35.55316320103166
5538,1,4,1,87.5203770143138
5545,1,4,1,166.8901470704978
5552,1,4,10,33.36171778969645
5560,1,4,4,0.2797553766636853
5565,1,4,5,0.2797553418936511
5583,0,4,0,0.0133325062967729
5603,1,4,4,0.2797553766636853
5627,1,4,4,0.2797553766636853
5632,1,4,3,13.443358391256428
5642,1,4,4,0.2797553766636853
5643,1,4,2,97.16370250946962
5654,1,4,5,0.2797553418936511
5658,0,4,0,0.019520893958987685
5672,1,4,5,0.2797553418936511
5678,1,4,7,39.17274630988754
5680,1,4,5,0.2797553230917663
5690,1,4,8,55.98956691273764
5705,1,4,3,17.622858036448438
5710,1,4,10,33.37883748919098
5712,1,4,10,41.80975908766741
5734,1,4,8,48.3851316234566
5759,1,4,7,41.10076564681644
5778,1,4,9,80.59946652868217
5798,0,4,0,0.06163300155294009
5815,1,4,4,0.2797553766636853
5822,1,4,6,56.21144320049392
5830,1,4,4,0.2797553766636853
5831,1,4,8,56.09501484048059
5843,0,4,0,0.034431062711205954
5850,1,4,4,0.2797553766636853
5854,1,4,2,53.620587048339324
5864,0,4,0,0.04410274596056141
5866,1,4,5,0.2797553418936511
5884,1,4,1,143.4107510172289
5886,1,4,3,13.30790469681841
5892,1,4,1,47.259805858719716
5897,1,4,3,7.062479385306255
5905,1,4,7,40.94282252977238
5908,1,4,4,0.2797553766636853
5927,1,4,7,41.46912082244729
5928,1,4,4,0.2797553766636853
5959,1,4,7,41.72797068130584
5965,1,4,6,25.522537283470825
5971,1,4,9,106.82167043925381
5972,1,4,4,0.2797553766636853
5983,1,4,1,145.83312917488186
5994,0,4,0,0.016357358849885362
6003,1,4,7,42.613750902473015
6012,1,4,7,42.55715239675038
6022,1,4,4,0.2797553766636853
6031,1,4,2,3.4379793714383804
6033,1,4,8,80.70129560074031
6038,1,4,7,30.491443368551447
6047,0,4,0,0.04534559384519938
6049,1,4,6,75.50171692430659
6065,1,4,10,110.1005052565517
6097,1,4,7,41.368746738898984
6099,1,4,8,58.09051734868546
6122,1,4,5,0.2797553418936511
6123,1,4,4,0.2797553766636853
6127,1,4,4,0.2797553766636853
6139,1,4,10,72.05916444124857
6142,1,4,4,0.2797553766636853
6155,1,4,1,160.23496693887853
6161,1,4,2,81.3551359561127
6163,0,4,0,0.045092966741439464
6166,1,4,5,0.2797553418936511
6167,1,4,8,84.75097420500713
6179,0,4,0,0.07168481271004744
6213,1,4,6,73.58640050612277
6225,1,4,6,31.314567238480382
6239,1,4,7,39.546142011229236
6245,1,4,2,52.51823312582515
6248,1,4,9,108.0102067779191
6258,1,4,7,35.474568754131205
6265,1,4,2,82.33857830029937
6267,1,4,7,36.18151213266397
6278,1,4,6,35.42498154679062
6279,1,4,9,15.164831590952573
6296,1,4,10,46.354798551003945
6309,1,4,9,80.45690567104657
6311,1,4,1,71.86660038184144
6327,1,4,10,49.889667729609634
6333,1,4,9,44.545275213878845
6342,1,4,9,61.63734513622994
6369,1,4,4,0.2797553766636853
6374,1,4,8,47.042252550684445
6375,1,4,9,61.488238816712595
6377,1,4,9,90.68967190544394
6392,1,4,9,107.12355576561936
6407,1,4,6,77.99779669484609
6413,1,4,4,0.2797553766636853
6446,1,4,4,0.2797553766636853
6455,1,4,10,94.0743998270246
6456,0,4,0,0.2982686678398141
6470,0,4,0,0.020384646472716494
6471,1,4,2,71.90698503653076
6481,1,4,6,55.45260263435364
6492,1,4,10,110.103649373138
6495,1,4,1,132.2375186154138
6496,1,4,7,37.87916553693877
6518,1,4,4,0.2797553418936511
6519,1,4,3,17.860069797565185
6534,1,4,5,0.2797553418936511
6546,1,4,10,54.705988349349305
6547,1,4,7,41.04262095042344
6553,1,4,4,0.2797553766636853
6567,1,4,7,40.6146153087239
6572,1,4,9,78.50506206169167
6575,1,4,7,38.10632384967133
6580,1,4,6,77.52940983173914
6583,1,4,6,11.750304637900147
6585,1,4,9,101.31502158276392
6593,1,4,9,94.04369463110635
6596,1,4,7,42.02822496121333
6597,0,4,0,0.056392054148780686
6603,1,4,4,0.2797553766636853
6605,1,4,7,39.830661485054826
6618,1,4,5,0.2797553418936511
6627,1,4,6,77.43132918233692
6652,1,4,9,102.55500252442242
6658,1,4,9,56.77267584057655
6663,1,4,5,0.2797553418936511
6676,1,4,5,0.2797553418936511
6682,1,4,4,0.2797553766636853
6713,1,4,9,108.28895901064041
6714,1,4,5,0.2797553418936511
6724,1,4,10,111.45499271417285
6732,1,4,9,23.41247284530637
6754,1,4,7,38.40037464029602
6755,0,4,0,0.025466314391552336
6773,1,4,8,56.39592822030085
6778,1,4,4,0.2797553418936511
6781,1,4,1,95.49119226456654
6785,1,4,3,18.124029797166
6789,1,4,4,0.2797553766636853
6791,1,4,9,76.77185660787823
6808,1,4,7,41.22349368149017
6824,1,4,9,106.99582894156481
6825,1,4,7,40.23198944552256
6833,1,4,7,41.80661025993669
6871,1,4,3,11.506531280082674
6903,1,4,4,0.2797553766636853
6918,1,4,1,164.84669378610872
6921,1,4,5,0.2797553230917663
6923,1,4,5,0.2797553418936511
6939,1,4,5,0.2797553418936511
6943,1,4,2,81.54917010277327
6958,1,4,6,55.96311650239258
6986,1,4,4,0.2797553766636853
6989,1,4,9,76.17603601095901
6995,1,4,4,0.2797553766636853
6996,1,4,9,73.22247653665711
6998,1,4,9,108.38301467424486
7001,1,4,10,93.10675882161894
7013,1,4,7,36.035135854132655
7021,1,4,5,0.2797553418936511
7022,1,4,4,0.2797553766636853
7026,1,4,9,80.99842547360504
7028,1,4,9,8.159129901893424
7034,1,4,5,0.2797553418936511
7038,1,4,4,0.2797553766636853
7051,1,4,1,116.01658071749728
7083,1,4,8,61.02477838346248
7092,0,4,0,0.07660309229488482
7093,1,4,1,39.76171766062566
7115,1,4,9,36.62692462218613
7174,1,4,5,0.2797553418936511
7181,1,4,10,50.587292364915044
7189,0,4,0,0.011554876455479094
7197,1,4,8,17.57135682320521
7198,1,4,7,18.070737397346317
7208,1,4,7,41.5012871522047
7215,1,4,2,87.563145312641
7217,1,4,9,78.70065553881498
7226,1,4,7,22.5880640214666
7228,1,4,9,79.10774034157619
7247,1,4,8,7.850692715321203
7248,0,4,0,0.01219471397285063
7251,1,4,7,37.64429798774053
7260,1,4,4,0.2797553766636853
7268,1,4,9,53.395203207020245
7283,1,4,10,44.87852845820382
7285,1,4,9,80.41432570343825
7288,0,4,0,0.04717260689290883
7292,0,4,0,0.0385837275805958
7293,1,4,7,41.014522157531125
7314,1,4,7,39.76383203900273
7334,1,4,4,0.2797553766636853
7338,1,4,5,0.2797553418936511
7355,1,4,7,37.29886317513751
7358,1,4,7,39.13116796204207
7372,1,4,7,38.71466895308708
7406,1,4,5,0.2797553418936511
7407,1,4,9,81.03499952983381
7417,1,4,9,64.17649609262985
7427,1,4,9,108.32487610548444
7431,1,4,6,77.93007213104904
7434,1,4,4,0.2797553766636853
7438,1,4,7,42.327263350302864
7446,1,4,9,107.1797298095986
7475,1,4,6,61.34518455018247
7478,1,4,5,0.2797553418936511
7480,1,4,8,25.129993540889703
7496,1,4,5,0.2797553418936511
7500,1,4,6,34.411184984349696
7520,1,4,1,16.575991101794678
7524,1,4,1,98.34259642193318
7532,1,4,9,44.67279261855746
7534,1,4,9,81.60401962878011
7557,1,4,6,55.31750213484948
7558,1,4,7,37.95581377289465
7572,1,4,7,17.617560357596243
7584,1,4,7,16.41844696325533
7594,1,4,9,107.39499926045592
7595,1,4,7,42.32538826878728
7612,1,4,4,0.2797553766636853
7624,1,4,5,0.2797553418936511
7626,1,4,5,0.2797553418936511
7639,0,4,0,0.05362819709463289
7688,1,4,7,33.67352698671266
7707,1,4,7,40.991292448348744
7717,0,4,0,0.05017030479137635
7720,1,4,10,120.6951967636054
7741,1,4,6,44.84508795269129
7751,1,4,2,99.46862554111608
7756,1,4,4,0.2797553766636853
7769,1,4,1,40.493427723733554
7777,0,4,0,0.011373939193998133
7796,1,4,9,81.52695276560138
7814,0,4,0,0.0126869739281277
7823,1,4,3,14.427055829335595
7843,1,4,7,21.025808568356293
7850,1,4,1,121.67539283630198
7860,1,4,6,29.580466690279316
7873,1,4,2,97.99686417976224
7875,1,4,5,0.2797553418936511
7883,1,4,4,0.2797553766636853
7884,1,4,7,28.55401346724029
7901,1,4,9,80.56928032117001
7903,1,4,5,0.2797553230917663
7905,1,4,10,42.17846911679067
7906,1,4,8,39.956425345368906
7930,1,4,7,35.511183798854155
7934,1,4,6,78.37050272134745
7945,1,4,9,102.67089925939685
7952,1,4,9,97.72342633627765
7967,1,4,3,16.839422092159726
7970,1,4,9,24.298971171419893
8003,1,4,2,80.69153927318146
8011,0,4,0,0.08875484319398484
8021,1,4,1,136.9448594974676
8028,0,4,0,0.03288779820928489
