Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1965,1,4,10,14.707288181942383
1990,1,4,5,0.38953941942919496
1999,1,4,3,10.283288039286068
2024,1,4,4,0.38953945894666264
2042,1,4,7,41.61118170848285
2047,1,4,7,38.60119006458851
2059,0,4,0,0.15285876558354297
2068,1,4,5,0.38953941942919496
2096,1,4,4,0.38953945894666264
2100,0,4,0,0.06047263040804623
2102,1,4,5,0.38953941942919496
2107,1,4,6,49.58979280183096
2112,1,4,7,31.752815699200223
2117,1,4,4,0.38953941942919496
2148,1,4,4,0.38953945894666264
2153,1,4,10,33.35672819774316
2156,1,4,8,9.704180119545583
2158,1,4,4,0.38953945894666264
2167,1,4,5,0.38953941942919496
2168,1,4,9,81.13561138271301
2215,0,4,0,0.018852652195300804
2227,1,4,7,38.939351964019316
2251,1,4,2,67.98272475041448
2259,1,4,2,94.93407452500848
2269,1,4,9,57.2446205864865
2273,1,4,4,0.389539471591917
2285,1,4,9,58.91075305279155
2287,1,4,4,0.38953945894666264
2322,1,4,5,0.38953941942919496
2327,1,4,7,42.44870206745472
2341,1,4,1,141.188418735478
2348,1,4,9,102.7955704185859
2349,0,4,0,0.0643307139758999
2350,1,4,6,13.567902438712217
2367,0,4,0,0.039166765922989205
2384,1,4,9,102.73832753481817
2385,1,4,4,0.38953945894666264
2392,1,4,9,88.99388312447614
2407,1,4,9,51.10383480016321
2417,1,4,7,29.259924689199714
2431,1,4,9,5.475945566398202
2463,1,4,9,102.69666774212358
2484,1,4,8,10.983681051123204
2493,0,4,0,0.014518788959664583
2501,1,4,9,80.9940822507574
2503,1,4,7,41.534325649387256
2527,1,4,9,25.79550468734414
2535,1,4,8,77.03615474495649
2540,1,4,9,78.69881909152177
2557,0,4,0,0.03950275001317116
2563,1,4,9,92.63985355157949
2585,1,4,3,13.333357417147383
2591,1,4,1,61.21985168522708
2593,1,4,8,15.371801738969637
2607,1,4,4,0.38953945894666264
2609,1,4,9,58.89096360949085
2613,0,4,0,0.02048563256003879
2615,1,4,4,0.389539471591917
2618,1,4,7,28.277539739201348
2622,1,4,4,0.38953945894666264
2627,1,4,4,0.38953945894666264
2645,1,4,2,4.110513069684003
2679,1,4,10,123.8849031830076
2688,1,4,6,55.45687736742321
2693,1,4,3,14.09619049536472
2703,1,4,1,113.84868632054902
2705,1,4,6,58.41873973803857
2746,1,4,4,0.38953941942919496
2749,1,4,1,94.25441274162065
2750,1,4,9,80.85184778071925
2764,1,4,7,42.0833482758866
2769,1,4,10,39.72079629590929
2788,1,4,9,34.08746174503823
2790,1,4,4,0.38953945894666264
2802,1,4,5,0.38953941942919496
2819,1,4,4,0.38953945894666264
2838,1,4,5,0.38953941942919496
2848,1,4,4,0.38953945894666264
2859,1,4,7,41.286363422801145
2864,1,4,7,41.869608140672696
2875,1,4,6,61.18996340564382
2880,1,4,4,0.38953945894666264
2899,0,4,0,0.05246320864227521
2901,1,4,1,135.52411215097823
2904,1,4,5,0.38953941942919496
2906,1,4,5,0.38953941942919496
2910,1,4,9,80.91502656434072
2913,1,4,4,0.38953945894666264
2924,1,4,9,102.01848830829343
2934,1,4,4,0.389539471591917
2946,1,4,9,71.55284612814437
2956,1,4,5,0.38953941942919496
2963,1,4,4,0.38953945894666264
2980,1,4,9,96.19400550570231
2985,1,4,7,21.530914188643408
2992,1,4,8,43.84895627987567
3011,1,4,1,10.431357995566998
3013,1,4,5,0.38953941942919496
3026,1,4,9,77.00859395346951
3028,1,4,6,38.10660668560183
3032,1,4,9,102.24166266739051
3033,0,4,0,0.01572808268224468
3059,1,4,1,121.97887758020018
3070,1,4,8,56.10147749132793
3073,1,4,7,35.31581871069329
3089,1,4,4,0.38953945894666264
3091,1,4,3,16.9718235582719
3093,1,4,9,101.71698532567231
3108,1,4,4,0.38953945894666264
3115,1,4,9,101.63298162063732
3123,1,4,4,0.38953945894666264
3132,0,4,0,0.0337866947646851
3135,1,4,4,0.38953945894666264
3139,1,4,4,0.38953945894666264
3147,1,4,9,79.90798518018204
3148,1,4,5,0.38953941942919496
3149,1,4,7,38.701173876847896
3172,1,4,4,0.38953945894666264
3176,1,4,6,26.345327185578356
3183,1,4,8,24.71553373945697
3184,1,4,1,128.87589501198835
3193,1,4,7,41.63889601258925
3197,1,4,8,79.19333835844469
3207,1,4,8,35.4504867557746
3208,1,4,9,45.80205499526794
3222,1,4,1,110.3846064312582
3224,1,4,9,102.15692961448501
3232,1,4,1,148.59600818466419
3242,1,4,4,0.38953945894666264
3246,1,4,8,16.639204264825935
3247,1,4,7,42.081654955660994
3254,1,4,7,40.3169813859
3265,1,4,5,0.38953941942919496
3281,1,4,5,0.38953941942919496
3301,1,4,5,0.38953941942919496
3313,0,4,0,0.01528415620345053
3359,1,4,3,18.24784665636488
3368,1,4,1,126.95391194015167
3382,1,4,9,79.84238753479879
3391,1,4,8,35.62215603753366
3392,1,4,5,0.38953941942919496
3404,1,4,6,54.987288682583625
3422,1,4,5,0.38953941942919496
3424,1,4,9,101.53876244863223
3431,1,4,7,36.954258097914625
3441,1,4,10,101.92929603576421
3465,1,4,6,72.6006292935283
3467,1,4,8,35.514901486618314
3478,1,4,4,0.38953945894666264
3481,1,4,10,123.78845455968161
3489,1,4,4,0.38953945894666264
3493,1,4,7,40.171185116071804
3496,1,4,4,0.38953945894666264
3500,0,4,0,0.01567284060320745
3501,1,4,6,73.76401342217704
3502,1,4,10,44.64980633892756
3508,1,4,2,38.50273395879678
3526,1,4,1,63.58139502321775
3527,0,4,0,0.05726680244769567
3533,1,4,9,91.01057539882673
3545,0,4,0,0.06821834587166542
3550,1,4,9,49.11783711823791
3575,1,4,6,35.299753536744916
3576,1,4,8,78.87858837972998
3588,1,4,6,69.28486006167788
3599,1,4,4,0.38953945894666264
3611,1,4,9,52.08794251841685
3612,1,4,10,126.07743543605018
3618,0,4,0,0.02002390792449059
3622,1,4,8,12.008121269228017
3629,1,4,9,60.789692462016355
3631,1,4,9,81.2904474357755
3634,1,4,9,26.369962785566496
3655,1,4,5,0.38953941942919496
3672,1,4,9,97.4677322847766
3679,1,4,8,40.36472227871548
3686,1,4,1,20.100513177089617
3691,1,4,1,156.1126188602888
3694,1,4,6,39.52956443769597
3695,1,4,9,102.90915460999555
3700,1,4,8,58.31658140800883
3701,1,4,9,103.67582214619048
3704,0,4,0,0.020926989566010367
3713,1,4,9,68.38580013133937
3721,1,4,6,59.15405192102432
3723,1,4,7,38.09123983413196
3728,1,4,5,0.38953942143523074
3735,1,4,5,0.38953941942919496
3759,1,4,5,0.38953941942919496
3761,1,4,5,0.38953941942919496
3763,1,4,9,86.32743469858023
3779,1,4,5,0.38953941942919496
3781,1,4,5,0.38953941942919496
3794,1,4,7,38.56027082556846
3798,1,4,1,101.35418092016081
3818,1,4,10,15.687065238670247
3865,0,4,0,0.03951242422702771
3866,0,4,0,0.013497446405107066
3882,1,4,4,0.38953945894666264
3891,1,4,7,41.84824099983641
3896,1,4,4,0.38953945894666264
3900,1,4,7,41.36291536042173
3902,1,4,4,0.38953945894666264
3904,0,4,0,0.01888136582474764
3921,1,4,9,58.3897307938004
3936,1,4,4,0.38953945894666264
3963,1,4,1,114.85986391802764
3967,1,4,1,96.73218319272323
3971,1,4,10,12.73057210689645
3977,1,4,5,0.38953941942919496
3981,1,4,9,81.50378537511503
3991,1,4,3,15.977647313856119
4010,1,4,4,0.38953945894666264
4026,1,4,10,123.68943183920808
4046,1,4,6,73.9836000854464
4052,1,4,5,0.38953941942919496
4069,1,4,2,41.90448194565449
4072,1,4,7,42.27747633568965
4074,1,4,7,29.22863793868242
4077,1,4,9,103.80305873439072
4083,1,4,6,24.674962434050567
4091,1,4,4,0.38953945894666264
4101,1,4,4,0.38953945894666264
4113,1,4,7,40.06508762290832
4115,1,4,4,0.38953945894666264
4120,1,4,1,66.01215403436954
4124,1,4,8,48.14757712282243
4132,1,4,9,103.62879969855541
4136,1,4,7,37.69391927668586
4138,1,4,4,0.38953945894666264
4141,1,4,7,31.56154206190111
4143,1,4,1,94.84670475804346
4147,1,4,3,17.438419512860225
4155,1,4,9,102.05217124172076
4156,1,4,1,32.142635160541374
4173,1,4,4,0.38953945894666264
4186,1,4,1,42.40606675349865
4195,1,4,4,0.38953945894666264
4211,0,4,0,0.0358093240728785
4214,1,4,1,118.58187388026839
4226,1,4,8,48.04129026072484
4231,1,4,9,18.129089149443768
4233,0,4,0,0.035802047830924506
4237,1,4,7,36.23414442449443
4252,1,4,7,27.074131669975884
4260,1,4,9,71.5862772691112
4282,1,4,5,0.38953941942919496
4285,1,4,1,144.77330834146844
4287,1,4,1,59.07757114178401
4288,0,4,0,0.03229363379451872
4291,1,4,4,0.389539471591917
4324,1,4,9,96.29694762377049
4340,1,4,6,73.11340429222707
4347,1,4,5,0.38953941942919496
4372,1,4,9,81.77624401297275
4373,1,4,5,0.38953941942919496
4398,1,4,6,49.30907851278458
4403,1,4,10,124.34686330743435
4404,1,4,5,0.38953941942919496
4417,1,4,6,49.53573373798176
4419,1,4,1,115.58329921407083
4440,1,4,10,131.78878225548374
4442,1,4,9,64.06170301794592
4468,1,4,1,148.83217769078644
4481,1,4,9,97.26954842425185
4485,1,4,6,40.57895529787152
4491,1,4,5,0.38953941942919496
4511,1,4,4,0.38953945894666264
4515,1,4,10,47.41960741405768
4519,1,4,10,55.3073818816195
4530,1,4,10,12.75579414722085
4549,1,4,5,0.38953941942919496
4554,1,4,5,0.38953941942919496
4572,1,4,4,0.38953945894666264
4575,1,4,7,26.910830619350655
4586,1,4,9,97.66070756143247
4592,1,4,9,79.79080171627437
4614,1,4,8,79.71548772202158
4621,1,4,9,92.91523819594019
4623,0,4,0,0.013197380926519724
4632,1,4,9,79.7047999396701
4639,0,4,0,0.02773680016183663
4641,1,4,2,74.4359782696803
4658,1,4,6,47.3189446995607
4662,1,4,4,0.38953945894666264
4663,1,4,10,118.74771996448304
4676,1,4,4,0.38953945894666264
4678,1,4,9,61.263997309445095
4682,1,4,9,90.84992334690689
4685,1,4,7,34.07897834685998
4688,1,4,4,0.38953945894666264
4695,0,4,0,0.018080861151609385
4697,0,4,0,0.05021210410654719
4714,1,4,9,55.697276048154144
4728,1,4,2,17.376256950144455
4732,1,4,7,38.21295447024123
4741,1,4,9,40.142723711816075
4744,1,4,4,0.38953941942919496
4748,1,4,9,47.69240716858975
4751,1,4,9,69.49108433148123
4768,1,4,1,98.05595831379604
4771,1,4,2,11.1607405303768
4772,1,4,6,55.02597949175658
4789,1,4,9,51.56081979862798
4812,1,4,2,67.39484999544486
4814,1,4,9,59.12318884965736
4829,1,4,9,75.61349115668664
4854,1,4,4,0.38953945894666264
4856,1,4,5,0.38953941942919496
4879,1,4,8,10.46357354938965
4890,1,4,4,0.38953945894666264
4898,1,4,4,0.38953945894666264
4903,1,4,8,81.01069208160379
4905,1,4,9,103.13619214500937
4912,1,4,10,69.18817993914743
4920,1,4,1,94.74483954595998
4923,1,4,9,86.52249984826473
4951,1,4,9,103.58470374770177
4957,1,4,2,86.09586690510433
4959,1,4,9,82.0898482912557
4962,1,4,1,91.28968104972121
4986,1,4,5,0.38953941942919496
4988,1,4,7,18.62972631977269
5001,1,4,5,0.38953941942919496
5010,1,4,7,37.476882388554195
5013,1,4,8,75.96949505918346
5036,1,4,9,23.31547165732287
5051,1,4,4,0.38953945894666264
5062,1,4,7,19.37924958992292
5065,1,4,8,56.32675419609762
5074,1,4,8,70.53692796238916
5096,1,4,1,94.68765133499468
5115,1,4,9,71.35844632725762
5130,1,4,4,0.38953945894666264
5152,1,4,9,62.256507591177
5169,1,4,5,0.38953941942919496
5187,1,4,8,60.23484145467147
5198,1,4,9,85.98026555316486
5212,1,4,2,89.47113389363044
5228,0,4,0,0.014635238620573839
5233,1,4,8,56.112289863525035
5234,1,4,10,35.91801534743247
5245,1,4,1,112.16849020035927
5251,1,4,5,0.38953941942919496
5265,1,4,2,94.43315489474465
5270,1,4,1,60.14098389118103
5278,1,4,10,124.6715923861189
5284,1,4,10,46.16589411573743
5285,1,4,9,22.526939835246765
5308,1,4,10,10.446745314124286
5320,1,4,4,0.38953945894666264
5327,1,4,4,0.38953945894666264
5332,1,4,10,39.46989604020891
5336,1,4,2,84.01797139219393
5346,1,4,1,63.068883082125694
5347,0,4,0,0.08734657795716932
5357,1,4,9,62.647013968934885
5363,1,4,3,15.447026795992228
5374,0,4,0,0.017485558630995143
5381,1,4,8,41.69393934416526
5384,1,4,6,23.646099430816133
5398,1,4,9,88.55541970801137
5415,1,4,7,34.94158872247411
5416,1,4,9,96.3374104728729
5424,1,4,3,17.266793160457613
5430,1,4,5,0.38953941942919496
5443,1,4,4,0.38953945894666264
5467,1,4,1,132.87182444093128
5468,1,4,9,37.161602697688885
5471,1,4,4,0.38953945894666264
5481,1,4,4,0.38953945894666264
5492,1,4,6,11.692977961050033
5494,1,4,9,26.844912214765326
5504,1,4,1,27.351280898752425
5507,1,4,7,28.119797448017806
5539,1,4,5,0.38953941942919496
5540,1,4,4,0.38953945894666264
5550,1,4,2,92.15459233269813
5558,1,4,10,40.11065091483938
5596,1,4,6,36.61434994902644
5616,1,4,5,0.38953941942919496
5617,1,4,7,41.83261577536006
5622,1,4,6,72.80570980876927
5626,1,4,9,81.02287296022877
5662,1,4,5,0.38953941942919496
5677,1,4,9,101.99577093813136
5684,1,4,10,43.79469770820421
5686,1,4,9,39.807430306893814
5699,1,4,6,59.396611902894676
5704,1,4,8,21.228408974588202
5725,1,4,6,42.956176575842406
5743,1,4,4,0.38953945894666264
5762,1,4,5,0.38953941942919496
5764,1,4,9,101.56192610122302
5781,1,4,4,0.38953945894666264
5808,1,4,6,49.38440864245872
5811,1,4,7,30.920827917881233
5819,0,4,0,0.029916920486576345
5832,1,4,9,60.35633095012279
5859,1,4,4,0.38953945894666264
5875,1,4,5,0.38953941942919496
5878,1,4,6,38.49405530155323
5885,1,4,9,80.82025542659603
5904,1,4,10,10.813173894598913
5919,1,4,6,74.0944259017473
5933,1,4,9,29.66251986277212
5951,1,4,4,0.38953945894666264
5958,1,4,4,0.38953945894666264
5962,1,4,8,63.6263515816125
5964,1,4,1,8.41773971527473
5969,1,4,6,63.77578520756143
5984,1,4,5,0.38953941942919496
5986,1,4,9,15.53028450936635
5997,1,4,1,150.6644389352558
6027,1,4,2,77.5647131202399
6043,1,4,1,99.64506510547301
6044,1,4,7,41.90375533098302
6048,1,4,7,41.53830872738354
6052,1,4,6,56.37714793152185
6061,1,4,8,54.69221739993531
6069,1,4,5,0.38953941942919496
6070,1,4,9,102.40117584345296
6079,0,4,0,0.015772061863436392
6095,1,4,9,86.26583399151187
6096,0,4,0,0.020752419302473294
6100,1,4,7,25.4248015250689
6102,0,4,0,0.08104616421011818
6110,1,4,2,88.47319713259759
6111,1,4,3,17.531241810935942
6132,1,4,9,102.7622467164724
6143,1,4,6,12.322836050616356
6164,1,4,9,78.98525404982618
6165,1,4,2,5.901709883309314
6183,0,4,0,0.023751176205414046
6202,0,4,0,0.014076558460727554
6216,1,4,1,97.24343849500454
6222,0,4,0,0.05660293268648346
6237,1,4,4,0.38953945894666264
6247,1,4,4,0.38953945894666264
6251,1,4,5,0.38953941942919496
6254,1,4,9,101.84418544945319
6260,1,4,10,107.15009385600148
6266,1,4,5,0.38953942143523074
6286,0,4,0,0.018211947139584392
6287,1,4,1,21.37166183914131
6289,0,4,0,0.0154201817791106
6293,1,4,7,42.57955873420785
6320,1,4,9,97.41752681125745
6341,1,4,9,102.70528135558169
6344,1,4,2,65.47062143033203
6363,0,4,0,0.03986047657837515
6367,1,4,5,0.38953941942919496
6370,1,4,7,25.973890142862732
6402,1,4,8,57.95745818483251
6404,1,4,9,103.1612132201255
6406,1,4,7,42.27499510978227
6411,1,4,1,16.329675937920147
6426,1,4,7,26.301424439278616
6427,1,4,5,0.38953941942919496
6435,1,4,5,0.38953941942919496
6436,1,4,7,34.95088887469658
6465,1,4,9,74.26192307005684
6474,1,4,5,0.38953941942919496
6494,1,4,5,0.38953941942919496
6498,1,4,8,66.85848379320521
6507,1,4,6,61.007262337386
6516,1,4,10,122.41297201750649
6526,1,4,7,42.171719869232874
6538,1,4,4,0.38953945894666264
6545,1,4,6,55.03149557486574
6582,1,4,9,76.671338405703
6589,1,4,5,0.38953941942919496
6611,1,4,6,71.78815752827708
6617,1,4,7,34.82545381634321
6621,0,4,0,0.009964563848391799
6668,1,4,4,0.38953945894666264
6672,1,4,10,123.92742018600603
6673,0,4,0,0.032581848753479505
6690,1,4,3,17.042260820333908
6715,1,4,4,0.38953945894666264
6734,1,4,5,0.38953941942919496
6737,1,4,4,0.38953945894666264
6746,1,4,5,0.38953941942919496
6750,1,4,6,12.113540068859933
6753,1,4,7,41.36120645311825
6765,1,4,9,100.49524209675857
6777,1,4,4,0.38953945894666264
6788,1,4,4,0.38953945894666264
6792,1,4,9,102.64588153810358
6807,1,4,4,0.38953945894666264
6820,1,4,9,16.95135384480457
6842,1,4,7,40.96797564595679
6878,1,4,5,0.38953941942919496
6885,1,4,6,61.31976717672319
6886,1,4,5,0.38953941942919496
6914,1,4,7,41.050762914779334
6915,1,4,4,0.38953945894666264
6929,1,4,10,108.69983480564761
6935,0,4,0,0.05745553690365474
6941,1,4,7,25.03803601100663
6962,0,4,0,0.04906770504791901
6963,1,4,7,22.95970137244418
6965,1,4,7,41.080763700495645
6973,1,4,9,102.64376834053503
6974,1,4,8,76.127362431626
6979,1,4,10,56.89123859029823
6981,1,4,9,101.90671840686012
7003,1,4,8,45.56892427004898
7009,1,4,2,74.8611247535943
7011,1,4,2,53.73904260525613
7016,0,4,0,0.02242694312451141
7018,1,4,6,64.27581095040514
7023,1,4,9,103.47878099455524
7036,1,4,10,20.507795491588944
7037,1,4,5,0.38953941942919496
7046,1,4,6,30.549027540491597
7073,1,4,8,62.80238499565448
7098,1,4,5,0.38953941942919496
7101,1,4,2,87.15110630746948
7107,1,4,4,0.38953945894666264
7108,1,4,9,66.61336472771805
7120,1,4,4,0.38953945894666264
7144,1,4,5,0.38953941942919496
7145,1,4,10,55.41141793687615
7146,1,4,2,87.13846260723547
7175,1,4,9,100.6736490168758
7178,1,4,9,43.13623683425711
7185,1,4,9,73.28236689181742
7194,1,4,9,74.97838663064934
7195,1,4,4,0.38953945894666264
7207,1,4,9,76.52519985729755
7218,1,4,9,82.73167368440706
7234,1,4,5,0.38953941942919496
7237,1,4,7,41.601097798668576
7255,1,4,2,91.68533172806032
7270,1,4,8,69.23537345758969
7307,0,4,0,0.07157279418858375
7315,1,4,10,68.8955590491712
7323,1,4,1,65.87157066119026
7360,1,4,4,0.38953945894666264
7364,0,4,0,0.07046143748539073
7371,1,4,4,0.38953945894666264
7379,1,4,5,0.38953941942919496
7385,1,4,5,0.38953941942919496
7391,1,4,1,87.01529032938026
7421,1,4,7,41.46992780351925
7429,1,4,6,57.93033033019506
7433,1,4,4,0.38953945894666264
7445,1,4,4,0.38953945894666264
7451,1,4,5,0.38953941942919496
7454,1,4,1,119.57894229589581
7459,1,4,9,102.87348390222037
7470,1,4,2,89.90490737757759
7485,1,4,1,142.0931432791546
7487,1,4,1,101.28188365505878
7494,1,4,6,69.04425523173539
7505,1,4,5,0.38953941942919496
7522,1,4,10,84.55813870991655
7523,1,4,8,62.60595680252593
7527,1,4,4,0.38953945894666264
7540,1,4,5,0.38953941942919496
7550,1,4,1,64.27695994013185
7569,1,4,6,25.313392382105217
7577,1,4,1,143.7944663182914
7588,1,4,5,0.38953941942919496
7592,1,4,1,46.330380459976396
7610,1,4,7,42.236048245145504
7615,1,4,9,33.06527172526092
7627,1,4,4,0.38953945894666264
7632,1,4,1,149.11219966073165
7655,0,4,0,0.03379286363658229
7659,1,4,7,35.51775622266609
7662,1,4,10,52.45530022223
7668,1,4,9,58.48800059687564
7676,1,4,10,33.30217053500067
7699,1,4,8,48.28962630077772
7701,1,4,5,0.38953941942919496
7706,1,4,8,36.435552448024396
7716,1,4,10,39.136613068103834
7750,1,4,6,74.36503686675209
7754,1,4,5,0.38953941942919496
7776,1,4,7,35.169516381934024
7785,1,4,9,95.54029744309527
7786,1,4,7,37.839983131659444
7789,1,4,5,0.38953941942919496
7790,1,4,5,0.38953941942919496
7799,1,4,2,10.964727168250395
7805,1,4,4,0.38953945894666264
7809,1,4,3,17.9495002634896
7810,1,4,7,20.422759006173305
7819,1,4,8,21.191994547911417
7841,0,4,0,0.01742903628500431
7844,1,4,4,0.38953945894666264
7852,1,4,9,80.80203371871342
7859,1,4,1,131.82824490874592
7862,0,4,0,0.048291256503875404
7876,1,4,5,0.38953941942919496
7896,1,4,6,45.97263490045584
7899,1,4,6,72.96592249041689
7902,1,4,4,0.38953945894666264
7912,1,4,6,26.231181523476362
7916,1,4,7,33.47060662730313
7929,1,4,4,0.389539471591917
7947,1,4,10,80.48279750310937
7951,1,4,4,0.38953945894666264
7961,1,4,4,0.38953945894666264
7969,0,4,0,0.05180874543489658
7975,1,4,9,62.48684929191896
7983,1,4,7,37.30909414196068
7984,1,4,1,102.14315417083839
8004,0,4,0,0.04013992056674169
8020,1,4,5,0.38953941942919496
8025,1,4,8,47.490714809442274
