Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1074,1,4,5,0.31941290368398734
1081,0,4,0,0.04345333321643558
1090,1,4,10,130.64965965075737
1094,1,4,4,0.31941290368398734
1101,1,4,1,88.8699762727662
1102,1,4,7,40.1466501434141
1104,0,4,0,0.026577691497304497
1105,0,4,0,0.02305440938596171
1120,1,4,4,0.31941295486358506
1133,1,4,9,32.201313766972255
1143,1,4,7,41.011261486805644
1150,1,4,7,40.79353153334384
1161,1,4,5,0.31941290368398734
1163,1,4,6,20.071556268445953
1187,1,4,8,52.41463096263556
1217,1,4,2,56.04038499125204
1236,1,4,6,44.2285563252683
1252,1,4,9,32.67100518329704
1254,0,4,0,0.06228932515905949
1258,1,4,4,0.31941295486358506
1264,1,4,9,79.21571432810644
1275,1,4,1,74.0596366440712
1287,1,4,7,40.16173021649902
1288,1,4,1,140.54749619320182
1292,1,4,9,103.91565643934148
1302,1,4,7,41.0797691702749
1309,1,4,4,0.31941295486358506
1310,1,4,7,41.00147579653654
1322,1,4,5,0.31941290368398734
1323,1,4,9,106.12236148593152
1333,1,4,5,0.31941290368398734
1335,1,4,1,21.31457406428094
1340,1,4,9,89.36311866741778
1350,1,4,4,0.31941295486358506
1354,1,4,7,38.54245609562316
1356,1,4,2,78.27349372779028
1366,1,4,6,40.48310714490763
1371,1,4,9,91.22043401468167
1378,1,4,9,66.79591450711129
1383,1,4,5,0.31941290368398734
1393,0,4,0,0.01599886390255035
1398,1,4,3,17.364669578969284
1399,1,4,2,31.123387292254797
1408,1,4,5,0.31941290368398734
1424,1,4,2,90.8369433752419
1437,1,4,2,31.032735208963036
1438,1,4,6,24.221854574150534
1444,0,4,0,0.07921003646656749
1464,1,4,10,56.367065096682545
1465,1,4,4,0.31941295486358506
1467,1,4,10,19.67400525915247
1470,1,4,9,39.20284289373775
1471,1,4,9,63.636656228775216
1476,1,4,10,36.17182349011202
1485,1,4,7,40.47999450090285
1487,1,4,9,65.23769157260135
1488,1,4,9,104.20164125686385
1491,1,4,8,57.14581512933813
1502,0,4,0,0.09912173034518468
1511,1,4,9,85.64999019507144
1533,1,4,4,0.31941295486358506
1535,1,4,4,0.31941295486358506
1563,1,4,7,38.92429653114522
1573,1,4,9,54.43705235107737
1589,1,4,8,67.99867691746412
1631,1,4,9,79.66803131067152
1639,1,4,10,36.35857931680173
1641,1,4,9,32.15833677925672
1643,1,4,6,68.99915428921979
1648,1,4,8,36.564370684685464
1654,1,4,7,41.265441098665015
1656,1,4,4,0.31941295486358506
1666,1,4,5,0.31941290368398734
1672,1,4,8,51.19403681174796
1674,1,4,10,20.73998465727855
1678,1,4,9,53.19154816265947
1679,1,4,5,0.31941290368398734
1682,1,4,9,83.40271573337954
1688,1,4,9,16.534501859686998
1689,1,4,9,79.32557957779667
1692,1,4,9,86.56409034153532
1696,1,4,9,104.28358905154305
1717,1,4,4,0.31941295486358506
1719,1,4,4,0.31941295486358506
1737,0,4,0,0.07145356572610706
1746,1,4,4,0.3194129512331252
1770,1,4,4,0.3194129512331252
1775,1,4,6,59.27401864419966
1793,1,4,7,41.41990127816405
1794,1,4,8,31.514335264164977
1801,1,4,8,81.71661918623965
1814,1,4,9,61.45887209869403
1823,1,4,5,0.31941290368398734
1824,1,4,10,40.74322068264754
1834,1,4,10,2.841078572667373
1844,1,4,10,55.94831820619573
1860,1,4,9,94.68655318840158
1866,1,4,3,14.395601607425228
1870,1,4,9,106.17115643051143
1871,1,4,4,0.31941295486358506
1880,1,4,1,86.68588448383255
1887,1,4,9,79.93505914105003
1899,1,4,1,124.86808902566051
1905,0,4,0,0.015233203359048389
1911,1,4,8,65.04618672956182
1913,1,4,7,40.87305352443954
1930,1,4,6,10.96426744540852
1931,1,4,5,0.31941290368398734
1959,1,4,6,73.75514591673505
1961,1,4,3,14.474542267481597
1967,1,4,6,9.513400030970685
1969,1,4,4,0.31941295486358506
1973,1,4,10,125.88533814977389
1976,1,4,5,0.31941290368398734
1977,1,4,5,0.31941290368398734
1995,1,4,9,77.5550500266746
2015,1,4,1,144.9340623809068
2033,1,4,5,0.3194128954017845
2034,1,4,3,11.340399887461512
2053,1,4,7,40.59831894690557
2074,1,4,5,0.31941290368398734
2114,1,4,9,79.57893895837594
2127,1,4,7,41.363764508564
2139,1,4,6,23.489603305349043
2161,1,4,9,91.84707334646727
2176,1,4,1,131.73410999903905
2180,1,4,3,10.594164810388742
2202,0,4,0,0.013639993327633222
2204,1,4,1,49.027967633183394
2213,1,4,5,0.31941290368398734
2231,1,4,7,38.72026565110166
2234,1,4,3,17.671136763954934
2239,1,4,9,104.5009211042427
2277,1,4,5,0.31941290368398734
2283,1,4,8,62.25567365485454
2291,1,4,7,27.420700186995106
2295,1,4,6,48.673492651988425
2304,1,4,8,61.7224559461511
2320,1,4,5,0.31941290368398734
2323,1,4,2,96.79200608313248
2339,1,4,9,102.41505831258144
2343,1,4,10,55.48439597405046
2344,1,4,7,25.450985434817905
2347,1,4,9,99.40738031401733
2356,0,4,0,0.015406277963346069
2387,0,4,0,0.019898648800978993
2391,1,4,7,29.741321784797485
2397,1,4,3,9.448762999299916
2423,0,4,0,0.03633115865936491
2424,1,4,9,100.60245972711684
2429,1,4,10,46.797585203894265
2457,1,4,10,54.01310326051378
2465,1,4,6,48.87619643500803
2468,1,4,8,49.43276437664053
2473,1,4,9,104.35401803577713
2477,1,4,7,41.34537250090627
2483,1,4,5,0.31941290368398734
2498,1,4,7,39.79428358870476
2504,1,4,9,53.613138321407135
2512,1,4,3,7.781308210842683
2516,1,4,5,0.31941290368398734
2526,1,4,9,90.65328189890623
2566,1,4,5,0.31941290368398734
2578,1,4,6,35.26242983264481
2579,1,4,9,76.34987183231885
2589,1,4,9,78.08127463544913
2602,1,4,1,70.38813779251463
2603,1,4,7,40.955872696362015
2614,1,4,8,63.161921693134126
2616,1,4,5,0.31941290368398734
2626,1,4,9,88.84392442783594
2647,1,4,9,79.58426324231283
2650,1,4,4,0.31941295486358506
2651,1,4,9,64.42281246650414
2652,1,4,6,70.47101217769587
2657,1,4,4,0.31941295486358506
2665,1,4,10,152.05539970546627
2669,1,4,6,58.99908172370891
2671,1,4,9,23.784533066262515
2675,1,4,4,0.31941295486358506
2686,1,4,5,0.31941290368398734
2691,1,4,5,0.3194128954017845
2741,1,4,9,50.39346862715102
2754,1,4,6,73.40084688274617
2795,1,4,4,0.31941295486358506
2796,1,4,7,38.420648554906116
2798,1,4,5,0.31941290368398734
2811,1,4,8,40.277797573199905
2821,1,4,2,26.55889616597126
2834,1,4,3,16.560669900318274
2850,1,4,5,0.31941290368398734
2854,1,4,5,0.31941290368398734
2855,1,4,10,110.49431269783803
2866,1,4,9,78.92324245989897
2874,1,4,9,69.76188490548093
2888,0,4,0,0.06826359966117687
2890,1,4,6,56.993062040642705
2909,1,4,1,129.3020450930772
2917,1,4,1,124.46691152942678
2925,1,4,8,79.91666249201023
2964,1,4,4,0.31941295486358506
2974,1,4,5,0.31941290368398734
2978,1,4,6,13.802647663685851
3016,0,4,0,0.020812628888277715
3025,1,4,9,42.272317132811025
3038,1,4,9,105.78105167423108
3055,1,4,6,58.92855545412665
3066,1,4,8,78.18799353385454
3076,1,4,9,78.91570278740424
3141,1,4,7,41.23698839213225
3144,1,4,1,147.96940605053487
3145,0,4,0,0.015094878820949929
3154,1,4,9,104.0545370344664
3165,1,4,10,30.42074643188758
3169,1,4,7,27.034222970122205
3181,0,4,0,0.08729140947594886
3185,1,4,4,0.31941295486358506
3187,1,4,4,0.31941295486358506
3191,1,4,6,58.68538622822018
3203,0,4,0,0.017286706732006694
3210,1,4,7,40.98254698382621
3215,1,4,5,0.31941290368398734
3227,1,4,6,36.329428471154436
3229,1,4,7,40.59769364108642
3236,1,4,6,71.6299396203413
3267,1,4,7,26.605482788141334
3289,1,4,5,0.31941290368398734
3295,1,4,9,104.09012477250248
3299,1,4,9,47.70479499737618
3306,1,4,7,17.047597488720424
3320,1,4,8,23.913692832955594
3324,1,4,7,41.337412775754956
3329,1,4,6,34.43150028473878
3337,1,4,1,146.39520270418876
3339,1,4,3,16.96280324375445
3346,1,4,7,33.66342722278339
3357,1,4,4,0.31941295486358506
3407,1,4,9,79.27207681387806
3408,1,4,5,0.31941290368398734
3411,1,4,9,106.32179819911026
3428,0,4,0,0.015171122006235844
3429,1,4,7,40.30288332958071
3436,0,4,0,0.0144957418844919
3443,1,4,8,75.1154429719013
3455,1,4,9,61.31793049894709
3472,1,4,9,79.69068408555671
3486,1,4,8,55.07494568443437
3488,1,4,5,0.31941290368398734
3519,1,4,7,41.53578617746084
3528,1,4,10,72.13166635984928
3539,1,4,9,99.44153154344608
3544,1,4,4,0.31941295486358506
3547,1,4,3,17.985786619398247
3560,1,4,1,82.61745488770958
3567,1,4,6,17.02715635514361
3568,1,4,6,59.53990852854253
3598,1,4,6,77.13729017158622
3604,1,4,4,0.31941295486358506
3626,1,4,9,105.86535049409046
3647,1,4,5,0.31941290368398734
3651,1,4,9,63.57642159831491
3684,1,4,4,0.31941295486358506
3692,1,4,10,151.87079797599097
3698,1,4,1,24.058340960072073
3720,1,4,1,115.45308309870676
3726,1,4,7,35.01607854354889
3762,1,4,7,40.37636015303457
3772,1,4,1,129.62764198824092
3776,1,4,9,78.55287225402493
3777,1,4,9,104.69876105287419
3792,1,4,5,0.31941290368398734
3801,1,4,4,0.31941295486358506
3809,1,4,4,0.31941295486358506
3810,1,4,8,31.682664331001057
3817,1,4,7,39.22294422840413
3837,1,4,4,0.31941295486358506
3838,0,4,0,0.07606119291196432
3842,0,4,0,0.01737965437399187
3852,1,4,10,85.45862488576886
3869,1,4,6,58.39229992318391
3871,1,4,8,47.851626770634574
3880,1,4,1,153.6088705161458
3897,1,4,10,144.47524343018637
3905,1,4,1,12.230579081645919
3906,1,4,1,101.87988544862522
3920,1,4,7,41.03050718358895
3929,1,4,10,19.97992073553901
3954,0,4,0,0.022874526072840164
3958,1,4,9,10.283258061062904
3961,0,4,0,0.014265246814560721
3964,1,4,7,40.80366353157029
3968,1,4,1,122.801154529721
3975,1,4,3,16.771503555293346
3985,1,4,4,0.31941295486358506
3986,1,4,6,13.85447250341295
4020,1,4,9,79.59442455938189
4033,1,4,10,55.02123983042131
4060,1,4,8,40.163338368291306
4064,1,4,4,0.31941295486358506
4068,1,4,8,23.03570575748988
4078,1,4,8,61.75890919545267
4079,1,4,1,97.0019139209624
4081,1,4,8,46.986441729800326
4102,1,4,9,78.12396883885957
4125,1,4,10,54.757519493050744
4129,1,4,3,17.644200507109826
4137,0,4,0,0.051492438982664944
4148,1,4,9,78.47274730660132
4151,1,4,5,0.31941290368398734
4161,0,4,0,0.016421120799085788
4164,1,4,5,0.3194128954017845
4172,1,4,4,0.31941295486358506
4176,1,4,7,37.4187779327109
4184,1,4,10,48.54925981644031
4196,1,4,7,36.171320252963945
4206,1,4,4,0.31941295486358506
4210,1,4,9,98.73532844369655
4218,0,4,0,0.023098081778835648
4228,1,4,7,40.87112109696177
4230,1,4,10,64.54186922631744
4234,1,4,9,66.32963418706717
4239,1,4,8,35.11440329245939
4243,1,4,9,58.127332078962716
4256,1,4,10,74.53527144813101
4259,1,4,10,111.74786440458982
4261,1,4,9,96.07860846914328
4273,1,4,3,17.530659359801348
4286,1,4,6,73.39424181786246
4296,1,4,9,105.41122954604879
4299,1,4,9,20.177063950303204
4302,1,4,9,91.43102516153255
4306,1,4,5,0.31941290368398734
4336,1,4,7,23.922377359328753
4343,1,4,4,0.31941295486358506
4352,0,4,0,0.023942864680254798
4354,1,4,7,27.587889710067056
4361,1,4,5,0.31941290368398734
4363,1,4,5,0.31941290368398734
4392,1,4,7,40.04763750000209
4411,1,4,4,0.31941295486358506
4412,1,4,4,0.31941295486358506
4421,1,4,1,17.11853897515514
4435,1,4,6,71.36114268951506
4441,1,4,3,13.423196011472816
4478,1,4,10,20.911155503962682
4487,1,4,8,78.00022647233143
4495,1,4,10,61.81350513948897
4500,1,4,5,0.31941290368398734
4505,1,4,9,71.96895686787472
4512,1,4,9,105.63335084959809
4517,0,4,0,0.027070450426727403
4534,1,4,9,28.246877213693864
4537,1,4,4,0.31941295486358506
4547,1,4,7,40.06845855974923
4557,1,4,9,79.57648076754963
4562,1,4,7,38.95041290895745
4566,1,4,2,32.61004529130892
4576,1,4,3,17.671122314957547
4583,1,4,6,75.27097322905617
4595,1,4,4,0.31941295486358506
4596,1,4,9,78.50434978422781
4597,1,4,4,0.31941295486358506
4611,1,4,9,105.57353720824267
4646,1,4,5,0.31941290368398734
4648,0,4,0,0.04002729546481911
4652,1,4,7,39.33404147494119
4656,1,4,9,94.82983105191757
4668,1,4,7,40.23960071754279
4669,1,4,8,35.097677682672796
4689,1,4,4,0.31941295486358506
4693,1,4,10,92.72836464605464
4716,1,4,10,60.38019992967671
4717,1,4,4,0.31941295486358506
4720,1,4,4,0.3194129512331252
4721,1,4,10,24.12338355078736
4726,1,4,9,29.5754485318775
4739,1,4,4,0.31941295486358506
4775,1,4,9,104.27528035527793
4788,1,4,4,0.31941290368398734
4804,1,4,5,0.31941290368398734
4805,1,4,4,0.31941295486358506
4815,1,4,5,0.31941290368398734
4822,1,4,10,52.99140273119702
4834,1,4,4,0.31941295486358506
4848,1,4,4,0.31941295486358506
4849,1,4,4,0.31941295486358506
4850,1,4,6,23.572208648499757
4855,1,4,9,69.71791603049178
4924,1,4,4,0.31941295486358506
4926,1,4,9,104.34519516108264
4941,1,4,7,41.43074203681368
4945,1,4,9,88.64588755036283
4950,1,4,7,41.24103676833895
4954,0,4,0,0.018583544829982823
4972,1,4,7,38.81818916810597
4976,1,4,6,21.899753337010576
5000,1,4,7,28.23411372344124
5004,1,4,10,115.88298392446539
5005,1,4,7,39.21491126783759
5011,1,4,5,0.31941290368398734
5019,1,4,5,0.31941290368398734
5025,1,4,10,95.05199143062733
5030,1,4,10,74.16986234753438
5038,1,4,10,52.689091168306675
5048,1,4,5,0.31941290368398734
5082,1,4,7,41.208594479259496
5093,1,4,4,0.3194129512331252
5100,1,4,7,36.69954806980761
5112,1,4,7,33.919183882976505
5120,1,4,9,45.20599470770009
5136,1,4,4,0.31941295486358506
5145,1,4,7,41.581648894366936
5147,1,4,6,57.98801156413886
5151,1,4,8,54.95182826252384
5155,1,4,9,94.64238190512003
5158,1,4,9,94.89844961029627
5163,1,4,9,104.65370073023117
5175,1,4,5,0.31941290368398734
5177,1,4,6,59.956378202344304
5196,1,4,9,12.914792488719229
5217,1,4,4,0.31941295486358506
5220,1,4,8,47.498907523040025
5221,1,4,6,21.197608891358698
5222,1,4,4,0.31941295486358506
5237,1,4,9,67.10091873524361
5243,0,4,0,0.013969287846952503
5254,1,4,9,44.12367430781758
5257,1,4,6,56.7499848040139
5259,1,4,7,41.078203407086384
5263,1,4,5,0.31941290368398734
5269,1,4,7,41.064791343413205
5272,1,4,6,31.420493299212044
5280,0,4,0,0.17833131143004602
5311,1,4,6,36.50551883229743
5312,1,4,10,4.142361776062562
5318,1,4,3,15.681913999130334
5321,0,4,0,0.05710895140294192
5334,1,4,9,65.28501033988228
5342,1,4,10,144.9264444896336
5343,1,4,4,0.31941295486358506
5344,1,4,10,99.25097888656023
5368,1,4,9,79.4054167612727
5379,1,4,9,105.55405350901387
5380,1,4,10,29.936670549902374
5385,1,4,9,90.46659228329216
5400,1,4,9,105.3544723032091
5409,1,4,6,49.999990858327195
5412,1,4,6,25.30000686323731
5431,1,4,4,0.31941295486358506
5437,1,4,9,103.71899063147441
5442,0,4,0,0.015615553505298198
5460,1,4,6,74.11902389449078
5478,1,4,8,74.42282446448624
5482,1,4,9,97.95586821665859
5485,1,4,1,40.52968471071125
5488,1,4,5,0.31941290368398734
5495,0,4,0,0.012830004457787135
5496,1,4,6,37.61716712356847
5497,1,4,7,39.371061897080445
5505,1,4,10,135.0823945569343
5512,1,4,9,105.40480024479541
5513,1,4,4,0.31941295486358506
5518,1,4,9,85.85424917438417
5547,1,4,7,36.72736916995379
5564,1,4,5,0.31941290368398734
5580,0,4,0,0.08334443434152115
5597,1,4,4,0.31941295486358506
5602,0,4,0,0.052367754758400054
5612,0,4,0,0.014620597295865467
5640,1,4,4,0.3194129512331252
5641,1,4,5,0.3194128954017845
5646,1,4,2,79.76912658207897
5657,1,4,9,27.9093502854372
5666,1,4,4,0.31941295486358506
5682,1,4,8,41.32290688618659
5691,1,4,9,105.16290257598206
5702,1,4,9,25.75312286367503
5713,1,4,9,66.33243308820451
5722,1,4,4,0.31941295486358506
5732,1,4,10,89.43570684866285
5744,1,4,2,67.76265686164727
5745,1,4,7,41.17261919818293
5747,1,4,9,55.4186075961716
5751,1,4,3,14.263480686513141
5760,1,4,7,36.63321434878241
5770,1,4,9,78.81027741873525
5773,1,4,4,0.31941295486358506
5776,1,4,5,0.31941290368398734
5777,1,4,1,110.54382628248136
5786,0,4,0,0.013174194142492027
5789,1,4,10,3.8002420177854592
5796,1,4,5,0.31941290368398734
5801,1,4,1,125.64555930794195
5816,1,4,9,63.23103045226159
5828,1,4,9,14.339358241626293
5833,1,4,4,0.31941295486358506
5841,1,4,2,47.23768670783665
5844,1,4,3,6.885024940023158
5851,1,4,9,89.36297839414468
5858,1,4,4,0.31941295486358506
5862,1,4,6,44.91240803698464
5880,1,4,8,71.90902695237571
5881,1,4,9,100.20327572765048
5882,1,4,9,98.69883470909474
5891,1,4,1,8.33688598994014
5902,1,4,8,45.44977002161127
5938,1,4,7,36.11512097473628
5948,1,4,5,0.31941290368398734
5950,1,4,5,0.31941290368398734
5956,1,4,4,0.31941295486358506
5963,1,4,9,39.48794917757062
5974,0,4,0,0.054262644657816314
5998,1,4,7,40.916146421555126
6004,1,4,4,0.31941295486358506
6016,1,4,1,40.69504337036471
6024,1,4,2,35.162131397326604
6030,1,4,7,39.89532255141175
6035,1,4,9,97.79174731938775
6055,1,4,8,45.46223863783941
6064,1,4,10,21.710154117902867
6073,1,4,9,29.185558982286977
6078,1,4,4,0.31941295486358506
6080,1,4,6,68.53350143391775
6089,0,4,0,0.033086349230301716
6103,1,4,8,54.99642462851381
6105,1,4,9,59.44811552472193
6106,1,4,1,96.14388460855923
6109,1,4,8,82.49945386196742
6147,1,4,1,125.08641853023013
6148,1,4,2,78.16075967689075
6156,1,4,5,0.31941290368398734
6176,1,4,9,53.05752344812967
6178,1,4,9,23.356924713896348
6180,1,4,9,23.55954722085148
6207,1,4,5,0.3194128954017845
6226,1,4,9,105.35759498666725
6232,1,4,9,104.25350095998532
6236,0,4,0,0.013830216038031884
6249,1,4,7,37.27101513368375
6252,1,4,8,55.020167888978925
6253,1,4,9,71.64561653032715
6255,1,4,7,41.06355992960555
6256,1,4,1,126.79601682211836
6281,0,4,0,0.014210796999620296
6284,1,4,3,17.596338874656475
6288,0,4,0,0.04891328702333979
6292,0,4,0,0.11337477310653489
6300,1,4,1,106.46247656847308
6329,1,4,4,0.31941295486358506
6331,1,4,10,39.89065667830614
6339,1,4,7,41.23306004025015
6354,1,4,3,4.39910749199729
6358,1,4,4,0.31941295486358506
6362,1,4,5,0.31941290368398734
6378,1,4,1,108.34196061000007
6393,1,4,4,0.31941295486358506
6408,1,4,8,54.68319289960986
6416,1,4,9,10.749255220128555
6425,1,4,7,41.07106430750133
6431,1,4,6,26.431281883012335
6439,1,4,7,34.012916022868325
6444,1,4,9,66.4084942137358
6447,1,4,9,21.472681124798793
6454,1,4,6,31.340385464123436
6476,1,4,5,0.31941290368398734
6477,1,4,5,0.3194128954017845
6491,1,4,9,79.5081447957325
6529,1,4,4,0.31941295486358506
6537,1,4,5,0.31941290368398734
6549,1,4,4,0.31941295486358506
6556,1,4,7,14.621432975761527
6563,1,4,8,60.70859648300717
6571,1,4,9,79.82334108040024
6576,1,4,6,59.854613164624816
6606,1,4,8,77.74497825438014
6614,1,4,7,41.59430920857068
6624,1,4,7,40.760112793121486
6626,1,4,8,61.178612094214586
6630,1,4,5,0.31941290368398734
6637,1,4,4,0.31941295486358506
6643,1,4,5,0.31941290368398734
6646,1,4,7,41.50781726433006
6650,1,4,4,0.31941295486358506
6654,1,4,9,68.00851725796447
6674,1,4,9,71.81724757842959
6689,1,4,9,94.76269419321444
6695,1,4,9,10.807844398422795
6705,1,4,10,36.507341291463206
6707,1,4,5,0.31941290368398734
6711,1,4,8,82.74801633063096
6722,1,4,4,0.31941295486358506
6723,0,4,0,0.015836568475239506
6725,1,4,4,0.31941295486358506
6756,0,4,0,0.056170557607166424
6761,1,4,10,101.73878665854849
6766,1,4,6,57.966854154834145
6769,1,4,8,41.14032882702198
6779,1,4,9,77.7290554069736
6796,1,4,8,60.29192135103011
6799,1,4,7,38.23926678954821
6804,1,4,7,41.56107783881252
6822,1,4,2,56.71375881297352
6831,1,4,9,98.11222362384498
6832,1,4,9,104.13371073043129
6847,1,4,7,38.95503256130285
6853,1,4,10,37.13498569919727
6855,1,4,4,0.31941295486358506
6866,1,4,6,32.07427079456615
6872,1,4,9,12.772757474440988
6873,1,4,9,48.474095124138415
6880,1,4,9,89.17465895474415
6888,1,4,1,117.35510269842341
6896,1,4,8,36.87048027731795
6907,1,4,7,41.158999628442494
6917,1,4,9,67.29267044779147
6919,1,4,9,67.24712511912752
6931,1,4,3,16.460649312700074
6948,1,4,9,9.445228121882476
6955,1,4,7,41.30046930972577
6972,0,4,0,0.014281544527573402
6977,1,4,7,40.978756750072485
6982,1,4,8,52.68227537916267
6985,1,4,6,11.775277867402666
6990,1,4,9,65.9978634318129
7000,1,4,8,42.24200148027916
7014,1,4,5,0.31941290368398734
7019,1,4,9,74.55246123639418
7020,1,4,6,61.53502597926046
7030,1,4,9,51.69834291066991
7035,0,4,0,0.04198964330393639
7040,1,4,1,131.32270200076044
7048,1,4,10,55.45275452402321
7049,1,4,9,106.06952781771655
7053,1,4,9,69.30741922735494
7054,1,4,7,39.89486682650534
7060,1,4,9,104.22321096089195
7081,1,4,9,81.02204500178938
7138,1,4,9,104.70386454919306
7157,1,4,8,49.409116626614775
7173,1,4,9,85.6588848560595
7176,1,4,4,0.31941295486358506
7200,1,4,7,35.565907641667664
7202,1,4,1,50.75463123531122
7205,1,4,4,0.31941295486358506
7223,1,4,1,60.7515835467895
7235,1,4,5,0.31941290368398734
7254,1,4,7,41.282400077807296
7264,1,4,9,105.80385363894975
7281,0,4,0,0.02628887890533488
7306,1,4,9,104.75971418797528
7328,1,4,5,0.31941290368398734
7331,1,4,6,65.08901607833909
7339,1,4,7,37.4364920827489
7343,1,4,1,48.2907798162847
7361,1,4,5,0.31941290368398734
7375,1,4,4,0.31941295486358506
7384,1,4,4,0.31941295486358506
7389,1,4,1,118.03961199614078
7397,1,4,4,0.31941295486358506
7399,1,4,3,17.83517285672238
7403,1,4,5,0.31941290368398734
7409,1,4,7,39.402046287679
7413,1,4,5,0.3194128954017845
7415,1,4,4,0.31941295486358506
7423,1,4,9,79.87983327503908
7426,1,4,6,71.17600267504687
7435,1,4,6,24.529467306603703
7440,1,4,8,32.271537354348574
7447,1,4,9,78.38924958645836
7467,1,4,4,0.31941295486358506
7468,1,4,9,76.15026081344593
7471,1,4,7,25.697842428965938
7472,1,4,10,111.22268947852447
7482,1,4,7,41.38217847565544
7489,1,4,4,0.31941295486358506
7493,1,4,2,69.32227946742138
7497,1,4,9,37.66224313150146
7519,1,4,9,49.54131790110911
7525,1,4,5,0.31941290368398734
7526,0,4,0,0.015688858227647373
7539,1,4,9,79.02672592443767
7548,1,4,5,0.31941290368398734
7555,0,4,0,0.05153682088092132
7559,1,4,8,41.11327963015991
7567,1,4,8,8.17392337750009
7581,1,4,7,28.85374920993308
7583,1,4,7,28.27491976047894
7589,1,4,5,0.31941290368398734
7608,1,4,10,145.12826550744995
7620,1,4,9,40.11010863797893
7633,1,4,9,105.09910699488873
7645,1,4,4,0.31941295486358506
7685,1,4,9,80.29436414601209
7686,1,4,9,75.24639625002418
7697,1,4,9,78.52660368096755
7703,1,4,4,0.31941295486358506
7709,1,4,7,40.91276638760635
7719,1,4,8,68.58015679118031
7724,1,4,5,0.31941290368398734
7742,1,4,6,16.34310816441489
7745,1,4,4,0.31941290368398734
7752,1,4,9,104.82114944289806
7771,1,4,4,0.31941295486358506
7783,1,4,9,79.15612240673214
7798,1,4,7,24.57088609083781
7800,0,4,0,0.034641912633914675
