Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2930,0,4,0,0.02568234596195167
2935,1,4,1,152.96385691881937
2937,1,4,6,51.04124642642213
2940,1,4,4,0.2851050515574494
2948,1,4,3,11.142467089838217
2957,1,4,4,0.2851050515574494
2981,1,4,8,50.74230820134999
2983,1,4,7,39.707881568029705
2984,1,4,9,77.1445434848292
2998,1,4,7,39.005989510853176
3021,1,4,9,16.65890403373852
3022,1,4,2,39.983001705205226
3037,1,4,9,94.88774112540241
3044,1,4,6,71.92393720396419
3090,1,4,8,58.90454656769424
3092,1,4,6,42.66043528902422
3096,1,4,5,0.2851050093322743
3097,0,4,0,0.06145541208792146
3101,1,4,7,36.95707322017209
3142,1,4,5,0.2851050093322743
3146,1,4,2,72.66456339089376
3160,1,4,7,40.86163416212973
3179,1,4,5,0.28510501154874013
3186,1,4,3,17.672508154328494
3198,1,4,8,78.79894958439809
3214,1,4,9,77.13645885329561
3237,0,4,0,0.0396213657248595
3251,1,4,7,37.95391761891176
3279,1,4,4,0.2851050515574494
3280,1,4,9,48.158330428597466
3282,1,4,2,19.711965667813754
3285,1,4,5,0.2851050093322743
3286,1,4,5,0.2851050093322743
3287,1,4,9,63.988740013920896
3297,1,4,9,100.31071753777812
3303,1,4,5,0.2851050093322743
3309,1,4,3,13.575754999059901
3319,1,4,8,49.39528130499032
3321,1,4,10,113.41575854609721
3338,1,4,9,66.04037164826396
3344,1,4,4,0.2851050515574494
3356,1,4,4,0.2851050515574494
3361,1,4,1,149.44285509867981
3362,1,4,9,100.29755896059176
3363,1,4,6,11.17615889920713
3365,1,4,5,0.2851050093322743
3371,1,4,9,87.56962848080136
3374,1,4,10,138.16649534529552
3376,1,4,10,54.18185812495675
3466,1,4,9,97.33672873289164
3471,1,4,9,32.70820977013288
3475,1,4,8,7.429449937728061
3491,1,4,9,77.30964651901434
3507,1,4,7,38.528664475852075
3517,1,4,10,31.947315957766193
3529,1,4,9,78.47443178141317
3531,1,4,9,74.58093926400099
3549,1,4,6,43.17054379918747
3558,1,4,8,64.20411084130124
3559,1,4,10,54.11669995470346
3566,1,4,10,50.468238344409876
3571,1,4,10,107.72777165646608
3573,1,4,7,37.93611650959011
3586,1,4,9,94.42004462717843
3591,0,4,0,0.0846200916321204
3595,1,4,9,94.92005322818773
3601,1,4,5,0.2851050093322743
3609,1,4,1,65.8987630770571
3613,1,4,7,41.15300478376534
3628,1,4,9,74.14940134157514
3639,1,4,7,40.69509961899054
3643,1,4,4,0.2851050515574494
3653,1,4,1,9.001052404191753
3654,1,4,9,93.44735732401551
3664,1,4,4,0.2851050515574494
3678,1,4,5,0.2851050093322743
3682,1,4,6,72.18361819754377
3697,0,4,0,0.03892776357164758
3699,1,4,9,97.98414014301088
3708,1,4,4,0.2851050515574494
3711,1,4,5,0.2851050093322743
3715,1,4,3,17.407036355251705
3731,1,4,4,0.2851050515574494
3732,1,4,4,0.2851050515574494
3733,1,4,4,0.2851050515574494
3734,1,4,4,0.2851050383196224
3736,1,4,3,6.77346970497578
3737,1,4,4,0.2851050515574494
3750,1,4,9,100.25863442089985
3755,1,4,10,91.88221110914411
3760,1,4,9,31.060186383828476
3767,1,4,5,0.2851050093322743
3769,1,4,9,72.84548365181911
3788,1,4,10,59.042034386635414
3806,1,4,8,67.9692195658284
3811,1,4,9,94.77166149875059
3815,1,4,5,0.2851050093322743
3823,1,4,5,0.2851050093322743
3825,1,4,1,127.95877670979102
3831,1,4,7,40.19728529641813
3851,1,4,9,76.79833772478028
3859,1,4,7,37.466551885504956
3864,1,4,8,56.12421510720844
3885,0,4,0,0.021590922765416267
3927,1,4,9,78.55010386117695
3937,1,4,3,15.11187607891526
3953,1,4,7,33.11155446961792
3955,1,4,8,19.995430568012676
3959,1,4,5,0.2851050093322743
3965,1,4,9,64.29139802834469
3966,1,4,7,40.65031756206996
3970,1,4,4,0.2851050515574494
3998,1,4,2,33.05794916779701
4013,0,4,0,0.02001264716255152
4023,1,4,9,93.62660697645553
4031,1,4,4,0.2851050515574494
4040,1,4,4,0.2851050515574494
4055,1,4,5,0.28510501154874013
4061,1,4,6,28.189069955555553
4106,1,4,5,0.2851050093322743
4109,1,4,2,16.762848058648984
4119,1,4,3,4.693653569255732
4122,1,4,6,67.07056643881023
4142,1,4,2,75.70315923013771
4144,1,4,3,13.290235981248163
4152,1,4,9,78.94485559728922
4160,1,4,6,57.70979633567741
4167,1,4,1,111.99054817697687
4171,1,4,9,77.36047936211158
4187,1,4,9,39.11619654896994
4197,1,4,9,77.25501771823107
4215,1,4,9,99.00626835013112
4254,1,4,2,10.463315041142327
4263,1,4,6,48.11022668850877
4267,1,4,4,0.2851050515574494
4279,1,4,9,56.41435174113241
4294,0,4,0,0.04086704556245188
4305,0,4,0,0.03751155552439732
4310,1,4,4,0.2851050515574494
4317,1,4,5,0.2851050093322743
4339,1,4,7,32.12544971232683
4355,1,4,5,0.2851050093322743
4368,1,4,8,13.744257658378768
4390,1,4,2,55.477123133887346
4438,1,4,2,6.010829015532651
4457,1,4,5,0.2851050093322743
4473,1,4,10,91.76670383992189
4483,1,4,1,134.19943774044833
4489,1,4,10,53.741873533488665
4490,1,4,8,48.4585957546163
4493,1,4,10,89.78630629355743
4497,1,4,3,7.905640280564286
4513,1,4,9,87.20849026229558
4525,0,4,0,0.017703654779660523
4526,1,4,9,35.913040479687325
4540,1,4,7,40.62793711307458
4543,1,4,7,36.688269180327644
4548,1,4,8,50.47476806291231
4561,1,4,7,40.951338006432685
4565,1,4,8,35.053082491074036
4579,1,4,10,108.68452330712068
4610,1,4,4,0.2851050515574494
4627,1,4,8,45.24515182435064
4635,1,4,7,33.309675476272055
4636,1,4,10,30.63436687213298
4642,0,4,0,0.04257779675413925
4643,1,4,4,0.2851050515574494
4644,1,4,6,28.143719344906152
4651,1,4,4,0.2851050515574494
4665,1,4,5,0.2851050093322743
4670,1,4,8,29.055141135078408
4674,1,4,1,104.10126062636651
4692,1,4,4,0.2851050515574494
4708,1,4,7,38.82954109674403
4712,1,4,10,43.42805829111074
4713,1,4,7,39.94207289535907
4719,1,4,4,0.2851050515574494
4729,1,4,3,17.58419268235108
4734,1,4,1,67.56240929102692
4755,1,4,8,14.57776573670754
4761,1,4,6,53.751077885599216
4778,0,4,0,0.19664935251291576
4779,1,4,6,60.37792843862623
4780,1,4,9,14.081323430902797
4783,1,4,5,0.2851050093322743
4787,1,4,1,20.711104135332253
4794,1,4,9,100.64641789217728
4801,1,4,3,15.47080855450789
4808,1,4,7,35.92736901473144
4811,1,4,7,41.206243743563505
4816,1,4,5,0.2851050093322743
4833,1,4,4,0.2851050515574494
4842,1,4,5,0.2851050093322743
4867,0,4,0,0.01785572919412622
4870,1,4,7,39.19048009263012
4874,1,4,10,101.07672514024601
4888,1,4,5,0.2851050093322743
4893,1,4,9,90.47699346336634
4902,1,4,9,93.48680858104521
4914,1,4,5,0.2851050093322743
4931,1,4,7,38.404717787154866
4932,1,4,7,41.15875443467278
4937,1,4,5,0.2851050093322743
4956,1,4,9,78.83922648965898
4963,1,4,5,0.2851050093322743
4977,0,4,0,0.016188797984997762
4984,1,4,1,43.213752521850154
4991,1,4,1,89.3267711563973
5017,1,4,10,50.03345101939894
5023,1,4,9,100.47983851322329
5033,1,4,4,0.2851050515574494
5043,1,4,8,67.64858684205926
5053,1,4,5,0.2851050093322743
5055,1,4,10,54.01127199112028
5064,1,4,10,50.95722555789872
5069,0,4,0,0.06761188933776395
5075,1,4,2,85.38959620649523
5098,1,4,8,8.068912363707486
5114,1,4,3,17.2868753429592
5121,1,4,4,0.2851050515574494
5126,1,4,1,124.07259547835419
5132,1,4,5,0.2851050093322743
5137,1,4,5,0.2851050093322743
5150,1,4,8,22.369440047862692
5153,1,4,7,39.33023101179443
5154,1,4,1,34.73031069065512
5162,1,4,4,0.2851050515574494
5176,1,4,7,23.493018831200402
5178,0,4,0,0.038346622127970645
5180,1,4,8,26.35857191976616
5185,1,4,1,95.46391242555664
5189,1,4,5,0.2851050093322743
5192,1,4,4,0.2851050515574494
5194,1,4,9,99.92551504590848
5206,1,4,5,0.2851050093322743
5226,1,4,9,71.94181349053181
5242,1,4,4,0.2851050515574494
5256,1,4,10,101.05662922159995
5273,1,4,9,101.01313600000891
5291,1,4,4,0.2851050515574494
5294,1,4,1,73.20147383682448
5301,1,4,5,0.2851050093322743
5361,1,4,5,0.2851050093322743
5364,1,4,6,41.06443944186879
5367,1,4,9,77.79258781434436
5369,1,4,5,0.28510501154874013
5370,0,4,0,0.03603344754671168
5378,1,4,4,0.2851050515574494
5382,1,4,7,36.335799940570446
5387,1,4,5,0.2851050093322743
5391,1,4,4,0.2851050515574494
5392,1,4,8,60.730865513309865
5410,1,4,7,40.35424616938236
5440,1,4,8,19.71833584840582
5444,1,4,7,40.336711904568034
5445,1,4,3,17.254914272547087
5455,1,4,1,90.83059335274987
5483,1,4,4,0.2851050515574494
5486,1,4,4,0.2851050515574494
5510,1,4,7,22.82357014868237
5515,0,4,0,0.013921814729083128
5522,1,4,1,133.37510478882612
5542,1,4,1,108.00359434376317
5544,1,4,7,30.508634067581706
5568,0,4,0,0.04117036370877704
5595,1,4,8,57.07826449736013
5598,1,4,9,70.72439947575263
5599,1,4,6,56.570480021954424
5604,1,4,7,40.286384393407154
5620,1,4,8,54.11373625812978
5630,1,4,1,103.27415224716955
5650,1,4,5,0.2851050093322743
5670,1,4,5,0.2851050093322743
5679,1,4,3,8.479437006736347
5695,1,4,4,0.2851050515574494
5709,1,4,4,0.2851050515574494
5714,1,4,10,4.626730831977874
5718,1,4,4,0.28510501154874013
5728,1,4,9,21.039615391940597
5735,1,4,6,30.03438064431309
5737,1,4,7,38.42850974734708
5738,0,4,0,0.02370516308409933
5740,1,4,4,0.2851050515574494
5749,1,4,4,0.2851050515574494
5750,1,4,9,99.8785539100393
5766,1,4,10,31.087727761352838
5772,1,4,8,52.77463167798211
5792,1,4,1,97.36664678409052
5802,1,4,4,0.2851050515574494
5803,0,4,0,0.060647392917078935
5807,1,4,10,63.874781335639824
5824,1,4,7,40.970310647554456
5829,1,4,1,61.4726893186207
5836,1,4,4,0.2851050515574494
5840,1,4,5,0.2851050093322743
5848,1,4,1,96.66531840363636
5853,1,4,4,0.2851050515574494
5855,1,4,2,71.47625310456638
5861,1,4,2,68.98492115506484
5863,1,4,4,0.2851050515574494
5867,1,4,9,77.46811414318566
5888,1,4,8,50.29385810228038
5896,1,4,5,0.2851050093322743
5903,1,4,5,0.2851050093322743
5911,0,4,0,0.016413838591371487
5914,1,4,3,14.772627785052816
5937,0,4,0,0.025778286509892386
5947,1,4,4,0.2851050515574494
5953,1,4,4,0.2851050515574494
5970,1,4,7,40.41448387322782
5990,1,4,7,30.04875724449827
6002,1,4,8,76.06774297673442
6005,0,4,0,0.01857988835467994
6009,1,4,9,77.81517607690006
6029,1,4,9,24.95229516849611
6037,1,4,3,15.648981270364061
6046,1,4,5,0.2851050093322743
6059,1,4,2,38.35922007078527
6081,1,4,5,0.2851050093322743
6085,1,4,10,54.8045260297622
6091,1,4,5,0.2851050093322743
6101,0,4,0,0.021528975990297718
6125,1,4,9,100.70490764563097
6134,1,4,1,85.69993041432245
6136,1,4,4,0.2851050515574494
6137,1,4,8,60.46230451439028
6138,1,4,4,0.2851050515574494
6140,1,4,9,48.61896265350038
6152,1,4,9,45.17691262469422
6159,1,4,9,99.92043517996689
6181,1,4,2,46.39609969762862
6185,1,4,9,77.16020008083484
6192,1,4,1,116.29169496593592
6195,1,4,8,36.34392798196056
6204,1,4,4,0.2851050515574494
6208,1,4,5,0.2851050093322743
6244,1,4,10,41.1542960127538
6262,1,4,10,49.71887646707351
6308,1,4,4,0.2851050515574494
6314,1,4,5,0.2851050093322743
6317,1,4,9,78.19376432676954
6328,1,4,9,99.59435877060733
6343,1,4,4,0.2851050383196224
6345,1,4,3,17.330207291792373
6347,1,4,1,49.49255346510884
6351,1,4,10,15.225312297539451
6373,1,4,8,39.765001425494965
6381,1,4,6,39.45296966525886
6397,1,4,4,0.2851050515574494
6405,1,4,9,73.44934481869096
6429,1,4,7,36.101500991470395
6432,1,4,9,97.83443783340691
6467,0,4,0,0.039119942042258174
6469,1,4,5,0.2851050093322743
6478,1,4,1,64.7053897396944
6484,1,4,9,98.80344295445906
6487,1,4,2,82.3293082523542
6505,1,4,4,0.2851050515574494
6510,1,4,1,116.28604198588202
6523,1,4,4,0.2851050515574494
6533,1,4,4,0.2851050515574494
6540,0,4,0,0.02621601581534526
6591,1,4,1,104.45966206760092
6598,1,4,8,55.54556634504398
6599,1,4,9,97.56995484541532
6602,1,4,2,26.97881916525311
6604,1,4,9,99.84703659106101
6615,1,4,9,48.05255909381603
6635,1,4,6,56.80822400341049
6638,1,4,7,40.12478426040087
6659,1,4,4,0.2851050515574494
6665,1,4,10,129.99219642934685
6669,1,4,2,35.416464469609096
6678,1,4,5,0.28510501154874013
6681,1,4,4,0.2851050383196224
6685,1,4,8,69.22512732248192
6688,1,4,1,82.99945283318172
6706,1,4,7,27.859059649197697
6716,1,4,4,0.2851050515574494
6733,1,4,4,0.2851050515574494
6735,1,4,5,0.2851050093322743
6747,1,4,1,142.4507085289791
6749,1,4,4,0.2851050515574494
6780,1,4,10,123.59282945250585
6798,1,4,3,17.507159412363908
6800,1,4,5,0.2851050093322743
6813,1,4,9,73.19342172009158
6827,1,4,4,0.2851050515574494
6830,1,4,4,0.2851050515574494
6838,1,4,1,123.16462996820438
6859,1,4,9,17.01749418852336
6883,1,4,7,39.16745129100639
6905,1,4,4,0.2851050515574494
6925,1,4,5,0.2851050093322743
6927,1,4,9,50.7178456805733
6928,1,4,9,99.62846914635956
6946,1,4,9,77.38220776995752
6951,1,4,2,16.032472375845703
6959,1,4,6,71.81558002895223
6987,1,4,4,0.2851050515574494
6991,1,4,9,93.60978533660167
7010,1,4,6,71.8045083448761
7025,1,4,1,74.19528045076699
7055,1,4,6,16.592757652763026
7059,1,4,2,24.02149150166941
7076,1,4,4,0.2851050383196224
7086,1,4,9,57.170582626912285
7097,1,4,10,44.0286164139673
7102,1,4,5,0.2851050093322743
7111,1,4,10,140.49753506495136
7118,0,4,0,0.025161949980689737
7124,1,4,1,99.3778098195005
7135,1,4,8,34.3616230648313
7163,1,4,9,78.13579079421062
7169,1,4,9,78.67834431894688
7170,1,4,6,48.1113852211137
7172,1,4,4,0.2851050515574494
7179,1,4,4,0.2851050515574494
7180,1,4,8,41.89457995043039
7190,1,4,9,100.46712564153519
7196,1,4,9,100.47287693596287
7245,1,4,5,0.2851050093322743
7249,1,4,8,18.905681710791832
7265,1,4,9,78.5963935727223
7272,1,4,4,0.2851050515574494
7274,1,4,8,34.11174942627098
7279,1,4,8,22.509052622248202
7304,1,4,10,138.16607656052068
7305,1,4,9,47.90648663862351
7308,1,4,9,77.36213592341647
7312,1,4,4,0.2851050515574494
7313,1,4,9,78.45985395731238
7335,1,4,4,0.2851050515574494
7344,1,4,7,29.557857687652433
7370,1,4,4,0.2851050093322743
7373,1,4,7,39.05373669597388
7377,1,4,8,15.096059894924709
7390,1,4,9,60.21891317584813
7396,1,4,8,24.84267863259633
7400,1,4,5,0.2851050093322743
7425,1,4,2,89.59072156998855
7441,1,4,9,75.08501761470757
7442,1,4,2,80.13636716418475
7444,1,4,5,0.2851050093322743
7460,1,4,1,142.52531402830328
7474,0,4,0,0.018118187735071702
7483,1,4,6,41.57935548975175
7498,1,4,4,0.2851050515574494
7516,1,4,5,0.2851050093322743
7546,1,4,9,14.279175081086363
7551,1,4,9,83.87014236258187
7556,1,4,4,0.2851050515574494
7562,1,4,3,16.718064534952735
7574,1,4,5,0.2851050093322743
7587,1,4,9,57.32534488351816
7596,1,4,10,19.189937089960193
7623,1,4,7,39.96306265412046
7628,1,4,7,24.943968852984884
7679,1,4,5,0.2851050093322743
7692,0,4,0,0.03195535370555891
7721,1,4,2,30.631078505694102
7743,1,4,6,49.19773592108158
7744,1,4,9,99.85958731056557
7746,1,4,5,0.2851050093322743
7753,1,4,7,40.24034747220101
7762,1,4,10,112.90015133442448
7772,1,4,5,0.2851050093322743
7780,1,4,7,38.203434221763665
7792,0,4,0,0.01984392612647636
7793,1,4,1,146.72153647554723
7830,1,4,9,20.766145553388107
7832,1,4,2,45.35524105555204
7854,1,4,10,51.58490222935885
7867,1,4,2,17.112219096421885
7871,1,4,9,41.733354385343084
7872,1,4,8,36.43971507077554
7877,1,4,9,99.84160251493793
7890,1,4,5,0.2851050093322743
7898,1,4,9,7.557310923927965
7915,1,4,10,45.36151203063284
7920,1,4,5,0.2851050093322743
7922,1,4,6,55.546206545448975
7940,1,4,6,43.79737355487465
7965,1,4,5,0.2851050093322743
7966,1,4,7,39.60117133952588
7976,1,4,8,68.30592740866204
7978,1,4,5,0.2851050093322743
7979,1,4,7,41.05424528351572
8032,1,4,7,40.795265670883325
8064,1,4,3,17.39288486404332
8073,1,4,1,122.99049116329338
8093,1,4,8,73.95789160997924
8095,1,4,10,138.48560254237177
8097,1,4,5,0.2851050093322743
8106,1,4,2,88.99940796976776
8110,1,4,3,4.933418760250894
8115,1,4,9,74.19397708655936
8128,1,4,9,49.701153897285415
8137,1,4,10,53.61210008028224
8157,1,4,10,123.64760597675398
8163,1,4,7,30.388059277326768
8166,1,4,10,57.34846123687517
8177,1,4,7,39.753997152870184
8184,1,4,6,60.154146499534
8206,1,4,9,69.58164068582022
8216,0,4,0,0.07375047576751582
8219,1,4,5,0.2851050093322743
8226,1,4,6,17.454070101080724
8254,1,4,10,17.708975828744048
8263,1,4,8,55.87214561388044
8283,1,4,10,137.91459254144905
8285,1,4,10,15.265517670876285
8300,1,4,1,43.553940129130744
8301,1,4,5,0.2851050093322743
8312,1,4,7,39.15864361697662
8318,1,4,4,0.2851050515574494
8327,1,4,4,0.2851050515574494
8350,1,4,9,99.5209715090186
8364,1,4,4,0.2851050515574494
8365,1,4,7,40.38825177650101
8369,1,4,4,0.2851050515574494
8375,1,4,9,94.06692749591798
8391,1,4,8,52.68388755059077
8394,1,4,9,98.96390740153208
8396,1,4,1,78.45551758568111
8404,1,4,7,36.97335294818682
8405,1,4,6,37.926908464253394
8408,1,4,4,0.2851050515574494
8421,1,4,1,78.0068521504796
8447,1,4,9,77.8368223423559
8466,1,4,1,98.46689227480546
8468,1,4,6,44.446754220099166
8469,1,4,6,48.79869480797945
8485,1,4,3,17.218117781055327
8490,0,4,0,0.04278543391249734
8516,1,4,9,78.25024614467209
8523,1,4,9,78.71737895854682
8540,1,4,1,57.276600651133464
8548,1,4,4,0.2851050515574494
8549,1,4,7,40.955199796564926
8556,1,4,10,44.83938108226501
8557,1,4,7,41.128223391791366
8558,1,4,3,17.562692920012918
8559,1,4,5,0.2851050093322743
