Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1450,1,4,10,131.6383836889195
1455,0,4,0,0.01937468167911268
1462,1,4,6,37.97433727454996
1479,1,4,8,66.84903263672484
1480,1,4,3,17.04068447490542
1486,1,4,9,94.51073828169753
1501,1,4,7,42.06449867489706
1512,1,4,5,0.3305345785393736
1514,1,4,10,23.8899700363415
1538,1,4,5,0.3305345785393736
1539,1,4,5,0.3305345785393736
1547,1,4,1,135.11058433295642
1552,0,4,0,0.016315637979301564
1568,1,4,6,77.11175309537465
1580,1,4,8,81.36483896006769
1609,1,4,9,76.53531209930726
1624,1,4,7,27.54375038308043
1659,1,4,10,22.957078007211344
1670,1,4,5,0.3305345785393736
1694,1,4,5,0.3305345785393736
1702,1,4,8,23.99549767656946
1708,1,4,1,98.79640372560553
1710,0,4,0,0.019810500869630026
1715,1,4,4,0.3305346452407164
1732,1,4,9,50.690392744099256
1733,1,4,7,37.545701707037495
1740,1,4,4,0.3305346452407164
1743,1,4,10,95.71510394863895
1745,1,4,7,36.0075493161345
1752,1,4,1,9.308576686401985
1755,1,4,8,70.381572606387
1760,1,4,5,0.3305345785393736
1765,1,4,1,109.63794252469697
1766,1,4,5,0.3305345785393736
1774,1,4,9,35.08146047440649
1779,1,4,3,11.27798017315939
1796,1,4,9,56.52251261573627
1805,1,4,5,0.3305345785393736
1815,1,4,4,0.3305346452407164
1833,1,4,5,0.3305345785393736
1854,1,4,5,0.3305345785393736
1864,1,4,4,0.3305345785393736
1878,1,4,3,17.874993133019558
1884,0,4,0,0.10303241503474588
1904,1,4,10,95.47689087143675
1917,1,4,4,0.3305346452407164
1921,1,4,4,0.3305346447877077
1925,1,4,4,0.3305346447877077
1942,1,4,5,0.3305345785393736
1952,1,4,7,42.28443106287
1979,1,4,3,14.53229605543508
2000,1,4,6,46.26534255968745
2005,1,4,5,0.3305345785393736
2007,1,4,6,58.51195543109923
2012,1,4,4,0.3305346452407164
2013,1,4,10,22.92396579806237
2036,1,4,7,39.09700990562587
2063,1,4,6,38.07081082672187
2066,1,4,5,0.3305345785393736
2077,1,4,1,13.67655362609571
2081,1,4,4,0.3305346452407164
2092,0,4,0,0.04894934875019472
2101,1,4,4,0.3305346452407164
2119,1,4,9,69.70362784126166
2134,1,4,1,43.28334514018448
2136,1,4,9,81.95951361860307
2140,1,4,1,19.170154636873555
2145,1,4,10,45.82128981063918
2152,0,4,0,0.043674158461880795
2155,1,4,5,0.3305345785393736
2166,1,4,10,33.207590639913555
2175,1,4,4,0.3305346452407164
2184,1,4,1,122.43608187681691
2186,1,4,7,21.65032113402095
2192,1,4,7,41.306691498537816
2198,1,4,9,113.21974810027781
2200,1,4,8,80.3782356856212
2217,1,4,7,39.16205727087347
2218,1,4,8,27.205382237540597
2232,1,4,9,74.43588822062932
2235,1,4,4,0.3305346452407164
2238,1,4,3,5.3731031111203436
2260,1,4,3,17.9302831109153
2261,1,4,8,30.72352201993598
2266,1,4,4,0.3305346452407164
2267,1,4,7,33.98627667980981
2275,1,4,3,17.82545373656796
2281,1,4,9,62.775642626388226
2306,1,4,5,0.3305345785393736
2307,1,4,9,80.51796841987445
2314,1,4,1,139.12193274930968
2317,0,4,0,0.019232075536797632
2324,1,4,9,69.84606769881398
2328,1,4,9,49.27176048950289
2340,1,4,7,32.196876102385914
2353,1,4,9,82.00201347884725
2358,1,4,2,28.638876585837508
2360,1,4,5,0.3305345785393736
2364,0,4,0,0.03443936178628398
2374,1,4,8,26.553542495683857
2380,1,4,4,0.3305345785393736
2396,1,4,4,0.3305346452407164
2401,1,4,4,0.3305346452407164
2406,1,4,9,107.06284738442822
2426,1,4,2,16.37139473643713
2427,1,4,8,61.14063626811642
2430,1,4,6,81.98254280366226
2440,1,4,4,0.3305345785393736
2452,1,4,5,0.3305345785393736
2486,1,4,6,32.89907173089052
2491,1,4,3,13.375071778766548
2494,1,4,10,45.358285666090495
2495,1,4,9,113.54636300748928
2507,0,4,0,0.018397681932945636
2510,1,4,4,0.3305346452407164
2515,1,4,5,0.3305345785393736
2537,1,4,6,12.929806163918116
2552,1,4,8,76.34251349034528
2565,1,4,1,30.36067089459032
2582,1,4,9,57.59590829122841
2594,1,4,1,88.09843019650847
2599,1,4,9,88.70608203402507
2600,0,4,0,0.018982128122184815
2612,1,4,5,0.3305345785393736
2617,1,4,7,40.0074276473003
2619,1,4,3,6.6165281667889975
2621,1,4,1,136.2888594033998
2624,1,4,10,11.107401274213267
2628,1,4,10,98.67064604918012
2637,0,4,0,0.02055741867540783
2639,1,4,4,0.3305346452407164
2658,1,4,4,0.3305346452407164
2662,1,4,1,154.10067849993658
2684,1,4,4,0.3305346452407164
2696,1,4,9,65.57590911141709
2702,1,4,1,26.110732075932116
2732,1,4,10,60.573682907743
2740,1,4,5,0.3305345785393736
2747,1,4,8,20.349461859293978
2748,1,4,10,6.1520431212284015
2759,1,4,5,0.3305345785393736
2778,1,4,4,0.3305346452407164
2781,1,4,9,66.4091831239293
2794,1,4,4,0.3305346447877077
2800,1,4,9,49.823303010903444
2801,1,4,2,51.332824511187546
2807,1,4,8,88.55551359607992
2824,1,4,4,0.3305346452407164
2862,1,4,2,32.646271003582
2869,1,4,5,0.3305345785393736
2873,1,4,7,42.52117666598366
2877,1,4,1,173.23407783115383
2881,1,4,10,25.17637938943609
2886,1,4,9,22.21926263906051
2891,1,4,8,53.4818948242423
2923,0,4,0,0.05263305408232888
2943,1,4,8,64.72621644856146
2944,0,4,0,0.03557624370453273
2951,1,4,4,0.3305346452407164
2986,1,4,9,28.111902118956074
2990,1,4,3,13.971471441836044
2999,1,4,8,46.56502540312956
3001,1,4,6,60.275724775232256
3010,1,4,7,41.71252280522555
3036,1,4,4,0.3305346452407164
3040,1,4,2,21.253410626142237
3049,1,4,7,35.21545808352046
3056,1,4,8,63.834308879019744
3057,1,4,4,0.3305346452407164
3058,1,4,5,0.3305345785393736
3078,1,4,10,53.68836770720575
3084,1,4,3,11.253799255258372
3102,0,4,0,0.019607576717102258
3105,1,4,4,0.3305346452407164
3109,1,4,8,64.61018963277643
3125,1,4,8,48.46992433207792
3127,1,4,7,39.46403633696313
3134,1,4,10,118.26759048978592
3159,0,4,0,0.06504064482090996
3162,1,4,7,42.541501851088704
3168,1,4,2,105.67420959323593
3171,0,4,0,0.020796787555866995
3178,1,4,9,74.27942746488391
3180,1,4,10,98.57933895863219
3221,1,4,9,74.01447421558308
3234,1,4,9,61.19825089653056
3245,1,4,9,62.6003984461998
3270,1,4,4,0.3305346452407164
3272,1,4,5,0.3305345785393736
3273,1,4,8,56.67750195677158
3275,1,4,8,19.10875333464445
3278,1,4,9,22.10823722583263
3284,1,4,4,0.3305346452407164
3291,1,4,8,16.564886428722247
3294,1,4,8,36.452045631116974
3298,1,4,9,53.27645999419449
3343,1,4,2,12.125532224871392
3355,1,4,6,30.181018584193975
3370,1,4,5,0.3305345785393736
3380,1,4,9,109.88559895839589
3381,1,4,1,165.19904241561602
3389,1,4,6,60.35895236562781
3395,1,4,1,178.49101996502253
3415,1,4,8,88.83860811423179
3423,1,4,9,112.98296935072315
3430,1,4,6,19.458704292970044
3434,1,4,4,0.3305345904821248
3439,1,4,6,49.23008387744298
3444,1,4,8,66.78307593593915
3459,1,4,6,23.00067976443367
3461,1,4,2,22.49685989432836
3476,1,4,5,0.3305345785393736
3483,1,4,9,70.5818904801837
3492,1,4,8,34.229935322685954
3530,1,4,8,26.808408345728203
3540,1,4,1,164.18558225406835
3543,1,4,5,0.3305345785393736
3555,1,4,7,42.41245488827297
3562,1,4,4,0.3305345785393736
3583,1,4,10,124.09089231059238
3587,1,4,9,82.16533106408816
3602,1,4,1,68.92109032703983
3606,1,4,1,75.0284054665524
3617,1,4,4,0.3305346452407164
3637,1,4,4,0.3305346452407164
3662,1,4,5,0.3305345785393736
3666,1,4,8,75.002229737896
3671,1,4,8,55.088229619099295
3676,1,4,4,0.3305346452407164
3687,1,4,7,32.54204029065588
3702,1,4,4,0.3305346452407164
3717,1,4,4,0.3305346452407164
3730,1,4,7,40.365210060950005
3746,1,4,9,113.13274211931567
3784,1,4,7,36.071674793156355
3830,1,4,1,151.34808678642074
3833,1,4,5,0.3305345785393736
3846,1,4,1,45.87921815522174
3888,1,4,8,36.64774307987562
3908,1,4,6,46.98433547117839
3916,1,4,6,28.255387423437046
3918,1,4,7,40.930993143809005
3919,1,4,4,0.3305346452407164
3924,1,4,5,0.3305345785393736
3928,1,4,1,109.28660826133681
3934,0,4,0,0.017739290621832327
3938,1,4,7,35.72132060936217
3952,1,4,2,104.79623442369939
3982,1,4,3,17.908094890679923
4000,1,4,9,105.42391326735905
4003,1,4,5,0.3305345785393736
4008,1,4,5,0.3305345785393736
4027,1,4,5,0.3305345785393736
4038,1,4,1,40.163422978408654
4042,1,4,9,106.95363461600952
4044,1,4,9,82.47295957963259
4050,1,4,6,75.25351706367924
4053,1,4,2,0.7457969225333605
4065,1,4,1,118.46633411886297
4070,0,4,0,0.06288058768383316
4086,1,4,2,99.7284616108849
4096,1,4,9,62.544372447668486
4103,1,4,8,59.00813653242328
4121,1,4,7,41.239655960693675
4127,1,4,6,35.05839115495898
4135,1,4,7,30.279408919340803
4202,1,4,5,0.3305345785393736
4242,1,4,1,38.171609499265834
4250,1,4,7,42.26554765489427
4257,1,4,5,0.3305345785393736
4280,1,4,10,121.32012915814542
4290,1,4,4,0.3305346447877077
4292,1,4,7,42.32597235409151
4295,1,4,5,0.3305345785393736
4309,1,4,10,136.00790917396967
4319,1,4,8,62.229837822410545
4329,1,4,3,17.725918483246925
4333,1,4,9,79.90398954969443
4345,1,4,7,34.023298461025995
4369,1,4,5,0.3305345785393736
4378,1,4,7,26.928211590857508
4379,0,4,0,0.016065042024757177
4382,1,4,9,65.11638694749367
4384,1,4,4,0.3305346452407164
4391,1,4,10,45.94896318925452
4395,1,4,5,0.3305345785393736
4400,1,4,9,81.7631417832433
4402,1,4,9,8.142498386283215
4406,1,4,9,81.21155354511401
4407,1,4,5,0.3305345785393736
4413,1,4,10,53.4806356722255
4420,1,4,9,99.1057259282336
4422,1,4,1,136.36005271206082
4424,1,4,5,0.3305345785393736
4443,1,4,6,56.53320969971717
4451,1,4,7,38.7090143658463
4453,1,4,9,105.68589117531651
4458,1,4,3,10.039054479604737
4463,1,4,4,0.3305346452407164
4465,1,4,5,0.3305345785393736
4499,1,4,10,52.14607941125144
4506,1,4,7,42.856740818964305
4528,1,4,4,0.3305346447877077
4531,1,4,1,152.54711850824927
4535,1,4,9,46.92179745549446
4539,1,4,2,84.10077915778493
4541,1,4,9,95.52351636032516
4553,1,4,5,0.3305345785393736
4581,1,4,9,81.00550192291956
4585,1,4,6,77.0956009812435
4598,1,4,1,55.839221125285185
4608,1,4,4,0.3305346452407164
4609,1,4,4,0.3305346452407164
4625,1,4,9,110.15448560659176
4629,1,4,1,66.63065492082546
4661,1,4,5,0.3305345785393736
4671,1,4,1,147.05010913287708
4683,1,4,9,5.311042716565345
4745,1,4,9,81.869293245679
4747,1,4,9,67.46398883186708
4756,1,4,8,62.36661825124587
4759,0,4,0,0.01344559646235203
4764,1,4,6,45.88566849912023
4766,1,4,4,0.3305346452407164
4792,1,4,9,92.21243225692199
4797,1,4,4,0.3305346452407164
4802,1,4,9,90.54505415561097
4809,1,4,4,0.3305346452407164
4860,1,4,4,0.3305346452407164
4877,1,4,10,96.4623050359365
4880,1,4,5,0.3305345785393736
4881,1,4,7,38.23576063098647
4883,0,4,0,0.03327271687101356
4889,1,4,7,29.7274717078083
4904,1,4,7,28.973057958525466
4918,1,4,2,49.68003609940027
4919,1,4,1,119.85270495688493
4927,1,4,9,78.10079777339917
4949,1,4,6,68.03666656664622
4967,1,4,4,0.3305346452407164
4980,1,4,1,105.29098806624859
5003,1,4,10,86.21101591990379
5015,1,4,10,101.68063072360661
5018,1,4,4,0.3305346452407164
5024,0,4,0,0.05309633014057793
5027,1,4,9,20.545773744058657
5029,1,4,2,5.707837136747965
5049,1,4,6,81.32902367005146
5060,1,4,9,113.63204829557878
5090,1,4,5,0.3305345785393736
5101,1,4,4,0.3305346452407164
5102,1,4,5,0.3305345785393736
5105,1,4,5,0.3305345785393736
5110,1,4,9,36.672960497197614
5131,1,4,7,39.70728902385545
5138,1,4,10,125.1557951431322
5149,1,4,6,60.5795445615663
5164,1,4,2,13.832058074559207
5193,1,4,9,4.091212910472591
5204,1,4,9,112.97256946779552
5209,1,4,6,60.25305291048281
5213,1,4,5,0.3305345785393736
5215,1,4,10,116.92234521288789
5223,1,4,8,64.79461523318699
5241,1,4,5,0.3305345785393736
5244,1,4,5,0.3305345785393736
5248,1,4,5,0.3305345904821248
5253,1,4,7,42.65998031154411
5264,1,4,4,0.3305346452407164
5276,1,4,4,0.3305346452407164
5282,1,4,4,0.3305346452407164
5288,1,4,5,0.3305345785393736
5297,1,4,4,0.3305346452407164
5325,1,4,8,83.45711409849011
5348,1,4,1,110.78572013501807
5351,1,4,10,131.27125462003522
5377,1,4,2,82.52288987118264
5389,1,4,5,0.3305345785393736
5395,1,4,8,32.409616891361345
5397,1,4,5,0.3305345785393736
5399,1,4,5,0.3305345785393736
5404,1,4,6,60.04315409735633
5419,1,4,4,0.3305346452407164
5427,1,4,9,95.69034017678993
5428,1,4,5,0.3305345785393736
5456,1,4,4,0.3305346452407164
5462,1,4,9,78.07180586148017
5464,1,4,1,20.54740065946213
5469,1,4,9,94.3323207943965
5477,1,4,9,72.18219493511707
5479,1,4,9,82.64723138818242
5487,1,4,10,131.37503753955235
5499,1,4,2,102.81739314159921
5514,1,4,6,9.42381813239952
5525,1,4,9,68.68188211921914
5533,1,4,4,0.3305346452407164
5534,1,4,8,17.924668724610445
5536,1,4,9,63.21801741917836
5541,1,4,10,35.06301798856123
5553,1,4,5,0.3305345904821248
5563,1,4,9,92.43947563599426
5574,1,4,10,56.81813971637852
5575,1,4,9,112.45450282145259
5579,1,4,9,101.09237602776354
5593,1,4,1,15.719547589150134
5601,1,4,9,111.26059081040083
5605,1,4,5,0.3305345785393736
5608,1,4,4,0.3305345785393736
5618,1,4,9,36.660010651784916
5653,1,4,10,133.6862411238768
5660,1,4,9,76.61567156786509
5673,1,4,7,43.024166576734444
5675,1,4,1,154.34736554106553
5689,1,4,9,81.88981248599953
5693,1,4,1,39.45524724970555
5694,1,4,9,111.33409632422645
5708,1,4,3,10.467912492900016
5721,1,4,4,0.3305346452407164
5742,1,4,5,0.3305345785393736
5761,1,4,3,18.28157319336121
5771,1,4,9,81.01822941793705
5785,1,4,4,0.3305346452407164
5800,0,4,0,0.014219161189850449
5804,1,4,7,42.205883309214066
5813,1,4,7,41.61429712564098
5842,1,4,5,0.3305345785393736
5890,1,4,9,90.0789648146056
5907,1,4,3,17.901809633426435
5917,1,4,9,54.755962196480034
5934,1,4,6,68.1416750258427
5940,1,4,1,83.62614530981989
5946,0,4,0,0.02287998355711308
5952,1,4,1,177.28318612832126
5957,0,4,0,0.057895092062736644
5961,1,4,5,0.3305345785393736
5975,1,4,7,32.77332573189528
5977,1,4,5,0.3305345785393736
6000,1,4,8,36.386567065470786
6007,1,4,9,72.08264233725097
6010,1,4,6,9.147024876567485
6017,0,4,0,0.01751876428249486
6025,0,4,0,0.03223695044029539
6041,1,4,8,10.295720956477677
6045,1,4,8,15.682300274660312
6067,1,4,8,88.7024876363323
6068,1,4,9,66.32866958024867
6087,1,4,5,0.3305345785393736
6090,1,4,6,74.49404168851497
6092,1,4,9,81.95020781068433
6107,1,4,7,42.054498068756864
6115,1,4,4,0.3305346452407164
6124,1,4,9,112.16497038211529
6131,1,4,8,56.72247016511129
6133,1,4,6,76.8161553726239
6144,1,4,6,37.323589594522744
6145,1,4,7,41.42220333014683
6153,1,4,5,0.3305345785393736
6158,1,4,7,42.33049283309153
6188,1,4,8,41.67425631178733
6190,1,4,6,45.045146654506716
6191,1,4,5,0.3305345785393736
6206,1,4,5,0.3305345785393736
6210,1,4,9,50.23174595564979
6212,1,4,8,50.128051288134266
6230,0,4,0,0.024172616815284924
6231,1,4,1,92.47006190588252
6250,0,4,0,0.02479106172882184
6259,1,4,5,0.3305345785393736
6264,1,4,6,55.10380980416183
6271,1,4,1,27.208340466531645
6280,1,4,9,60.30063652083537
6285,1,4,9,60.30596662117004
6290,1,4,4,0.3305346452407164
6297,1,4,5,0.3305345785393736
6310,1,4,10,126.71540649362318
6312,1,4,3,17.213073003320527
6315,1,4,1,142.90715820134065
6319,1,4,5,0.3305345785393736
6323,1,4,7,34.943326159527125
6366,1,4,7,28.212123429671923
6394,1,4,7,42.663896321014434
6399,1,4,9,110.04509524010524
6403,1,4,9,76.40534851293361
6410,1,4,6,79.11025648970617
6414,1,4,3,9.234592975853612
6418,1,4,6,23.44084694990879
6434,1,4,1,130.82022322105232
6440,1,4,9,96.56660953433278
6442,1,4,4,0.3305345785393736
6448,0,4,0,0.05368732916839629
6453,1,4,5,0.3305345785393736
6462,1,4,7,42.097822903391915
6466,1,4,5,0.3305345785393736
6485,1,4,7,42.95568553830339
6502,1,4,10,56.75751194693067
6506,1,4,10,56.53050286468849
6511,1,4,6,58.11407727246763
6515,1,4,7,40.075762184115376
6525,1,4,7,21.616698248824175
6528,0,4,0,0.05336039618731841
6530,1,4,9,56.81713040421819
6531,1,4,4,0.3305346452407164
6543,1,4,4,0.3305346452407164
6548,1,4,1,125.17649589602489
6566,1,4,9,85.15936012147361
6574,1,4,5,0.3305345785393736
6586,1,4,1,152.57001383818252
6595,1,4,5,0.3305345785393736
6600,0,4,0,0.01799454884076964
6612,1,4,9,97.89591482115526
6623,0,4,0,0.020770267104758378
6628,1,4,10,59.718194109604475
6629,1,4,7,41.26265200377186
6633,1,4,8,46.19967542242462
6664,1,4,9,82.21295435688627
6696,1,4,4,0.3305346452407164
6709,1,4,1,147.8458886343267
6712,1,4,5,0.3305345785393736
6738,1,4,10,100.85866648527237
6751,1,4,8,82.50763224418407
6764,1,4,10,131.43573919070218
6786,0,4,0,0.018171303435247234
6812,1,4,2,75.634131217507
6817,1,4,5,0.3305345785393736
6823,1,4,9,70.69371196024152
6837,0,4,0,0.01171424035218692
6839,1,4,7,28.23664792665129
6848,1,4,8,29.07912530360121
6864,1,4,4,0.3305346452407164
6893,1,4,5,0.3305345785393736
6937,1,4,3,10.868353337031351
6938,1,4,9,112.89650504572778
6952,1,4,1,152.59817722287607
6980,1,4,4,0.3305346452407164
6988,1,4,4,0.3305346452407164
6992,1,4,9,58.8130318160791
7006,1,4,8,83.10463203215254
7047,1,4,9,23.76716497860624
7062,1,4,3,18.25355799754049
7063,1,4,4,0.3305346452407164
7065,0,4,0,0.018722405297846904
7067,1,4,8,17.989033081694014
7070,1,4,5,0.3305345785393736
7075,1,4,6,81.25802022264351
7080,1,4,9,39.19479812267904
7110,1,4,9,112.77737363564813
7116,0,4,0,0.06357859411249676
7123,1,4,5,0.3305345785393736
7127,1,4,1,93.55338518123875
7132,1,4,1,99.83932528028325
7137,1,4,4,0.3305346452407164
7151,1,4,3,9.357081625858099
7154,1,4,8,36.46366892782578
7184,1,4,8,63.57647016301224
7191,1,4,9,82.36141258464401
7203,1,4,7,37.764876878395114
7211,1,4,5,0.3305345785393736
7216,1,4,4,0.3305346452407164
7229,1,4,4,0.3305346447877077
7240,1,4,6,43.021091463899204
7250,1,4,9,28.27567198613932
7261,1,4,9,22.066862626895183
7263,1,4,10,44.08985847687394
7271,1,4,2,91.0748806347224
7278,1,4,9,48.30946297686378
7289,1,4,9,97.99338941611113
7290,1,4,5,0.3305345785393736
7296,1,4,9,99.40129128588602
7298,1,4,8,61.34700689677479
7301,1,4,7,40.63366913243001
7311,1,4,9,27.385218995411538
7347,1,4,9,74.99527139568612
7356,0,4,0,0.03519093965621097
7367,1,4,6,27.609649891699885
7378,1,4,3,17.080902038441923
7383,1,4,7,41.05179922769604
7392,1,4,9,113.14558919537947
7419,1,4,5,0.3305345785393736
7439,1,4,5,0.3305345785393736
7448,1,4,7,40.8658301195809
7455,0,4,0,0.01984329333264958
7479,1,4,9,112.42160662373156
7501,1,4,6,52.40902120434062
7510,1,4,5,0.3305345785393736
7514,1,4,4,0.3305346452407164
7535,1,4,9,81.93729433441665
7542,1,4,5,0.3305345785393736
7560,1,4,5,0.3305345785393736
7570,1,4,7,42.963855257934604
7601,1,4,10,98.4962919574928
7603,1,4,5,0.3305345904821248
7613,1,4,5,0.3305345904821248
7616,1,4,1,145.58704557382765
7631,1,4,7,40.46517886353972
7644,1,4,2,99.56578638336363
7651,1,4,4,0.3305346452407164
7654,1,4,8,83.94961472756967
7656,1,4,10,130.82310356769045
7665,1,4,9,26.953251751527116
7666,1,4,9,111.39195204050097
7667,1,4,5,0.3305345785393736
7683,1,4,4,0.3305346452407164
7684,1,4,4,0.3305346452407164
7708,1,4,10,54.394550437736044
7710,1,4,9,48.36994420252954
7726,0,4,0,0.15324095108172697
7758,1,4,3,16.22489178164957
7770,1,4,6,55.657100529122005
7773,0,4,0,0.018216447881861907
7779,1,4,8,85.45669882393241
7782,0,4,0,0.01794605283469244
7791,1,4,9,112.69213857309317
7794,1,4,5,0.3305345785393736
7795,1,4,2,81.39450392503915
7806,1,4,9,113.7430887586659
7845,1,4,5,0.3305345785393736
7858,1,4,5,0.3305345785393736
7933,1,4,9,103.4801140848351
7939,1,4,5,0.3305345785393736
7944,1,4,9,104.35988635260823
7956,0,4,0,0.019274845170735525
7962,1,4,4,0.3305346452407164
7973,1,4,1,95.79270118008671
7985,1,4,9,74.26248169669847
7988,1,4,10,114.94524561868212
7999,1,4,6,51.24448227902421
8001,1,4,2,48.726640036468496
8007,1,4,1,151.1211785573891
8013,1,4,5,0.3305345785393736
8016,1,4,2,43.39465355402824
8024,1,4,1,95.72572584760175
8033,1,4,2,89.65115363015867
8039,1,4,5,0.3305345785393736
8046,1,4,4,0.3305346452407164
8061,1,4,6,73.15556335402471
8077,1,4,6,73.16424584729491
8109,1,4,5,0.3305345785393736
8120,1,4,4,0.3305346452407164
8123,1,4,9,99.6849000809706
8147,1,4,7,28.379620698606967
8152,1,4,9,66.34983557721544
8167,1,4,7,39.323645688465135
8169,1,4,9,104.0930857017025
8173,1,4,10,36.47970561852527
8174,0,4,0,0.016667563807611793
8186,0,4,0,0.025904080557006662
8191,1,4,4,0.3305346452407164
8207,1,4,2,69.57582376171625
8228,1,4,2,93.59461580568072
8230,1,4,9,92.43621166628348
8243,0,4,0,0.02909172823619115
8250,1,4,7,42.458673414647485
8251,1,4,8,56.44947653646567
8256,1,4,1,94.32709019738037
8258,1,4,7,43.01132089936834
8261,1,4,8,36.24314340122055
8282,1,4,4,0.3305346452407164
8284,1,4,10,58.343776336053885
8290,1,4,5,0.3305345785393736
8299,1,4,9,92.41174814906184
8303,1,4,6,63.5610727170904
8320,1,4,5,0.3305345785393736
8349,0,4,0,0.018366352497647856
8366,1,4,10,118.87067984170487
8373,0,4,0,0.06348477502335183
