Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1983,1,4,9,109.81634105499973
1996,1,4,2,39.030236009408114
2001,0,4,0,0.055795214843577655
2010,1,4,6,23.655813586159944
2017,0,4,0,0.014759634260506088
2023,1,4,2,99.50094280887797
2025,1,4,7,24.01538286531457
2037,1,4,6,48.73800558497857
2038,1,4,4,0.33581179268300376
2043,1,4,2,21.920606213226055
2050,0,4,0,0.014172564262494285
2051,1,4,9,79.52457858096554
2052,1,4,8,66.24083826448337
2070,1,4,2,79.56855532381438
2079,1,4,8,74.29310565057224
2083,1,4,10,60.43865289305331
2097,1,4,5,0.33581174525126717
2108,1,4,9,68.28545364739473
2125,1,4,5,0.33581174525126717
2126,1,4,1,106.62691936765847
2133,0,4,0,0.02049951127802934
2138,1,4,5,0.33581174525126717
2143,0,4,0,0.17123812446690262
2162,1,4,8,41.52351273909607
2170,1,4,3,17.93233412964091
2172,1,4,9,107.94753095694533
2178,0,4,0,0.020766188804565704
2193,1,4,2,89.57909803699327
2194,1,4,5,0.33581174525126717
2205,1,4,4,0.33581179268300376
2212,1,4,9,75.29636661535784
2224,1,4,9,27.960704938897422
2225,1,4,9,109.87402850062468
2237,1,4,9,109.51032389730487
2256,1,4,9,102.32077224319468
2258,1,4,8,58.3670489936424
2262,1,4,5,0.33581174525126717
2264,1,4,4,0.33581179268300376
2265,1,4,10,47.450376876170395
2276,1,4,8,62.77649876016963
2284,1,4,8,66.82886561338097
2288,1,4,9,74.92155731599557
2289,1,4,5,0.33581174525126717
2290,1,4,9,91.773370430397
2302,0,4,0,0.016106448359020063
2308,1,4,6,74.25235949547553
2309,1,4,7,40.207510841577566
2315,1,4,7,23.827851913143625
2318,1,4,9,64.05792272758934
2351,1,4,9,79.3310444744329
2359,1,4,9,109.21097501201704
2379,1,4,8,83.15122728335213
2395,1,4,8,59.55233047368284
2425,0,4,0,0.014883634926634354
2439,1,4,4,0.33581179268300376
2441,1,4,9,74.59684591337903
2449,1,4,8,78.1833897011571
2451,1,4,9,108.80441194301793
2453,1,4,1,162.08710257513692
2460,1,4,9,53.29559355402656
2480,1,4,10,23.639780010774498
2490,1,4,4,0.33581179268300376
2522,1,4,5,0.33581174525126717
2523,1,4,4,0.33581179268300376
2533,1,4,4,0.33581179268300376
2539,1,4,5,0.33581174525126717
2547,1,4,5,0.33581174525126717
2551,1,4,5,0.33581174525126717
2553,1,4,4,0.33581179268300376
2569,0,4,0,0.03000554989444427
2597,1,4,5,0.33581174525126717
2608,1,4,8,10.962654532633202
2646,1,4,4,0.33581179268300376
2653,1,4,6,72.23592142532985
2666,1,4,9,101.41388713560765
2673,1,4,4,0.33581179268300376
2674,1,4,10,141.73132666701008
2677,1,4,4,0.33581179268300376
2683,1,4,9,80.32888175299776
2690,1,4,1,169.17322214508567
2694,1,4,7,39.78176587964386
2706,1,4,2,98.04727171530192
2709,0,4,0,0.04925011978890971
2730,1,4,5,0.33581174525126717
2739,1,4,8,69.6293552087938
2742,1,4,6,32.197157393386306
2744,1,4,10,122.10362968620748
2745,1,4,9,91.90143942894103
2762,1,4,5,0.33581174525126717
2775,1,4,9,51.359746960672254
2780,1,4,4,0.33581178937066125
2783,1,4,4,0.33581178937066125
2784,1,4,6,60.459885596823675
2808,1,4,3,14.103556791605614
2823,1,4,9,5.859231896764566
2828,1,4,7,29.608410605899717
2837,1,4,6,71.47191392403158
2839,1,4,9,23.80443771233731
2842,1,4,6,42.573093006112785
2847,1,4,10,55.72736813454221
2857,1,4,3,16.814843557423657
2860,1,4,3,14.806606536696314
2871,1,4,10,142.32825140868087
2884,1,4,3,14.539629289358164
2885,0,4,0,0.018006300935723817
2889,1,4,6,28.17957260849494
2900,1,4,7,40.99038358824324
2905,1,4,9,107.63407853500567
2921,1,4,4,0.33581179268300376
2927,1,4,9,106.97457990840054
2932,1,4,7,19.020337251174933
2936,1,4,4,0.33581179268300376
2945,1,4,9,96.476012972889
2959,1,4,1,84.89747400831338
2971,1,4,4,0.33581179268300376
3004,1,4,6,51.09450583261645
3023,1,4,9,12.992471402571908
3024,1,4,10,13.823060848006437
3027,1,4,7,36.189800151525496
3029,1,4,4,0.33581179268300376
3031,1,4,10,52.15394146411703
3043,1,4,5,0.33581174525126717
3050,1,4,7,37.10056441476027
3051,1,4,7,41.86586095410781
3063,0,4,0,0.018796240080686397
3068,1,4,10,32.53580839836868
3079,0,4,0,0.04604579139515236
3116,1,4,4,0.33581179268300376
3119,1,4,8,60.9459389405129
3151,1,4,2,30.404010668485807
3153,1,4,5,0.33581174525126717
3166,1,4,1,12.650093764309181
3177,1,4,8,72.25813083603789
3188,1,4,5,0.33581174525126717
3192,1,4,2,63.77150070944735
3195,1,4,5,0.33581174525126717
3204,1,4,4,0.33581179268300376
3212,1,4,9,72.3502780829617
3262,1,4,1,79.26358498908469
3266,1,4,1,16.661131284857102
3302,1,4,7,34.71966073815282
3307,1,4,6,56.072209386865985
3316,0,4,0,0.019452496888644127
3330,1,4,7,41.779672715692996
3342,1,4,1,47.91705728674247
3350,1,4,9,21.609096004162026
3378,1,4,1,98.3533321218979
3383,1,4,5,0.33581174525126717
3390,1,4,10,42.18899285691611
3393,1,4,4,0.33581179268300376
3401,1,4,9,58.61626743680601
3402,1,4,3,17.785420591298735
3421,1,4,5,0.33581174525126717
3426,1,4,8,31.627295451391188
3435,0,4,0,0.06052208985503328
3446,1,4,7,41.51697609703957
3447,1,4,7,25.28088288719554
3449,1,4,5,0.33581174525126717
3451,1,4,5,0.33581174525126717
3468,1,4,5,0.33581174525126717
3470,1,4,1,115.53619386294541
3497,1,4,2,91.65787809323353
3498,1,4,5,0.33581174525126717
3499,1,4,1,131.39322001151186
3504,1,4,4,0.33581179268300376
3511,1,4,10,126.11335758957244
3542,1,4,3,16.859911148792225
3585,1,4,7,41.417445725616126
3590,1,4,9,36.1223856629853
3593,1,4,3,17.10492777910085
3597,1,4,6,55.27754788743174
3619,1,4,5,0.33581174525126717
3625,1,4,5,0.33581174525126717
3630,1,4,7,39.56377264470131
3665,0,4,0,0.030952072013226018
3680,1,4,8,85.0593693477496
3706,1,4,3,12.800893296546832
3741,1,4,2,77.9960173729221
3748,1,4,4,0.33581179268300376
3771,1,4,7,39.78739965424774
3804,1,4,7,26.153750939186587
3807,1,4,4,0.33581179268300376
3808,1,4,7,38.34866471616337
3814,1,4,2,62.579219237025384
3816,1,4,9,42.016712819636915
3826,1,4,7,41.25711151975016
3832,1,4,4,0.33581178937066125
3839,1,4,10,94.8173049627365
3845,1,4,1,164.81050775238174
3855,1,4,4,0.33581179268300376
3861,1,4,5,0.33581174525126717
3870,1,4,7,37.23604224084163
3877,1,4,4,0.33581179268300376
3884,1,4,9,66.6375757791339
3899,1,4,7,31.751626075695665
3903,1,4,8,73.43402409112493
3907,1,4,5,0.33581174525126717
3931,0,4,0,0.026816115476840333
3969,1,4,7,31.024335840140004
3978,1,4,6,59.4175333766951
3979,1,4,7,41.019176830013805
3984,1,4,8,30.68137715320712
3997,1,4,7,33.24860657779768
3999,1,4,9,89.4346998771302
4001,1,4,5,0.33581174525126717
4015,1,4,5,0.33581174525126717
4016,1,4,10,131.58880878524397
4022,1,4,4,0.33581179268300376
4032,1,4,9,7.675626668702851
4037,1,4,7,37.69791240477909
4051,1,4,10,130.46690398435163
4057,0,4,0,0.03459225954770171
4063,1,4,9,80.25034093580615
4084,1,4,6,32.08935716367167
4090,1,4,5,0.33581174525126717
4098,1,4,9,80.51613360718676
4099,1,4,10,120.73303564534018
4112,1,4,1,95.33032123563754
4139,1,4,5,0.33581175260801055
4149,1,4,1,116.50364105763623
4150,1,4,2,43.92359989241664
4170,1,4,10,47.109855685896804
4174,1,4,8,18.654871850353516
4180,1,4,9,109.2614005181334
4181,1,4,7,39.46035352255885
4205,1,4,5,0.33581174525126717
4213,1,4,6,57.72357448327755
4221,1,4,1,171.44654178045278
4246,1,4,10,107.66853063879357
4249,1,4,5,0.33581174525126717
4258,1,4,9,109.51949462683208
4270,1,4,1,91.30342510564795
4276,1,4,9,42.61183788689827
4301,1,4,6,37.97500205129356
4318,1,4,8,43.24805447750064
4359,1,4,5,0.33581174525126717
4370,1,4,5,0.33581174525126717
4377,1,4,6,19.892484007443876
4389,1,4,6,44.74145795051867
4396,1,4,4,0.33581179268300376
4397,1,4,6,52.628172699949644
4401,1,4,7,35.64360242337559
4410,1,4,2,17.697077509054008
4430,1,4,7,41.27262143812147
4437,1,4,5,0.33581174525126717
4445,1,4,7,16.04025700975323
4450,0,4,0,0.016142707240310205
4461,1,4,4,0.33581179268300376
4477,1,4,7,26.692683496689117
4479,1,4,7,34.46836104965553
4482,1,4,9,72.30118982246317
4498,1,4,3,10.090230571554036
4507,1,4,4,0.33581179268300376
4523,1,4,6,57.6550736325482
4555,1,4,5,0.33581174525126717
4556,1,4,1,63.42254689229837
4563,1,4,9,108.14346235207577
4584,1,4,4,0.33581179268300376
4599,1,4,9,80.96951265565632
4600,1,4,2,81.67397660513863
4607,1,4,4,0.33581179268300376
4633,1,4,7,41.79108815158023
4650,1,4,7,41.88662485681964
4680,1,4,2,35.028229244025866
4687,1,4,8,8.639262848972585
4705,1,4,8,32.685259576865434
4707,1,4,5,0.33581174525126717
4710,1,4,8,67.36044557893234
4711,1,4,3,17.220564657406555
4737,1,4,9,109.71927036500072
4770,1,4,10,41.417013320888636
4777,1,4,4,0.33581179268300376
4781,1,4,7,17.18648693858438
4790,0,4,0,0.04262518265624521
4791,0,4,0,0.049071212432229526
4795,1,4,5,0.33581174525126717
4799,1,4,10,39.947943441556006
4803,1,4,7,41.04636826381484
4807,1,4,10,147.48963365658298
4839,1,4,10,43.85409691065489
4840,1,4,10,23.672591352478346
4843,1,4,4,0.33581179268300376
4847,1,4,10,23.333711354044315
4857,1,4,6,45.3888990825886
4872,1,4,10,31.492521658109176
4897,1,4,10,47.58907973942177
4907,0,4,0,0.016368474433299033
4908,1,4,3,7.619427531794248
4917,1,4,4,0.33581174525126717
4938,1,4,6,74.96120777059178
4944,1,4,9,25.75076546023433
4953,1,4,1,171.3196995348741
4958,1,4,5,0.33581174525126717
4968,1,4,10,107.88528345898267
4979,1,4,5,0.33581174525126717
4990,1,4,8,40.80995811585049
4994,1,4,9,86.78294588937365
4995,1,4,3,7.165191078901169
4996,1,4,9,109.54851962910256
5008,1,4,10,37.62939885006215
5009,1,4,4,0.33581179268300376
5026,1,4,6,60.873970542175165
5028,1,4,9,80.16716874323487
5040,1,4,4,0.33581179268300376
5073,1,4,9,94.9430808294473
5076,1,4,5,0.33581174525126717
5077,1,4,5,0.33581174525126717
5091,1,4,4,0.33581179268300376
5099,1,4,9,101.53954093653824
5107,1,4,10,15.994272839742393
5113,1,4,1,30.4659980418911
5123,1,4,8,74.45317836336969
5135,1,4,3,12.728657601074637
5143,1,4,1,56.70076001307016
5174,1,4,6,43.2367002775746
5179,1,4,7,34.93855362273164
5203,0,4,0,0.018555150807334594
5210,1,4,5,0.33581174525126717
5250,1,4,6,76.62613168860776
5258,1,4,5,0.33581174525126717
5268,1,4,9,74.12807466519017
5309,1,4,9,103.31852227627469
5310,1,4,8,52.941583182797636
5316,1,4,4,0.33581179268300376
5330,1,4,5,0.33581174525126717
5340,1,4,4,0.33581179268300376
5349,1,4,8,43.24824410939998
5352,1,4,5,0.33581174525126717
5355,1,4,1,52.45480335859747
5371,1,4,4,0.33581179268300376
5383,1,4,2,52.14170358111261
5393,1,4,9,80.67595479165469
5402,1,4,6,40.045002774085454
5413,1,4,2,80.67687929512458
5422,1,4,7,39.25283169595981
5439,1,4,8,20.23411849653443
5459,1,4,4,0.33581179268300376
5475,1,4,10,14.653228766700487
5490,1,4,9,26.513287543003624
5493,1,4,8,62.553107778667865
5500,1,4,3,15.962925757616759
5503,1,4,9,80.73102274509033
5508,1,4,7,40.512970494133505
5521,1,4,10,43.066910327778785
5524,1,4,10,43.697089004608216
5531,1,4,5,0.33581174525126717
5543,1,4,5,0.33581175260801055
5571,1,4,4,0.33581178937066125
5585,1,4,4,0.33581179268300376
5588,1,4,9,5.574155296220324
5591,1,4,7,40.51081416834947
5594,1,4,4,0.33581179268300376
5607,1,4,9,79.32412512165932
5613,1,4,10,11.036339578689539
5625,0,4,0,0.015525675964405775
5631,1,4,5,0.33581174525126717
5634,1,4,4,0.33581179268300376
5635,1,4,2,4.069658731153281
5648,0,4,0,0.06664490146041593
5674,1,4,4,0.33581179268300376
5687,1,4,7,38.50901756470838
5711,1,4,5,0.33581174525126717
5723,1,4,8,79.2313846412702
5726,1,4,9,88.0235536661668
5767,1,4,8,57.30652492377063
5775,0,4,0,0.017197995227062956
5780,1,4,10,80.04503818566792
5783,1,4,9,80.91177680715579
5787,1,4,9,62.16541237783531
5799,1,4,4,0.33581179268300376
5810,1,4,7,38.97042752739217
5826,1,4,9,65.26727081603389
5835,1,4,4,0.33581179268300376
5839,1,4,9,98.5403023459572
5847,0,4,0,0.06335300815768824
5852,1,4,9,95.88599334204184
5860,1,4,6,71.0917434032498
5870,0,4,0,0.016218900752384486
5874,1,4,7,37.50608770797782
5879,1,4,1,117.59982400698657
5887,1,4,7,38.11240735416184
5893,1,4,5,0.33581174525126717
5899,1,4,6,67.8345801143822
5906,1,4,6,74.32201568507809
5913,1,4,7,31.101784322050083
5916,1,4,9,79.92542956435284
5920,1,4,1,109.13162311642847
5922,1,4,9,109.30954462571975
5935,1,4,10,116.08992132812484
5936,0,4,0,0.022016207533955466
5945,1,4,1,142.49767676925188
5955,1,4,10,141.3683344021928
5968,1,4,3,17.829744862909703
5987,1,4,3,9.50291720194063
6001,1,4,10,102.15410410129594
6026,1,4,6,36.58667724942252
6086,1,4,9,79.10347703289032
6093,1,4,9,80.98448380537934
6098,1,4,5,0.33581174525126717
6104,1,4,7,42.02612616172412
6116,1,4,9,79.44499205863188
6119,1,4,8,32.54953942707794
6126,1,4,5,0.33581174525126717
6130,1,4,1,138.09425256494058
6146,0,4,0,0.015146148351872113
6157,1,4,4,0.33581179268300376
6160,1,4,9,80.45739988518896
6162,1,4,7,41.57851304113332
6169,1,4,4,0.33581179268300376
6177,1,4,4,0.33581179268300376
6182,1,4,7,38.19706286145026
6186,1,4,1,131.579097059658
6214,1,4,9,68.05734056300665
6219,1,4,4,0.33581179268300376
6220,1,4,1,143.20645741513482
6261,0,4,0,0.08703937386190443
6269,1,4,9,27.835557690908892
6298,1,4,3,10.839582139625998
6299,1,4,5,0.33581174525126717
6307,1,4,8,29.527947426616482
6353,1,4,9,49.04620185796094
6382,1,4,8,85.86219128178256
6383,0,4,0,0.061206743598573594
6391,1,4,1,63.5154105418058
6398,1,4,1,173.28696182164683
6412,1,4,5,0.33581174525126717
6419,1,4,7,29.21824747592302
6430,1,4,9,102.99535660284555
6437,1,4,7,40.49237463162488
6450,1,4,3,11.127186549675484
6451,1,4,7,41.79995652525522
6452,1,4,5,0.33581174525126717
6457,1,4,4,0.33581179268300376
6482,1,4,4,0.33581179268300376
6497,1,4,4,0.33581179268300376
6499,1,4,4,0.33581179268300376
6512,1,4,7,21.17409300446281
6513,1,4,7,39.64185518679054
6517,1,4,7,41.92813908715233
6535,1,4,7,42.15325212947193
6539,1,4,4,0.33581179268300376
6542,1,4,10,33.01417933372513
6558,1,4,5,0.33581175260801055
6564,1,4,6,29.89785033431258
6568,1,4,7,35.060715476066974
6587,1,4,2,96.63319300344898
6613,1,4,4,0.33581179268300376
6620,1,4,6,56.998675160011935
6641,1,4,10,11.286670187528912
6649,1,4,7,39.44762860016733
6679,1,4,1,168.945388692389
6691,1,4,7,40.53872446358198
6697,1,4,9,75.95022548250098
6699,1,4,3,17.59252516935949
6702,1,4,6,48.616864546374096
6708,1,4,6,36.62681694546971
6721,1,4,9,108.48568143494529
6727,0,4,0,0.014949304414966124
6728,1,4,4,0.33581179268300376
6731,0,4,0,0.015561619240641323
6742,0,4,0,0.01583925928290584
6748,0,4,0,0.016201777539652955
6752,1,4,1,139.49667323228036
6757,1,4,2,24.726635167553816
6758,1,4,9,37.30796341228195
6760,1,4,6,50.12829622311803
6768,1,4,4,0.33581179268300376
6794,1,4,9,109.05903986114514
6801,1,4,10,49.59148599698095
6815,1,4,7,30.646840321553714
6819,1,4,7,41.64103147912266
6829,1,4,6,62.60938359773682
6835,1,4,7,14.726124947390343
6836,0,4,0,0.04639487405061157
6843,1,4,5,0.33581175260801055
6850,1,4,1,11.992015252603753
6856,1,4,3,17.47383134495377
6890,1,4,5,0.33581174525126717
6895,1,4,2,33.54230109685448
6911,1,4,9,80.1901017831781
6912,1,4,10,118.95727572213985
6916,1,4,9,107.50242366649465
6924,1,4,2,94.54062078568936
6934,1,4,4,0.33581179268300376
6942,1,4,9,15.69810764524567
6947,1,4,8,62.03330608098357
6950,0,4,0,0.04113202926279424
6954,1,4,5,0.33581174525126717
6969,1,4,5,0.33581174525126717
6975,1,4,5,0.33581174525126717
6993,1,4,4,0.33581179268300376
7015,1,4,4,0.33581179268300376
7024,1,4,6,23.01247817225414
7057,0,4,0,0.050090083050373914
7058,1,4,5,0.33581174525126717
7066,1,4,7,30.68311588379388
7088,1,4,9,108.74796250661204
7091,1,4,8,10.839655778706856
7094,1,4,5,0.33581174525126717
7095,1,4,4,0.33581179268300376
7099,1,4,6,53.7833734879311
7100,1,4,9,36.966411636948216
7105,1,4,6,30.883764946977024
7114,1,4,7,41.53623325669323
7122,1,4,4,0.33581179268300376
7129,1,4,8,59.71931996584403
7130,1,4,4,0.33581178937066125
7133,1,4,1,80.2605376691198
7134,1,4,9,106.92383638253044
7147,1,4,10,132.41904782659861
7161,1,4,9,76.28095102041732
7177,1,4,4,0.33581179268300376
7187,1,4,9,34.218680745182944
7199,1,4,9,55.233469796018404
7214,1,4,7,41.7123060565218
7219,1,4,2,62.31193384231177
7227,1,4,10,53.66865071433345
7233,1,4,5,0.33581174525126717
7239,1,4,7,39.093312076123695
7284,0,4,0,0.04977402767253252
7295,1,4,4,0.33581179268300376
7309,1,4,6,77.28292337773648
7317,1,4,9,75.60375433564309
7326,1,4,9,108.04483455349965
7327,1,4,4,0.33581179268300376
7349,1,4,1,127.09427009207097
7350,1,4,9,16.989164688906413
7357,1,4,4,0.33581179268300376
7368,1,4,9,57.45850213806944
7388,1,4,10,50.267876110597946
7395,1,4,4,0.33581179268300376
7416,1,4,1,166.40852942466222
7430,1,4,4,0.33581179268300376
7456,1,4,5,0.33581174525126717
7461,1,4,1,172.273030280264
7462,1,4,1,100.63597926900695
7465,0,4,0,0.019239952920551615
7481,1,4,9,109.09423285099912
7484,1,4,9,72.12901596989856
7517,1,4,10,61.02161930131584
7521,1,4,2,80.9770634687676
7541,0,4,0,0.014822721496377277
7543,0,4,0,0.11111335254611006
7554,0,4,0,0.01675094814074823
7563,1,4,6,78.11532642386739
7575,1,4,5,0.33581174525126717
7576,1,4,9,14.990519243816435
7586,1,4,9,108.44039379962699
7593,0,4,0,0.014194669033953932
7597,1,4,1,149.24412947470285
7598,1,4,5,0.33581174525126717
7599,1,4,8,63.60578817068108
7602,1,4,7,23.810154770953858
7618,1,4,9,109.66473984969342
7622,1,4,4,0.33581179268300376
7625,1,4,9,34.377904051198755
7630,1,4,7,37.232810869917
7637,1,4,10,146.07121954265784
7643,1,4,7,42.15551402404679
7646,1,4,9,107.12782382671836
7650,1,4,10,31.894818887838145
7652,0,4,0,0.05158596624805731
7661,1,4,7,38.47762334696225
7670,1,4,9,79.95030665873732
7671,1,4,9,70.24833076350922
7674,1,4,9,72.5307269187696
7693,1,4,9,76.59259726299119
7700,1,4,7,41.584684827253874
7702,1,4,4,0.33581179268300376
7705,1,4,7,36.21733238565978
7718,1,4,7,34.94099331215272
7722,1,4,8,13.425132242989209
7723,0,4,0,0.013661383168779118
7725,1,4,4,0.33581179268300376
7728,1,4,3,11.526986404313917
7731,1,4,5,0.33581174525126717
7732,1,4,1,112.14828278789317
7737,1,4,9,29.731081197375683
7739,1,4,3,17.405590682272383
7749,0,4,0,0.021890506121692157
7774,0,4,0,0.026118982577378186
7787,1,4,9,108.10529774454257
7808,1,4,4,0.33581179268300376
7816,1,4,5,0.33581174525126717
7827,1,4,7,29.951382652963517
7829,1,4,2,22.96051335600586
7835,1,4,4,0.33581179268300376
7838,1,4,9,109.45013468716178
7870,1,4,3,8.856939109603932
7874,1,4,5,0.33581174525126717
7880,0,4,0,0.08020352372383673
7881,1,4,10,29.600067054490218
7894,1,4,8,23.458114213974632
7911,1,4,4,0.33581179268300376
7923,1,4,9,71.20437092929777
7932,1,4,7,34.81093089559714
7935,1,4,9,38.45808627927382
7963,1,4,9,33.75709284051991
7987,1,4,4,0.33581179268300376
7994,1,4,9,59.1750885544477
7996,1,4,5,0.33581174525126717
7997,1,4,7,34.30514175610602
8014,1,4,5,0.33581175260801055
8022,1,4,3,15.228422409509614
8023,1,4,7,40.58493015546866
8035,1,4,9,104.68422479994831
8066,1,4,8,42.823398078694915
8070,1,4,4,0.33581174525126717
8084,1,4,8,19.727117612239145
8086,1,4,4,0.33581179268300376
8087,1,4,10,15.977212549480408
8089,1,4,8,84.7417440883313
8098,1,4,8,43.107574596652384
8108,1,4,5,0.33581174525126717
