Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1170,1,4,4,0.32738829689061677
1174,1,4,3,14.936056887916623
1199,1,4,2,52.29675526888164
1227,1,4,5,0.32738824942480027
1229,1,4,3,14.09806224127729
1230,1,4,7,41.203453823229594
1251,1,4,8,41.77950351954743
1259,1,4,9,63.890515434752864
1279,0,4,0,0.06578310870447898
1281,1,4,6,9.847016440199315
1307,1,4,7,36.45335328063972
1311,1,4,9,96.43507607530964
1349,1,4,5,0.32738824942480027
1351,1,4,2,61.600842411510655
1365,1,4,4,0.32738829689061677
1368,1,4,7,36.122280085924146
1381,1,4,4,0.32738829689061677
1384,1,4,5,0.32738824942480027
1401,1,4,5,0.32738824942480027
1404,1,4,4,0.32738829689061677
1418,1,4,9,50.731571643637885
1425,1,4,4,0.32738829689061677
1429,1,4,10,102.2385854743244
1440,0,4,0,0.019477514483033344
1447,1,4,8,49.904655070795236
1454,0,4,0,0.024173958702357876
1457,1,4,7,41.52256356409938
1461,1,4,1,69.44456137374068
1483,1,4,5,0.32738824942480027
1503,1,4,9,24.393052244111843
1505,1,4,1,139.4891902809906
1520,1,4,6,26.006337581086687
1521,1,4,7,28.891598094846756
1523,1,4,5,0.32738824942480027
1528,1,4,4,0.32738829689061677
1540,1,4,4,0.32738829689061677
1544,1,4,9,53.748490157766774
1549,1,4,9,38.344137310183726
1551,1,4,5,0.32738824942480027
1575,1,4,6,31.62540624865096
1577,0,4,0,0.013334488692718343
1588,1,4,8,75.41531015557628
1590,1,4,6,48.883252573904294
1599,1,4,9,79.91337142580501
1600,1,4,4,0.32738829689061677
1607,1,4,5,0.32738824942480027
1612,1,4,9,80.94117968794608
1617,1,4,4,0.32738829689061677
1618,1,4,1,173.76127350103854
1626,1,4,3,10.555657313858232
1627,1,4,5,0.32738824942480027
1633,1,4,8,55.37021938092591
1655,1,4,4,0.32738829689061677
1665,1,4,5,0.32738824942480027
1675,1,4,2,67.08320121398842
1687,1,4,9,49.34598769839341
1699,1,4,5,0.32738824071756234
1706,0,4,0,0.01577057056443093
1709,1,4,5,0.32738824942480027
1721,1,4,6,59.365582954562655
1731,1,4,7,42.23532511025494
1747,1,4,7,42.35739744788399
1751,1,4,8,58.292992292916786
1753,1,4,1,108.66347607122506
1758,1,4,7,40.247901214676666
1761,1,4,8,31.30800987451593
1771,1,4,4,0.32738824942480027
1772,1,4,6,46.39075342614454
1786,1,4,4,0.32738829689061677
1788,1,4,9,61.34478901682889
1798,0,4,0,0.021230092310493092
1808,1,4,10,0.3449788823264655
1812,1,4,8,75.95778121628534
1837,1,4,6,10.603027914474904
1852,1,4,7,41.890658277340876
1857,1,4,6,49.23071508317226
1862,0,4,0,0.02494199916587362
1872,0,4,0,0.052618701542068484
1879,1,4,7,28.992791428919432
1883,1,4,10,20.17946745046915
1891,1,4,9,36.85559802233776
1895,1,4,9,111.6972258485868
1898,1,4,3,8.804098563005114
1912,1,4,6,49.8557738441328
1920,1,4,9,94.77646722402122
1984,1,4,7,40.805680117683806
1989,1,4,5,0.32738824942480027
2002,1,4,3,4.73762251622809
2003,1,4,9,63.95535513381734
2011,1,4,4,0.32738824071756234
2014,1,4,9,79.22907505492357
2016,1,4,10,29.98402023096854
2018,1,4,8,13.233970231473235
2019,0,4,0,0.017028644601500047
2027,1,4,4,0.32738829689061677
2029,1,4,10,129.6304497597736
2040,1,4,9,50.556623139395064
2044,0,4,0,0.017336159137716065
2046,1,4,4,0.32738829689061677
2057,1,4,9,15.13442982976019
2064,1,4,7,28.45083548021191
2065,1,4,4,0.32738829689061677
2067,1,4,1,17.907219092322443
2072,1,4,4,0.32738829689061677
2076,1,4,10,123.10732490162732
2078,1,4,5,0.32738824942480027
2080,1,4,6,64.86444672940198
2098,1,4,1,75.62385980009847
2118,1,4,9,22.2435474238286
2120,1,4,10,118.65349108270847
2122,0,4,0,0.016201306756605142
2130,1,4,5,0.32738824942480027
2132,1,4,1,30.508669714461416
2144,1,4,7,20.03029517664873
2146,1,4,10,56.96284758998605
2147,1,4,6,17.827931390933433
2165,1,4,9,11.553782377370956
2179,1,4,7,25.082802763264525
2181,1,4,8,41.13887966613595
2183,0,4,0,0.06615074842616755
2187,1,4,9,112.16010742938785
2190,1,4,7,42.43940036460648
2201,1,4,5,0.32738824942480027
2206,1,4,6,60.35670549027174
2211,1,4,9,110.39341862839848
2214,1,4,10,51.720133386593695
2220,0,4,0,0.048848776004655224
2222,1,4,5,0.32738824942480027
2233,1,4,4,0.32738829689061677
2236,1,4,9,111.92696366867098
2240,1,4,9,54.74288155135351
2246,1,4,3,5.573677480453097
2272,1,4,5,0.32738824942480027
2296,1,4,4,0.32738829689061677
2298,0,4,0,0.02474777795919694
2310,1,4,8,23.405532899738358
2312,1,4,9,42.143873044881516
2325,1,4,9,73.19216034635342
2330,1,4,9,103.08581308698808
2331,1,4,10,43.776571199943405
2357,1,4,6,78.26438425211938
2365,1,4,1,144.86366638927322
2366,1,4,7,42.30652024731209
2368,1,4,7,38.278912055818395
2370,1,4,9,73.73286764541442
2372,1,4,4,0.32738829689061677
2375,1,4,4,0.32738824942480027
2378,1,4,9,66.98768053872087
2393,1,4,1,68.54138097265124
2399,1,4,9,80.1962653218952
2409,0,4,0,0.017004221921719655
2420,1,4,10,143.63303200189176
2422,1,4,9,71.00715097866278
2432,1,4,3,17.925716312047744
2435,1,4,5,0.32738824942480027
2436,1,4,6,35.85992255194247
2445,1,4,3,15.604673984968521
2464,1,4,5,0.32738824942480027
2471,1,4,8,70.92413220127061
2481,1,4,4,0.32738829689061677
2482,1,4,10,51.0373182781197
2487,1,4,5,0.32738824942480027
2500,1,4,1,139.83581126894723
2502,1,4,9,58.12176965499752
2514,1,4,9,18.106731980933343
2517,1,4,10,112.99136305184206
2521,1,4,3,4.836946107489222
2525,1,4,8,8.475054978968172
2538,1,4,8,35.71247971778173
2543,1,4,10,134.43094078012268
2554,1,4,5,0.32738824942480027
2560,1,4,5,0.32738824942480027
2564,1,4,9,80.11324648742833
2576,1,4,9,9.070677122620827
2592,1,4,2,96.36526363993747
2604,1,4,6,12.44959019944295
2642,1,4,10,36.529602030680934
2649,1,4,2,82.57372912470854
2655,1,4,7,27.169764386829076
2698,1,4,9,89.35905006219934
2701,1,4,7,39.46654204261722
2704,1,4,4,0.32738829689061677
2707,1,4,5,0.32738824942480027
2710,1,4,8,33.97663339133028
2720,1,4,8,11.480344955297651
2733,0,4,0,0.016294010259620708
2735,1,4,4,0.32738829689061677
2752,1,4,4,0.32738829689061677
2763,1,4,8,20.064403616461643
2777,1,4,9,68.43130553585743
2791,1,4,9,96.75856924246678
2793,1,4,6,53.6620013207878
2809,1,4,4,0.32738829689061677
2810,0,4,0,0.017153386159425348
2826,1,4,9,110.14834978591928
2829,0,4,0,0.015595730202856282
2832,1,4,9,96.4410877124215
2833,0,4,0,0.016495119180759337
2852,1,4,4,0.32738829689061677
2856,1,4,5,0.32738824942480027
2861,1,4,7,20.165924447567786
2865,1,4,5,0.32738824942480027
2887,1,4,4,0.32738829689061677
2897,1,4,6,7.821905412459117
2929,1,4,4,0.32738829689061677
2938,1,4,10,97.47928295480037
2939,1,4,1,27.1950811576651
2941,1,4,1,159.25322578730777
2942,1,4,1,57.20510930146693
2953,1,4,5,0.32738824942480027
2958,1,4,9,28.08155174094208
2961,1,4,10,140.1175217957047
2973,1,4,5,0.32738824942480027
2975,1,4,7,37.474344024312465
2982,0,4,0,0.02823984378357694
2991,1,4,7,35.596319304500774
3002,1,4,9,80.22584441651087
3003,1,4,2,86.47557185067714
3006,1,4,5,0.32738824942480027
3015,1,4,9,88.42840267523809
3054,0,4,0,0.0197301583512659
3067,1,4,5,0.32738824942480027
3080,1,4,10,54.20683597040959
3122,1,4,4,0.32738829689061677
3130,1,4,4,0.32738829689061677
3136,1,4,5,0.32738824942480027
3137,1,4,6,13.982643056238471
3150,1,4,9,40.284828957055836
3155,1,4,7,42.40278264764441
3161,1,4,5,0.32738824942480027
3196,1,4,5,0.32738824942480027
3209,1,4,8,55.643246655917366
3216,1,4,6,59.842682879238154
3223,1,4,9,21.119554716910912
3225,1,4,9,111.88415241894553
3252,1,4,4,0.32738829689061677
3260,1,4,4,0.32738829689061677
3276,1,4,4,0.32738829689061677
3292,1,4,7,37.90924723539378
3300,1,4,9,97.74409040988098
3305,0,4,0,0.03731531501125063
3326,1,4,9,111.98252045159622
3334,1,4,5,0.32738824942480027
3335,1,4,5,0.32738824942480027
3336,0,4,0,0.015586097395051388
3345,1,4,1,171.6627807365213
3360,1,4,9,76.13180663430475
3369,1,4,4,0.32738829689061677
3375,1,4,1,31.240163228841432
3385,1,4,10,55.948407590503884
3396,1,4,4,0.32738829689061677
3403,1,4,6,55.05111463736941
3413,1,4,10,75.42834926075187
3420,1,4,7,40.10745997460634
3437,1,4,9,83.06494758657055
3448,1,4,10,56.249308966922655
3463,1,4,7,41.37472901225379
3464,1,4,10,106.30545816968784
3479,1,4,1,117.77662074586763
3480,1,4,10,125.02765164182806
3495,1,4,4,0.32738829689061677
3503,1,4,4,0.32738829689061677
3516,1,4,9,88.87450418172372
3521,1,4,6,80.27654857540738
3532,1,4,4,0.32738829689061677
3538,1,4,5,0.32738824942480027
3552,1,4,5,0.32738824942480027
3553,1,4,1,34.01495034824062
3561,1,4,5,0.32738824942480027
3563,1,4,10,56.39143644509257
3574,1,4,4,0.32738829689061677
3594,1,4,8,87.65141997879692
3596,1,4,5,0.32738824942480027
3608,1,4,10,26.915786980923304
3624,1,4,4,0.32738829689061677
3645,0,4,0,0.046949457304827205
3646,1,4,5,0.32738824942480027
3649,1,4,9,109.48385765435354
3657,1,4,8,60.48482980977016
3660,1,4,9,81.28129973494185
3661,0,4,0,0.05484624427658772
3673,1,4,5,0.32738824071756234
3685,1,4,7,41.91558385488034
3710,1,4,10,36.5999936761943
3714,1,4,9,110.73333488493022
3722,1,4,5,0.32738824942480027
3724,1,4,5,0.32738824942480027
3727,1,4,6,33.73929315218514
3740,1,4,6,59.016645085018425
3743,1,4,9,72.24063480949349
3756,1,4,8,27.786674924982908
3775,1,4,2,101.40063780081601
3791,1,4,5,0.32738824942480027
3799,1,4,7,36.06755993632411
3803,1,4,1,59.18607770794658
3812,1,4,3,13.17696324932095
3820,1,4,6,76.03086100380956
3827,1,4,6,30.57296865686848
3828,1,4,1,95.74134070132185
3829,1,4,1,122.20862201838757
3840,1,4,5,0.32738824942480027
3841,1,4,1,116.21804950430362
3843,0,4,0,0.04456827059497783
3848,1,4,4,0.32738829689061677
3850,1,4,4,0.32738829689061677
3856,1,4,6,31.82217416679464
3863,1,4,7,42.36577460026206
3868,1,4,10,100.32792136462191
3879,1,4,7,36.86362684478902
3894,1,4,3,17.853573971495354
3898,1,4,9,103.9274733945439
3935,1,4,7,17.907465250668416
3940,1,4,3,10.578764993897353
3957,1,4,4,0.3273882724475646
3962,1,4,1,163.28808269971765
3972,1,4,8,64.84010184662337
3974,1,4,10,51.256574871983354
3983,0,4,0,0.08629609447510853
4002,1,4,4,0.32738829689061677
4012,1,4,2,73.45557965466047
4024,1,4,4,0.32738829689061677
4028,1,4,5,0.32738824942480027
4043,1,4,10,54.83245968391125
4049,1,4,5,0.32738824942480027
4056,1,4,9,32.64708080015713
4066,1,4,5,0.32738824942480027
4082,1,4,9,20.319704807366914
4092,1,4,6,52.60241750610766
4093,1,4,2,7.990946979447566
4097,1,4,9,108.6358539264128
4100,1,4,6,66.02853984378366
4130,1,4,7,38.06079779353693
4131,0,4,0,0.016779670760163144
4134,1,4,8,47.0390392876643
4140,1,4,1,92.88475586136396
4158,1,4,4,0.32738829689061677
4177,1,4,6,47.4002052731943
4178,1,4,2,27.737127508076878
4192,0,4,0,0.04574073485510587
4193,1,4,3,18.271538043146688
4229,1,4,9,110.21754990870694
4232,1,4,7,38.888890009460816
4248,1,4,4,0.32738829689061677
4271,1,4,5,0.32738824942480027
4274,1,4,8,52.86987611414518
4298,1,4,8,36.373046427485605
4307,0,4,0,0.06142946850301351
4308,1,4,1,175.19855321327188
4312,1,4,3,18.143869938367715
4316,1,4,9,100.35061679939456
4332,1,4,7,35.96509364275795
4334,1,4,1,133.74009939967394
4356,1,4,9,81.08391341718237
4358,1,4,10,52.07525814007565
4366,1,4,9,97.59696481856494
4375,1,4,5,0.32738824942480027
4380,1,4,1,162.8174121658758
4399,1,4,7,20.159248334960274
4428,1,4,5,0.32738824942480027
4429,1,4,5,0.32738824942480027
4433,1,4,8,62.67800805550125
4436,0,4,0,0.09281518290415748
4469,1,4,5,0.32738824942480027
4475,0,4,0,0.02478857815565668
4480,1,4,7,32.10870274099155
4509,1,4,3,17.83865502060318
4516,1,4,5,0.32738824942480027
4527,1,4,4,0.32738829689061677
4532,1,4,10,139.07124451731835
4564,1,4,9,103.53731296998096
4567,1,4,2,2.061375754576613
4570,1,4,6,50.380380366377864
4574,1,4,7,41.99293502271905
4582,1,4,1,175.38042871768414
4605,1,4,4,0.32738829689061677
4615,1,4,7,38.142767005160415
4616,1,4,4,0.3273882724475646
4626,1,4,1,22.861728908088047
4628,1,4,9,64.58356022061191
4634,1,4,5,0.32738824942480027
4637,1,4,5,0.32738824942480027
4640,1,4,4,0.32738829689061677
4645,1,4,3,9.36920618714248
4654,1,4,6,75.22974576332524
4667,1,4,10,98.58780182306924
4686,1,4,7,42.31454724905527
4700,1,4,9,57.29309277092983
4703,1,4,7,42.357900820099225
4704,1,4,8,63.73716068054809
4706,1,4,5,0.32738824942480027
4750,1,4,8,60.17579853743971
4763,1,4,1,135.92032699045984
4767,1,4,5,0.32738824942480027
4785,1,4,7,38.1007259920809
4786,1,4,8,85.55200071793011
4810,1,4,4,0.32738829689061677
4813,1,4,5,0.32738824942480027
4826,1,4,9,108.53037176963635
4845,1,4,9,36.133007070045124
4853,1,4,9,8.182327233328369
4859,1,4,7,42.43055847253551
4871,1,4,7,41.98403510799949
4882,1,4,1,27.95930679757411
4894,0,4,0,0.07722711787901444
4896,1,4,5,0.32738824942480027
4901,1,4,4,0.32738829689061677
4916,1,4,7,36.41148661706831
4935,1,4,6,54.82573720971174
4939,1,4,10,146.36506605238318
4966,1,4,7,41.72327290875348
4971,1,4,4,0.32738829689061677
4973,1,4,10,23.7344850768136
4985,1,4,9,45.289438565818216
4989,1,4,9,20.44772693047672
4993,1,4,8,33.2312425531584
5007,1,4,7,38.98732890091579
5022,1,4,1,80.64227945503926
5042,1,4,5,0.32738824942480027
5052,1,4,9,72.74263543936124
5056,0,4,0,0.016410179982154417
5081,1,4,4,0.32738829689061677
5116,1,4,4,0.32738829689061677
5125,1,4,4,0.32738829689061677
5134,1,4,3,18.289936264211118
5141,1,4,4,0.32738829689061677
5142,1,4,7,42.18437003158982
5160,1,4,4,0.32738829689061677
5161,1,4,9,111.54910291572925
5184,1,4,9,111.35307161170026
5191,1,4,8,11.045915337911293
5202,1,4,4,0.32738829689061677
5208,1,4,6,37.771366334655255
5235,1,4,1,27.699490676606388
5238,1,4,6,81.94451102094828
5252,1,4,2,26.282645955509413
5266,0,4,0,0.06247326358929485
5271,0,4,0,0.09114626705936175
5274,1,4,7,31.91393739106104
5277,1,4,4,0.32738829689061677
5279,1,4,7,37.49666652755327
5286,1,4,7,41.232958203148456
5289,1,4,9,64.66790493591233
5290,1,4,6,19.76369783859974
5302,1,4,9,20.65366427427685
5338,1,4,5,0.32738824942480027
5341,0,4,0,0.021817450424968795
5358,1,4,9,67.75530067234192
5373,1,4,4,0.32738829689061677
5388,1,4,1,143.3497625960975
5390,1,4,5,0.32738824942480027
5394,1,4,6,59.53680070825408
5406,1,4,5,0.32738824942480027
5418,1,4,5,0.32738824942480027
5432,1,4,8,62.97454377371222
5446,1,4,8,79.59856801534765
5448,1,4,6,73.61874020077728
5461,1,4,5,0.32738824942480027
5473,1,4,8,79.62158614678368
5501,1,4,6,60.446832280495656
5509,1,4,4,0.32738829689061677
5516,1,4,1,125.44207103804172
5526,0,4,0,0.03333002098147506
5532,1,4,9,76.55581789189839
5549,1,4,8,8.467657157590365
5557,0,4,0,0.028304605104894926
5577,1,4,9,80.26968733980341
5578,1,4,9,79.66910942544838
5584,0,4,0,0.06626957370031962
5586,1,4,4,0.32738829689061677
5592,1,4,4,0.32738829689061677
5606,1,4,5,0.32738824942480027
5619,1,4,6,11.172683485474689
5644,1,4,9,81.38935257027846
5652,1,4,7,39.14403576272704
5656,1,4,7,41.69077223572242
5659,1,4,8,44.168440505714976
5664,1,4,7,38.04926070548317
5665,1,4,6,23.487676561322857
5697,1,4,9,80.0618269032588
5698,1,4,10,114.0614777613956
5717,0,4,0,0.016216144623018104
5719,1,4,9,80.02728147807277
5720,0,4,0,0.040080157869071854
5754,1,4,7,41.903099206118796
5756,1,4,5,0.32738824942480027
5797,1,4,7,41.48369794337882
5809,1,4,8,42.02584293277668
5817,1,4,9,79.97978973051997
5825,1,4,9,69.01434922911821
5846,1,4,2,8.04505011020882
5868,1,4,1,37.47517902574398
5876,1,4,7,41.94623805415101
5883,1,4,5,0.32738824942480027
5901,1,4,10,40.181263750820726
5910,1,4,10,52.615990935350965
5912,1,4,5,0.32738824942480027
5918,1,4,9,80.71346600377892
5921,1,4,5,0.32738824942480027
5931,1,4,4,0.32738824942480027
5942,1,4,9,89.47250940216307
5943,1,4,6,81.36907732654936
5979,1,4,5,0.32738824942480027
5980,1,4,10,36.45467213593298
5985,1,4,7,41.97978243574241
5989,1,4,1,91.91818764716781
5995,1,4,5,0.32738824071756234
5999,1,4,4,0.32738829689061677
6011,0,4,0,0.022860581012741438
6013,1,4,1,11.165693392454962
6019,1,4,9,103.10333113569935
6020,1,4,4,0.32738829689061677
6028,1,4,5,0.32738824942480027
6063,1,4,9,56.39971422302193
6076,1,4,9,110.745572837239
6083,1,4,2,66.9411088314866
6118,1,4,9,79.23382677479015
6149,1,4,5,0.32738824942480027
6199,1,4,7,41.126813767790416
6203,1,4,10,45.84820694946742
6215,1,4,4,0.32738829689061677
6217,1,4,8,42.02568451132909
6233,1,4,4,0.32738829689061677
6235,1,4,4,0.32738829689061677
6240,1,4,2,65.74681408162962
6257,1,4,9,78.45755624592044
6282,1,4,8,26.48303396524878
6283,1,4,9,111.36519339070144
6291,1,4,5,0.32738824942480027
6304,1,4,8,21.128218960593856
6313,1,4,5,0.32738824942480027
6318,1,4,6,46.19891400371679
6321,1,4,9,79.6575572513235
6326,1,4,9,80.33385382989405
6332,1,4,7,17.024353206414073
6349,1,4,4,0.32738829689061677
6352,1,4,1,165.7012050488076
6360,1,4,7,37.57112985285008
6372,1,4,3,18.23880387189833
6379,1,4,9,110.90868101469061
6386,1,4,2,82.01746487893143
6387,1,4,7,42.56437107781208
6388,1,4,8,50.468084483190246
6389,1,4,9,110.92468295059346
6396,1,4,10,57.86729418099636
6401,1,4,5,0.32738824942480027
6409,1,4,4,0.32738829689061677
6423,1,4,7,35.22778024231657
6458,1,4,5,0.32738824942480027
6475,1,4,7,39.897611858158946
6488,1,4,9,80.89974650501473
6489,1,4,4,0.32738829689061677
6493,1,4,3,17.386072561054576
6504,1,4,10,55.37922209660451
6509,1,4,9,111.09131835746516
6520,1,4,4,0.32738829689061677
6524,1,4,4,0.32738824942480027
6536,1,4,9,80.71509206966346
6555,1,4,5,0.32738824942480027
6560,1,4,7,42.38851164959458
6609,1,4,7,41.56078397280141
6622,1,4,10,56.59925845212684
6640,1,4,8,80.9999860675257
6644,1,4,9,77.97834823555267
6647,1,4,5,0.32738824942480027
6648,0,4,0,0.0603724875353762
6656,1,4,5,0.32738824942480027
6666,1,4,9,16.981655381987686
6667,1,4,8,43.466675958912916
6670,1,4,10,50.15844161466185
6680,1,4,8,84.35043338604083
6683,1,4,8,63.835863725646256
6686,1,4,6,21.795154387369777
6701,1,4,2,92.7757387933752
6703,1,4,9,24.31732724269597
6717,1,4,5,0.32738824942480027
6718,1,4,2,26.17203845075106
6719,1,4,5,0.32738824942480027
6729,1,4,2,106.34434636014383
6740,1,4,1,44.46062208457202
6743,1,4,6,33.77149605625706
6745,1,4,8,51.66948034567411
6763,1,4,7,42.08652831884139
6767,0,4,0,0.020911911353016132
6772,1,4,9,94.58325991111307
6782,1,4,9,110.81717740981068
6790,1,4,1,131.82009874385298
6797,1,4,9,100.41329601450232
6806,1,4,10,115.70552862971776
6810,1,4,10,53.444223299599564
6821,1,4,4,0.32738829689061677
6828,1,4,6,58.043499311108896
6844,1,4,4,0.32738829689061677
6851,1,4,4,0.32738829689061677
6868,1,4,9,53.34957891861249
6874,1,4,10,129.69444733367132
6876,1,4,9,80.70566489420379
6881,1,4,10,14.778232702844427
6894,1,4,4,0.32738829689061677
6899,1,4,5,0.32738824942480027
6906,1,4,7,19.500111531290536
6908,1,4,3,17.599280421145338
6926,1,4,4,0.3273882724475646
6933,1,4,10,90.35539634454611
6944,1,4,10,100.3631517497597
6956,1,4,2,48.96857598892675
6960,1,4,5,0.32738824942480027
6964,1,4,5,0.32738824942480027
6970,1,4,9,79.63279284127512
6971,0,4,0,0.1999572942045947
6984,1,4,8,55.454998678143234
7002,1,4,10,43.698841922866684
7007,1,4,6,23.015223013522505
7012,1,4,6,36.461897501280895
7041,1,4,4,0.32738824942480027
7042,0,4,0,0.051870298061407805
7052,1,4,9,88.6210772128105
7056,1,4,1,75.7178214320698
7069,1,4,4,0.32738829689061677
7071,1,4,6,77.41490918631024
7078,1,4,9,78.36371047401391
7087,1,4,6,47.84452219848601
7089,1,4,7,32.0015788040027
7104,1,4,7,41.33462333166373
7109,1,4,7,42.47388882428701
7139,1,4,8,86.81941188840982
7153,1,4,1,174.6554245472831
7160,1,4,9,79.88055909878355
7164,1,4,8,46.53538033163526
7167,1,4,10,138.78414894430352
7192,1,4,9,41.466214252289525
7206,1,4,9,68.98103310919426
7224,0,4,0,0.051021141576549196
7236,1,4,10,44.21503565948371
7243,1,4,9,62.85326718751622
7246,1,4,9,110.17529203995028
7252,1,4,1,160.26839153807967
7262,1,4,4,0.32738829689061677
7269,1,4,10,36.292415758969874
7291,1,4,4,0.32738829689061677
7300,1,4,5,0.32738824942480027
7332,1,4,8,84.43204093974352
7337,1,4,5,0.32738824942480027
7345,1,4,6,58.23338629352117
7351,1,4,9,108.75402977665738
7354,1,4,5,0.32738824942480027
7359,1,4,10,137.9114400026642
7374,1,4,9,109.37592205746044
7376,1,4,5,0.32738824942480027
7382,1,4,6,54.69195818694344
7405,1,4,9,96.59586532705177
7420,1,4,8,75.31336436725465
7422,1,4,1,59.48959500469835
7428,1,4,7,36.220975876320026
7453,1,4,5,0.32738824942480027
7463,1,4,4,0.32738824942480027
7466,1,4,7,40.48543103916992
7469,1,4,4,0.32738829689061677
7477,1,4,4,0.32738829689061677
7512,1,4,1,126.96923627401655
7513,1,4,5,0.32738824942480027
7515,1,4,6,78.33152947886275
7518,0,4,0,0.017489807402546895
7528,1,4,6,59.022770325905334
7529,0,4,0,0.0417559926972965
7544,1,4,9,80.89978622224463
7573,1,4,4,0.3273882724475646
7582,1,4,7,17.876161553407954
7591,1,4,9,80.61648379246884
7604,1,4,7,31.002338023394586
7607,1,4,8,35.719850994023375
7614,1,4,4,0.32738829689061677
7617,1,4,9,80.04692436341303
7619,1,4,9,68.65307957882989
7635,1,4,10,109.44627600255288
7638,1,4,7,42.19460130193843
7642,1,4,6,50.15056359460627
7658,1,4,8,9.641865972110644
7672,1,4,4,0.32738829689061677
7678,1,4,8,70.74015373027066
7682,1,4,6,36.92823347348469
7695,1,4,2,103.537652566923
7713,1,4,7,33.829338928273174
7714,1,4,9,92.79687549229808
7715,1,4,9,91.07317331472996
7729,1,4,9,78.84821140449759
7735,1,4,6,69.27863052176795
7736,0,4,0,0.019402925601969837
7740,1,4,9,84.11410648667386
7757,1,4,8,30.445975582156226
7760,1,4,6,43.590598261780144
7766,1,4,1,172.81898869997482
7767,1,4,6,75.813236432774
7778,1,4,9,67.99297571631536
7781,1,4,9,96.10347962449165
7788,1,4,10,52.33335105936375
7803,1,4,9,103.80536959743098
7807,1,4,4,0.3273882724475646
7817,1,4,4,0.32738824071756234
7820,1,4,2,80.61888921214955
7833,1,4,3,17.694939292786017
7847,1,4,9,69.56542974779939
7853,0,4,0,0.026999913056220622
7857,1,4,7,41.53824579518352
7866,1,4,3,18.30508749290878
7886,0,4,0,0.016909379309295647
7914,1,4,9,14.01663707973718
