Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
237394,1,3,3,9.686831019239632
237411,1,3,1,97.07341751927329
237414,1,3,4,0.3068116157372785
237420,1,3,8,57.47650241094561
237421,1,3,9,110.90046449330639
237425,1,3,9,90.1375619508287
237429,0,3,0,0.01083690012585183
237437,1,3,9,115.91230347048986
237445,1,3,6,56.2533987786225
237448,1,3,7,21.65147773809837
237452,1,3,8,75.27329514561374
237464,1,3,1,107.09169167292806
237467,1,3,7,27.1010343058058
237469,0,3,0,0.007724648689577349
237475,1,3,7,17.89297716599413
237510,0,3,0,0.015225401104251643
237513,1,3,10,87.17600395842021
237518,1,3,7,27.298811953808475
237519,0,3,0,0.0092285975256103
237550,1,3,10,74.76479710405941
237555,1,3,4,0.3068116157372785
237559,1,3,3,9.09002331600996
237570,1,3,8,99.20990780523283
237571,0,3,0,0.0390142107335198
237576,1,3,10,27.301765338940346
237583,1,3,8,60.923224895626994
237594,1,3,6,95.43401549200293
237608,1,3,9,76.0955209424654
237622,0,3,0,0.010268297204363888
237624,0,3,0,0.014062117502173187
237629,1,3,9,120.58987268239416
237639,0,3,0,0.009800750772533692
237643,1,3,10,26.190303113834027
237652,0,3,0,0.010118649379864965
237658,1,3,9,71.11538292682746
237677,1,3,9,69.88918452435247
237679,0,3,0,0.009936417491363907
237697,1,3,7,21.890774409621024
237701,1,3,7,24.335517134263718
237704,1,3,1,84.94804100957366
237706,1,3,6,80.02419634149449
237710,1,3,10,207.58016875320905
237719,1,3,1,102.31060178157303
237733,1,3,7,26.542562192867774
237742,1,3,7,14.314081371654582
237744,1,3,8,53.28467816974867
237746,1,3,3,10.343447416287741
237747,1,3,5,0.3068115748768124
237772,1,3,4,0.3068115748768124
237778,1,3,5,0.3068115748768124
237789,1,3,7,27.058017491390444
237791,1,3,9,120.73010046097617
237798,1,3,8,42.70520051792213
237800,1,3,1,91.22953550163308
237803,1,3,4,0.3068116157372785
237816,1,3,10,172.78899371714024
237831,1,3,9,84.99291091317092
237851,1,3,8,78.03778618331289
237861,1,3,9,110.91511360663826
237864,0,3,0,0.017440414159860064
237870,0,3,0,0.01320683020844407
237879,1,3,6,59.3814249406184
237882,1,3,7,25.20615054876322
237885,0,3,0,0.03733909829265188
237900,1,3,4,0.3068116157372785
237925,1,3,9,75.44086833563385
237941,1,3,9,122.3128629606975
237945,1,3,3,8.329372023443085
237956,0,3,0,0.012022360665502758
237959,1,3,6,34.95604320395181
237968,1,3,7,22.845811763032575
237971,1,3,5,0.3068115748768124
238039,1,3,9,74.71668090494255
238043,0,3,0,0.015485083245789635
238048,1,3,5,0.30681159777738415
238091,1,3,7,26.796560431937376
238092,1,3,4,0.3068116157372785
238104,1,3,8,101.66359655031282
238111,0,3,0,0.020324640604221234
238112,1,3,6,94.47943120004017
238129,1,3,2,84.17452632240095
238141,1,3,5,0.3068115748768124
238147,1,3,9,106.94945180345485
238166,0,3,0,0.010181950580991387
238186,1,3,7,26.950413993839067
238205,1,3,10,46.76838522133392
238212,1,3,9,74.62450740610561
238223,0,3,0,0.010800237368053836
238228,1,3,2,46.06995543653699
238230,1,3,7,21.216249899000577
238241,1,3,9,81.89065477209677
238255,1,3,8,66.74131379648588
238277,1,3,8,39.135510515069875
238286,1,3,7,24.285754754497695
238288,1,3,9,120.04218210778107
238299,1,3,8,79.51090015363079
238307,1,3,3,9.68596623244598
238308,1,3,9,74.88872109958294
238309,0,3,0,0.0113948384844383
238317,0,3,0,0.013809488674714725
238321,1,3,1,94.99500437549541
238338,1,3,8,90.6091171599702
238344,1,3,6,82.36835386383382
238359,1,3,5,0.3068115748768124
238362,1,3,7,26.76410843852751
238369,1,3,6,48.36606024415211
238373,0,3,0,0.01576964493497045
238374,1,3,1,97.72475466531935
238398,1,3,6,88.11541831766297
238410,1,3,3,9.565801889138548
238414,0,3,0,0.009696676575031569
238431,0,3,0,0.014425503837782924
238445,0,3,0,0.009220303103399611
238449,1,3,5,0.3068115748768124
238477,1,3,1,119.83388466937934
238479,0,3,0,0.013574892515764178
238480,1,3,9,103.67619362966069
238484,0,3,0,0.031050463243687727
238515,1,3,1,74.23148826025431
238523,1,3,5,0.3068115748768124
238538,1,3,1,104.45922501030681
238554,1,3,9,73.05432691060122
238561,1,3,9,54.42840863499107
238564,1,3,9,119.92252507482696
238568,1,3,6,64.70598967808145
238569,1,3,1,97.98692422300711
238576,1,3,9,120.84044013714268
238582,1,3,9,116.09951978297434
238616,1,3,6,55.86178496978107
238622,1,3,6,71.84154750162934
238636,1,3,9,120.29902691402657
238645,1,3,9,80.51416463240224
238646,1,3,6,88.6180798362628
238650,1,3,8,52.21978605320672
238669,1,3,3,5.8505184443328995
238673,1,3,5,0.3068115748768124
238683,1,3,10,113.45503905671374
238699,1,3,10,23.62883439328038
238710,1,3,9,115.91119464930452
238724,1,3,5,0.3068115748768124
238743,0,3,0,0.008736636902685897
238751,1,3,1,62.36664092874936
238767,1,3,9,67.71533401576389
238783,1,3,9,61.233955694848525
238787,1,3,3,6.0178102946462
238788,1,3,1,49.761633317895615
238807,1,3,8,105.27614034243244
238812,1,3,8,59.12103752532592
238822,1,3,1,48.25302892222752
238828,1,3,9,121.12857522019642
238832,1,3,10,49.072737576284645
238839,1,3,4,0.3068116157372785
238840,1,3,5,0.3068115748768124
238868,1,3,6,87.85952487841105
238895,1,3,9,121.87817580937494
238903,1,3,4,0.3068116157372785
238905,1,3,6,81.24432271901
238906,1,3,8,66.14663994211323
238912,0,3,0,0.04508121360828483
238916,1,3,8,109.12204922342367
238923,1,3,8,55.524555803498224
238939,0,3,0,0.03459011955538014
238949,1,3,9,92.05487945237559
238951,1,3,9,69.10598074952735
238955,1,3,8,55.69916614479694
238958,1,3,8,107.90106837585544
238984,1,3,7,26.885543711236217
239000,1,3,3,10.031508266331373
239001,0,3,0,0.016546026895549206
239005,0,3,0,0.012564663653410788
239020,1,3,8,67.22431103140438
239021,0,3,0,0.012941369117895713
239044,1,3,5,0.3068115748768124
239045,1,3,9,75.95731799161452
239046,1,3,1,95.96850403411023
239048,1,3,6,96.54348773605227
239052,1,3,6,69.86397682658317
239054,1,3,8,101.55750445952486
239059,1,3,4,0.3068116157372785
239062,1,3,5,0.3068115748768124
239074,1,3,10,161.08915343421666
239081,1,3,4,0.3068116157372785
239091,1,3,7,20.403515877390177
239129,1,3,10,174.5044903019382
239132,0,3,0,0.10985802182113431
239163,1,3,5,0.3068115748768124
239168,1,3,9,77.00387282634357
239171,1,3,4,0.3068116157372785
239186,1,3,4,0.3068116157372785
239190,1,3,9,39.02793802114998
239223,0,3,0,0.010862575893889174
239235,1,3,8,66.51524213460416
239247,1,3,9,104.5097748159696
239250,1,3,5,0.3068115748768124
239254,0,3,0,0.017871455664548196
239274,1,3,9,64.29732044717063
239290,1,3,10,42.96189945248473
239296,1,3,9,75.70704275523413
239303,1,3,8,44.33180367159347
239306,1,3,5,0.3068115748768124
239322,1,3,6,52.475175972079036
239342,1,3,1,99.87097319527115
239346,1,3,5,0.30681159777738415
239350,1,3,9,117.4199942830978
239373,0,3,0,0.010078822056413259
239375,1,3,7,27.138052899867137
239382,1,3,8,113.93947025377616
239384,1,3,9,89.22784525250738
239391,1,3,1,120.80209707776775
239432,1,3,9,83.88166850402476
239442,1,3,8,76.20922373615561
239444,0,3,0,0.012381538149855473
239452,1,3,9,117.20093360972929
239458,1,3,10,45.16539165159491
239459,1,3,4,0.3068116157372785
239471,1,3,10,75.3490133269635
239477,1,3,8,28.166023763470083
239482,1,3,10,49.44623715031081
239498,1,3,6,61.049633581275586
239522,1,3,9,76.40651073353371
239526,1,3,7,26.794780266127628
239531,1,3,4,0.3068116157372785
239561,1,3,9,117.72672344618566
239585,1,3,8,101.4325104754638
239586,0,3,0,0.014497513324097407
239594,1,3,10,79.17469250275373
239598,1,3,7,17.973866848083134
239614,1,3,6,31.776690401920806
239621,1,3,4,0.3068116157372785
239626,1,3,10,193.09329676795
239628,1,3,6,56.171118206986904
239631,0,3,0,0.012450011745627645
239632,1,3,6,102.14048185834962
239634,1,3,4,0.3068116134860542
239641,1,3,9,104.74296685905833
239648,0,3,0,0.006469557470043262
239659,1,3,8,114.48358786709994
239662,0,3,0,0.010830668023474543
239663,1,3,10,175.18288306957618
239697,1,3,9,119.70160854065585
239702,1,3,3,10.68371719810736
239706,1,3,9,64.91525025090472
239715,1,3,5,0.3068115748768124
239734,1,3,7,26.155451305547825
239735,1,3,9,115.78248716435895
239772,1,3,6,92.39415376159302
239781,1,3,8,113.62466813897773
239788,0,3,0,0.01608018298138039
239814,1,3,1,102.83216947211601
239815,1,3,8,74.59089074891845
239825,0,3,0,0.010563359462597096
239832,1,3,9,98.06311534763714
239865,1,3,9,121.57939463472621
239868,1,3,8,99.15739873174473
239874,0,3,0,0.0131285746539214
239891,1,3,3,9.988476948124024
239912,0,3,0,0.00705599038779865
239918,1,3,10,204.15830225108203
239919,1,3,5,0.3068115748768124
239946,1,3,9,74.67514427486111
239973,1,3,5,0.3068115748768124
239990,1,3,8,99.92105776688777
239991,1,3,8,100.20487146563396
239995,1,3,4,0.3068116157372785
240003,1,3,8,118.20205853492944
240008,0,3,0,0.014706338348386623
240016,1,3,9,103.50772678613987
240019,1,3,7,21.096422315890678
240025,1,3,4,0.3068116157372785
240027,1,3,7,27.445926948677286
240031,1,3,8,31.77877924110833
240042,1,3,6,79.99064924237395
240064,1,3,10,197.34342755774233
240075,1,3,10,50.25545467405181
240082,1,3,3,8.738608288846411
240084,1,3,7,26.91785435419095
240087,1,3,5,0.3068115748768124
240095,0,3,0,0.01258217308437232
240096,1,3,10,23.997241872463892
240114,1,3,9,119.06950447831213
240118,1,3,7,26.728519269416886
240124,1,3,7,21.38844909860724
240151,1,3,10,38.219026365559785
240155,1,3,8,103.45516609811237
240169,1,3,9,100.21381556484857
240179,1,3,9,116.1213065552162
240196,1,3,8,33.27288260536993
240197,1,3,6,53.896542201932
240210,1,3,7,18.622951475526694
240221,1,3,7,25.814062205265678
240239,1,3,4,0.3068116157372785
240247,1,3,9,76.06706015965797
240251,1,3,4,0.3068116157372785
240262,1,3,7,25.8654792591923
240265,1,3,4,0.3068116157372785
240278,1,3,9,117.589534129981
240284,1,3,6,52.32017395598734
240293,0,3,0,0.021729138323521142
240302,1,3,9,89.27889693475352
240303,1,3,1,92.17245982402673
240320,1,3,4,0.3068116157372785
240325,1,3,8,101.32510923798723
240328,1,3,9,120.94790228473441
240333,1,3,2,47.6904837996843
240336,1,3,1,120.76217706327023
240352,0,3,0,0.03740661548489386
240355,0,3,0,0.007991112953790444
240362,1,3,6,37.212688863030706
240369,0,3,0,0.01318679039935524
240370,1,3,4,0.3068116157372785
240378,1,3,10,50.33530485383941
240383,1,3,5,0.3068115748768124
240391,1,3,7,27.402806815608557
240394,1,3,4,0.3068116157372785
240396,0,3,0,0.01043887064827265
240398,0,3,0,0.010672832176838247
240419,1,3,10,51.285847435937534
240452,1,3,2,58.47613454316796
240462,1,3,10,206.39969207288866
240466,1,3,5,0.3068115748768124
240490,1,3,6,97.39381450351608
240502,1,3,4,0.3068116157372785
240520,1,3,6,56.82418647324868
240538,1,3,9,67.53274729386517
240543,1,3,3,10.24649837837656
240544,1,3,7,27.287932866645086
240596,1,3,1,115.55399564740584
240612,0,3,0,0.07902444275456642
240627,1,3,4,0.3068116157372785
240629,1,3,9,62.77914732044693
240631,1,3,7,26.563626584631503
240642,1,3,7,26.60185342723403
240650,1,3,9,38.403629910852395
240655,1,3,9,108.4516308071132
240658,1,3,9,65.55882493996623
240664,1,3,5,0.3068115748768124
240666,1,3,5,0.3068115748768124
240690,0,3,0,0.15738881922945264
240701,1,3,9,121.80841366052985
240712,1,3,10,43.28010632746621
240713,1,3,9,96.30198280276379
240734,1,3,4,0.3068116157372785
240754,1,3,10,44.283313010715254
240759,1,3,10,51.62516175858516
240762,0,3,0,0.01006862778258521
240766,1,3,9,119.19537969151442
240768,1,3,5,0.3068115748768124
240783,1,3,1,75.36232787205977
240814,1,3,9,121.61270358885416
240834,1,3,9,47.40614253749144
240837,0,3,0,0.01208515994478014
240853,1,3,6,60.37779390099623
240863,1,3,10,76.07106650940953
240870,1,3,8,96.67304569085302
240872,1,3,1,98.81605632835571
240887,0,3,0,0.012807155034606206
240888,1,3,7,18.326419603809978
240898,1,3,9,121.63469900062417
240905,1,3,2,63.470053621220934
240907,1,3,10,199.96751780570088
240919,1,3,8,30.741424517193966
240924,1,3,9,119.57410057470852
240927,1,3,8,84.58414942199529
240947,1,3,9,104.35332412867287
240952,1,3,6,101.14388012121282
240955,0,3,0,0.008264957173993682
240958,1,3,8,59.20562517560932
240962,1,3,10,35.3594259146403
240964,1,3,5,0.3068115748768124
240975,1,3,8,110.56455918982944
241003,1,3,4,0.3068116157372785
241012,1,3,9,119.44718422876794
241059,1,3,7,26.606873890503014
241066,1,3,7,26.71795454045732
241074,1,3,9,60.125667021151095
241077,1,3,8,100.95627531972556
241087,0,3,0,0.009197995719120852
241090,1,3,10,27.073408047840175
241144,0,3,0,0.0076842091948917364
241153,1,3,4,0.3068116157372785
241164,1,3,3,8.941534770874457
241167,1,3,10,44.67349580512496
241170,1,3,2,85.79216921483004
241175,1,3,8,43.392692421312375
241202,1,3,9,73.46198909497551
241210,1,3,4,0.3068116157372785
241214,1,3,5,0.3068115748768124
241221,1,3,10,51.016456436408234
241256,1,3,7,26.53816807542362
241259,0,3,0,0.008252602706370538
241260,1,3,9,121.84993752908129
241263,1,3,2,55.36197334810238
241273,0,3,0,0.011426790519930594
241276,1,3,4,0.3068116134860542
241281,1,3,4,0.3068116134860542
241297,1,3,5,0.3068115748768124
241301,1,3,9,118.10856283406183
241302,1,3,10,51.03019315939665
241308,0,3,0,0.014838192104210371
241326,1,3,1,48.63463447683638
241327,1,3,10,43.05661360804653
241332,1,3,5,0.3068115748768124
241351,1,3,5,0.3068115748768124
241372,1,3,8,98.01566386193389
241402,1,3,3,8.66682911928208
241410,1,3,1,81.116006387758
241416,1,3,7,26.815507508559243
241426,1,3,5,0.3068115748768124
241430,0,3,0,0.02139736923193606
241435,0,3,0,0.010471542758533637
241446,1,3,9,76.14401154064001
241449,1,3,5,0.3068115748768124
241451,0,3,0,0.013368451829923985
241456,0,3,0,0.01811347927472733
241478,1,3,5,0.3068115748768124
241486,1,3,10,201.6245348376504
241494,1,3,5,0.3068115748768124
241502,1,3,4,0.3068116157372785
241503,0,3,0,0.014342508686769537
241519,1,3,2,34.35882415100964
241527,1,3,5,0.3068115748768124
241534,1,3,4,0.3068115748768124
241536,1,3,6,99.59908447487118
241539,1,3,8,86.92931134302091
241540,1,3,6,72.36939145570909
241541,1,3,6,90.46385090859363
241542,1,3,5,0.30681159777738415
241544,1,3,6,54.021238002250676
241546,1,3,9,89.94072493346155
241550,1,3,8,71.7031377504014
241584,1,3,8,90.4860989015597
241588,1,3,5,0.3068115748768124
241595,1,3,10,48.48958653158803
241598,0,3,0,0.0076919401048792645
241599,1,3,9,85.3737646104007
241621,1,3,7,24.641488556178366
241626,1,3,9,120.08407365468074
241633,1,3,1,98.91822554347557
241639,1,3,6,79.46693448498985
241655,1,3,9,83.3536490044624
241656,1,3,8,119.3434654042251
241659,1,3,9,75.3654776191529
241665,1,3,9,75.48121057464061
241668,1,3,7,19.16649762802102
241688,0,3,0,0.03250497050083152
241700,1,3,9,119.18320041198696
241705,0,3,0,0.011529722229460818
241713,1,3,7,19.407304387778442
241731,0,3,0,0.013060695919798087
241738,1,3,5,0.3068115748768124
241739,1,3,7,26.794582743132086
241752,1,3,7,19.6348517470991
241758,1,3,8,108.05183652116116
241766,0,3,0,0.010274733789516481
241777,1,3,10,88.39063131477394
241787,1,3,9,95.57872526981946
241789,1,3,9,85.23365722012416
241798,0,3,0,0.008251501404088774
241800,1,3,5,0.30681159777738415
241801,0,3,0,0.014682936260557921
241803,1,3,4,0.3068116157372785
241822,1,3,9,74.65247648710145
241829,1,3,2,81.78960903197623
241853,1,3,8,69.44211728939901
241859,1,3,9,91.27716050062122
241887,1,3,7,26.796642416023285
241903,1,3,7,27.344032078961497
241904,0,3,0,0.014058679065149767
241926,1,3,5,0.3068115748768124
241928,1,3,8,99.98384011224418
241941,1,3,8,102.21455549543329
241953,1,3,9,93.4584983812186
241958,1,3,8,66.37360574001247
241969,1,3,9,117.47915280511715
241980,0,3,0,0.011074327159936224
241981,1,3,8,99.9964252879118
241990,0,3,0,0.00988805321210709
241999,0,3,0,0.01106294067043328
242005,1,3,5,0.3068115748768124
242006,0,3,0,0.01071887214996548
242029,1,3,9,48.95324802728492
242048,1,3,2,62.02842345448187
242050,1,3,3,6.7559385517224335
242053,1,3,9,70.63831859897364
242063,1,3,4,0.3068116157372785
242065,1,3,5,0.3068115748768124
242070,1,3,5,0.3068115748768124
242080,0,3,0,0.0950362384748737
242086,1,3,7,26.285947163011553
242089,1,3,9,73.5068542126239
242092,1,3,8,95.00673322189742
242106,0,3,0,0.034738786467462375
242118,1,3,9,121.74083310407902
242129,1,3,7,14.497909195386997
242133,1,3,4,0.3068116157372785
242154,1,3,2,83.87981680232028
242155,1,3,10,116.31078441944192
242179,1,3,8,108.36212335252533
242193,0,3,0,0.014896981969906548
242199,1,3,7,24.277635152871525
242201,1,3,8,65.21777369247773
242206,1,3,6,98.51561758753816
242207,1,3,4,0.3068116157372785
242210,0,3,0,0.01318302092705274
242214,1,3,8,58.86441735155265
242247,1,3,8,108.12671613028084
242252,1,3,9,68.67565826908697
242319,1,3,5,0.3068115748768124
242320,0,3,0,0.006926518652664818
242326,1,3,9,70.86418040057025
242348,1,3,9,66.48110504852032
242352,1,3,10,36.387610603375485
242373,0,3,0,0.012536205385255031
242386,1,3,9,113.19313239653331
242388,1,3,6,101.00963722164987
242393,1,3,1,113.73036295653863
242402,1,3,5,0.3068115748768124
242409,1,3,6,28.269584727791187
242417,0,3,0,0.012103195019619603
242421,1,3,5,0.3068115748768124
242422,1,3,5,0.3068115748768124
242458,1,3,8,60.265426089366656
242472,1,3,9,74.60944582061103
242506,1,3,8,108.01505381638817
242511,0,3,0,0.009241414062662205
242516,1,3,9,61.55639858206108
242517,1,3,1,126.08624509862459
242532,1,3,4,0.3068116157372785
242544,1,3,9,119.19118898578004
242548,1,3,2,76.90878853940258
242557,1,3,6,38.22487260396187
242558,1,3,9,97.71953019009092
242588,1,3,1,57.16508359601834
242589,1,3,6,65.35534653929105
242604,1,3,7,26.046662680144
242626,1,3,4,0.3068116157372785
242627,1,3,9,108.13474362574516
242644,1,3,5,0.3068115748768124
242645,1,3,8,73.06805341794517
242648,0,3,0,0.03923706771421783
242651,0,3,0,0.01703619195774186
242659,1,3,8,103.0821947145555
242663,1,3,5,0.3068115748768124
242723,0,3,0,0.008820195231745447
242730,1,3,9,121.53162137105649
242740,0,3,0,0.07671492895851321
242742,1,3,9,121.86603809900163
242753,1,3,3,4.174453677502056
242775,0,3,0,0.006218169054547161
242802,1,3,9,64.47147324038306
242825,1,3,5,0.3068115748768124
242844,1,3,9,119.46768134165856
242849,0,3,0,0.016301661940019307
242862,1,3,8,66.84604424107258
242868,0,3,0,0.014392798040327118
242879,1,3,9,74.54092495335537
242889,1,3,1,65.24964749652361
242901,1,3,8,94.08492177811208
242903,0,3,0,0.008936584465577754
242907,1,3,9,86.70022229519088
242918,1,3,9,96.63413824445564
242920,1,3,8,107.60073511689517
242943,1,3,4,0.3068116157372785
242951,0,3,0,0.008464462294506163
242955,1,3,7,25.03819721762991
242964,1,3,9,121.70926179286705
242992,1,3,5,0.3068115748768124
243000,1,3,7,21.56358020864028
243001,1,3,10,45.96091835051782
243015,1,3,9,119.28471408563192
243022,1,3,10,24.6234815448891
243042,1,3,1,97.24935844412869
243043,1,3,4,0.3068116157372785
243046,1,3,5,0.3068115748768124
243057,0,3,0,0.015978263447734228
243072,1,3,9,121.11788119076074
243080,1,3,4,0.3068116157372785
243086,1,3,8,59.56290885087197
243096,1,3,5,0.3068115748768124
243097,1,3,6,56.630429784137206
243100,1,3,9,120.76618151172961
243103,1,3,9,122.38600889773831
243109,1,3,10,202.78605183404176
243110,1,3,4,0.3068116157372785
243127,1,3,8,28.428412970639474
243159,1,3,7,24.746483540080018
243166,1,3,9,75.38327189564298
243175,1,3,1,37.19559162631308
243194,1,3,7,16.572662928006626
243196,1,3,4,0.3068116157372785
243200,1,3,5,0.3068115748768124
243209,1,3,10,25.285962195980737
243231,1,3,3,9.755918989829299
243248,1,3,9,74.30932372362955
243258,1,3,1,104.42656203458952
243275,1,3,7,26.450925476019087
243326,1,3,1,71.51212117999991
243350,1,3,9,75.83674956134536
243351,1,3,1,51.10982426326294
243356,1,3,9,117.6207659459515
243365,1,3,3,8.374275185439847
243374,1,3,6,54.63189876776786
243379,1,3,9,71.39556141493475
243396,0,3,0,0.01773161460116521
243402,1,3,8,116.60218617684515
243408,1,3,1,86.23636234875585
243409,1,3,6,46.28892637756879
243413,1,3,8,57.79318309667809
243422,1,3,10,195.6360912262046
243435,1,3,9,116.02442788402149
243441,1,3,7,21.707919472779608
243452,1,3,4,0.3068116157372785
243453,1,3,4,0.3068116157372785
243466,0,3,0,0.010370905430827207
243467,1,3,9,121.15901383349436
243487,1,3,8,120.87312570332193
243525,1,3,10,201.56366328722368
243537,0,3,0,0.027256596559382024
243542,0,3,0,0.02132719230501633
243543,1,3,1,34.789384404201016
243549,1,3,9,118.733353132813
243552,1,3,8,113.90556555334122
243560,1,3,6,66.08520958562274
243564,1,3,4,0.3068116157372785
243582,1,3,5,0.3068115748768124
243587,0,3,0,0.07686569666111348
243595,1,3,8,81.05839652024616
243623,1,3,5,0.3068115748768124
243647,1,3,10,157.92965215400753
243665,1,3,7,27.08514501857357
243681,1,3,2,81.0727242317875
243691,1,3,9,73.27499580253769
243715,1,3,6,62.707702927335305
243721,1,3,5,0.3068115748768124
243732,1,3,3,9.684121355256826
243744,1,3,7,26.811871895367222
243745,1,3,5,0.3068115748768124
243753,1,3,9,118.20561798953315
243756,1,3,4,0.3068116157372785
243759,1,3,8,52.205672296833384
243765,1,3,8,88.77448383409603
243813,1,3,3,9.890275665978098
243815,1,3,9,102.84224304871596
243829,1,3,9,121.87737688145123
243833,1,3,5,0.3068115748768124
243843,1,3,8,79.15409289554606
243851,1,3,9,116.17869852668613
243854,1,3,10,76.30602440524524
243857,0,3,0,0.010298750181763794
243858,1,3,5,0.30681159777738415
243874,1,3,10,23.056888810581633
243880,1,3,5,0.3068115748768124
243889,1,3,9,74.59386626643963
243910,1,3,9,121.09947153213388
243912,1,3,1,70.30510314578265
243943,1,3,6,61.27951133455498
243948,1,3,7,23.16169528116517
243951,1,3,9,121.88328403886155
243955,1,3,9,73.03523016047389
243959,1,3,1,81.15383709448483
243977,1,3,10,124.19315258613857
243991,1,3,8,105.9583426360517
244010,0,3,0,0.012542713150026337
244018,1,3,9,119.46078126486653
244023,1,3,5,0.3068115748768124
244045,1,3,9,120.61857751410714
244068,0,3,0,0.00913029224261241
244072,1,3,7,26.740067520342322
244073,0,3,0,0.01357612775109229
244089,1,3,7,13.534287460062508
244091,1,3,7,26.811294012807426
244092,1,3,9,65.7326396069719
244104,1,3,4,0.3068116157372785
244119,0,3,0,0.012395528440824397
244130,0,3,0,0.009061457331484127
244134,1,3,5,0.3068115748768124
244136,1,3,7,18.270421726242514
244140,1,3,8,106.90744948706497
244162,1,3,4,0.3068116157372785
244165,1,3,8,104.6499980710006
244172,1,3,9,119.41527721186608
244176,1,3,10,50.465313944367644
244177,1,3,9,67.30049073721116
244179,1,3,9,120.60744704339807
244180,1,3,10,110.82962071940625
244190,1,3,5,0.3068115748768124
244191,0,3,0,0.01304114530307165
244200,1,3,8,71.26988708498496
244222,1,3,6,57.882801299201795
244236,0,3,0,0.01913882211785253
244239,1,3,8,97.92501476730921
244259,1,3,8,59.521448799629795
244267,0,3,0,0.015479139477791018
244279,1,3,5,0.3068115748768124
244286,1,3,9,118.20129443391623
244289,1,3,5,0.3068115748768124
244290,1,3,6,79.4348348576135
244327,0,3,0,0.009023700537299267
244329,1,3,5,0.3068115748768124
244332,1,3,9,74.02474338271871
244341,0,3,0,0.00882161724698697
244348,1,3,7,25.703230963438504
244351,1,3,8,43.329959216508975
244392,1,3,4,0.3068116157372785
244404,1,3,8,52.055663440820254
244420,1,3,3,9.855194441579753
244423,1,3,7,17.004556235249616
244425,1,3,4,0.3068116157372785
244449,0,3,0,0.013600212402177242
244462,1,3,7,24.717215322604158
244463,1,3,6,43.6630659602061
244466,1,3,9,117.96878057620549
244475,1,3,6,81.05043859233899
244479,1,3,6,56.63032897471424
244495,1,3,10,183.75305856981262
244521,1,3,7,20.747718298913746
244524,1,3,7,27.543419844184196
244555,1,3,4,0.3068116157372785
244560,1,3,3,9.750795371016391
244581,1,3,9,111.14021204319468
244595,1,3,10,195.11743648382517
244600,1,3,7,23.671016335617534
244609,1,3,9,121.69898872201263
244614,1,3,9,74.75952505287201
244617,0,3,0,0.01279054894127941
244628,1,3,7,27.099492544585605
244643,1,3,9,116.433446013042
244644,0,3,0,0.011517487892973358
244646,1,3,9,101.26762706124528
244650,0,3,0,0.011266655297543405
244656,1,3,8,119.38090029042799
244661,1,3,1,119.48607966317819
244671,1,3,5,0.3068115748768124
244675,1,3,9,116.34163903422925
244680,1,3,8,50.1096285871852
244686,0,3,0,0.009965374294467309
244700,1,3,1,99.11913948146686
244706,1,3,4,0.3068116157372785
244719,1,3,8,88.81440127309735
244724,1,3,8,38.38197637276943
244734,1,3,10,67.66384183345545
244737,1,3,6,47.49432000693462
244743,1,3,7,20.023119770531842
244746,1,3,9,75.25270396895812
244747,0,3,0,0.08254765964495947
244749,1,3,4,0.3068116134860542
244756,1,3,6,97.60422966346543
244762,1,3,9,42.244316858013136
244791,1,3,4,0.3068116157372785
244809,1,3,7,26.938175374889436
244835,1,3,9,56.89596739145119
244840,0,3,0,0.009741844571979002
244843,1,3,7,18.989459082114916
244852,1,3,6,92.97748995577085
244855,1,3,7,23.656428199285784
244874,1,3,9,91.72455147267269
244881,1,3,6,48.56877694790335
244885,1,3,2,69.97400501090287
244892,1,3,4,0.3068116157372785
244898,1,3,8,101.57819236753785
244931,1,3,9,120.73874037395235
244937,1,3,9,99.9101260890574
244943,1,3,7,24.95653496730024
244951,1,3,4,0.3068116157372785
244952,1,3,7,20.306319870236006
244965,1,3,5,0.3068115748768124
244971,1,3,6,78.61555865207299
244980,1,3,9,117.27161371032692
244982,1,3,8,46.89457829427316
244989,1,3,4,0.3068115748768124
244990,1,3,9,120.86161746915359
245001,0,3,0,0.01896091611055132
245002,1,3,6,84.86668300705357
245016,0,3,0,0.013202291962603021
245017,1,3,9,112.81147545898202
245019,1,3,5,0.3068115748768124
245030,1,3,9,76.00941361570142
245035,1,3,4,0.3068116134860542
245036,1,3,5,0.30681159777738415
245071,1,3,9,74.9093827377855
245085,1,3,8,59.67752566656099
245096,1,3,4,0.3068116157372785
245106,0,3,0,0.008918428935780424
245124,1,3,3,9.577913843611528
245134,1,3,8,68.98828090470522
245138,1,3,9,120.8670246049385
245152,0,3,0,0.024177695923096414
245165,1,3,6,77.2028591087714
245177,1,3,1,116.6218450028983
245181,1,3,9,106.6318610291521
245208,0,3,0,0.009248786242324147
245220,1,3,1,99.69176958778748
245221,1,3,9,83.08352576874853
245226,1,3,9,65.41876473664256
245235,1,3,9,104.65611556492523
245239,1,3,7,25.789308642709784
245248,1,3,5,0.3068115748768124
245250,1,3,8,80.37577392230594
245262,1,3,6,48.333952971399746
245266,1,3,9,111.52794526289522
245270,1,3,3,10.287173644469075
245273,1,3,5,0.3068115748768124
245301,1,3,5,0.3068115748768124
245303,1,3,1,103.67997295957835
245311,1,3,6,82.98568498812485
245335,1,3,9,73.04184344995585
