Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2254,1,3,8,238.2952622214803
2266,1,3,10,295.3549437411872
2269,1,3,5,0.1790785833951284
2292,1,3,6,199.4546616885176
2293,1,3,7,71.33687053652285
2297,1,3,9,206.51057266651887
2298,1,3,10,174.76307424613793
2305,1,3,5,0.1790785833951284
2314,1,3,1,171.16030577368775
2320,1,3,6,221.4045640277016
2325,1,3,7,72.88974679444702
2339,0,3,0,0.008204431762383259
2353,1,3,5,0.1790785833951284
2355,1,3,4,0.17907859107537305
2381,1,3,10,155.38431979543006
2384,0,3,0,0.010612229579984086
2386,1,3,5,0.1790785833951284
2395,1,3,4,0.17907859107537305
2406,1,3,2,233.66050946467152
2407,1,3,5,0.1790785833951284
2415,1,3,10,156.5448979592583
2419,1,3,7,71.83488309029725
2420,1,3,2,122.20393685786043
2433,0,3,0,0.011520176086152254
2436,1,3,2,172.1948763232216
2442,1,3,8,233.52802332146618
2443,1,3,9,209.36751313976782
2446,0,3,0,0.009942770170001551
2454,0,3,0,0.009214229316437816
2464,1,3,5,0.1790785833951284
2467,1,3,3,22.22892814395854
2476,0,3,0,0.02259157846253009
2477,0,3,0,0.006800568055267776
2487,1,3,6,198.8212936881813
2488,1,3,9,210.57185661601568
2512,1,3,1,180.8168667907273
2534,1,3,6,206.62072074579845
2540,1,3,2,246.23451385034886
2546,1,3,2,247.88678169117495
2549,1,3,9,230.40155135537194
2557,1,3,5,0.1790785833951284
2563,1,3,8,207.53708088240077
2584,1,3,4,0.17907856566042057
2585,1,3,7,65.78115567074741
2591,1,3,8,223.6036296235931
2593,1,3,10,177.6540816115595
2599,1,3,5,0.1790785833951284
2603,1,3,6,226.98096353515194
2616,1,3,5,0.1790785833951284
2631,1,3,9,214.4907364975211
2660,1,3,4,0.17907859107537305
2667,1,3,3,32.571957212738326
2668,1,3,7,74.72809788684643
2684,0,3,0,0.011467423747193175
2687,1,3,6,207.17829996132681
2689,1,3,10,251.67300883168156
2701,1,3,6,199.08766332941212
2717,1,3,4,0.17907859107537305
2723,1,3,7,72.23804983392458
2725,1,3,9,207.18834155225238
2736,0,3,0,0.018147103844555142
2738,1,3,4,0.17907859107537305
2749,1,3,5,0.1790785833951284
2760,1,3,9,209.81522404070247
2766,0,3,0,0.032895019067558144
2767,1,3,6,224.67708821681822
2807,1,3,5,0.1790785833951284
2822,1,3,7,73.57427530119256
2824,1,3,1,275.6351180815589
2845,1,3,7,75.06717503791725
2865,1,3,7,72.65887162042995
2880,1,3,8,193.23517735850538
2893,0,3,0,0.011903696331770464
2913,1,3,1,259.14803930035566
2927,0,3,0,0.019780247108116954
2934,1,3,1,286.8187307671563
2942,1,3,7,69.67013925499404
2945,1,3,4,0.17907859107537305
2967,1,3,5,0.1790785833951284
2972,1,3,9,214.8004578682229
3008,1,3,5,0.1790785833951284
3020,1,3,9,214.59046086050225
3033,1,3,9,243.97448534787705
3054,1,3,3,25.15476350233769
3058,1,3,8,203.5747487709649
3059,1,3,8,196.13963519372024
3067,1,3,9,242.2106928286877
3072,0,3,0,0.016783843104753754
3075,1,3,9,234.47148535928824
3094,1,3,8,237.58054840922924
3096,0,3,0,0.01140888970830087
3111,1,3,10,164.16019136085453
3128,1,3,8,210.74976703560506
3135,1,3,10,348.2802275909811
3143,1,3,10,177.258139714621
3165,1,3,6,202.27902826556195
3188,1,3,10,285.8131321527943
3193,1,3,6,210.3885805563019
3197,0,3,0,0.009100050573572875
3207,1,3,9,213.62191823387508
3209,1,3,8,221.34030749480655
3216,1,3,7,72.37476521390606
3220,1,3,4,0.1790785833951284
3228,1,3,5,0.1790785833951284
3235,1,3,1,201.96902871017156
3244,1,3,10,268.11591467044036
3245,0,3,0,0.05148630199231179
3247,1,3,5,0.1790785833951284
3251,1,3,7,73.53827834177673
3267,0,3,0,0.05170769803058357
3271,1,3,8,236.46775036311135
3275,1,3,4,0.17907859107537305
3279,1,3,9,212.82212730508084
3280,1,3,5,0.1790785833951284
3311,0,3,0,0.0357686115489741
3322,1,3,5,0.1790785833951284
3340,1,3,8,200.31638452085474
3343,1,3,7,73.67382150584098
3373,1,3,7,73.68138037344694
3379,1,3,6,181.66631241073497
3403,1,3,9,215.98652555587734
3433,1,3,6,207.2800596032737
3446,0,3,0,0.023524939617399224
3448,0,3,0,0.006634604979856506
3449,1,3,10,168.3471456876415
3456,1,3,4,0.17907859107537305
3463,1,3,7,70.6048667655023
3464,1,3,4,0.17907859107537305
3475,1,3,5,0.1790785833951284
3489,1,3,9,210.58914709871132
3490,1,3,7,72.22813327633997
3492,1,3,5,0.1790785833951284
3501,0,3,0,0.016207253876865276
3506,0,3,0,0.01426099195178781
3533,1,3,6,223.36318305881514
3543,0,3,0,0.029041498449962226
3559,1,3,7,72.34373951385824
3572,1,3,8,217.05943010072053
3605,1,3,8,235.95586134548617
3630,0,3,0,0.006606765796815811
3653,1,3,9,212.68982264061444
3655,1,3,5,0.1790785833951284
3657,1,3,6,204.3091727210858
3667,1,3,10,340.00060220051853
3689,1,3,7,72.69705954595055
3693,0,3,0,0.029810619102640074
3694,0,3,0,0.008040014035165039
3705,0,3,0,0.023954292759417406
3742,1,3,9,204.25170663783507
3762,1,3,4,0.17907859107537305
3765,1,3,10,336.86055344187304
3773,1,3,6,227.55267956727204
3817,1,3,9,203.6131252483563
3829,0,3,0,0.009265923046700179
3840,1,3,4,0.17907859107537305
3852,1,3,9,214.48459013375555
3859,1,3,10,329.67023037055856
3863,1,3,5,0.1790785833951284
3875,1,3,1,232.60465473279083
3881,0,3,0,0.010876108725717584
3883,1,3,7,73.81276848839902
3887,0,3,0,0.014080601663059293
3906,1,3,5,0.1790785833951284
3918,1,3,8,234.41215871096105
3944,1,3,6,209.49679778320606
3954,1,3,5,0.1790785833951284
3960,1,3,4,0.17907859107537305
3965,1,3,10,312.03438279930674
3979,0,3,0,0.016315776391340017
3993,1,3,7,72.50167346695324
3998,1,3,8,248.35509570497732
4002,1,3,10,164.24461940308956
4005,1,3,7,73.86327227965424
4020,1,3,4,0.17907859107537305
4039,1,3,4,0.17907859107537305
4061,1,3,4,0.17907859107537305
4063,1,3,7,76.08021161825765
4067,0,3,0,0.012801292297336266
4120,0,3,0,0.06408282270824556
4121,1,3,9,230.662169964088
4123,1,3,4,0.17907859107537305
4127,1,3,10,141.21159774981837
4129,1,3,8,223.40411190884438
4134,1,3,5,0.1790785833951284
4144,1,3,4,0.17907859107537305
4145,1,3,8,214.42522661743362
4146,0,3,0,0.04002783535417353
4148,1,3,9,195.4917039978537
4154,1,3,2,223.39947926885938
4159,1,3,8,198.34192191642236
4166,0,3,0,0.023750028566544134
4172,1,3,9,209.65525578903896
4175,1,3,10,157.51994873049736
4176,1,3,9,241.636445381433
4203,1,3,5,0.1790785833951284
4204,1,3,1,267.95491949588796
4226,1,3,8,209.97658696303668
4245,1,3,8,190.77568220010238
4247,0,3,0,0.01417427560075099
4273,1,3,9,242.44015645152666
4295,0,3,0,0.01745315001706437
4314,1,3,8,240.7111910374027
4315,1,3,9,211.34053892348766
4319,1,3,1,164.56246440270357
4347,1,3,8,179.90060791185482
4352,1,3,1,236.16031673145545
4363,1,3,10,163.4270988530719
4390,1,3,2,260.089804221411
4392,1,3,9,234.0214985387361
4416,1,3,5,0.1790785833951284
4430,1,3,4,0.17907859107537305
4443,1,3,6,223.97310844192438
4446,1,3,3,25.635650518023596
4454,1,3,8,237.82382526464943
4467,1,3,9,208.70195575951166
4471,0,3,0,0.012584572030757099
4479,1,3,1,274.7133500016222
4489,1,3,7,71.38404952343988
4512,1,3,7,73.17283582493287
4535,1,3,10,162.3164350899902
4540,1,3,7,69.34296419179215
4549,0,3,0,0.008974684739401835
4552,1,3,7,75.67614286909959
4556,1,3,8,238.31798831458894
4571,1,3,1,98.94238302333238
4586,1,3,9,243.70641973705844
4590,0,3,0,0.024437591442201468
4630,1,3,3,29.74384768081504
4654,1,3,9,199.9547709360656
4656,1,3,2,259.1563932303018
4659,1,3,3,24.21536888250183
4665,1,3,5,0.1790785833951284
4672,1,3,9,221.42883587530392
4676,1,3,7,73.98045561967653
4678,1,3,5,0.17907856369636974
4690,0,3,0,0.010108300664128485
4696,1,3,7,67.56031183163685
4709,1,3,9,233.90131907855928
4712,1,3,6,209.9190258241807
4713,1,3,9,241.58662286985438
4716,0,3,0,0.014584910781910997
4723,1,3,8,211.92560116471853
4733,1,3,10,272.90321755349623
4734,0,3,0,0.0822787420399466
4736,1,3,9,249.90399155701712
4746,1,3,3,29.62701994499357
4748,1,3,10,156.2009708069738
4761,1,3,10,250.60000156139887
4767,1,3,1,170.11478679293725
4778,1,3,5,0.1790785833951284
4783,1,3,6,217.450935849643
4788,0,3,0,0.011261171493043828
4802,1,3,10,353.83233948491517
4811,1,3,6,226.61289656981907
4821,1,3,7,74.50688288045689
4831,1,3,8,198.43572986767109
4840,1,3,4,0.17907859107537305
4864,1,3,7,72.35020422416038
4870,1,3,10,230.9054507155033
4901,1,3,7,74.5571890100959
4907,0,3,0,0.008936921464901984
4908,1,3,9,239.55929185915318
4911,0,3,0,0.015229304246819956
4917,0,3,0,0.019734457716173767
4918,1,3,7,71.1020775472472
4943,1,3,6,215.8111204158904
4945,1,3,9,243.63801499111455
4949,1,3,8,239.34579676596854
4958,0,3,0,0.022939732555522875
4978,0,3,0,0.08305439547825076
4982,1,3,3,22.306200895578453
4989,1,3,8,209.36756589050412
4994,1,3,7,69.57390999018456
5010,1,3,6,225.50564109220826
5014,1,3,7,75.64188887358125
5021,1,3,6,229.11025172256745
5022,1,3,9,249.02979901712163
5031,1,3,1,245.2643016222102
5034,1,3,7,68.15039166756146
5035,1,3,8,211.48931095519518
5042,1,3,10,290.8829672768942
5055,1,3,9,229.84478013942788
5062,1,3,4,0.17907859107537305
5084,0,3,0,0.026638145275084752
5087,1,3,10,328.5929427906178
5101,0,3,0,0.02615893896401503
5105,1,3,9,214.18531478040836
5112,1,3,5,0.1790785833951284
5126,0,3,0,0.013149599074433117
5127,0,3,0,0.013785864727885082
5132,1,3,3,25.626077148736563
5168,0,3,0,0.009436788837560965
5191,1,3,9,216.6974879520756
5210,1,3,7,72.16948019030251
5233,1,3,6,206.7470299833709
5254,1,3,8,241.50045277761066
5256,1,3,6,212.10299038246657
5265,1,3,10,240.7043194509052
5279,1,3,8,180.97791260522905
5286,1,3,9,213.3906448862144
5292,1,3,7,72.44298941328313
5296,1,3,9,237.896665650573
5316,0,3,0,0.013353302728559736
5317,1,3,1,261.06310576931367
5318,0,3,0,0.07699894459128687
5328,1,3,9,240.53680687154923
5335,1,3,6,215.23041567307874
5339,1,3,9,233.99332034568985
5343,1,3,9,241.758211932889
5348,1,3,9,242.8963944513775
5349,1,3,9,230.73632914338165
5352,0,3,0,0.018799752622693146
5365,0,3,0,0.008199447111706193
5396,1,3,10,163.9875285389373
5399,1,3,8,215.44864637232033
5407,1,3,5,0.1790785833951284
5408,1,3,9,203.33797000113
5418,1,3,3,35.204111196666936
5433,1,3,9,208.17386576546212
5443,1,3,9,205.37075561315262
5445,1,3,8,244.30633528243374
5450,1,3,7,72.64332732232441
5465,1,3,7,74.06725626124897
5472,1,3,3,22.0759045221882
5473,0,3,0,0.018811661047530404
5484,1,3,8,236.80936824091484
5488,1,3,10,161.4007528900519
5501,1,3,4,0.17907859107537305
5507,1,3,10,329.6146793524525
5518,1,3,5,0.17907856369636974
5534,1,3,5,0.17907856369636974
5537,1,3,5,0.1790785833951284
5538,1,3,4,0.17907859107537305
5544,0,3,0,0.03599875564820277
5566,1,3,6,211.41416951180656
5572,1,3,9,215.07033630037782
5576,1,3,10,162.86221190294415
5590,1,3,6,196.97213439395418
5603,1,3,9,213.05162668942515
5609,1,3,4,0.17907859107537305
5616,1,3,7,75.95520546542187
5619,1,3,9,224.36453586501764
5624,1,3,7,68.92176877065663
5630,1,3,6,215.36684932387237
5638,1,3,5,0.1790785833951284
5641,0,3,0,0.01571530605421704
5647,1,3,9,240.29386945253245
5648,1,3,5,0.1790785833951284
5657,0,3,0,0.009852532615213511
5661,1,3,9,202.18228955336878
5662,0,3,0,0.09067614183010608
5664,1,3,5,0.1790785833951284
5665,1,3,6,225.8424472903831
5669,1,3,7,75.33635394133191
5672,1,3,8,221.62008374497572
5678,1,3,5,0.1790785833951284
5713,0,3,0,0.011892269884590852
5727,1,3,9,241.20771166257438
5729,0,3,0,0.015221850899978413
5740,1,3,9,242.13829255617875
5748,1,3,10,336.46654654590446
5749,1,3,9,199.7959634600737
5755,0,3,0,0.016358581458871264
5759,1,3,4,0.17907859107537305
5790,1,3,8,216.66509021644995
5823,1,3,5,0.1790785833951284
5846,1,3,3,19.960469896418907
5866,1,3,10,209.16833912146012
5867,1,3,7,74.85260756615541
5870,1,3,4,0.17907859107537305
5872,1,3,9,241.67199227795044
5873,1,3,9,196.26685537349027
5879,1,3,9,213.08570892936774
5888,1,3,9,213.22792856882978
5894,0,3,0,0.012289426769675219
5900,1,3,9,208.47303007864207
5914,0,3,0,0.008994212984586376
5925,1,3,10,163.18110370674225
5931,0,3,0,0.01197627388791564
5938,1,3,10,203.16848794724098
5942,1,3,9,247.72676176145603
5948,0,3,0,0.009232094397656819
5955,1,3,8,225.38199526075127
5969,1,3,9,238.1256088943609
6001,1,3,4,0.17907859107537305
6004,1,3,9,203.36363180887713
6017,1,3,7,76.48040333776899
6021,1,3,3,27.994022077384315
6024,0,3,0,0.00936189177477221
6034,1,3,7,74.646176159182
6038,1,3,5,0.1790785833951284
6040,1,3,5,0.1790785833951284
6043,1,3,4,0.17907859107537305
6049,1,3,10,177.52848859653284
6052,1,3,8,221.18578416257512
6055,1,3,5,0.1790785833951284
6071,1,3,5,0.1790785833951284
6073,1,3,7,72.42945520018121
6078,1,3,9,220.1402579670195
6091,1,3,5,0.1790785833951284
6096,1,3,7,75.07676691890421
6107,1,3,6,197.56647189144985
6120,1,3,2,77.14168194028363
6130,1,3,5,0.1790785833951284
6160,1,3,7,72.22872488236386
6194,1,3,5,0.1790785833951284
6208,1,3,8,224.13121573130508
6214,1,3,4,0.1790785833951284
6258,0,3,0,0.010164076163600162
6259,1,3,5,0.1790785833951284
6267,1,3,2,253.00662097824244
6278,0,3,0,0.0065548065283402976
6295,1,3,9,213.75665033016287
6298,1,3,4,0.17907859107537305
6300,1,3,4,0.17907859107537305
6303,1,3,9,209.51352323650136
6311,1,3,9,234.29879670034023
6322,1,3,10,360.66283666772694
6324,1,3,4,0.17907859107537305
6370,0,3,0,0.008244990457251682
6371,0,3,0,0.032166482651286
6372,1,3,7,73.76610350864912
6391,1,3,7,77.0842558023637
6405,1,3,5,0.1790785833951284
6415,0,3,0,0.013335873148201609
6445,0,3,0,0.026173572328232243
6461,1,3,9,236.0705711390421
6468,1,3,7,72.47389091518346
6472,1,3,1,274.27785622961363
6482,1,3,8,214.46048359679543
6496,0,3,0,0.010723591211891257
6497,1,3,4,0.17907859107537305
6524,1,3,2,255.42056026916492
6527,1,3,9,232.97079849974534
6529,1,3,4,0.17907859107537305
6542,1,3,6,205.74327389992231
6554,0,3,0,0.017900699007471828
6556,0,3,0,0.013564703144650053
6558,1,3,5,0.1790785833951284
6567,0,3,0,0.01568430752443163
6583,1,3,8,169.4748194797292
6585,1,3,9,244.17336965226102
6602,0,3,0,0.011111431281542345
6603,1,3,9,233.2654946537069
6604,1,3,2,222.5456282598227
6620,1,3,9,228.0420980928978
6634,0,3,0,0.008847797310996901
6647,1,3,10,164.23609519982688
6655,1,3,9,242.67508137534762
6681,1,3,9,243.6522689483591
6683,1,3,1,271.05754205168705
6684,0,3,0,0.007847073638978021
6699,1,3,4,0.17907859107537305
6705,1,3,4,0.17907859107537305
6709,1,3,6,207.2696467526488
6716,1,3,5,0.1790785833951284
6721,1,3,9,232.07054951676037
6733,1,3,1,174.2267276281359
6742,1,3,9,215.15900352715747
6747,1,3,5,0.1790785833951284
6753,1,3,1,215.4704606499299
6770,1,3,9,242.26465440532903
6773,1,3,4,0.17907859107537305
6776,1,3,8,208.1080854362058
6784,1,3,9,234.24176311548476
6787,1,3,5,0.1790785833951284
6800,1,3,9,212.46840833881558
6805,1,3,3,35.99104554898272
6806,1,3,1,275.31576359578935
6807,1,3,6,207.9835578931969
6832,1,3,7,71.35485821350046
6844,0,3,0,0.011629192694202654
6853,1,3,9,213.3721251411775
6859,1,3,10,164.94686727765634
6865,1,3,10,348.22780205897425
6885,1,3,5,0.1790785833951284
6901,1,3,8,227.84028893806973
6906,0,3,0,0.026993474200955457
6907,1,3,7,74.49969477826899
6908,1,3,6,197.32748788290078
6910,0,3,0,0.013864285122866528
6920,1,3,9,244.93233157640967
6941,1,3,5,0.1790785833951284
6955,1,3,1,274.16342001100986
6975,1,3,9,230.27744302018235
6976,1,3,9,214.08929921449794
6977,0,3,0,0.03295197450572893
6991,1,3,6,194.00052524146975
6995,1,3,6,217.1265660985027
6998,1,3,4,0.17907856566042057
7031,1,3,10,265.1270800458391
7036,1,3,1,214.45854756312895
7041,1,3,7,69.75031422766277
7042,1,3,8,212.19507931522745
7051,1,3,8,230.7747019020363
7052,1,3,4,0.17907859107537305
7072,1,3,4,0.17907859107537305
7073,0,3,0,0.00850330573777276
7097,1,3,7,74.27966013964931
7106,1,3,8,197.31077138790934
7131,1,3,5,0.1790785833951284
7139,1,3,9,204.893401826216
7140,1,3,6,196.4775821350262
7147,1,3,4,0.1790785833951284
7159,1,3,9,244.19073020329017
7161,1,3,10,289.9543059244362
7187,1,3,7,73.88080609977617
7192,1,3,1,251.83621718235634
7200,1,3,4,0.17907859107537305
7212,0,3,0,0.025581052500481413
7217,1,3,4,0.17907859107537305
7218,1,3,8,211.1647615523741
7219,1,3,10,335.5624470447154
7223,1,3,8,196.905882505214
7225,1,3,4,0.17907859107537305
7230,1,3,1,243.53401645295088
7245,1,3,10,164.5776890789189
7257,1,3,9,213.95608586787046
7259,1,3,6,167.5738658525198
7260,0,3,0,0.009257047214379855
7273,1,3,9,210.30533632706712
7275,1,3,8,203.31313764745994
7301,1,3,10,224.8582153636772
7304,1,3,7,69.22744329982602
7305,1,3,7,72.66357285871706
7318,1,3,8,238.15126489949867
7329,1,3,10,287.6047770157177
7334,1,3,9,198.54390574616454
7337,1,3,5,0.1790785833951284
7338,1,3,6,208.19985159832885
7343,1,3,4,0.17907859107537305
7359,1,3,5,0.1790785833951284
7365,0,3,0,0.01418779077959618
7382,0,3,0,0.013336096823839393
7403,1,3,5,0.1790785833951284
7404,1,3,9,242.51838269610548
7407,1,3,8,230.75787059501747
7408,1,3,4,0.17907859107537305
7415,1,3,9,220.74103784016873
7416,1,3,10,311.8964469021383
7432,1,3,9,242.48917548902037
7439,1,3,9,238.07836555948586
7483,1,3,8,227.3805549178307
7500,1,3,9,242.93321285095
7511,0,3,0,0.007135080199115553
7516,1,3,3,25.49370301690914
7568,1,3,4,0.17907859107537305
7573,0,3,0,0.026471720277210262
7577,0,3,0,0.01692161164816872
7578,1,3,6,199.1345690609304
7583,1,3,1,277.60942942136785
7587,1,3,5,0.1790785833951284
7592,1,3,9,222.31389909230137
7601,1,3,8,218.05832650634764
7612,1,3,8,216.74808581475634
7629,1,3,1,268.3912429206295
7631,1,3,5,0.1790785833951284
7638,1,3,9,242.80957197151818
7643,1,3,9,240.67398596142172
7650,1,3,8,237.2382240017748
7651,1,3,8,216.4395557234945
7669,0,3,0,0.022348367575494636
7683,1,3,8,209.69708673518377
7713,1,3,4,0.17907859107537305
7720,1,3,5,0.1790785833951284
7735,1,3,2,231.77201854308345
7738,1,3,9,208.60899914717075
7767,1,3,9,243.39128391894812
7768,1,3,5,0.1790785833951284
7777,1,3,8,240.48087894152812
7790,0,3,0,0.01040585785695163
7807,1,3,2,261.48126395820844
7812,1,3,9,244.60878140122801
7815,1,3,5,0.1790785833951284
7817,1,3,9,203.81880133795673
7818,1,3,3,22.393093876117806
7826,0,3,0,0.012826836214869507
7857,1,3,9,242.38567845809987
7860,1,3,10,156.47817575930333
7873,1,3,7,73.10026197253873
7880,1,3,1,273.06630307459415
7894,1,3,5,0.1790785833951284
7898,1,3,4,0.17907859107537305
7919,1,3,5,0.1790785833951284
7929,1,3,3,31.828501306384695
7935,1,3,9,212.46928897505643
7936,1,3,8,238.66288259957616
7943,1,3,5,0.1790785833951284
7948,1,3,6,208.35164648751223
7959,1,3,9,209.5646710813777
7961,1,3,8,197.10273823372972
7987,1,3,7,75.4128806727934
8001,0,3,0,0.14391533500545023
8002,1,3,4,0.17907859107537305
8009,1,3,1,289.18125036797875
8010,1,3,2,236.9121868106819
