Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1840,1,3,7,22.730022721412226
1846,1,3,9,39.132920949485126
1849,1,3,10,119.96164064342324
1862,1,3,7,26.075067234410284
1864,0,3,0,0.00899832775534699
1870,1,3,8,122.30734751199262
1873,1,3,9,74.8351174781888
1904,1,3,10,254.57842520769051
1917,1,3,8,83.93621692244005
1920,1,3,2,87.15462784644869
1954,1,3,9,86.02009490022458
1970,1,3,9,120.9899084958261
1973,1,3,1,83.3485515693717
1983,1,3,6,82.3153279358817
1984,1,3,7,25.755882806733858
1985,1,3,1,61.047222059085684
1995,1,3,9,75.64822187428761
2009,1,3,7,26.231654626617726
2010,1,3,8,86.02196059627781
2014,1,3,1,130.9894773835629
2025,1,3,4,0.19222739654697726
2031,1,3,4,0.1922274119413072
2047,1,3,9,107.75612866899145
2050,1,3,1,95.26797987142426
2069,1,3,3,9.94029667047788
2077,1,3,10,165.04369789854678
2108,0,3,0,0.009077634986043434
2120,1,3,9,117.36516031462054
2125,1,3,9,111.5300908061316
2128,1,3,10,234.19695446876165
2142,0,3,0,0.013328148729198613
2148,1,3,8,47.70284101290002
2158,1,3,1,113.23500786757212
2169,1,3,8,124.31889091606479
2196,1,3,9,102.69726556885216
2200,1,3,9,107.85597168783482
2203,1,3,6,78.8181644955937
2207,1,3,8,57.65719768907231
2209,1,3,10,26.74626535616806
2213,1,3,5,0.19222735742458635
2223,1,3,8,100.42884820920524
2224,0,3,0,0.013627402220797455
2226,1,3,5,0.19222735742458635
2227,0,3,0,0.0118209437309592
2241,1,3,6,79.5664977308511
2247,1,3,4,0.19222739654697726
2260,1,3,9,51.78039416064506
2270,1,3,3,9.829130096473547
2273,1,3,9,67.73679306461285
2279,1,3,8,54.68944866289741
2299,0,3,0,0.00958045810537064
2302,1,3,5,0.19222735742458635
2309,1,3,1,82.33242686766901
2311,1,3,9,94.90343632673967
2326,1,3,9,72.52231414393681
2333,1,3,4,0.19222739654697726
2352,1,3,1,131.30677887303753
2364,1,3,8,66.33153270734957
2365,1,3,5,0.19222735742458635
2378,0,3,0,0.06281408023827108
2404,1,3,9,121.64452519619238
2429,0,3,0,0.011765335804338918
2438,1,3,2,92.27823329428752
2470,1,3,4,0.19222739654697726
2473,1,3,3,4.374129983079303
2474,1,3,4,0.19222739654697726
2475,1,3,5,0.19222735742458635
2482,1,3,5,0.19222735742458635
2486,1,3,8,110.36701036018924
2491,1,3,6,60.23970097336334
2495,0,3,0,0.012758207558113724
2500,1,3,4,0.19222739654697726
2544,1,3,3,4.672497354403941
2551,1,3,9,100.76117273409942
2552,1,3,6,77.76024231765555
2553,0,3,0,0.009281067576176655
2555,1,3,9,56.665874512344345
2558,1,3,10,244.92167314920158
2561,1,3,9,72.51354873032453
2568,1,3,9,121.35276161346727
2569,0,3,0,0.01647275781752915
2577,1,3,9,75.40158493822014
2596,1,3,9,65.6359335097671
2600,1,3,9,61.229876943713116
2618,1,3,7,22.524933742478016
2626,1,3,9,121.55310623038177
2641,1,3,5,0.19222735720653505
2644,1,3,9,75.11161058294871
2648,0,3,0,0.011973629576205356
2656,1,3,4,0.19222739654697726
2659,1,3,8,84.51034283839424
2666,1,3,7,26.770816479456258
2678,1,3,6,96.46434450212028
2679,1,3,8,108.13451479934987
2683,1,3,5,0.19222735742458635
2700,1,3,10,180.09498085496492
2703,1,3,7,20.895982164683975
2705,1,3,5,0.19222735742458635
2706,1,3,6,61.85081524596254
2710,0,3,0,0.008403569128331758
2714,1,3,10,254.67417021775995
2718,0,3,0,0.029641143756920285
2720,1,3,4,0.19222739654697726
2726,1,3,8,67.31511822178294
2729,1,3,9,68.2130228132228
2745,1,3,10,257.7114086581078
2752,1,3,5,0.19222735742458635
2775,0,3,0,0.011050347383845596
2781,1,3,7,26.838400978254402
2790,1,3,4,0.19222739654697726
2804,1,3,6,100.25416868604019
2821,1,3,9,51.76410730375087
2823,1,3,10,46.93083885020764
2833,1,3,9,117.26657152066487
2834,0,3,0,0.02558853249875014
2840,1,3,2,84.65497780020196
2849,1,3,8,62.91858055323887
2866,1,3,7,15.970361356699234
2869,1,3,10,154.27649973806214
2876,1,3,5,0.19222735742458635
2889,1,3,8,122.0801869324563
2897,1,3,5,0.19222735742458635
2909,1,3,9,98.51005678959399
2935,0,3,0,0.012352819868590834
2954,1,3,10,238.1591415320262
2956,1,3,5,0.19222735742458635
2961,1,3,3,8.32280973749249
2965,1,3,8,95.1846842886977
2974,1,3,8,93.09750643263183
2976,0,3,0,0.011013990383086038
2977,0,3,0,0.047668085962274016
2981,1,3,9,74.83282468954418
2984,1,3,4,0.19222739654697726
3025,1,3,6,87.41524979031072
3056,1,3,9,121.48750179505329
3060,1,3,1,47.36177743886122
3061,1,3,10,215.362614398165
3063,1,3,7,24.891290967883773
3069,0,3,0,0.012635411003666804
3076,1,3,1,107.14763724805213
3082,1,3,5,0.19222735742458635
3087,1,3,10,30.484196761156973
3112,1,3,5,0.19222735742458635
3115,0,3,0,0.01214517718594919
3126,1,3,9,113.42205405498366
3138,1,3,10,141.33777152895885
3148,1,3,4,0.19222739654697726
3150,1,3,8,59.63085815164459
3168,0,3,0,0.009815713953019655
3184,1,3,1,119.85734359037554
3225,1,3,4,0.1922274119413072
3243,1,3,7,23.20718320043807
3250,1,3,9,123.27732279573276
3261,1,3,8,109.97048828042084
3276,1,3,6,33.73267203627156
3282,1,3,9,120.33929742929045
3298,0,3,0,0.02634622365384128
3315,1,3,5,0.19222735742458635
3316,1,3,9,121.92367673727126
3320,1,3,6,51.817013720930355
3330,1,3,7,26.552065948636653
3337,1,3,7,26.71324037626043
3357,0,3,0,0.0204469353511485
3363,1,3,9,119.87416600350447
3378,1,3,9,61.31164273781699
3380,1,3,1,82.62539380198956
3381,0,3,0,0.010054840374498407
3385,1,3,2,94.02286213343032
3388,0,3,0,0.012962144657750727
3394,1,3,9,119.00845037841941
3399,1,3,3,9.704742997834467
3404,1,3,9,74.22860501161797
3409,1,3,5,0.19222735742458635
3416,1,3,5,0.19222735742458635
3423,1,3,9,51.61320860222255
3428,1,3,10,46.91426173410765
3469,1,3,7,22.84512423164125
3471,1,3,9,121.61435839295709
3478,1,3,4,0.19222739654697726
3500,1,3,7,14.64427519038711
3511,1,3,7,27.142707900018337
3538,0,3,0,0.010236524638855011
3548,1,3,7,27.175596168124912
3560,1,3,6,47.12514451089997
3587,1,3,4,0.19222739654697726
3593,1,3,8,104.83534170822156
3618,0,3,0,0.008500296039000656
3635,1,3,4,0.19222739654697726
3639,1,3,7,24.983964649781477
3640,1,3,6,103.1917210616656
3645,1,3,9,100.84231842790898
3652,1,3,9,110.51799730583424
3662,0,3,0,0.011884412679186022
3678,1,3,8,123.14549440215012
3682,1,3,9,47.470356199617804
3687,1,3,9,64.67308107607077
3690,1,3,7,26.675255853652335
3692,1,3,3,7.364580878630529
3701,1,3,4,0.19222739654697726
3707,1,3,9,39.87436641030681
3725,0,3,0,0.020918665164963945
3731,1,3,7,26.136225647001368
3748,1,3,9,119.87016879169795
3752,1,3,8,79.90185991425695
3754,1,3,5,0.19222735742458635
3756,1,3,9,117.98299484799152
3779,1,3,10,33.5127873148719
3797,1,3,8,52.471821930248545
3804,1,3,9,122.65654836636281
3806,1,3,2,90.99440186889788
3807,1,3,9,69.3027820500517
3822,1,3,8,113.6634711884396
3830,1,3,3,8.794130245768258
3846,1,3,10,230.02145374004664
3854,1,3,9,74.57325714107607
3858,1,3,4,0.19222739654697726
3861,1,3,2,88.58837752217805
3864,1,3,5,0.19222735742458635
3865,1,3,4,0.19222739654697726
3880,1,3,5,0.19222735742458635
3889,0,3,0,0.021156010572284546
3897,1,3,4,0.19222739654697726
3899,1,3,7,13.593956920954817
3904,1,3,5,0.19222735742458635
3927,1,3,10,223.75202011228524
3966,1,3,10,210.2121468588144
3971,1,3,9,122.00774026244665
3983,1,3,10,236.64926016600484
3991,1,3,6,96.27365619999898
3999,1,3,6,52.138595359701526
4007,1,3,9,107.54367193380487
4024,1,3,1,109.33053262310145
4042,1,3,9,117.64597430310495
4044,1,3,8,65.91254621716607
4056,1,3,7,20.21621869906216
4057,1,3,5,0.19222735742458635
4081,1,3,9,105.85336139225687
4084,1,3,6,92.54372809660273
4093,1,3,9,81.98321884637674
4099,1,3,4,0.19222739654697726
4103,1,3,9,97.94831427432608
4108,0,3,0,0.013797969412733865
4153,1,3,8,105.20692507504756
4165,0,3,0,0.010678069844743092
4169,1,3,6,64.4330515495647
4178,1,3,8,65.3515799538318
4184,0,3,0,0.012791261298464982
4200,1,3,8,109.39221893016648
4205,1,3,9,120.62987498176052
4207,1,3,8,80.36769896637061
4209,0,3,0,0.01347110952920964
4221,1,3,9,108.53194794753267
4234,1,3,9,69.60348826858159
4235,1,3,1,107.95981947420286
4238,1,3,6,58.77918961846975
4240,1,3,7,22.945740268434985
4249,0,3,0,0.026441841311774152
4255,1,3,1,105.97797684622688
4258,1,3,9,74.95246979646659
4265,1,3,8,97.61935927273781
4272,1,3,10,181.07475762446992
4280,1,3,9,109.22911400568208
4281,1,3,8,85.71065824247546
4289,1,3,8,97.95518443769531
4309,1,3,2,76.14612920077278
4341,1,3,10,23.769259858458067
4356,0,3,0,0.015975473349277253
4357,0,3,0,0.01423295597829232
4364,1,3,4,0.19222739654697726
4399,1,3,3,10.387023947870308
4400,1,3,9,68.55665212674464
4404,1,3,10,226.78265030702323
4407,1,3,5,0.19222735742458635
4421,1,3,9,118.24179684601002
4440,1,3,8,59.667174305127936
4442,1,3,9,109.25063129384384
4452,0,3,0,0.01213154016906857
4456,1,3,3,5.847378097675545
4460,1,3,9,83.2303868097106
4487,1,3,10,199.6571521793082
4496,0,3,0,0.009360347557647248
4500,1,3,2,63.98849810484691
4524,1,3,7,26.98504742370271
4551,1,3,5,0.19222735742458635
4562,0,3,0,0.008711056269754247
4574,1,3,7,26.678051174170854
4578,1,3,6,69.51540597968793
4587,1,3,5,0.19222735742458635
4591,1,3,6,94.33761692017771
4599,1,3,6,49.49172708100801
4610,1,3,9,73.85012856304677
4615,1,3,10,218.2581578337241
4626,1,3,4,0.19222739654697726
4632,1,3,6,79.77153470957971
4638,1,3,10,125.28928250694527
4641,1,3,9,113.69188539109676
4644,1,3,1,96.68495610782759
4646,1,3,5,0.19222735742458635
4647,1,3,1,79.87525125903231
4657,0,3,0,0.01334079747749393
4663,1,3,5,0.19222735742458635
4667,1,3,8,42.667239701660364
4675,1,3,9,79.57630389055458
4694,1,3,5,0.19222735742458635
4697,1,3,4,0.19222739654697726
4715,1,3,6,39.48103268920412
4718,1,3,7,25.689787233541857
4726,1,3,9,60.90239717967608
4738,1,3,5,0.19222735742458635
4755,1,3,2,81.24792537704964
4766,1,3,4,0.1922274119413072
4772,1,3,5,0.19222735742458635
4781,1,3,8,92.58189714653001
4793,1,3,8,90.28572565673925
4796,1,3,2,95.42210313628063
4822,1,3,6,49.54497606021892
4824,1,3,10,165.5341843275667
4833,1,3,5,0.19222735742458635
4837,1,3,5,0.19222735742458635
4841,1,3,3,8.764652133685352
4843,1,3,4,0.19222739654697726
4844,1,3,9,73.8330699251851
4847,1,3,9,121.64037069474963
4849,1,3,9,61.84863509773568
4854,0,3,0,0.011887383664990708
4855,1,3,1,101.14260409613979
4865,1,3,9,80.95310723865406
4869,1,3,5,0.19222735742458635
4891,0,3,0,0.009769363816632614
4906,1,3,9,66.75676991063784
4926,1,3,5,0.19222735742458635
4930,0,3,0,0.011364385592351386
4932,1,3,9,42.801089702160965
4933,1,3,9,71.43000904877827
4944,1,3,10,87.07337878111989
4961,1,3,9,120.35511728704722
4996,0,3,0,0.010489969475181818
4997,1,3,6,80.84421709955862
5003,0,3,0,0.007578809986894498
5016,1,3,10,190.89792213730846
5017,1,3,7,25.65430257185814
5030,1,3,6,77.7930574546832
5053,0,3,0,0.00712565101625533
5059,1,3,9,75.67829331080418
5072,1,3,6,98.42903284850826
5078,1,3,6,97.82721432117843
5089,1,3,9,72.14251535396075
5096,1,3,7,22.356757127885974
5099,1,3,6,49.94406406754027
5102,1,3,2,89.7175455501858
5109,1,3,7,26.62736310851918
5115,0,3,0,0.012990845524148366
5118,1,3,8,106.92641481807252
5134,0,3,0,0.01722736074223658
5145,1,3,7,26.908004861395433
5146,1,3,6,48.29408286306984
5149,1,3,10,257.54248672969817
5151,0,3,0,0.02006529947866503
5153,1,3,9,66.39592646570473
5164,1,3,9,121.56212801012263
5165,1,3,10,190.31544348542604
5170,1,3,8,42.233095063663335
5184,1,3,9,121.56412852590452
5188,1,3,9,65.13940928107142
5194,1,3,7,19.94967792959444
5208,1,3,7,25.936083413920645
5229,1,3,3,10.151908922799683
5231,1,3,10,46.28136933315311
5246,1,3,7,25.78194474696197
5252,1,3,5,0.19222735742458635
5255,1,3,8,102.74182510131658
5266,1,3,7,22.139685968644418
5269,1,3,8,98.186961791474
5275,0,3,0,0.012735667864649336
5289,1,3,9,108.59740700288592
5307,1,3,5,0.19222735742458635
5314,1,3,8,49.18540068945265
5322,1,3,10,42.78112383892643
5326,1,3,1,106.98144149904373
5330,1,3,2,72.77318269900424
5338,1,3,5,0.19222735742458635
5355,0,3,0,0.017524408592182027
5357,1,3,2,81.62842228260565
5368,0,3,0,0.010029634481874957
5370,1,3,4,0.19222739654697726
5380,1,3,4,0.19222739654697726
5398,1,3,6,68.9674182905612
5411,1,3,5,0.19222735742458635
5413,0,3,0,0.014242640650668617
5436,1,3,6,63.06867829354346
5448,1,3,3,9.887632362894532
5451,1,3,9,90.08494818260708
5496,1,3,5,0.19222735742458635
5499,1,3,1,102.74633146599204
5513,1,3,8,59.103365107492884
5526,1,3,6,71.20481221437053
5529,1,3,5,0.19222735742458635
5531,1,3,9,121.72172432413514
5535,1,3,4,0.19222739654697726
5536,1,3,7,26.036449864436467
5552,1,3,2,94.84166272414704
5554,1,3,8,67.47207819401461
5564,1,3,7,26.199198804918993
5577,1,3,4,0.19222739654697726
5579,1,3,8,58.15193177216971
5587,1,3,1,105.76903201399928
5617,1,3,9,105.77282523484598
5634,1,3,10,50.55599423924387
5637,1,3,4,0.19222739654697726
5642,1,3,8,53.967927057455064
5644,1,3,8,119.88026368389627
5655,1,3,8,64.0475365280194
5676,1,3,9,75.15270876470795
5703,1,3,9,41.15725631159823
5708,1,3,8,60.089542719317855
5731,0,3,0,0.034385561784869796
5735,0,3,0,0.01208160975372233
5745,1,3,8,73.83907993023382
5758,1,3,9,110.65167408872688
5772,1,3,5,0.19222735742458635
5773,0,3,0,0.01343133114203127
5779,1,3,1,108.36907314928506
5789,0,3,0,0.02056928843010258
5793,1,3,8,96.80474590347687
5794,1,3,8,121.22859860189067
5797,1,3,9,122.60460672718726
5801,1,3,3,10.503886086578376
5804,0,3,0,0.01636329108138621
5813,1,3,7,27.2258416367051
5818,1,3,1,123.72125374676705
5820,1,3,7,26.493212431677048
5849,1,3,6,41.95094940360778
5857,1,3,2,99.58804124175084
5863,1,3,8,88.05002789692261
5869,1,3,9,46.15270525087703
5887,1,3,9,53.99745540534175
5893,1,3,6,99.70120328652102
5905,1,3,6,58.25279594526945
5922,0,3,0,0.011126949430805303
5929,0,3,0,0.0133176820752545
5932,1,3,8,56.871365903966776
5933,1,3,5,0.23313908047594634
5962,1,3,9,97.3658747520431
5963,0,3,0,0.017064238891155475
5966,1,3,5,0.19222735742458635
5974,1,3,10,242.7327217580297
5992,1,3,9,121.41893128793292
6014,1,3,5,0.19222735742458635
6037,1,3,10,50.87823849136067
6041,1,3,7,17.41592450263796
6047,1,3,5,0.19222735742458635
6057,1,3,8,62.96814929647535
6067,1,3,5,0.19222735742458635
6089,1,3,9,69.59208509535168
6098,1,3,9,112.59605089899568
6110,1,3,6,88.11740263778857
6126,1,3,4,0.19222739654697726
6165,1,3,7,24.253954034544495
6172,0,3,0,0.01675710515138193
6182,1,3,1,132.71969555537396
6196,1,3,9,62.77940109699391
6235,1,3,5,0.19222735742458635
6239,1,3,10,25.454037839653974
6240,1,3,6,47.56939759207827
6249,1,3,7,27.151495326444262
6256,1,3,6,78.15256229009893
6265,1,3,8,104.60513125963423
6272,1,3,5,0.19222735742458635
6287,1,3,10,152.39015950091607
6290,1,3,9,74.85637451489485
6291,0,3,0,0.012785957101170073
6299,0,3,0,0.017501107482968487
6306,1,3,8,64.85568260400602
6321,1,3,4,0.19222739654697726
6325,1,3,7,24.946146870819923
6331,1,3,9,75.60349085730314
6336,1,3,6,54.649302160286744
6344,1,3,4,0.19222739654697726
6353,0,3,0,0.007784972047534103
6358,1,3,4,0.19222739654697726
6374,1,3,9,49.07812555818044
6401,0,3,0,0.014186001787481636
6403,1,3,4,0.19222739654697726
6409,1,3,10,212.84903911005574
6413,1,3,9,105.38694648935508
6417,0,3,0,0.021293557927081517
6419,1,3,5,0.19222735742458635
6421,1,3,1,107.65612132106658
6450,1,3,9,103.1170983528866
6457,1,3,5,0.19222735742458635
6465,0,3,0,0.021477901579218615
6475,1,3,5,0.19222735742458635
6476,1,3,10,166.23111976818294
6481,1,3,8,99.130243745278
6492,1,3,8,78.81001130538866
6510,1,3,6,42.38643928421042
6513,1,3,9,108.08643955200598
6537,1,3,1,102.4888643062327
6552,1,3,1,73.09045710684913
6564,1,3,7,26.979348314137475
6571,1,3,4,0.19222739654697726
6572,1,3,1,113.80702334484542
6574,1,3,8,106.96469031559069
6578,1,3,5,0.19222735742458635
6606,1,3,6,74.6095673802927
6619,1,3,6,99.69438858774278
6645,1,3,8,75.80929526784482
6649,0,3,0,0.010748280826218037
6656,1,3,9,101.13644064018791
6666,1,3,8,58.856409028470566
6679,1,3,10,36.952220610596
6685,1,3,4,0.19222739654697726
6690,1,3,6,56.769658076242465
6693,1,3,8,58.69835198019044
6695,0,3,0,0.009403882233636484
6707,1,3,8,84.78074616784252
6723,1,3,8,109.71645879395226
6739,1,3,10,249.96576961311118
6745,1,3,5,0.19222735742458635
6749,1,3,6,86.26260021228109
6766,1,3,9,70.62190749805762
6788,1,3,6,103.43009170588185
6802,1,3,10,255.57451769779885
6819,0,3,0,0.011807214086750487
6824,0,3,0,0.010877533924852535
6825,1,3,8,65.80133586051677
6827,1,3,10,179.14485149151287
6840,1,3,8,95.1986604790246
6843,1,3,3,10.18021502080829
6846,1,3,6,82.90564452376637
6850,1,3,4,0.19222739654697726
6858,0,3,0,0.010235040019892382
6873,0,3,0,0.0107007533306951
6879,1,3,10,260.863673734527
6886,1,3,9,123.36767116578366
6891,1,3,9,118.5639542199197
6905,1,3,4,0.19222739654697726
6918,1,3,7,26.54267291156742
6923,1,3,2,82.51579506197487
6926,1,3,9,65.6858480275827
6927,1,3,7,13.137738729236654
6928,1,3,7,26.14943359887571
6929,1,3,10,44.21293675443156
6931,1,3,4,0.19222739654697726
6936,1,3,4,0.19222739654697726
6938,1,3,7,23.731873720647393
6944,1,3,1,95.86858965500976
6947,1,3,4,0.19222739654697726
6949,1,3,5,0.19222735742458635
6959,1,3,5,0.19222735742458635
6963,1,3,4,0.19222739654697726
6964,1,3,4,0.19222739654697726
6985,1,3,1,123.93971604290667
6994,1,3,1,69.13314269681315
7003,1,3,9,64.08921756386316
7015,1,3,7,25.27713632521904
7020,1,3,4,0.19222739654697726
7026,0,3,0,0.009195141436831306
7029,0,3,0,0.08687767157554993
7068,1,3,3,9.771396654401949
7076,1,3,9,87.3562867636989
7086,1,3,10,110.72306631230632
7114,1,3,4,0.19222739654697726
7119,1,3,7,26.179438527083196
7120,0,3,0,0.01437741770458306
7121,1,3,6,31.338565120787678
7130,0,3,0,0.00915685210672514
7148,1,3,9,69.55479285537895
7153,1,3,3,8.732206140386088
7157,1,3,10,237.98803904082015
7160,1,3,8,38.568441459639395
7165,1,3,9,108.39600121574581
7174,1,3,9,79.87453679454978
7199,1,3,9,73.74329142115555
7235,1,3,3,10.31954838494712
7253,1,3,8,103.8613400459653
7256,1,3,6,30.124879999022365
7266,0,3,0,0.014611755784634466
7278,0,3,0,0.015774455699596752
7289,1,3,6,91.79935546767065
7306,1,3,3,9.22587096544295
7308,1,3,9,111.6866743486309
7310,1,3,1,124.04168383902626
7315,1,3,9,61.360673467353664
7322,1,3,4,0.19222739654697726
7330,1,3,4,0.19222739654697726
7332,1,3,1,38.88322654725437
7345,0,3,0,0.015808843434628746
7355,0,3,0,0.009046746047415087
7368,1,3,9,74.73697800894293
7370,1,3,6,98.56675076615306
7377,0,3,0,0.013036242128282605
7379,1,3,1,69.10883865184996
7387,1,3,9,122.85784228246256
7425,1,3,4,0.19222739654697726
7428,0,3,0,0.01363488009109334
7436,1,3,7,16.693308359252846
7438,1,3,4,0.1922274119413072
7442,1,3,7,22.8668146584316
7447,1,3,4,0.19222739654697726
7448,1,3,8,52.059806485422136
7469,1,3,6,65.94284747603278
7492,1,3,8,108.41752809430436
7495,1,3,7,24.670925587394052
7496,1,3,9,109.73640797834871
7526,1,3,6,89.01804551296858
7528,1,3,5,0.19222735742458635
7529,1,3,4,0.19222739654697726
7540,1,3,6,95.10223528025641
7550,1,3,2,78.12062303562723
7554,1,3,8,64.29429181159131
7565,0,3,0,0.01007632448358067
7566,0,3,0,0.0412190133887828
7579,1,3,9,68.24111709117331
7588,1,3,9,122.17872104444932
7599,1,3,3,10.526278044549318
7617,0,3,0,0.02212425698726555
7621,1,3,4,0.19222739654697726
7652,1,3,9,111.52040477859128
7658,1,3,8,55.86466847780888
7670,1,3,4,0.19222739654697726
7677,1,3,7,23.30216140336478
7682,1,3,6,77.75666447273079
7691,0,3,0,0.15049329398775493
7694,1,3,6,79.85396734581623
7702,1,3,4,0.19222739654697726
7712,1,3,9,88.83415869665355
7719,1,3,2,61.70984251084511
7734,1,3,9,96.07979171827037
7742,1,3,8,51.377663656402454
7743,1,3,6,59.27859930300496
7745,1,3,4,0.19222739654697726
7760,1,3,1,79.27895930861598
7775,1,3,5,0.19222735742458635
7778,1,3,9,112.18487031392215
7792,1,3,7,26.32313007723583
7794,1,3,8,100.6557865687058
7796,0,3,0,0.010595760988374957
7800,1,3,4,0.19222739654697726
7803,1,3,5,0.19222735742458635
