Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1181,1,3,9,145.90251344381014
1188,1,3,10,210.39672738151555
1190,1,3,9,124.1575891403699
1192,1,3,1,139.5170787460206
1208,0,3,0,0.010667129567940846
1209,1,3,9,141.2307762912344
1210,1,3,8,130.37616142193917
1223,1,3,9,146.61138925144286
1226,1,3,4,0.32352771945948383
1234,1,3,5,0.32352765368461633
1237,1,3,9,85.49793689666896
1245,1,3,8,43.62961567072405
1249,1,3,6,103.22745905921472
1263,1,3,4,0.32352771945948383
1271,0,3,0,0.04609415630121747
1272,1,3,9,79.45303543064593
1273,0,3,0,0.04129991740992858
1296,1,3,9,84.3205183433095
1321,1,3,2,129.71629654052322
1339,1,3,2,119.43363916702813
1349,1,3,5,0.32352765368461633
1353,1,3,7,25.960527569001005
1356,1,3,8,93.1346518511101
1358,1,3,8,65.57994058823243
1374,1,3,6,116.40355407987497
1396,1,3,9,145.57105730119193
1399,0,3,0,0.030217270018900802
1403,1,3,5,0.32352765368461633
1404,1,3,8,84.10063388307528
1406,1,3,5,0.32352765368461633
1415,1,3,9,76.48246772910385
1419,1,3,5,0.32352765368461633
1423,1,3,4,0.32352771945948383
1431,1,3,9,143.89106995058873
1436,1,3,7,30.544606849501346
1460,0,3,0,0.014462454315465856
1462,1,3,5,0.32352765368461633
1467,0,3,0,0.009495236831715026
1468,1,3,9,132.14322009187825
1487,1,3,8,108.33698600940139
1502,1,3,6,35.22036769609613
1505,0,3,0,0.02123134512261439
1508,1,3,4,0.32352771945948383
1509,1,3,5,0.32352765368461633
1513,1,3,9,143.41786188708443
1541,1,3,4,0.32352771945948383
1542,1,3,5,0.32352765368461633
1545,1,3,4,0.32352771945948383
1559,1,3,5,0.32352765368461633
1571,1,3,9,118.57499731616086
1582,0,3,0,0.014290074731953907
1585,1,3,5,0.32352765368461633
1586,1,3,1,157.86360029567967
1597,1,3,8,126.66659977563405
1604,1,3,4,0.32352771945948383
1624,1,3,9,81.58386585429781
1625,1,3,1,134.88460801568044
1632,1,3,6,81.96023649123713
1642,1,3,6,94.54983857767115
1644,1,3,10,58.714337683194685
1651,1,3,4,0.32352771945948383
1674,1,3,1,149.3311932449971
1680,0,3,0,0.006759439180705725
1682,0,3,0,0.008679712933171477
1698,0,3,0,0.0775000772125697
1700,1,3,7,17.77517058656709
1712,1,3,7,30.77681688857427
1717,1,3,9,54.84094127394624
1740,1,3,1,129.404413266742
1745,0,3,0,0.012632954765165983
1757,1,3,8,131.80817256146878
1766,1,3,10,373.8610083332191
1767,1,3,1,155.6989784879114
1781,1,3,7,30.43863683638148
1782,1,3,1,104.67432391117585
1787,1,3,7,23.469349834764515
1793,1,3,10,161.36054028563902
1804,1,3,10,271.7633170988486
1805,1,3,9,127.31415779786832
1811,1,3,9,111.64589177396101
1812,1,3,9,59.63084411356209
1820,0,3,0,0.020691720145956743
1822,1,3,3,9.7562323756903
1834,1,3,5,0.32352765368461633
1850,0,3,0,0.035598562693207124
1856,1,3,9,88.34760967894097
1861,1,3,6,63.16953913560857
1880,1,3,7,30.477930662119345
1882,1,3,5,0.32352765368461633
1887,1,3,10,27.955947317241897
1896,1,3,4,0.32352771945948383
1900,1,3,8,99.75335603399388
1925,0,3,0,0.022396086424875738
1932,1,3,9,137.1147043552526
1933,1,3,8,123.27811227052372
1935,1,3,9,82.85634082220976
1942,1,3,10,52.80466913983465
1949,1,3,9,144.2694491013738
1951,1,3,5,0.32352764923898414
1964,1,3,8,51.90537104334682
1971,1,3,10,52.812513565551946
1988,1,3,9,56.81859676420818
1992,1,3,7,28.17779572715233
2003,1,3,9,85.54445811122599
2036,1,3,1,93.80186470292044
2037,1,3,7,29.17587447789547
2055,1,3,1,136.54861976131386
2059,1,3,5,0.32352765368461633
2061,0,3,0,0.014392531391815313
2076,1,3,5,0.32352765368461633
2084,0,3,0,0.016853808057190275
2091,1,3,9,131.2965751146367
2093,1,3,9,79.39835049437764
2095,1,3,8,105.58424167487122
2097,1,3,8,88.26906181228846
2103,0,3,0,0.032670931933175065
2115,1,3,8,103.71381000798303
2156,1,3,6,104.72251777984764
2159,1,3,2,121.33970795226628
2162,1,3,1,111.71398267134091
2174,1,3,4,0.32352771945948383
2176,1,3,1,87.34967044323325
2194,1,3,9,83.89366035623343
2204,1,3,1,121.68633385436628
2206,1,3,9,100.21038741329517
2220,0,3,0,0.014212661917083928
2225,1,3,5,0.32352765368461633
2240,1,3,4,0.32352771945948383
2296,0,3,0,0.028458487618411764
2304,0,3,0,0.02949661309808383
2313,1,3,9,78.22392375492892
2327,1,3,4,0.3235277190965765
2330,1,3,5,0.32352765368461633
2345,1,3,5,0.32352765368461633
2349,1,3,3,11.712153337363677
2354,1,3,10,349.9198230502426
2356,1,3,9,141.6479513663375
2359,1,3,9,80.6218929909296
2370,0,3,0,0.06015175577099857
2382,1,3,7,26.581041051178804
2385,1,3,7,30.372482749612836
2388,1,3,9,81.89136025332957
2410,1,3,9,112.48544703217014
2423,1,3,5,0.32352765368461633
2461,0,3,0,0.015405541527248183
2462,1,3,9,38.18876375203616
2465,0,3,0,0.15055063683281977
2494,1,3,3,11.802701110729581
2502,1,3,9,144.45166459930252
2503,1,3,7,30.35813420757819
2542,1,3,9,143.90263961892884
2579,1,3,7,30.920353535158792
2581,0,3,0,0.012484904473160204
2586,1,3,8,74.06005000550354
2587,1,3,6,69.5330170461766
2602,1,3,2,132.52854962006225
2605,1,3,4,0.32352771945948383
2614,1,3,9,120.30073658934386
2621,1,3,6,73.52851402947671
2628,1,3,9,141.45084333989394
2638,0,3,0,0.011859303588625004
2639,1,3,8,116.81512132933595
2675,1,3,9,126.92996879405979
2680,1,3,5,0.32352764923898414
2686,1,3,5,0.32352765368461633
2691,1,3,5,0.32352765368461633
2709,1,3,9,145.7228417308065
2716,1,3,6,87.74693635178815
2732,1,3,5,0.32352765368461633
2764,1,3,9,123.02967717587829
2768,1,3,9,141.69032395696695
2786,1,3,6,103.93144590222155
2789,1,3,6,63.111759694997566
2811,1,3,4,0.32352765368461633
2828,1,3,6,120.87120774079969
2830,1,3,7,31.205845176814364
2838,1,3,2,92.90249456456148
2853,1,3,7,15.382342234607126
2858,1,3,4,0.32352771945948383
2877,0,3,0,0.009601781270110204
2881,1,3,10,56.625343164492136
2888,1,3,8,69.75243993399437
2891,1,3,10,377.91683787923466
2903,1,3,1,114.11722135388167
2904,1,3,8,109.3235929091463
2905,1,3,8,99.3285716753968
2918,0,3,0,0.009173828500043824
2937,1,3,8,76.98747105234649
2946,1,3,8,143.77394002334782
2948,1,3,7,24.529403743090775
2971,1,3,4,0.32352771945948383
2989,1,3,5,0.32352765368461633
3005,1,3,9,144.46392171625286
3009,1,3,9,83.48331481087926
3013,1,3,1,128.16706271797975
3014,1,3,7,30.337946991815
3018,1,3,8,111.95669775394099
3022,0,3,0,0.006113662128695886
3034,1,3,5,0.32352765368461633
3050,1,3,5,0.32352765368461633
3051,1,3,5,0.32352765368461633
3078,0,3,0,0.01830387795051292
3113,1,3,9,118.31730594563115
3141,1,3,4,0.32352771945948383
3178,1,3,8,106.36591641518007
3202,1,3,8,46.76639269313836
3218,1,3,9,136.04765885632577
3219,0,3,0,0.015645172429596507
3227,1,3,9,132.25827012903764
3231,1,3,8,124.51630495043757
3248,0,3,0,0.06646469465243705
3269,1,3,5,0.32352765368461633
3274,1,3,10,379.70925382865147
3278,1,3,9,128.90416113395128
3290,1,3,5,0.32352765368461633
3293,1,3,6,68.23293124853663
3295,1,3,4,0.32352771945948383
3300,1,3,5,0.32352765368461633
3333,1,3,10,34.27451308466442
3342,1,3,6,77.40215656594646
3349,1,3,6,89.93230418423254
3351,1,3,5,0.32352765368461633
3365,1,3,10,290.09000622107385
3368,1,3,8,117.20672432818385
3400,1,3,8,35.54236475741747
3405,1,3,7,28.021829533697016
3407,1,3,8,73.57792760226921
3408,1,3,9,145.7354168407354
3429,1,3,6,88.99425037779015
3444,1,3,4,0.32352771945948383
3466,0,3,0,0.023898772340053123
3472,1,3,6,86.62126187403526
3480,0,3,0,0.006439188779929896
3483,1,3,9,127.30166446183789
3493,1,3,8,126.80519327619105
3515,1,3,7,28.0307239238241
3519,1,3,4,0.32352771945948383
3528,1,3,7,29.4987738817543
3537,1,3,4,0.32352771945948383
3540,1,3,1,133.60520532257422
3542,1,3,8,84.98048254629798
3552,1,3,8,51.84752229124368
3562,1,3,6,83.11991657103874
3570,0,3,0,0.028529863224740208
3578,1,3,6,124.52996380735166
3580,1,3,4,0.32352771945948383
3584,1,3,10,127.98426544095278
3592,1,3,9,62.97995336434166
3595,1,3,7,29.194440074636393
3597,1,3,6,81.85219107193777
3603,1,3,4,0.32352771945948383
3613,0,3,0,0.015564657479775939
3614,1,3,5,0.32352765368461633
3636,1,3,9,137.6989913222183
3638,1,3,4,0.32352771945948383
3641,1,3,5,0.32352765368461633
3643,1,3,6,69.70471146664656
3646,1,3,9,83.95371976321367
3647,1,3,7,27.106314330552916
3656,1,3,5,0.32352764923898414
3659,1,3,9,118.37036919337885
3663,1,3,1,158.00290688070916
3668,0,3,0,0.030345605965571412
3673,0,3,0,0.00892191097323278
3676,1,3,5,0.32352765368461633
3683,0,3,0,0.016368197400329278
3684,1,3,9,145.55647681569442
3686,1,3,7,29.158101774317146
3695,1,3,8,111.87794116676915
3706,1,3,3,11.533870819556078
3722,1,3,3,11.611739622043318
3728,1,3,9,85.6834551660307
3733,1,3,5,0.32352765368461633
3734,0,3,0,0.01314247041787009
3740,1,3,2,132.00511429657755
3771,1,3,9,94.96134839751544
3783,1,3,5,0.32352765368461633
3791,1,3,10,157.69874548896038
3803,1,3,1,109.66998562261982
3808,1,3,2,108.35089470984006
3814,1,3,6,115.54702510752244
3843,0,3,0,0.012775977989203885
3844,1,3,9,100.50079607763057
3856,1,3,1,149.38205752657325
3873,1,3,6,104.33799137314085
3886,1,3,8,98.37977193977305
3892,1,3,5,0.32352765368461633
3902,1,3,9,81.45249858613614
3903,0,3,0,0.010655733005060746
3914,1,3,10,163.42915159001728
3959,1,3,6,37.96214079773684
3967,1,3,1,103.51050925316196
3981,0,3,0,0.04650167783336678
3986,1,3,5,0.32352765368461633
3987,1,3,5,0.32352765368461633
4006,1,3,4,0.32352771945948383
4018,1,3,9,52.656049973024864
4023,1,3,1,139.92841946589715
4032,1,3,5,0.32352765368461633
4033,1,3,8,74.93758881877646
4036,1,3,5,0.32352765368461633
4040,1,3,5,0.32352765368461633
4046,1,3,9,38.630688932245526
4053,1,3,8,111.02427923432515
4058,0,3,0,0.020415477430155378
4064,1,3,9,132.53764192737742
4070,1,3,9,141.83158419399467
4078,1,3,7,24.85671136526211
4085,1,3,10,53.90155292738909
4112,1,3,9,128.8246000266852
4124,1,3,1,168.8011161125972
4125,1,3,10,29.683381310322627
4131,1,3,9,123.11580078489945
4138,1,3,8,102.35100431756742
4151,0,3,0,0.04962749187746798
4160,1,3,4,0.32352771945948383
4167,1,3,9,84.90119478667594
4177,1,3,8,148.8571095604883
4197,1,3,6,102.78367572802637
4199,0,3,0,0.02531611633328275
4219,1,3,9,85.44913179729097
4229,1,3,9,141.29817976980482
4237,1,3,4,0.3235277190965765
4256,1,3,10,256.77349796823233
4275,0,3,0,0.02623060051653651
4287,1,3,8,60.15425723379954
4293,1,3,5,0.32352765368461633
4294,1,3,5,0.32352765368461633
4322,0,3,0,0.014814160822398604
4329,1,3,5,0.32352765368461633
4333,0,3,0,0.016598231211098102
4336,1,3,10,43.97748738888172
4349,1,3,4,0.32352771945948383
4370,1,3,5,0.32352765368461633
4376,1,3,6,95.47125358322344
4382,0,3,0,0.017547615463025325
4383,1,3,4,0.32352771945948383
4391,1,3,6,37.26695544382857
4398,1,3,9,81.87688468394569
4419,1,3,5,0.32352765368461633
4423,0,3,0,0.022138345426006668
4431,1,3,9,145.8032398018936
4435,1,3,9,74.15490886535827
4451,1,3,1,148.88728904635798
4462,1,3,5,0.32352765368461633
4491,1,3,5,0.32352765368461633
4499,0,3,0,0.015197072528854393
4511,1,3,9,59.81129811626112
4539,0,3,0,0.02404609699698333
4546,1,3,7,22.270688330943187
4560,1,3,4,0.32352771945948383
4561,1,3,6,89.0348082564389
4563,1,3,8,125.1640416445469
4576,1,3,7,29.081091602320353
4589,1,3,9,99.93888948689731
4593,1,3,9,128.91630287040266
4607,1,3,5,0.32352765368461633
4616,1,3,9,84.09689508600968
4622,0,3,0,0.010613138733150057
4623,1,3,10,36.3556630514053
4624,1,3,6,82.1098252439818
4642,1,3,7,30.11965538510149
4652,1,3,10,52.63616966628237
4687,0,3,0,0.02462497866118354
4695,1,3,3,11.201867187825155
4699,0,3,0,0.032916198963919174
4705,0,3,0,0.020768398136663122
4719,0,3,0,0.018355455261360554
4720,1,3,9,113.3958991876151
4732,1,3,2,134.16654851896016
4776,1,3,3,10.765534457979328
4810,0,3,0,0.030062975248162063
4851,0,3,0,0.011136319287643054
4878,1,3,9,146.7030439334082
4889,0,3,0,0.0685706832044094
4914,1,3,6,39.02133026513991
4915,1,3,5,0.32352765368461633
4948,0,3,0,0.013496695468045798
4955,0,3,0,0.019121188323358136
4979,1,3,5,0.32352765368461633
4999,1,3,2,47.679605523287016
5005,1,3,5,0.32352765368461633
5006,0,3,0,0.024846054754734056
5027,1,3,10,364.515386127293
5043,1,3,2,134.9907584352554
5046,1,3,4,0.32352771945948383
5050,1,3,7,30.48979583574662
5060,1,3,9,84.81695252913846
5093,0,3,0,0.017446852690669513
5095,1,3,7,26.463663592680096
5097,1,3,5,0.32352765368461633
5103,0,3,0,0.016403206004016083
5106,1,3,9,85.65060011077733
5111,1,3,1,142.62717502935897
5113,0,3,0,0.009998429784496039
5129,1,3,4,0.32352771945948383
5131,1,3,9,96.56277352150076
5135,1,3,6,82.28133793585476
5138,0,3,0,0.016664509230872704
5159,1,3,2,128.27219633672482
5162,1,3,8,93.96534765780483
5169,1,3,6,80.31211626314774
5175,1,3,7,19.676803543263993
5176,0,3,0,0.009737601741855374
5177,1,3,7,30.391606596808707
5196,1,3,5,0.32352765368461633
5202,1,3,9,123.04446381869046
5209,1,3,8,67.94067490624884
5211,1,3,7,31.17263948762127
5214,1,3,5,0.32352765368461633
5223,1,3,9,44.90353480976763
5224,1,3,9,145.77106115065862
5225,0,3,0,0.008158729236668454
5232,1,3,1,120.31809659437262
5241,1,3,4,0.32352771945948383
5243,0,3,0,0.02781383926975047
5244,1,3,7,29.58570987897128
5248,1,3,5,0.32352765368461633
5267,1,3,9,85.5109300299954
5271,0,3,0,0.046106524989491776
5276,1,3,2,106.65549272192875
5280,1,3,9,146.82058858533202
5298,1,3,5,0.32352765368461633
5301,1,3,5,0.32352765368461633
5302,1,3,6,112.31667220544263
5303,1,3,4,0.32352771945948383
5331,1,3,4,0.32352771945948383
5336,1,3,8,65.64010386994472
5342,0,3,0,0.029086454488436515
5371,1,3,6,123.13246518335413
5393,1,3,2,79.68824792121
5401,0,3,0,0.024453740597844942
5402,1,3,6,109.26870499326554
5412,0,3,0,0.01080760446133125
5420,1,3,4,0.32352771945948383
5430,1,3,5,0.32352765368461633
5438,1,3,4,0.32352771945948383
5458,0,3,0,0.01649181382923895
5460,1,3,9,113.21099865448511
5464,0,3,0,0.0287760135066743
5470,1,3,9,82.91439043955222
5480,1,3,4,0.32352771945948383
5482,1,3,5,0.32352765368461633
5493,1,3,9,131.97829632366506
5495,0,3,0,0.014143418893363246
5510,1,3,8,72.44068104519563
5512,1,3,8,46.73778294711064
5522,1,3,7,28.270229173287575
5530,1,3,4,0.32352771945948383
5546,1,3,10,373.1120582843297
5547,1,3,8,123.40652370623462
5548,1,3,1,149.08940280989597
5563,0,3,0,0.015193535549398663
5565,1,3,9,124.57378488958977
5568,1,3,7,29.43992816458764
5582,1,3,5,0.32352765368461633
5589,1,3,8,87.20205430954731
5598,1,3,8,34.879113457605605
5608,1,3,9,143.70945618186613
5623,1,3,5,0.32352765368461633
5629,1,3,7,23.62749269371882
5684,0,3,0,0.013596872380598049
5690,0,3,0,0.012463791629834218
5706,1,3,4,0.32352771945948383
5712,1,3,1,79.73353939895188
5716,1,3,4,0.32352771945948383
5730,1,3,1,86.62384532106556
5742,1,3,6,125.36210380010799
5765,1,3,7,26.258023407695127
5770,1,3,6,122.97197668558876
5782,1,3,8,145.18092016730103
5785,1,3,7,25.407162153516687
5808,1,3,4,0.32352771945948383
5817,1,3,7,26.077374055503963
5822,1,3,2,106.06855804260255
5826,1,3,5,0.32352765368461633
5842,1,3,1,67.13250402317217
5847,1,3,8,74.2525931266289
5850,0,3,0,0.008178313011369535
5861,1,3,9,81.76263045851762
5862,1,3,7,23.41960869022808
5882,0,3,0,0.017929499948207184
5886,1,3,9,84.68730501198056
5895,1,3,9,130.555062556138
5907,1,3,1,147.8196388038808
5921,1,3,5,0.32352765368461633
5936,1,3,7,29.76725634151977
5944,0,3,0,0.014183474075194262
5970,1,3,5,0.32352765368461633
5979,1,3,9,85.33990343052128
5996,1,3,8,113.74799666896806
6008,1,3,9,146.0050175142979
6033,0,3,0,0.009332871385168324
6053,1,3,9,125.44358848832277
6066,1,3,7,28.970117692167747
6068,1,3,8,104.08540164383975
6079,1,3,10,377.0173303603096
6086,0,3,0,0.010824847626519507
6095,1,3,9,141.31878049148955
6119,1,3,9,104.39740410894967
6123,1,3,9,83.66773291068588
6135,1,3,8,133.88542776850448
6136,1,3,4,0.32352771945948383
6139,1,3,5,0.32352765368461633
6152,1,3,10,254.34875368531257
6170,1,3,3,11.544800064473236
6173,1,3,9,61.26007406847965
6175,1,3,9,147.02195528182665
6205,1,3,5,0.32352765368461633
6206,1,3,5,0.32352765368461633
6220,0,3,0,0.010706804731622952
6231,1,3,10,217.63801224002805
6269,1,3,9,130.73999432078415
6282,0,3,0,0.03786376486282722
6292,1,3,6,82.00115818410241
6293,1,3,9,83.70876861892407
6305,1,3,5,0.32352765368461633
6310,1,3,9,145.09711600042297
6312,1,3,4,0.32352771945948383
6327,0,3,0,0.018033617578313742
6333,1,3,7,23.44192385842593
6341,0,3,0,0.008798078433596134
6354,1,3,9,127.71143973783677
6362,1,3,7,28.05133893835378
6378,1,3,9,135.4619952509558
6393,1,3,7,30.681938629172542
6395,1,3,2,128.9481894449973
6397,1,3,9,135.74071016328688
6398,1,3,8,39.96822033264313
6400,1,3,9,86.04228501275506
6433,1,3,5,0.32352765368461633
6435,1,3,5,0.32352765368461633
6444,1,3,9,84.85254135691947
6455,0,3,0,0.025315894797013464
6477,1,3,7,30.388349369963382
6489,1,3,9,104.6823170296302
6499,1,3,6,125.42887605448782
6500,1,3,6,69.4494947515382
6508,1,3,6,71.69626856212993
6515,0,3,0,0.012514636150585491
6541,1,3,8,105.95865814483157
6550,1,3,6,106.11642470778187
6557,1,3,8,124.0554272401345
6561,1,3,7,29.473530595392646
6598,1,3,4,0.32352771945948383
6599,0,3,0,0.022578674475416487
6600,1,3,9,145.84433690397367
6629,1,3,5,0.32352764923898414
6631,1,3,2,118.56719425345568
6648,1,3,4,0.32352771945948383
6657,1,3,8,136.33552805648452
6663,1,3,7,30.109705974916714
6674,1,3,10,34.758846794880434
6680,1,3,7,29.889569907072016
6692,1,3,4,0.32352771945948383
6713,1,3,9,137.1550571932706
6732,1,3,9,83.0968361827524
6735,1,3,8,130.02432009526763
6746,1,3,1,90.19428809728065
6756,1,3,8,145.41751783959208
6758,1,3,5,0.32352765368461633
6762,1,3,10,352.89232931069427
6803,1,3,5,0.32352765368461633
6838,1,3,7,30.64689310288752
6848,1,3,1,135.94775466783904
6860,1,3,5,0.32352765368461633
6867,1,3,5,0.32352765368461633
6875,1,3,4,0.32352771945948383
6883,1,3,7,28.95224054651675
6892,1,3,7,25.64928802256046
6924,1,3,4,0.32352771945948383
6948,1,3,8,80.78113287123594
6951,1,3,4,0.32352771945948383
6954,1,3,6,124.05354170576511
6960,0,3,0,0.01703002713378022
6966,1,3,8,133.62308232048684
6983,1,3,9,145.85657380205862
6987,0,3,0,0.05728621164522011
6992,1,3,7,29.77279827162423
7002,1,3,8,30.798652981751008
7007,1,3,5,0.32352765368461633
7012,1,3,10,50.27473402411892
7037,0,3,0,0.019016016703545736
7040,1,3,7,24.67127279877933
7049,1,3,6,99.07120216559738
7050,1,3,10,33.397366717774474
7074,1,3,6,59.577120047858756
7079,1,3,10,36.62883616010129
7083,1,3,6,94.87926885790854
7100,0,3,0,0.013086760389346069
7108,1,3,4,0.32352771945948383
7112,1,3,10,216.01283925249638
7117,1,3,8,78.97910166035993
7122,1,3,8,132.3846877314774
7124,1,3,8,88.67461236854841
7132,1,3,6,84.55309537707588
7151,1,3,5,0.32352765368461633
7163,0,3,0,0.016041716544765605
7168,1,3,5,0.32352765368461633
7170,1,3,9,130.6383326369745
7176,1,3,6,54.20636758036892
7183,1,3,5,0.32352765368461633
7190,1,3,2,122.03791946940554
7206,1,3,9,140.7205038302657
7213,1,3,9,145.62308833659685
7251,1,3,7,28.038548983468328
7269,1,3,9,115.56380243187252
7288,1,3,9,142.124602335955
7293,1,3,4,0.32352771945948383
7324,1,3,7,29.17196513174919
7347,1,3,7,30.271113521906788
7356,1,3,9,137.4393851208238
7358,0,3,0,0.02235162210861621
7378,1,3,5,0.32352765368461633
7410,0,3,0,0.016479199662395784
7419,0,3,0,0.019568232818585773
7423,0,3,0,0.010854206153890154
7430,1,3,8,138.10855594238163
7431,1,3,9,141.72390195586445
7459,1,3,10,50.50544520306201
7471,1,3,6,105.46747630917046
7473,0,3,0,0.008341824360579411
7479,1,3,8,60.18314868781168
7482,1,3,8,78.31366050058828
7489,1,3,7,22.819873243006427
7518,1,3,6,104.46577701128454
7524,1,3,9,59.898468824561775
7531,1,3,7,30.8346444393634
7534,1,3,7,21.207179895685265
7536,1,3,7,21.821091382992613
7542,0,3,0,0.011013573004740663
7544,1,3,9,55.97155253299755
7545,1,3,10,323.6078357007725
7552,1,3,9,124.13850109374076
7553,1,3,5,0.32352765368461633
7581,1,3,9,118.48830066027286
7591,1,3,9,129.95743913349742
7605,1,3,10,56.782754163153854
7606,1,3,10,379.7722379067058
7625,1,3,8,75.04627293812229
7626,1,3,5,0.32352765368461633
7628,1,3,9,115.37321706326132
7644,1,3,6,123.17244247455366
7661,1,3,6,108.7276089883073
7668,1,3,4,0.32352771945948383
7671,1,3,9,104.1264006692341
7678,1,3,5,0.32352765368461633
7696,1,3,6,43.89775605406672
7703,1,3,1,112.23809279533896
7704,1,3,4,0.32352771945948383
7710,1,3,7,31.16843071831526
7718,1,3,7,28.165308830596295
7723,1,3,7,30.538244115566005
7737,1,3,5,0.32352765368461633
7739,1,3,7,30.696233677701347
7740,1,3,9,143.98428008649333
7741,1,3,4,0.32352771945948383
7747,1,3,9,142.16721052135114
7754,1,3,3,7.232787078843012
7762,1,3,4,0.32352771945948383
7771,1,3,5,0.32352765368461633
7789,1,3,6,84.34831707852653
7798,1,3,4,0.32352771945948383
7804,1,3,8,72.31261574340148
7823,1,3,7,31.24020461400389
7832,1,3,5,0.32352765368461633
7845,1,3,10,350.12232069014453
7848,1,3,5,0.32352765368461633
7855,1,3,4,0.32352771945948383
7867,0,3,0,0.013481043657545726
7870,1,3,8,95.10571885999744
7888,0,3,0,0.054972298984057796
7893,1,3,7,31.039716611238198
7899,1,3,8,136.06729762438462
7930,1,3,7,29.74850157961223
7942,0,3,0,0.015836038030574585
7944,0,3,0,0.027025789165469476
7949,0,3,0,0.01137748475456346
7962,1,3,8,77.77236309556663
7977,1,3,5,0.32352765368461633
7980,1,3,3,10.916794443792872
7982,1,3,9,145.81698072002072
7991,1,3,10,26.68163492461613
8033,1,3,4,0.32352771945948383
