Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2085,1,3,1,122.72650489686751
2100,1,3,5,0.3232899121255076
2104,1,3,5,0.3232899121255076
2105,1,3,7,28.63128247978415
2106,1,3,5,0.32328991312090094
2111,1,3,9,85.12629647618138
2123,1,3,4,0.3232899121255076
2130,1,3,10,46.72615964684184
2132,1,3,10,246.9039930705011
2139,1,3,10,29.042293864758406
2141,1,3,4,0.3232899121255076
2157,1,3,7,27.316884521578974
2167,1,3,7,27.73633682713997
2197,1,3,8,26.655483757456295
2215,0,3,0,0.015250033822166534
2232,1,3,5,0.3232899121255076
2239,1,3,9,81.10538289109464
2249,0,3,0,0.009839029226592567
2256,1,3,8,124.68511738940168
2268,1,3,5,0.3232899121255076
2276,1,3,4,0.32328996029678064
2278,1,3,10,276.92261719360795
2288,1,3,8,129.58152082331415
2291,1,3,9,106.86168406131705
2300,1,3,6,95.64726361408306
2303,1,3,7,24.758268514437752
2306,0,3,0,0.013668510158129189
2332,1,3,6,108.10306469210433
2342,1,3,10,297.51278172796464
2350,0,3,0,0.01740682933766567
2367,1,3,9,101.01008669932739
2368,1,3,6,109.40156561311166
2393,1,3,6,70.89085234962677
2396,1,3,4,0.32328996029678064
2398,1,3,5,0.3232899121255076
2409,1,3,7,27.414115276333106
2432,1,3,9,129.59842367274015
2435,1,3,1,72.3115595057697
2437,1,3,5,0.3232899121255076
2444,0,3,0,0.016536235893707757
2458,1,3,9,130.96656825715252
2459,1,3,4,0.32328996029678064
2479,1,3,6,88.8811510500889
2492,0,3,0,0.007972820150503655
2496,1,3,7,22.76316044661572
2501,1,3,8,67.54923945290008
2505,1,3,4,0.32328996029678064
2515,1,3,10,326.0473973156916
2532,1,3,7,27.062400784728858
2536,0,3,0,0.016197532971947905
2548,1,3,8,76.66623864041973
2572,1,3,9,64.02911122300945
2573,1,3,4,0.32328996029678064
2576,1,3,9,132.0591873372912
2604,1,3,8,29.913626628778296
2609,1,3,10,316.293048218011
2622,1,3,7,22.92475562470404
2632,1,3,5,0.3232899121255076
2636,0,3,0,0.012591413569490706
2646,1,3,4,0.32328996029678064
2647,0,3,0,0.008791429014641802
2649,1,3,8,97.23469165164019
2653,1,3,6,38.54146654044135
2658,1,3,6,48.61539744966479
2692,1,3,4,0.32328996029678064
2697,1,3,6,112.4242872865944
2735,1,3,6,84.59467466748013
2744,1,3,1,64.16705110806119
2748,1,3,7,19.907878968542583
2761,0,3,0,0.019854307120145038
2763,1,3,9,122.40767200185739
2778,1,3,10,52.85278538237739
2788,1,3,1,131.9056894938877
2793,1,3,7,28.166059628225952
2799,1,3,2,82.0765469792185
2800,1,3,5,0.3232899121255076
2803,1,3,2,68.18636844655384
2817,1,3,4,0.3232899121255076
2825,0,3,0,0.01304762216426227
2829,1,3,1,125.4132589559049
2844,1,3,8,70.86777835959175
2854,1,3,9,92.97400852717197
2862,1,3,4,0.3232899121255076
2864,1,3,10,26.803099100583992
2871,1,3,4,0.32328996029678064
2873,1,3,6,47.36954491986104
2884,1,3,10,43.29010768809909
2885,0,3,0,0.02822638706782378
2917,1,3,6,106.18947058880278
2962,1,3,4,0.32328996029678064
2963,1,3,6,91.86736619691305
2993,0,3,0,0.014104567554239581
2999,1,3,10,50.221731873359275
3028,1,3,9,75.41455104951687
3035,1,3,9,131.02439840352403
3038,0,3,0,0.035322075810582707
3042,1,3,3,10.302092321477488
3043,1,3,1,131.68311147306164
3046,1,3,5,0.3232899121255076
3052,1,3,8,65.0513152995264
3057,1,3,1,142.24227962302348
3080,1,3,3,10.922673192914877
3100,1,3,8,64.94108292307847
3102,1,3,5,0.3232899121255076
3108,1,3,9,119.07597121652866
3129,1,3,8,90.34140064504038
3134,1,3,1,125.78252242062389
3166,1,3,4,0.32328996029678064
3167,1,3,7,28.246886432093564
3176,1,3,4,0.32328996029678064
3177,1,3,1,110.28067607218102
3185,1,3,9,126.80410487539231
3190,0,3,0,0.013717887699574277
3196,1,3,10,50.21371329275207
3221,1,3,1,100.00850997101134
3224,1,3,9,56.64103221358754
3232,1,3,5,0.3232899121255076
3252,1,3,4,0.32328996029678064
3253,1,3,5,0.3232899121255076
3254,1,3,9,129.86191161895186
3264,1,3,3,7.077950064009357
3272,1,3,8,117.14404692851946
3299,1,3,4,0.32328996029678064
3313,1,3,9,97.38492362817215
3332,1,3,9,130.7235832836552
3372,0,3,0,0.03511996771611692
3387,1,3,4,0.32328996029678064
3391,1,3,9,78.38898951703828
3398,1,3,6,38.19963012856141
3402,1,3,3,10.404819595839317
3411,1,3,9,90.92085584083345
3413,1,3,5,0.32328991312090094
3418,1,3,10,262.9770104869124
3451,1,3,7,28.63432263206004
3455,1,3,10,230.2799466367249
3458,1,3,3,8.680659062861828
3460,1,3,5,0.3232899121255076
3474,0,3,0,0.007009624197427595
3479,1,3,9,37.57658368275499
3488,1,3,1,111.16798867631445
3508,1,3,8,75.22462638693631
3514,0,3,0,0.015376280984102236
3517,1,3,1,60.84690036078211
3524,0,3,0,0.015323452419413979
3525,1,3,8,133.73540213829162
3527,1,3,6,46.4184792566958
3555,0,3,0,0.09528325512844493
3556,1,3,4,0.32328996029678064
3561,1,3,8,126.33704002518306
3576,1,3,6,88.82566488601395
3585,1,3,9,78.71800000534975
3589,1,3,8,80.3332092697027
3596,1,3,5,0.3232899121255076
3598,0,3,0,0.10595687163060045
3599,1,3,8,72.28216073118675
3600,1,3,5,0.3232899121255076
3608,1,3,6,41.885014590012155
3612,1,3,9,122.06454472748948
3649,1,3,7,27.55917279206273
3658,0,3,0,0.027486761595584278
3669,1,3,9,99.61391814599367
3675,1,3,6,82.46333662185125
3685,0,3,0,0.012875493117718845
3698,1,3,2,108.82433563145314
3711,0,3,0,0.020561035071403937
3716,1,3,10,46.90696895336325
3717,1,3,9,101.6165891078496
3749,1,3,5,0.3232899121255076
3760,1,3,4,0.32328996029678064
3761,1,3,7,28.21319026728901
3782,1,3,3,10.296794364913342
3801,1,3,6,106.6464852618364
3805,1,3,5,0.3232899121255076
3809,0,3,0,0.012984630308564322
3827,1,3,4,0.32328996029678064
3832,1,3,7,26.986911878101125
3862,1,3,5,0.3232899121255076
3869,1,3,2,84.46154369630136
3876,1,3,8,33.49247005491654
3894,1,3,5,0.3232899121255076
3929,1,3,9,55.74648504501692
3932,1,3,8,73.36253565078032
3937,1,3,8,98.61426258159513
3941,1,3,4,0.32328996029678064
3946,1,3,1,77.69424097478357
3951,1,3,4,0.32328996029678064
3957,1,3,1,87.58763467211735
3962,1,3,9,58.33228383730018
3977,1,3,9,75.39837306623323
3978,1,3,9,105.15107224708065
3985,1,3,8,113.60224818352434
4008,1,3,4,0.32328996029678064
4013,0,3,0,0.04909457873858527
4014,0,3,0,0.015289400733266133
4017,1,3,7,27.943962861311793
4019,1,3,9,131.29444372211873
4047,1,3,10,281.9788318768928
4051,1,3,10,51.780092925751624
4066,1,3,8,136.88709245006063
4068,1,3,9,78.23087262637168
4075,1,3,10,42.77482300967691
4076,1,3,2,105.37728703713938
4082,0,3,0,0.011324091578337742
4100,1,3,9,132.23271744644362
4105,1,3,8,35.105210073413055
4106,1,3,4,0.32328996029678064
4107,1,3,10,45.44217884969009
4115,1,3,4,0.32328996029678064
4116,1,3,10,30.579809720005613
4149,1,3,7,22.787442609158376
4150,1,3,7,28.47923371975406
4156,1,3,8,61.250833918080396
4158,1,3,6,87.51917737488938
4163,1,3,6,89.96737148571411
4186,1,3,7,28.316653026266422
4187,1,3,9,108.57375321452133
4191,1,3,3,9.148923005219137
4210,1,3,6,64.0906342745002
4225,0,3,0,0.11745035009325915
4230,1,3,10,33.57576068350378
4231,1,3,9,105.70806683587321
4261,1,3,9,131.17718686054755
4262,1,3,6,83.63719957733657
4269,1,3,7,28.23666380517786
4291,1,3,5,0.3232899121255076
4296,1,3,6,94.50632417123877
4306,0,3,0,0.009226508709252127
4307,1,3,5,0.32328991312090094
4308,1,3,10,49.722791155229764
4313,1,3,5,0.3232899121255076
4323,1,3,8,112.35505911282797
4325,0,3,0,0.04333455465570267
4328,1,3,10,157.62253705431155
4330,1,3,7,27.338250699173702
4331,1,3,7,25.956362528173354
4367,1,3,4,0.32328996029678064
4378,0,3,0,0.009516410295108413
4401,1,3,4,0.32328996029678064
4408,1,3,5,0.3232899121255076
4412,1,3,9,71.98957293751309
4458,1,3,8,113.19014063422846
4483,1,3,5,0.3232899121255076
4484,1,3,4,0.32328996029678064
4497,1,3,10,34.202853429526435
4501,1,3,4,0.32328996029678064
4503,1,3,10,26.43774697976796
4506,1,3,8,62.775080156523934
4516,1,3,4,0.32328996029678064
4518,1,3,7,28.21443777090099
4538,1,3,6,66.62218693746739
4545,1,3,8,117.48500530140042
4568,1,3,9,127.81516991824087
4584,1,3,9,84.86972067134471
4608,0,3,0,0.012587479025889034
4619,1,3,9,113.70235443882467
4625,1,3,9,108.31398740224998
4627,1,3,8,106.25723497386397
4628,1,3,8,97.1204643582829
4640,1,3,3,9.931697734831232
4651,1,3,6,107.41557149090454
4655,1,3,6,72.5926063845121
4661,1,3,1,127.57755137430942
4677,1,3,7,28.221584182081518
4706,1,3,1,127.25319337431266
4707,1,3,8,68.2366952115871
4714,1,3,8,51.21933783089507
4737,1,3,5,0.3232899121255076
4763,1,3,10,32.52286451663514
4765,1,3,8,40.66974489526055
4777,1,3,1,128.1968998220946
4790,1,3,5,0.3232899121255076
4801,0,3,0,0.015348849307459674
4803,1,3,6,49.39622037292876
4814,1,3,6,37.49464039488185
4826,1,3,8,28.030443489622773
4836,1,3,5,0.3232899121255076
4848,0,3,0,0.01069950451148372
4857,1,3,4,0.32328996029678064
4879,0,3,0,0.01100399173455333
4881,1,3,6,66.72931389819864
4888,1,3,9,78.86005126144323
4896,1,3,9,127.95041970680752
4897,0,3,0,0.01134623199177135
4899,1,3,9,120.0500104697021
4910,1,3,9,45.33789399608887
4912,0,3,0,0.010402803813326035
4916,1,3,3,10.702069592069597
4931,1,3,7,23.713787410862047
4960,1,3,1,125.87714989868664
4969,1,3,1,101.14956133220564
4983,1,3,5,0.3232899121255076
5007,1,3,9,98.2476196942877
5036,0,3,0,0.016084849070744874
5038,1,3,4,0.32328996029678064
5056,0,3,0,0.018081959736681072
5058,0,3,0,0.0226064173767044
5073,0,3,0,0.014291082996689882
5098,1,3,5,0.3232899121255076
5107,0,3,0,0.00708726439554408
5116,1,3,5,0.3232899121255076
5123,1,3,5,0.3232899121255076
5130,1,3,5,0.3232899121255076
5137,1,3,7,20.107599274649406
5144,1,3,6,79.41484042031864
5158,1,3,10,34.25412790659311
5172,0,3,0,0.013489542767888904
5179,1,3,6,85.92752043812975
5183,1,3,6,109.18880799061793
5205,1,3,1,121.23307554718114
5206,1,3,5,0.3232899121255076
5220,1,3,6,94.04669622607568
5228,1,3,9,127.20627389557035
5237,0,3,0,0.010650495074919959
5240,1,3,9,127.75308206070905
5242,1,3,8,52.04121873951204
5251,0,3,0,0.009787162881231805
5268,1,3,4,0.32328996029678064
5278,1,3,4,0.32328996029678064
5290,1,3,4,0.32328996029678064
5299,1,3,1,122.62453976955926
5306,0,3,0,0.014038143908674281
5309,1,3,9,96.58538169483492
5313,1,3,1,112.03821250464952
5319,0,3,0,0.007192655311335839
5329,0,3,0,0.011208138901491676
5345,1,3,10,40.172828489940464
5353,0,3,0,0.015147298600953776
5369,1,3,1,122.1540254199433
5375,1,3,5,0.3232899121255076
5376,0,3,0,0.012364260346322585
5381,1,3,1,94.22387273311193
5391,1,3,9,112.76981544296396
5394,1,3,4,0.32328996029678064
5403,1,3,8,69.06296969820798
5406,0,3,0,0.008571300795808687
5419,1,3,2,89.73220621223068
5421,1,3,9,116.86364512066083
5426,1,3,8,74.38096954386575
5432,1,3,1,87.25614047358914
5434,1,3,2,114.13076425892575
5442,1,3,9,126.80637747209815
5455,1,3,5,0.3232899121255076
5475,1,3,9,117.97056821904081
5487,1,3,2,81.21295613802546
5492,1,3,6,46.62995718758898
5511,1,3,7,20.92271848867949
5525,0,3,0,0.007347360792396432
5533,1,3,6,51.145980342956186
5549,1,3,7,28.321186133392853
5560,0,3,0,0.015346697854994288
5567,0,3,0,0.012556863682268373
5570,1,3,10,217.73599413383414
5573,0,3,0,0.014012617803531443
5574,0,3,0,0.04022768408534746
5584,0,3,0,0.016965945844609847
5585,1,3,8,131.1036703230589
5604,1,3,2,40.50937783605172
5606,1,3,10,306.80110476919555
5611,1,3,5,0.3232899121255076
5627,1,3,9,127.55452043758481
5639,1,3,6,101.18141304338107
5654,0,3,0,0.018667956954538524
5659,0,3,0,0.01178711032938387
5671,1,3,4,0.32328996029678064
5680,0,3,0,0.008639443886687324
5681,1,3,9,78.30261144017672
5695,1,3,9,46.48175958097588
5704,1,3,4,0.32328996029678064
5717,1,3,4,0.32328996029678064
5721,1,3,6,63.64187881044177
5738,1,3,2,39.93200356596885
5766,1,3,4,0.32328996029678064
5768,0,3,0,0.021504231824675254
5774,0,3,0,0.015044049617172647
5795,1,3,9,121.45991865594017
5807,1,3,9,131.1161178626031
5814,1,3,5,0.3232899121255076
5828,1,3,10,315.2775718173069
5834,1,3,8,132.771785194772
5835,1,3,1,122.7046407152651
5877,1,3,9,78.69313185875757
5896,1,3,9,130.85651639162035
5897,0,3,0,0.013974605431320626
5901,0,3,0,0.014445984284999396
5917,1,3,4,0.32328996029678064
5924,1,3,7,25.320459318438242
5941,1,3,4,0.3232899121255076
5945,1,3,9,77.62979601178769
5953,1,3,7,25.91376039708979
5967,1,3,9,77.77740308715018
5971,1,3,9,118.36462174544856
5976,0,3,0,0.007986312894309695
5987,1,3,1,123.31883909425903
5990,1,3,7,28.603640262776363
6000,1,3,6,61.75553751416929
6002,0,3,0,0.013436914479421457
6006,1,3,7,23.658879922292282
6007,1,3,5,0.3232899121255076
6020,1,3,4,0.3232899121255076
6027,0,3,0,0.015244888142248803
6029,1,3,8,110.78898067860209
6039,0,3,0,0.014460802192215346
6045,0,3,0,0.009532468424028656
6063,1,3,5,0.3232899121255076
6072,1,3,9,99.0563200776229
6076,1,3,4,0.32328996029678064
6088,1,3,7,28.197580935165135
6103,1,3,8,118.51238542774064
6105,1,3,9,126.86679349380633
6111,0,3,0,0.00926456995211797
6112,1,3,8,49.919018847465296
6132,1,3,1,123.33539924984855
6145,0,3,0,0.017130708755380194
6148,1,3,10,42.03797508993727
6150,1,3,9,58.592918986011796
6154,1,3,7,27.760060079198066
6164,1,3,9,55.83421550625391
6166,1,3,4,0.32328996029678064
6189,1,3,4,0.32328996029678064
6192,1,3,4,0.32328995056654397
6193,1,3,10,30.278998918699422
6202,1,3,8,105.25134625832273
6209,1,3,7,27.88573881511356
6210,1,3,5,0.3232899121255076
6216,1,3,9,53.01277445448418
6218,1,3,9,63.90017252148331
6219,1,3,7,27.35404716471066
6221,1,3,6,108.1914118751529
6223,1,3,10,328.04904907560024
6227,1,3,10,206.34116194202048
6232,1,3,9,127.80124574919779
6242,0,3,0,0.02138166963223659
6255,1,3,10,187.00430193301966
6260,0,3,0,0.0139344066643911
6266,1,3,6,93.2421077682534
6268,1,3,9,132.3887529963758
6286,1,3,10,47.42059549994414
6294,1,3,4,0.32328996029678064
6338,1,3,6,102.33891690385764
6347,1,3,4,0.32328996029678064
6355,1,3,8,136.14672139099844
6402,1,3,8,32.65042790834999
6406,1,3,10,121.32614496938687
6410,1,3,6,109.20289753272063
6418,1,3,1,79.31002285103139
6420,1,3,9,84.93868861174647
6423,1,3,9,107.98358903397214
6429,1,3,7,28.086162989846287
6432,1,3,9,69.2778674572384
6440,1,3,9,132.66355243528088
6441,1,3,9,74.52429909018645
6447,1,3,9,131.9414122932945
6454,1,3,9,132.07811944952388
6478,1,3,8,42.04776336563322
6484,1,3,5,0.3232899121255076
6491,1,3,5,0.3232899121255076
6498,1,3,8,136.02003872446673
6521,1,3,6,62.991371441664576
6525,1,3,8,108.49213934555134
6528,1,3,2,110.32503892593127
6532,1,3,9,115.71199036454463
6538,1,3,8,90.10840257710164
6540,0,3,0,0.010786673095097652
6546,1,3,5,0.3232899121255076
6549,1,3,9,131.30781218753324
6587,0,3,0,0.03047713792591554
6607,1,3,10,178.18043775072337
6626,0,3,0,0.01707651333474832
6640,1,3,7,25.308902143491405
6659,1,3,9,109.24711755365092
6660,1,3,5,0.3232899121255076
6670,1,3,5,0.3232899121255076
6682,0,3,0,0.03313840574720247
6691,1,3,5,0.3232899121255076
6697,1,3,7,17.854850368898006
6704,1,3,9,116.2832163721434
6706,1,3,4,0.32328996029678064
6708,1,3,10,305.2783707986312
6715,1,3,4,0.32328996029678064
6719,1,3,5,0.3232899121255076
6729,0,3,0,0.013554188711198054
6730,1,3,10,32.40035217832138
6734,1,3,4,0.32328996029678064
6748,0,3,0,0.014696872636502111
6763,1,3,5,0.32328991312090094
6775,1,3,10,306.28963577150165
6794,1,3,9,129.78079342284175
6837,1,3,7,28.321561036357394
6849,0,3,0,0.009042757256227345
6851,0,3,0,0.013721452876852705
6871,1,3,9,75.08025016515772
6874,1,3,9,78.95070912531827
6890,1,3,9,74.07279748261767
6917,1,3,9,131.95733176781434
6919,1,3,5,0.3232899121255076
6922,1,3,7,28.670106460720028
6932,1,3,5,0.3232899121255076
6939,1,3,2,105.32494360830742
6942,1,3,1,78.83436458961876
6950,1,3,5,0.3232899121255076
6962,0,3,0,0.019808295868031907
6978,1,3,6,70.83636069676855
6981,1,3,8,113.47890894623528
6984,0,3,0,0.0094732977593605
7016,1,3,8,28.590029619610938
7017,0,3,0,0.011250666262682289
7027,1,3,10,234.62653734274377
7032,0,3,0,0.015068911043412396
7054,1,3,4,0.32328996029678064
7058,0,3,0,0.07864705271605867
7062,1,3,4,0.32328996029678064
7070,1,3,7,25.36638598539954
7075,1,3,3,8.994037480224646
7115,1,3,6,73.6756621073293
7118,0,3,0,0.009967998995409141
7143,1,3,2,43.70369711134321
7166,1,3,6,100.45658525727767
7177,1,3,2,99.4276295635635
7178,1,3,5,0.3232899121255076
7194,1,3,4,0.32328996029678064
7195,1,3,7,27.555587225053504
7220,1,3,10,155.8087678234671
7232,1,3,2,111.97743899466525
7240,0,3,0,0.014369572825362805
7242,1,3,1,74.74172220317068
7270,0,3,0,0.010891818084303154
7271,1,3,9,118.21028740714934
7283,1,3,9,131.14053216965019
7292,1,3,9,70.99827555843375
7296,0,3,0,0.0072174391671999336
7303,0,3,0,0.10417123359548075
7311,1,3,9,121.26413824675055
7321,1,3,10,311.3460843503787
7326,1,3,9,115.93942187895716
7333,1,3,9,51.91292769913552
7340,0,3,0,0.012528750033819409
7349,1,3,8,94.26514913372756
7354,1,3,1,129.84639824890195
7357,1,3,6,102.435188981253
7360,1,3,5,0.3232899121255076
7362,1,3,4,0.32328996029678064
7364,1,3,5,0.3232899121255076
7372,0,3,0,0.016442468506617465
7383,1,3,4,0.32328996029678064
7386,1,3,5,0.3232899121255076
7392,1,3,4,0.32328996029678064
7394,1,3,9,129.37996641441663
7398,1,3,4,0.32328995056654397
7400,1,3,3,9.074477932902045
7401,1,3,4,0.32328996029678064
7413,1,3,9,132.0438303986911
7414,1,3,5,0.3232899121255076
7453,0,3,0,0.08223122464876297
7458,1,3,4,0.32328996029678064
7461,1,3,9,126.95715306724725
7487,1,3,7,22.729488248235214
7499,1,3,5,0.3232899121255076
7505,0,3,0,0.01989841946026599
7510,0,3,0,0.008596138841926507
7517,1,3,9,78.9102541654895
7522,1,3,2,115.49296882087636
7527,1,3,4,0.32328996029678064
7535,1,3,9,53.61161005504717
7537,1,3,1,123.05503479533739
7549,1,3,10,311.8529917283069
7556,1,3,6,61.24041978731121
7557,1,3,4,0.32328996029678064
7563,1,3,1,142.35925162557768
7569,1,3,9,98.328478702845
7594,1,3,7,26.640262175144084
7595,1,3,4,0.32328996029678064
7608,0,3,0,0.012681180101825862
7619,1,3,7,17.398945907083746
7648,1,3,10,320.8009931022914
7649,0,3,0,0.014102236604845914
7672,0,3,0,0.012163185364808518
7674,1,3,5,0.3232899121255076
7675,1,3,5,0.3232899121255076
7684,1,3,2,84.40174764339595
7690,1,3,5,0.32328991312090094
7693,0,3,0,0.014540507179383164
7721,1,3,4,0.32328996029678064
7727,1,3,3,9.905399600466344
7732,1,3,8,65.00887477516507
7733,1,3,6,82.83220692062125
7750,1,3,1,94.27952620742344
7753,0,3,0,0.017153402404188386
7758,1,3,6,84.85343696813386
7765,0,3,0,0.010174100255286677
