Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2480,1,3,5,0.19798134693642838
2483,1,3,8,91.04714675129627
2498,1,3,9,120.18320560281555
2504,0,3,0,0.008790330724818921
2507,0,3,0,0.015047655205994954
2518,1,3,6,59.27913291171042
2519,1,3,3,10.80440754023418
2537,1,3,8,96.4064572131496
2545,1,3,1,100.07410699218813
2560,1,3,9,74.94952814369267
2565,0,3,0,0.009768170304816194
2580,0,3,0,0.010781679168528386
2592,1,3,9,98.64136804459936
2594,1,3,5,0.19798134693642838
2598,1,3,10,33.16093557906775
2671,1,3,5,0.19798134693642838
2677,1,3,5,0.19798134693642838
2699,1,3,8,69.97779440848716
2702,1,3,3,10.293618945655863
2707,1,3,9,74.91357239098969
2756,0,3,0,0.008258313967065993
2769,1,3,5,0.19798134693642838
2776,1,3,4,0.19798135663323463
2779,0,3,0,0.0118781409668409
2805,1,3,4,0.19798134693642838
2806,1,3,2,83.14422811368391
2808,1,3,8,91.54160065459793
2837,1,3,7,26.754230169945046
2839,0,3,0,0.00945579364798043
2842,0,3,0,0.01709187511295418
2846,1,3,9,116.43831434651683
2851,1,3,8,108.77589639069386
2863,0,3,0,0.013598560466340276
2870,1,3,6,51.94745325083488
2878,1,3,8,63.76349522202534
2882,1,3,7,22.889244808893547
2883,1,3,9,73.40671954782617
2896,0,3,0,0.01004307823715985
2908,0,3,0,0.01836806656454108
2911,1,3,9,121.5899509722087
2916,1,3,2,33.98548278575437
2920,1,3,9,52.30808004397052
2932,0,3,0,0.008639443977143346
2936,1,3,5,0.19798134693642838
2938,1,3,9,120.33535602305831
2949,1,3,6,52.41338399503415
2951,1,3,4,0.19798134693642838
2959,1,3,8,60.73111580021488
2964,1,3,5,0.19798134693642838
2985,1,3,8,105.13040056444189
3019,1,3,8,72.90131407693704
3024,1,3,7,25.849154270544112
3032,1,3,9,72.04477505173236
3037,1,3,1,108.94123671532022
3039,1,3,8,66.41236897664838
3048,1,3,3,9.288068404362894
3055,1,3,4,0.19798134693642838
3070,0,3,0,0.025340533882902264
3074,1,3,9,119.44302206787212
3084,1,3,7,27.139363713828324
3085,1,3,5,0.19798134693642838
3089,1,3,7,17.797209172922056
3105,1,3,6,48.064338560918834
3107,1,3,7,16.535080398147485
3116,1,3,4,0.19798134693642838
3121,1,3,9,56.213455492703446
3127,1,3,4,0.19798134693642838
3133,1,3,9,120.54675465720561
3156,1,3,10,50.091936342559286
3162,0,3,0,0.012819991367763177
3163,1,3,10,114.78882453691443
3181,0,3,0,0.009770209958769989
3182,1,3,6,86.64160563425773
3183,0,3,0,0.014551655230547154
3192,1,3,8,105.1370883292277
3211,1,3,5,0.19798134693642838
3222,1,3,3,10.281949226902858
3223,1,3,9,119.53435317123756
3242,1,3,4,0.19798134693642838
3257,1,3,9,44.23310877741156
3258,1,3,6,86.95832598903169
3259,1,3,7,24.07948782226499
3270,1,3,5,0.19798134693642838
3292,0,3,0,0.016175563997523065
3303,1,3,5,0.19798134693642838
3304,1,3,9,64.34412186767584
3307,1,3,5,0.19798135663323463
3321,1,3,8,49.98432840941345
3326,1,3,10,34.47895745632253
3329,1,3,4,0.19798134693642838
3341,1,3,9,75.64059843915837
3347,1,3,7,26.20820281124501
3352,1,3,10,162.66206797551294
3354,1,3,9,90.19969491438064
3361,1,3,10,175.28637929517092
3364,1,3,1,127.70558012474235
3386,1,3,7,26.42117898663577
3397,1,3,1,59.88291200389512
3414,0,3,0,0.029896116111254884
3415,0,3,0,0.011606598404185783
3422,1,3,5,0.19798134693642838
3431,1,3,8,61.55208359810777
3440,1,3,9,74.32372508059512
3441,1,3,1,34.45771670777458
3442,1,3,6,98.07079068775927
3470,0,3,0,0.02268733668808286
3473,1,3,9,105.29357096725983
3505,1,3,10,115.18626042355851
3509,1,3,6,73.68017831967677
3521,1,3,8,106.39635424246833
3522,1,3,9,71.84104619501987
3523,1,3,4,0.19798134693642838
3539,1,3,2,43.841597731969294
3551,1,3,7,20.909609232671418
3588,1,3,7,22.474330834919886
3590,1,3,6,90.75558197941275
3607,1,3,5,0.19798134693642838
3617,1,3,6,80.42382488409717
3622,1,3,2,24.707061100758516
3624,1,3,5,0.19798135663323463
3627,0,3,0,0.02958288109134145
3632,0,3,0,0.007099534196514143
3633,1,3,6,44.24859360245846
3634,0,3,0,0.017351425308707737
3644,1,3,9,117.69199395968735
3660,1,3,9,36.07816114236972
3671,1,3,8,69.96427677903678
3677,1,3,6,63.128380816847056
3680,0,3,0,0.008262563312667073
3688,1,3,10,50.38514133473113
3699,1,3,9,89.0548145800685
3700,1,3,2,57.557679437078676
3704,1,3,9,71.85602848057718
3708,0,3,0,0.012205502098704381
3713,1,3,9,108.06935252954804
3720,1,3,7,21.005724890517207
3723,0,3,0,0.014981324278488958
3724,1,3,4,0.19798134693642838
3737,1,3,7,27.548100849364168
3738,1,3,3,9.28869099712703
3739,1,3,9,103.23853410631249
3751,0,3,0,0.011254691675504792
3759,1,3,3,8.700024544003883
3766,1,3,4,0.19798134693642838
3768,0,3,0,0.01789092961956604
3785,1,3,7,19.837430581581806
3786,1,3,8,117.31292324539353
3798,1,3,8,101.5513498081591
3800,0,3,0,0.011565797248897785
3810,1,3,1,102.18696819235753
3811,1,3,10,210.43336575299335
3820,1,3,2,77.48251530967885
3821,1,3,8,109.28028442403621
3836,0,3,0,0.0120060240572804
3842,1,3,10,45.02254379552365
3848,1,3,6,60.92317564916923
3850,1,3,5,0.19798134693642838
3853,1,3,1,94.90953210482417
3874,0,3,0,0.008400348872520079
3879,1,3,8,47.44820769393816
3893,1,3,8,80.96993373949095
3895,1,3,10,41.60711993454144
3898,1,3,6,89.09023985296523
3900,1,3,7,13.70245001762816
3922,1,3,5,0.19798134693642838
3924,1,3,9,92.2729460344236
3939,1,3,9,110.1873913154508
3948,1,3,7,27.38141365550429
3950,1,3,9,75.52742771372253
3961,1,3,2,85.19618646731574
3968,1,3,10,51.755847580391055
3970,1,3,4,0.19798134693642838
3975,1,3,7,13.17188608781912
3988,1,3,9,68.55931529536115
3990,1,3,8,53.67743871203941
3992,0,3,0,0.01006654181223746
3994,1,3,5,0.19798134693642838
4001,1,3,10,62.427818513913735
4028,0,3,0,0.008332661172569042
4037,1,3,4,0.19798134693642838
4050,1,3,10,42.26142835023274
4052,1,3,7,23.151478115399115
4060,1,3,8,104.81324863121115
4062,1,3,8,82.99253172014126
4071,0,3,0,0.008795180697400137
4079,1,3,10,123.56454640370119
4089,1,3,7,21.413558889525394
4094,1,3,6,97.17181037227267
4098,1,3,7,22.14991645093369
4117,1,3,5,0.19798134693642838
4122,1,3,9,105.74731639817925
4152,1,3,8,52.063399658554886
4162,1,3,9,116.23870550683566
4170,1,3,6,35.67158376417235
4174,0,3,0,0.012438440934749878
4181,1,3,9,73.7153000912392
4185,1,3,7,25.979447439311357
4189,1,3,9,110.50675787864255
4195,1,3,4,0.19798134693642838
4196,1,3,10,194.23435296299007
4214,1,3,5,0.19798134693642838
4233,1,3,5,0.19798134693642838
4244,1,3,9,40.92128763664707
4251,0,3,0,0.015556786303576951
4259,1,3,9,112.78884471061346
4271,1,3,4,0.19798134693642838
4276,1,3,7,27.346163712423213
4283,1,3,9,75.57832506476197
4299,1,3,2,69.20893010383281
4332,1,3,5,0.19798134693642838
4340,1,3,10,215.42592361139197
4346,1,3,3,10.32455513298524
4348,1,3,9,122.20400198097396
4354,1,3,7,26.4354052296147
4358,1,3,10,185.17815727597227
4373,1,3,9,60.783013286266616
4379,1,3,6,57.21516281775858
4417,1,3,5,0.19798134693642838
4424,0,3,0,0.014514864381336343
4428,1,3,8,103.53483020441105
4437,1,3,9,58.550407053681894
4468,1,3,4,0.19798134693642838
4474,1,3,7,27.243545694688812
4477,1,3,9,121.00321383437729
4478,1,3,7,26.101669521287715
4486,1,3,5,0.19798134693642838
4493,1,3,9,109.89744575561433
4514,1,3,6,71.49912785565756
4527,1,3,1,106.86380467241135
4537,0,3,0,0.01423790859251609
4553,1,3,7,26.41668149749874
4557,1,3,8,56.11899635924408
4573,0,3,0,0.03110864151462017
4575,1,3,4,0.19798134693642838
4580,0,3,0,0.013869857542406078
4585,1,3,7,21.768995326834883
4592,0,3,0,0.010686300459292024
4603,0,3,0,0.011911192914696122
4612,1,3,9,70.2689429974658
4614,1,3,9,66.04078975565812
4635,1,3,7,14.934447515276826
4664,1,3,8,99.54300582216472
4670,1,3,1,88.9931500849464
4673,1,3,4,0.19798134693642838
4680,1,3,6,79.54247263539787
4692,1,3,9,117.66400546919802
4693,1,3,9,105.8916027870991
4700,1,3,10,49.329523108202544
4708,1,3,9,61.90381264913143
4741,1,3,2,85.30197116041101
4745,1,3,9,76.33534116112484
4750,1,3,6,100.66372346674989
4757,1,3,9,71.79599036988115
4768,0,3,0,0.02498992739312493
4791,1,3,6,96.75172271756783
4808,1,3,5,0.19798134693642838
4816,1,3,8,72.4029331859554
4828,1,3,10,31.804030118218467
4830,1,3,8,53.37372584893252
4842,0,3,0,0.011657183238237246
4861,1,3,9,109.37225525748725
4882,1,3,5,0.19798134693642838
4902,1,3,8,96.05610242606825
4905,1,3,5,0.19798134693642838
4936,0,3,0,0.009650255179078877
4940,1,3,9,120.81472380658853
4947,1,3,9,121.85889865477591
4957,1,3,5,0.19798134693642838
4964,1,3,7,26.0518857998271
4972,1,3,1,76.15327463310518
4973,1,3,4,0.19798134693642838
4990,1,3,4,0.19798134693642838
5002,1,3,4,0.19798134693642838
5008,0,3,0,0.012734723983287642
5015,1,3,8,62.87250020218853
5025,1,3,6,56.752077812814576
5026,1,3,6,68.40136498554727
5051,1,3,3,10.062758416484032
5075,1,3,8,85.34806601464773
5082,1,3,9,67.1162491418066
5085,1,3,9,85.02934873603931
5088,1,3,9,85.84861648500157
5092,1,3,9,61.502231817604915
5100,1,3,4,0.19798134693642838
5117,0,3,0,0.012579533795249436
5128,1,3,1,75.64047253500216
5147,1,3,6,95.26044275145566
5167,1,3,10,48.87947201887079
5173,1,3,9,118.46754018219501
5174,1,3,9,89.94242543794428
5178,1,3,10,229.35563889284452
5189,1,3,5,0.19798134693642838
5193,1,3,5,0.19798134693642838
5245,1,3,5,0.19798134693642838
5253,1,3,4,0.19798134693642838
5270,1,3,8,87.96017885590904
5311,1,3,1,90.40731821711472
5321,1,3,7,18.508044595810997
5327,0,3,0,0.009759144530483665
5346,1,3,6,44.32708041437847
5388,1,3,9,120.34799679869789
5395,1,3,2,78.61889012729576
5404,0,3,0,0.009463905896115189
5405,0,3,0,0.008952292338078701
5427,1,3,7,25.391168587373777
5435,1,3,1,59.38102882075351
5444,1,3,3,10.226514527060202
5452,1,3,3,9.689267278149313
5457,0,3,0,0.006788315880777919
5474,1,3,8,68.56284169817837
5481,1,3,1,70.5903129543017
5503,0,3,0,0.014356976587502833
5504,1,3,9,93.67388900403637
5515,0,3,0,0.007469840425873258
5532,1,3,1,99.50331359968382
5551,1,3,6,61.30085913736909
5553,1,3,1,72.19345066224962
5556,0,3,0,0.01478097690810912
5561,0,3,0,0.01415858980872506
5591,1,3,4,0.19798134693642838
5594,1,3,10,127.30115283575114
5613,1,3,4,0.19798134693642838
5614,1,3,1,86.18963751002039
5618,1,3,7,15.486701391562066
5621,1,3,6,50.52217372596458
5622,1,3,10,41.870284817019886
5636,1,3,1,77.5943307723868
5640,1,3,6,88.63653614797536
5652,1,3,8,120.00297500996668
5653,1,3,8,75.45880670011765
5668,1,3,6,49.02862279113558
5674,1,3,5,0.19798134693642838
5687,1,3,9,104.97620364563764
5689,0,3,0,0.009128807612609369
5697,1,3,10,191.9760249729614
5747,0,3,0,0.009515074620519287
5754,1,3,10,49.646117113907614
5762,1,3,8,55.83486090477882
5781,1,3,8,64.82200600214064
5802,1,3,7,13.92476610017548
5805,1,3,2,83.13939900229423
5806,1,3,9,65.92114108448408
5810,1,3,5,0.19798135663323463
5811,1,3,9,120.97257975136571
5812,1,3,9,116.32154731880055
5839,1,3,1,127.35394570167259
5853,1,3,4,0.19798134693642838
5854,1,3,9,61.33158860077334
5860,1,3,6,58.78880539509916
5864,1,3,4,0.19798134693642838
5871,1,3,5,0.19798134693642838
5876,1,3,6,63.386795404648524
5884,1,3,5,0.19798134693642838
5885,1,3,5,0.19798134693642838
5904,1,3,8,106.64468806187413
5908,1,3,10,84.21851048063584
5909,1,3,4,0.19798134693642838
5910,1,3,6,85.5702665305779
5911,1,3,5,0.19798134693642838
5912,0,3,0,0.011323329333452823
5920,1,3,1,88.62121491560154
5927,1,3,10,154.35018518937156
5939,0,3,0,0.02634089372874788
5949,0,3,0,0.014612621293716136
5956,1,3,5,0.19798134693642838
5965,1,3,8,60.754919485209264
5972,1,3,1,123.74076588635165
5988,1,3,9,111.1410866074282
5993,1,3,4,0.19798134693642838
5998,1,3,9,42.30459290889027
6010,1,3,8,115.3825761350623
6013,0,3,0,0.011590981673050919
6016,1,3,3,9.427237580621545
6032,1,3,3,7.552093819851262
6042,1,3,9,73.78928660161874
6070,1,3,9,105.72952356540013
6075,1,3,9,35.93955433740468
6097,1,3,6,86.1939990576084
6101,1,3,4,0.19798134693642838
6128,0,3,0,0.01087997357571373
6146,0,3,0,0.010503280880096133
6147,1,3,6,38.57646003895867
6149,0,3,0,0.010336722202713975
6156,1,3,8,40.254820415562655
6183,0,3,0,0.008712532190437659
6191,1,3,9,83.04185681184507
6199,1,3,1,48.10988491570513
6200,0,3,0,0.013570741567073169
6203,1,3,10,128.2453282521587
6204,1,3,7,26.716603017655327
6207,0,3,0,0.03757891026956869
6244,1,3,7,25.37584696234827
6247,1,3,4,0.19798134693642838
6257,1,3,9,75.97106895385437
6264,1,3,5,0.19798134693642838
6274,1,3,9,109.64483594679747
6281,1,3,9,82.72069447722936
6284,1,3,8,46.10454850327057
6304,1,3,9,109.90413770833695
6330,1,3,10,48.916459457737446
6337,1,3,9,109.18051457019432
6339,1,3,9,61.56447885367935
6352,1,3,4,0.19798134693642838
6361,1,3,9,96.74070686012013
6364,0,3,0,0.012241152915423648
6368,1,3,8,68.58190912714448
6390,1,3,9,67.91778508381086
6396,1,3,10,39.91526384195038
6404,1,3,9,60.08431391416766
6436,1,3,6,69.53802833194193
6437,1,3,6,84.78604479751377
6438,1,3,9,78.21349389160355
6462,1,3,4,0.19798134693642838
6470,0,3,0,0.01990207567900475
6473,1,3,9,73.2456045719079
6474,1,3,5,0.19798134693642838
6479,1,3,5,0.19798134693642838
6487,1,3,6,39.880422420673064
6534,1,3,8,114.89444014712682
6544,1,3,8,39.96683608019208
6566,1,3,10,73.87549354013771
6614,0,3,0,0.010238451455581816
6615,1,3,7,19.514989474504628
6651,1,3,8,107.93418512872381
6661,1,3,10,27.836657605552173
6671,1,3,4,0.19798134693642838
6678,1,3,6,35.020607029447575
6698,0,3,0,0.00888856314073363
6702,1,3,5,0.19798134693642838
6711,0,3,0,0.007827029304471312
6720,1,3,1,62.63413334109833
6736,1,3,5,0.19798134693642838
6760,1,3,10,45.78367921851443
6767,1,3,1,104.90168699998382
6771,1,3,6,30.134996315097673
6777,1,3,8,63.44552296859282
6789,1,3,9,121.00268587429112
6793,1,3,8,42.591575162459314
6801,1,3,5,0.19798135663323463
6812,1,3,2,59.07946433985388
6826,1,3,4,0.19798134693642838
6864,0,3,0,0.017469754551660728
6866,1,3,5,0.19798134693642838
6869,1,3,9,113.16723622069708
6870,1,3,6,80.41274522157394
6889,1,3,8,120.16069139889244
6893,1,3,10,46.32205075925915
6894,0,3,0,0.010762032863032945
6895,1,3,5,0.19798134693642838
6904,1,3,7,25.8607384392748
6912,1,3,9,119.69097945660134
6913,1,3,1,107.31284076333934
6935,0,3,0,0.014535847953702087
6952,0,3,0,0.00954600450394564
6967,0,3,0,0.020355208040886967
6979,1,3,8,50.09686901154653
6988,1,3,8,92.96555929394287
7011,1,3,6,83.83672547689692
7014,1,3,8,35.60950450206279
7025,1,3,8,57.28011356172177
7044,0,3,0,0.009136586130850895
7057,1,3,10,49.8674204115501
7077,1,3,9,112.64311408674827
7080,1,3,5,0.19798134693642838
7084,1,3,9,66.43421923263001
7089,1,3,9,109.61416032942431
7098,1,3,4,0.19798134693642838
7110,1,3,2,93.97421363818798
7116,1,3,9,73.41372255468433
7126,1,3,7,26.21329095241092
7127,1,3,9,76.05680561649106
7142,1,3,8,60.76183772347483
7146,0,3,0,0.010799570824241012
7162,1,3,6,45.1018729604539
7169,1,3,1,86.64837128585387
7185,0,3,0,0.01007699032695199
7189,1,3,10,48.186478936233634
7191,1,3,6,90.74486584228126
7193,0,3,0,0.006904485886239322
7210,0,3,0,0.01497708762880387
7229,1,3,8,107.25640439635912
7231,1,3,1,100.18872222464589
7233,1,3,1,108.56548909882217
7237,0,3,0,0.007784346960832971
7255,1,3,1,100.6904688933977
7290,1,3,1,122.54681783492899
7314,1,3,1,62.00681348410537
7317,1,3,8,115.57759572995272
7327,1,3,5,0.19798134693642838
7361,1,3,6,33.095021105345495
7366,1,3,8,82.70218768832912
7369,1,3,7,17.088755240722996
7376,1,3,8,89.05850067306982
7384,1,3,4,0.19798134693642838
7390,1,3,9,104.64567329602353
7397,0,3,0,0.010316612809612678
7422,1,3,5,0.19798134693642838
7424,1,3,9,75.08092961097078
7433,1,3,5,0.19798134693642838
7445,0,3,0,0.005658628536352553
7446,1,3,8,108.22002331598297
7456,1,3,8,88.2566917998216
7466,1,3,6,84.17663731031523
7467,0,3,0,0.0088447053405103
7470,0,3,0,0.01767971661520349
7474,1,3,4,0.19798134693642838
7488,1,3,5,0.19798134693642838
7490,1,3,9,110.46521146607267
7501,1,3,3,10.22085186156498
7502,1,3,9,63.52695219843951
7503,1,3,8,100.67127328284488
7512,1,3,8,108.74100090498314
7525,1,3,8,83.98373710667028
7538,1,3,6,93.5937784436647
7546,1,3,4,0.19798134693642838
7558,1,3,10,90.03022229027079
7574,0,3,0,0.014066133916227543
7585,1,3,8,70.4966595967745
7589,1,3,7,26.38128868877998
7590,1,3,9,84.25851215707318
7596,1,3,5,0.19798134693642838
7623,0,3,0,0.01012543806999527
7624,1,3,4,0.19798134693642838
7630,1,3,10,184.49177835164465
7634,0,3,0,0.014856225045636521
7635,1,3,2,76.38244927917297
7637,1,3,1,75.4201722711463
7662,1,3,10,180.3019961101082
7673,1,3,9,73.18333754594597
7679,0,3,0,0.008851637746410602
7686,1,3,9,68.89827812850272
7697,1,3,8,90.38247985061642
7699,1,3,4,0.19798134693642838
7700,1,3,9,63.26330841924013
7708,1,3,5,0.19798135663323463
7716,1,3,4,0.19798135663323463
7726,1,3,9,48.00075389760214
7752,1,3,8,86.76099052025212
7755,0,3,0,0.012357536992458524
7759,1,3,4,0.19798134693642838
7779,1,3,5,0.19798134693642838
7813,1,3,10,156.5507471658029
7846,1,3,9,66.6472827699925
7877,1,3,1,55.24364481353421
7904,1,3,8,66.15009926768678
7910,0,3,0,0.01013499705797004
7912,1,3,3,10.944958072353645
7916,1,3,5,0.19798134693642838
7923,1,3,2,38.35030392321692
7934,1,3,9,95.49823698579617
7966,1,3,8,61.755711046759295
8000,1,3,6,89.56848199700298
8006,1,3,1,125.2899892831982
8023,1,3,8,98.30144547960761
8024,1,3,9,72.62636405823743
8026,1,3,6,49.804010501083106
8058,1,3,3,9.575599548626702
8087,1,3,6,42.30622342898069
8092,1,3,1,111.51970180066536
8114,1,3,7,26.668910020363967
8128,1,3,1,99.92170844961105
8130,1,3,9,70.35881430800049
8140,1,3,7,20.4613899443827
8141,0,3,0,0.010731412877483113
8164,1,3,6,37.06356244420837
8183,0,3,0,0.012426888838343203
8199,1,3,7,25.91199192984013
8219,0,3,0,0.010922252454786435
8227,1,3,5,0.19798134693642838
8237,1,3,10,39.55227324694205
8250,1,3,3,10.384936025676026
8255,0,3,0,0.008493579747785591
8262,1,3,10,119.45427540146103
8263,1,3,5,0.19798134693642838
8268,1,3,5,0.19798134693642838
8291,1,3,8,66.29082430343975
