Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2150,1,3,9,102.3542685208882
2161,0,3,0,0.011568413872692626
2165,1,3,9,43.631744505924104
2198,1,3,9,123.15667292669463
2202,1,3,7,13.496233873725721
2208,1,3,9,121.65647820543958
2246,1,3,8,67.12581251224897
2257,1,3,10,52.31409384123625
2259,1,3,9,127.48701875508634
2261,1,3,10,106.8156037421257
2283,1,3,9,83.41014865772671
2301,1,3,10,124.35373517553491
2310,1,3,2,81.65242408360788
2319,1,3,4,0.3183145334092557
2322,1,3,7,27.5435180536473
2329,1,3,9,117.9734662021936
2338,1,3,10,46.713380562969725
2340,0,3,0,0.0135539835886911
2362,0,3,0,0.007386521319436265
2372,1,3,6,67.80611201250845
2376,1,3,7,28.773890366962195
2380,1,3,4,0.3183145334092557
2397,1,3,5,0.3183144621197052
2417,1,3,3,5.381903465140049
2418,1,3,9,110.0098003648657
2424,1,3,4,0.3183145334092557
2471,1,3,5,0.3183144621197052
2472,0,3,0,0.0611888485041374
2484,1,3,7,28.550696356790176
2490,1,3,10,114.72055505204477
2493,1,3,2,83.90314326345516
2514,1,3,10,112.15003282360651
2516,1,3,9,35.36422105281187
2520,0,3,0,0.007181226972936325
2523,0,3,0,0.017577613109831115
2526,1,3,7,28.228364178121648
2528,0,3,0,0.014367631463771319
2533,1,3,1,115.82954971257132
2574,1,3,9,105.24202141133489
2582,1,3,5,0.3183144621197052
2589,1,3,4,0.3183145334092557
2590,1,3,10,54.05693343191769
2597,1,3,10,27.186655034827364
2610,1,3,9,121.64886559030862
2619,1,3,9,118.80928421694806
2635,1,3,9,122.12117940269033
2640,1,3,5,0.3183144621197052
2645,1,3,7,27.979048525886526
2651,1,3,9,74.37787193631078
2654,1,3,9,122.71510842379202
2655,1,3,6,106.3139867570931
2657,1,3,9,107.43342365771466
2663,1,3,9,78.5749807889769
2682,1,3,8,100.28532434606633
2690,1,3,6,56.66699526421112
2696,1,3,6,69.8020514648209
2711,1,3,9,79.33712020482182
2713,1,3,6,70.17713854361884
2750,1,3,1,93.27340900146052
2755,0,3,0,0.009072014822452451
2758,1,3,9,122.0477082249693
2792,1,3,7,14.254700368862029
2836,1,3,7,29.35087295146972
2852,1,3,1,102.69438409705228
2859,1,3,8,74.62324295735033
2894,1,3,10,74.5396612373288
2895,1,3,9,114.52520528649957
2898,0,3,0,0.009181452014940493
2901,0,3,0,0.0044408226295863645
2907,1,3,8,68.31341538761262
2912,1,3,9,127.19908911724762
2915,1,3,6,41.18271442255756
2947,1,3,9,40.48960163534064
2952,1,3,10,154.94676910989574
2953,1,3,5,0.3183144621197052
2957,1,3,5,0.3183144621197052
2979,1,3,9,113.93541549199203
2992,1,3,7,15.834117783006537
2996,0,3,0,0.018389440006336164
3003,1,3,9,113.46716171798165
3026,1,3,7,28.78088180160233
3049,1,3,2,78.46511837284069
3066,1,3,5,0.3183144621197052
3079,1,3,3,5.340706884068302
3081,1,3,7,28.63160408844318
3088,1,3,9,127.17626093007507
3092,1,3,3,9.446411132209152
3101,1,3,10,54.179014998142975
3104,1,3,6,42.22856601080015
3106,1,3,4,0.3183145334092557
3109,0,3,0,0.020476623596027012
3123,1,3,9,128.28246295726422
3125,1,3,3,9.792521032206043
3136,1,3,9,128.00805954283422
3137,0,3,0,0.010315291544639591
3147,1,3,4,0.3183145334092557
3158,1,3,6,77.37730428850554
3159,1,3,7,28.772596739946696
3174,1,3,6,76.98506603606378
3180,1,3,6,66.69510687284354
3189,1,3,9,74.58184076306841
3191,1,3,1,98.8635798590403
3195,1,3,4,0.3183145334092557
3198,1,3,9,65.31953578316063
3201,1,3,2,65.21926368884901
3204,1,3,8,56.058635398677865
3213,1,3,10,29.738136434062717
3226,0,3,0,0.009426810138442316
3229,1,3,7,28.417509779310702
3234,1,3,9,125.29883174238013
3236,1,3,5,0.3183144621197052
3256,0,3,0,0.010452773898817281
3260,1,3,8,64.68052475222336
3265,1,3,8,70.43610996624315
3283,1,3,9,118.26035352721298
3284,1,3,8,73.10471211927174
3285,1,3,1,36.12301007149302
3291,1,3,7,24.58168426245535
3310,1,3,9,62.81597957499707
3318,1,3,7,28.039179582366554
3319,1,3,9,124.20995152570119
3331,0,3,0,0.008494203401843387
3345,1,3,7,28.042361402798615
3356,1,3,10,164.59166665256882
3419,1,3,10,193.5557385086753
3426,1,3,9,128.03986815803978
3437,1,3,9,80.74929433855236
3438,1,3,6,85.56260432565762
3459,1,3,1,119.31352749115541
3462,1,3,9,70.39184065407017
3486,1,3,9,126.6583997794923
3502,0,3,0,0.02114144549445281
3520,1,3,9,107.11219120771084
3532,0,3,0,0.006387935656610264
3541,1,3,1,87.47812784876218
3546,1,3,8,72.99592284707265
3549,0,3,0,0.008475469909587008
3550,1,3,7,21.836003566754243
3565,1,3,7,28.190650827701393
3575,1,3,6,90.16113154976443
3601,1,3,8,111.72446094035256
3602,1,3,9,80.77185979566747
3616,1,3,6,46.68657416157053
3621,0,3,0,0.00770035413399074
3629,1,3,1,55.78140483642936
3642,1,3,9,127.59028387272694
3654,1,3,7,27.73706992817327
3672,1,3,4,0.3183145334092557
3674,1,3,9,126.57385028233296
3719,1,3,8,95.12940786113207
3741,1,3,9,63.68864989090828
3743,1,3,10,197.41338244610586
3746,0,3,0,0.012776095517225118
3755,1,3,1,120.97324736839069
3778,1,3,8,69.31208339024995
3790,1,3,8,58.233268076929676
3799,1,3,10,31.964530514257415
3802,1,3,8,58.48895949044388
3813,0,3,0,0.01717883940913229
3818,1,3,5,0.3183144621197052
3825,1,3,6,99.79528300054851
3828,1,3,9,66.64525232913428
3831,1,3,7,26.920130281519395
3851,1,3,6,98.0368959279606
3867,1,3,8,101.04718017946037
3885,0,3,0,0.012800793425608659
3888,1,3,8,93.57277439381943
3896,1,3,9,118.45844355393206
3907,1,3,4,0.3183145334092557
3926,1,3,9,123.56292971451482
3931,1,3,10,53.50176340534462
3942,1,3,9,80.42297154578635
3949,1,3,5,0.3183144621197052
3964,1,3,8,83.54623066465554
3974,0,3,0,0.010768735007047468
3976,1,3,9,61.72886531690617
3997,1,3,8,119.71846387007886
4025,1,3,7,15.740415915081881
4043,1,3,7,28.09230022143871
4080,1,3,8,54.72691861260548
4109,0,3,0,0.021228359057363283
4111,1,3,7,29.022182717253084
4119,1,3,8,87.79794082728017
4130,1,3,2,73.17917878385813
4135,1,3,9,79.21730629745774
4139,1,3,9,77.91184681393159
4142,0,3,0,0.011371868859335589
4173,1,3,8,92.0892716437348
4222,1,3,4,0.3183145334092557
4227,1,3,9,71.8189373570615
4254,1,3,9,45.601741625777514
4257,0,3,0,0.014179330982068266
4267,1,3,8,82.8924770684431
4268,1,3,7,28.218680202609203
4278,1,3,6,93.13862967323112
4290,1,3,5,0.3183144621197052
4304,1,3,2,67.39848864669872
4316,1,3,9,85.72777116976337
4318,1,3,6,37.92674253269851
4343,1,3,9,57.4474527656214
4359,1,3,9,124.94901632924606
4360,1,3,9,124.20813991486176
4368,0,3,0,0.015700451711985124
4371,0,3,0,0.02219643427354493
4377,1,3,10,166.48906803623626
4389,1,3,9,72.99855209669343
4393,1,3,10,48.66112861362718
4395,0,3,0,0.09397559053974569
4397,1,3,2,35.64806886904439
4405,1,3,4,0.3183145334092557
4406,1,3,10,42.17493616998893
4418,1,3,5,0.3183144621197052
4420,1,3,9,80.07945015530694
4429,0,3,0,0.08909107277559289
4434,1,3,2,29.847744830778947
4448,1,3,7,29.06598283215533
4450,1,3,5,0.3183144982933616
4464,1,3,6,44.25793359063457
4492,1,3,9,78.93151013257769
4495,1,3,1,38.924795250968806
4498,1,3,6,42.52730341994584
4508,1,3,7,24.565434945331223
4513,0,3,0,0.008695077298225492
4515,1,3,1,84.08591941739542
4520,0,3,0,0.008132601517761883
4522,0,3,0,0.14805049833950396
4525,1,3,8,65.76019412525562
4530,1,3,10,166.2033832422702
4532,1,3,9,128.3511970427677
4536,1,3,6,62.51581511549191
4542,1,3,4,0.3183145334092557
4554,0,3,0,0.011775076855032996
4572,1,3,1,67.76286279834417
4577,0,3,0,0.03477877042148021
4595,1,3,5,0.3183144621197052
4602,1,3,4,0.3183145334092557
4606,1,3,9,127.60795666232079
4648,1,3,9,68.55187918591409
4658,1,3,1,92.10657915373456
4671,1,3,4,0.3183145334092557
4681,1,3,8,36.16298180903035
4701,0,3,0,0.009062364760183251
4704,0,3,0,0.007432857573207749
4710,1,3,5,0.3183144621197052
4721,1,3,10,54.59008026505308
4752,1,3,5,0.3183144621197052
4756,1,3,4,0.3183145334092557
4758,1,3,9,73.5679294513746
4759,1,3,8,80.91496423863063
4764,1,3,10,155.01441052254694
4784,1,3,7,26.562483978121243
4794,1,3,1,49.68908772113606
4804,1,3,8,33.490625949719906
4817,1,3,9,86.55141553987069
4818,1,3,4,0.3183145334092557
4820,1,3,6,61.03280475949088
4827,0,3,0,0.010830144342161993
4835,1,3,5,0.3183144621197052
4839,0,3,0,0.007367294228523187
4866,1,3,10,183.51196665187663
4868,1,3,8,62.087869838438195
4873,1,3,4,0.3183145334092557
4876,1,3,8,60.69221739892952
4892,1,3,9,80.32422627198096
4900,1,3,3,9.199708243624489
4909,0,3,0,0.010671667817643823
4920,1,3,9,68.54629929030058
4929,1,3,9,81.14527510580496
4950,1,3,6,86.5320307887592
4951,1,3,4,0.3183145334092557
4956,1,3,8,101.31339390899132
4963,1,3,6,34.03890162067885
4965,0,3,0,0.011051228412498193
4966,0,3,0,0.010168311330952466
4968,0,3,0,0.00936245680743859
4971,1,3,9,110.65346756015951
4981,1,3,9,110.10629101275661
4985,1,3,8,47.03872663216063
4998,1,3,8,61.22349465844443
5004,0,3,0,0.010174657054595726
5009,0,3,0,0.012908931111711148
5020,1,3,7,25.23116007368371
5024,0,3,0,0.007465650977347947
5044,1,3,7,27.15568705315008
5045,1,3,7,26.770952715215863
5049,0,3,0,0.013274393811508845
5052,1,3,9,65.23649492256159
5054,1,3,6,100.71983301001613
5065,1,3,4,0.3183144621197052
5066,1,3,9,128.14356165264357
5069,1,3,7,28.651116998191547
5071,0,3,0,0.012481289628131994
5083,1,3,10,49.026733761683765
5119,1,3,4,0.3183145334092557
5148,1,3,9,59.14403505398252
5160,1,3,2,83.02537046063063
5161,0,3,0,0.010163522834263767
5163,1,3,7,27.928730471841554
5187,1,3,9,123.39872032121761
5197,1,3,5,0.3183144621197052
5204,1,3,10,126.71730130094964
5215,1,3,5,0.3183144621197052
5218,1,3,8,100.19603327502472
5219,1,3,9,104.85415185765684
5234,1,3,6,61.9265808615647
5236,1,3,4,0.3183145334092557
5238,1,3,4,0.3183145334092557
5247,1,3,2,73.81843400012339
5249,1,3,8,40.71903934931975
5250,0,3,0,0.01645220549580658
5260,1,3,9,104.49296992338597
5281,1,3,10,53.47180830657825
5282,1,3,9,77.17948363213961
5300,1,3,9,83.44216223619823
5325,1,3,8,47.688990667139095
5334,1,3,4,0.3183145334092557
5347,1,3,10,47.36003402932464
5359,1,3,6,57.4511430996897
5363,1,3,6,82.52106073015881
5364,1,3,5,0.3183144621197052
5383,1,3,9,113.68508012986067
5385,0,3,0,0.020092262613493003
5386,1,3,6,26.194059895762344
5392,1,3,7,28.79973572020387
5425,1,3,9,80.03344559506255
5446,1,3,9,125.97420589693982
5453,1,3,8,51.25218267129663
5471,1,3,2,78.11299045084243
5479,1,3,5,0.3183144621197052
5483,1,3,7,22.86633061464047
5491,0,3,0,0.006755988939830846
5497,1,3,8,64.79883343856758
5505,1,3,5,0.3183144621197052
5516,1,3,4,0.3183145334092557
5517,1,3,6,70.67525392873839
5527,1,3,5,0.3183144621197052
5539,1,3,1,63.058060617993036
5540,1,3,2,62.45039835284202
5542,1,3,6,34.14938780715073
5578,1,3,9,59.31774221030588
5580,1,3,7,27.197427844817952
5581,1,3,9,106.36558313587689
5588,1,3,1,94.28316194239056
5600,1,3,6,60.65076711458359
5601,0,3,0,0.014219427291179868
5605,0,3,0,0.006798583384855838
5610,1,3,7,28.21873905450426
5625,1,3,7,15.13258156365091
5626,1,3,1,82.6420905412095
5649,1,3,6,83.64315724508887
5667,0,3,0,0.011042634896527377
5670,1,3,10,49.803367926971326
5677,1,3,4,0.3183145334092557
5679,1,3,9,126.68919419272255
5682,1,3,5,0.3183144621197052
5692,1,3,9,76.95657842050662
5700,0,3,0,0.011698478280498015
5711,1,3,6,70.64201451593215
5714,1,3,9,64.53120010727832
5725,1,3,9,69.77729380771562
5728,1,3,7,28.2343204601078
5733,1,3,9,40.20701303040393
5753,1,3,1,114.14011247290023
5760,1,3,9,97.61300850505457
5761,1,3,10,35.07475848900526
5767,1,3,1,123.52024463598862
5769,1,3,9,77.36864533085475
5775,1,3,7,21.892554918932184
5776,1,3,6,94.5592627781113
5791,1,3,8,125.71842738027634
5792,1,3,4,0.3183145334092557
5809,1,3,7,16.548574772056753
5832,0,3,0,0.03439183671440034
5840,1,3,8,60.99310974625974
5923,1,3,8,79.34638680108553
5926,1,3,10,31.492449394596996
5930,0,3,0,0.024238868035003504
5947,1,3,8,93.88624151801997
5951,1,3,10,38.823496298099855
5975,0,3,0,0.012374903899624022
5980,1,3,10,82.17063116629737
5985,1,3,4,0.3183145334092557
5991,1,3,6,93.93224385537617
5999,0,3,0,0.015179275109155496
6025,1,3,7,24.071585451156185
6044,1,3,4,0.3183145334092557
6050,1,3,4,0.3183145334092557
6058,1,3,7,28.254646461078483
6081,1,3,5,0.3183144621197052
6084,1,3,6,31.356137466518447
6087,0,3,0,0.014492970397682792
6090,1,3,7,17.720433523487696
6121,1,3,4,0.3183145334092557
6134,1,3,7,28.98641039052158
6138,1,3,6,92.76255114879379
6153,1,3,4,0.3183145334092557
6158,1,3,6,66.7377689488908
6159,1,3,2,51.90186092103881
6171,1,3,6,74.07076640907482
6176,1,3,3,9.618608698422715
6212,0,3,0,0.008606140102660677
6213,1,3,6,64.65129325198858
6215,0,3,0,0.00933474981775348
6222,1,3,7,28.65579450289982
6226,0,3,0,0.00768765263568313
6228,1,3,9,124.13862243010543
6234,1,3,9,122.33195015620234
6243,1,3,7,24.430010104497633
6246,1,3,9,80.38193182271284
6248,1,3,9,79.08626454412587
6253,1,3,1,106.02059849823029
6254,1,3,5,0.3183144621197052
6275,1,3,7,28.617234109698092
6277,1,3,2,87.24855721562032
6285,1,3,4,0.3183145334092557
6314,0,3,0,0.013918747954036383
6316,1,3,9,77.33914579126777
6318,1,3,1,91.8533094939037
6342,1,3,7,28.844385102430085
6345,0,3,0,0.010385006498587236
6348,1,3,8,96.11644529079742
6365,1,3,7,29.024282264519286
6381,1,3,8,58.12852891686013
6392,0,3,0,0.013341211042563977
6394,0,3,0,0.015386964073351321
6399,1,3,9,76.71655368809462
6424,1,3,10,45.78919004704825
6434,1,3,9,116.02041178679097
6464,0,3,0,0.020123884673661874
6488,1,3,5,0.3183144621197052
6495,1,3,9,86.26611117904069
6511,1,3,9,107.17672921744969
6517,1,3,8,118.18964811620975
6526,1,3,9,73.80049558712173
6533,1,3,8,106.10644397336779
6543,1,3,4,0.3183145334092557
6553,1,3,9,122.19330283177905
6555,1,3,4,0.3183145334092557
6562,0,3,0,0.05382572848902875
6581,0,3,0,0.01956485751968294
6595,1,3,4,0.31831452766278356
6610,0,3,0,0.011077245209353895
6613,1,3,5,0.3183144621197052
6616,1,3,5,0.3183144621197052
6621,1,3,9,61.502152084448845
6622,1,3,2,30.56901060865058
6623,1,3,8,107.2620123515125
6630,1,3,10,100.25846190997326
6639,0,3,0,0.03037609825373283
6650,0,3,0,0.00868650641836892
6653,1,3,5,0.3183144621197052
6662,1,3,9,69.91459148669253
6668,1,3,8,78.72973209061682
6673,1,3,4,0.3183145334092557
6675,1,3,5,0.3183144621197052
6688,0,3,0,0.02725886279565406
6710,1,3,10,28.21581523239711
6717,1,3,9,79.46033464002691
6728,1,3,8,63.7811127042824
6737,1,3,4,0.3183145334092557
6744,1,3,10,166.23853115687535
6751,1,3,9,79.14734056403832
6757,1,3,4,0.3183145334092557
6759,1,3,5,0.3183144621197052
6769,1,3,9,79.63410223575733
6774,1,3,9,58.37022214099751
6782,1,3,9,122.05539709786419
6783,1,3,6,48.24996679421029
6804,0,3,0,0.008005823650722999
6811,1,3,2,70.90978477898298
6823,1,3,6,74.6878624668931
6828,1,3,7,28.055535371473095
6833,1,3,5,0.3183144982933616
6839,1,3,9,74.41405999055766
6841,1,3,8,114.51269398120107
6847,1,3,8,58.603922133871
6899,1,3,9,56.50653318398479
6900,1,3,6,50.50515976926975
6916,1,3,6,62.23407733496426
6921,1,3,9,127.04952918528504
6925,0,3,0,0.007540682900912714
6933,1,3,7,28.337281900855118
6953,1,3,10,50.06501037795224
6969,0,3,0,0.008461384992289187
6972,1,3,7,28.59791843969932
6982,1,3,5,0.3183144621197052
6989,1,3,3,10.72114310299661
6993,1,3,7,29.200551485404322
6999,1,3,7,29.076943078720582
7028,1,3,4,0.3183145334092557
7033,1,3,8,64.47863261278152
7034,1,3,6,102.90611542368714
7035,1,3,7,14.174920910987545
7039,1,3,8,61.941395385868326
7055,1,3,9,128.26976863150185
7063,1,3,6,96.7122562217905
7064,1,3,7,28.826417990774097
7067,1,3,1,94.93519771737445
7085,1,3,10,33.68173580232532
7095,1,3,9,65.60685363209204
7096,1,3,7,23.824672740589765
7099,0,3,0,0.06237227127254869
7109,1,3,10,34.44443464905459
7111,1,3,9,88.69987834826554
7145,0,3,0,0.00876699504382496
7156,1,3,9,105.02635787279631
7184,1,3,4,0.3183145334092557
7188,1,3,6,106.39757198569976
7201,0,3,0,0.010060339790865104
7207,1,3,8,76.07156951514635
7221,1,3,9,128.0176018399688
7224,1,3,9,76.4413366557825
7246,1,3,8,121.92041554560419
7249,1,3,5,0.3183144621197052
7250,1,3,7,22.413028792514833
7262,1,3,10,43.58719894882192
7263,1,3,1,118.72806814772095
7268,1,3,9,106.37837397694894
7272,1,3,8,126.58683620167855
7277,1,3,9,71.41360493083899
7286,1,3,9,84.79577608010558
7299,1,3,7,29.02375761544363
7313,1,3,6,47.736258066248205
7325,1,3,2,81.56766064702272
7341,1,3,9,105.38748941505315
7342,1,3,1,108.40461627585015
7353,1,3,7,28.812214972785686
7389,1,3,10,141.36804016624572
7395,1,3,7,20.788594775173454
7396,1,3,9,121.98662652112992
7402,1,3,9,78.53424414457525
7405,1,3,6,57.37928598432529
7412,1,3,4,0.3183145334092557
7451,1,3,7,28.76662855352762
7452,1,3,9,126.79995398173956
7463,1,3,1,81.79850061105007
7464,1,3,2,62.79938006389809
7476,1,3,6,96.71369252027415
7508,0,3,0,0.00883194636661607
7509,1,3,6,99.02634639180208
7521,1,3,4,0.3183145334092557
7548,1,3,4,0.3183145334092557
7561,1,3,9,121.5523732231985
7575,0,3,0,0.016376031306011105
7593,1,3,5,0.3183144621197052
7598,1,3,10,144.41631374782665
7607,1,3,7,28.85772073100103
7609,1,3,9,103.35670736975729
7616,1,3,10,55.23446866646814
7622,1,3,8,111.73107895490372
7627,1,3,1,113.63945224451666
7640,1,3,8,80.00856143167233
7642,1,3,8,31.423155783849065
7653,1,3,10,191.9695250553484
7654,1,3,1,109.38858248048201
7660,1,3,10,30.472801888359797
7667,0,3,0,0.018769562318445537
7681,1,3,7,17.926938022336838
7692,1,3,8,62.575438133303535
7698,1,3,4,0.3183145334092557
7706,1,3,6,40.52459782673802
7725,1,3,8,124.2171481139711
7731,1,3,9,109.66352588041286
7751,1,3,6,43.72027698151401
7772,0,3,0,0.011687286143945581
7776,1,3,7,19.689367803623686
7787,0,3,0,0.017177434756049163
7825,1,3,5,0.3183144982933616
7836,1,3,6,63.374362216375175
7839,1,3,7,22.83251077048837
7871,1,3,10,109.40719822208226
7886,1,3,5,0.3183144621197052
7889,1,3,10,49.47969447230974
7895,1,3,9,80.58414228665698
7909,1,3,9,56.275155585383814
7918,0,3,0,0.006021497237346707
7920,1,3,5,0.3183144621197052
7921,1,3,5,0.3183144621197052
7922,0,3,0,0.013897385952442557
7958,1,3,10,52.54583619759472
7965,0,3,0,0.013120144143831164
7969,1,3,7,27.058606724997087
7971,1,3,9,80.79427493867527
7973,1,3,9,122.90596840899704
7984,1,3,5,0.3183144621197052
7995,1,3,9,125.09901703877954
8004,1,3,5,0.3183144621197052
8013,1,3,7,28.81456459865357
8019,1,3,9,79.32621569290366
8021,1,3,5,0.3183144621197052
8031,1,3,9,103.37810704572632
8048,1,3,9,99.62234525864595
8051,1,3,6,60.51759120886775
8057,1,3,6,77.94402841934472
8059,1,3,4,0.3183145334092557
8064,0,3,0,0.010648596794766135
8065,1,3,9,121.83172601629904
8091,1,3,8,83.48681658482387
8100,1,3,9,85.1630561203117
8104,1,3,6,83.64003327953783
8107,0,3,0,0.006834006146851619
8113,1,3,5,0.3183144621197052
8124,1,3,4,0.3183145334092557
8150,0,3,0,0.028988224764941138
8161,1,3,8,81.62126010082643
8169,1,3,7,28.63351334777024
8173,1,3,8,69.55116482340408
8184,1,3,7,28.535277704830172
8186,1,3,2,53.94548665786025
8207,1,3,4,0.3183145334092557
8216,0,3,0,0.012147752149429848
