Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3119,1,6,4,0.2920991360613367
3120,1,6,4,0.2920991360613367
3127,0,6,0,0.014402985514638669
3132,1,6,4,0.2920991360613367
3134,1,6,4,0.2920991360613367
3141,1,6,5,0.2920991162899192
3174,1,6,1,14.248300078676026
3188,1,6,5,0.2920991162899192
3214,1,6,4,0.2920991360613367
3220,1,6,5,0.2920991162899192
3228,1,6,3,25.996335225517797
3232,1,6,5,0.2920991162899192
3234,0,6,0,0.020544355750584827
3267,1,6,5,0.2920991162899192
3323,1,6,5,0.2920991162899192
3329,0,6,0,0.01775655955482859
3335,1,6,4,0.2920991360613367
3342,1,6,1,96.27128597042041
3345,1,6,4,0.2920991360613367
3357,1,6,2,82.2979055622129
3427,1,6,4,0.29209913632907625
3442,1,6,5,0.2920991162899192
3445,1,6,5,0.2920991162899192
3448,1,6,5,0.2920991162899192
3453,1,6,3,25.09775350206865
3478,1,6,5,0.2920991162899192
3496,1,6,3,26.309846501829746
3501,1,6,4,0.2920991360613367
3522,1,6,3,25.653805973213576
3528,1,6,2,83.65040455848495
3551,0,6,0,0.016935753202032614
3575,0,6,0,0.036157735357131286
3607,1,6,4,0.2920991360613367
3608,1,6,4,0.13237730587199065
3610,1,6,5,0.2920991162899192
3627,0,6,0,0.01155289777388618
3641,1,6,4,0.2920991360613367
3650,0,6,0,0.04061320618339254
3655,1,6,4,0.2920991360613367
3660,1,6,4,0.2920991360613367
3673,1,6,4,0.2920991360613367
3682,1,6,3,22.723501752665005
3688,1,6,5,0.2920991162899192
3693,0,6,0,0.014207606894780702
3706,1,6,4,0.2920991360613367
3709,1,6,1,100.74119579284522
3711,0,6,0,0.01551317391303731
3718,1,6,4,0.2920991360613367
3727,1,6,2,56.93403886369504
3742,1,6,5,0.2920991162899192
3754,1,6,2,48.50397722357537
3799,1,6,1,137.2508292989937
3801,1,6,5,0.2920991200440954
3802,1,6,4,0.2920991360613367
3807,1,6,2,62.23196364577131
3811,1,6,5,0.2920991162899192
3822,1,6,1,43.23014178319184
3872,0,6,0,0.014345301752019177
3909,1,6,4,0.2920991360613367
3922,1,6,4,0.2920991360613367
3924,1,6,4,0.2920991360613367
3951,1,6,1,98.68856604513634
3953,0,6,0,0.021003303883178462
3959,1,6,3,13.651179336790447
3966,1,6,4,0.2920991360613367
3975,1,6,4,0.2920991360613367
3979,1,6,5,0.2920991162899192
3982,0,6,0,0.014731373570522033
3985,1,6,5,0.2920991162899192
4002,1,6,5,0.2920991162899192
4003,1,6,2,78.71008203962629
4008,1,6,4,0.2920991360613367
4030,0,6,0,0.026738580400815996
4032,1,6,5,0.2920991162899192
4039,0,6,0,0.05921303224498352
4055,1,6,4,0.2920991360613367
4062,1,6,3,22.34429304779995
4065,0,6,0,0.01515041022682816
4067,1,6,4,0.2920991360613367
4076,1,6,2,85.55353225860738
4080,1,6,4,0.2920991360613367
4082,1,6,5,0.2920991162899192
4086,1,6,5,0.2920991162899192
4091,0,6,0,0.01952371632095173
4097,1,6,4,0.29209913632907625
4107,1,6,3,21.759080721650477
4118,1,6,1,127.54327073526059
4125,1,6,5,0.2920991162899192
4137,1,6,4,0.2920991360613367
4141,1,6,4,0.2920991360613367
4158,1,6,4,0.2920991360613367
4163,1,6,5,0.2920991162899192
4166,1,6,5,0.2920991162899192
4178,1,6,4,0.2920991360613367
4184,1,6,2,74.02411215047236
4188,1,6,2,35.19070898064384
4194,0,6,0,0.02931311044615375
4205,1,6,2,86.72937213515763
4206,0,6,0,0.016006658360936503
4213,1,6,4,0.2920991360613367
4215,1,6,4,0.2920991360613367
4222,1,6,3,26.18109480374639
4225,1,6,4,0.2920991360613367
4235,1,6,2,46.807789500860125
4257,1,6,3,25.730889808839155
4274,1,6,4,0.2920991360613367
4291,1,6,2,75.7252528775662
4302,1,6,5,0.2920991162899192
4314,0,6,0,0.009608858096376774
4331,1,6,1,102.86577768096352
4337,1,6,1,92.50382351797283
4340,1,6,5,0.2920991162899192
4349,1,6,1,60.65820897041328
4356,1,6,1,77.01052564377453
4359,1,6,1,109.13411322352353
4367,1,6,5,0.2920991200440954
4368,1,6,4,0.29209913632907625
4375,0,6,0,0.013733930127725068
4381,1,6,4,0.2920991360613367
4394,1,6,4,0.2920991360613367
4421,1,6,5,0.2920991162899192
4422,1,6,5,0.2920991162899192
4430,1,6,4,0.2920991360613367
4454,1,6,4,0.2920991360613367
4463,0,6,0,0.015479665644159273
4464,1,6,4,0.2920991360613367
4468,1,6,4,0.2920991360613367
4490,1,6,3,25.59806561118792
4500,1,6,4,0.2920991360613367
4515,1,6,5,0.2920991162899192
4516,1,6,4,0.2920991360613367
4519,1,6,1,39.987747435290665
4527,0,6,0,0.013783089571352844
4536,0,6,0,0.019933965966152954
4550,1,6,5,0.2920991162899192
4552,1,6,4,0.2920991360613367
4567,1,6,2,69.7984652259511
4575,1,6,4,0.2920991360613367
4577,1,6,3,22.6517064887846
4580,1,6,5,0.2920991162899192
4581,1,6,5,0.2920991162899192
4592,1,6,2,80.95699919639438
4608,1,6,4,0.2920991360613367
4634,1,6,4,0.2920991360613367
4637,1,6,5,0.2920991162899192
4651,1,6,4,0.2920991360613367
4661,1,6,5,0.2920991162899192
4674,1,6,3,26.545604829119466
4679,0,6,0,0.08202186208680985
4683,0,6,0,0.019433172077201057
4685,0,6,0,0.008535434911149093
4691,1,6,5,0.2920991162899192
4708,0,6,0,0.011958051794548417
4759,1,6,5,0.2920991162899192
4772,1,6,5,0.2920991162899192
4778,1,6,3,25.965593480498722
4797,1,6,4,0.2920991360613367
4800,1,6,5,0.2920991162899192
4811,1,6,5,0.2920991162899192
4822,1,6,1,105.61094283958364
4828,1,6,2,58.48282057871948
4837,1,6,5,0.2920991162899192
4868,1,6,3,26.594069265316364
4873,1,6,5,0.2920991162899192
4877,1,6,4,0.2920991360613367
4898,1,6,4,0.2920991360613367
4907,1,6,4,0.2920991360613367
4918,1,6,5,0.2920991162899192
4939,1,6,3,21.86905052094242
4940,1,6,5,0.2920991162899192
4942,1,6,1,16.1393983711758
4946,1,6,4,0.2920991360613367
4951,1,6,2,52.1593223917536
4985,1,6,5,0.2920991162899192
4990,1,6,4,0.2920991360613367
4991,1,6,2,74.68798459440289
5014,1,6,4,0.2920991360613367
5018,1,6,5,0.2920991162899192
5021,1,6,2,52.98669975677933
5023,1,6,3,25.81848531485924
5025,1,6,1,113.42776334817637
5070,1,6,5,0.2920991162899192
5074,1,6,1,104.66347297261892
5077,1,6,1,83.92296785132419
5086,1,6,5,0.2920991162899192
5096,1,6,5,0.2920991162899192
5101,1,6,1,33.04468655153165
5121,1,6,5,0.2920991162899192
5141,1,6,1,89.98588844201747
5154,1,6,2,73.97433666185437
5163,1,6,4,0.2920991360613367
5171,1,6,4,0.2920991360613367
5177,1,6,5,0.2920991162899192
5189,1,6,2,52.56765196992945
5191,1,6,2,83.97318301945896
5192,1,6,5,0.2920991162899192
5211,1,6,1,140.09797599347223
5229,0,6,0,0.024163820923043113
5230,1,6,4,0.2920991360613367
5231,1,6,5,0.2920991162899192
5233,1,6,4,0.2920991360613367
5238,1,6,4,0.2920991360613367
5239,1,6,4,0.2920991360613367
5240,1,6,5,0.2920991162899192
5250,0,6,0,0.013784705068169653
5257,1,6,1,92.32292528756253
5268,1,6,2,48.87609390477061
5269,1,6,4,0.2920991360613367
5270,1,6,4,0.2920991360613367
5353,1,6,5,0.2920991162899192
5356,1,6,4,0.2920991360613367
5366,1,6,2,69.35880666609464
5374,1,6,2,68.27826929197327
5376,1,6,2,85.30813302997117
5378,1,6,5,0.2920991162899192
5386,1,6,5,0.2920991162899192
5390,1,6,4,0.2920991360613367
5413,0,6,0,0.0257814339969782
5427,1,6,5,0.2920991162899192
5445,1,6,4,0.2920991360613367
5447,1,6,1,84.76869369031756
5455,1,6,4,0.2920991360613367
5461,1,6,4,0.2920991360613367
5462,1,6,5,0.2920991162899192
5470,1,6,5,0.2920991162899192
5476,1,6,5,0.2920991162899192
5485,1,6,4,0.2920991360613367
5487,1,6,5,0.2920991162899192
5490,1,6,1,40.916211977147654
5495,1,6,4,0.2920991360613367
5500,1,6,4,0.2920991360613367
5501,1,6,4,0.2920991360613367
5510,1,6,5,0.2920991162899192
5530,1,6,1,109.70559097494376
5565,1,6,5,0.2920991162899192
5566,1,6,5,0.2920991162899192
5568,1,6,5,0.2920991162899192
5583,1,6,4,0.2920991360613367
5584,1,6,2,84.22838729130874
5587,0,6,0,0.01163328129605822
5593,1,6,4,0.2920991360613367
5597,1,6,4,0.2920991360613367
5606,1,6,5,0.2920991162899192
5611,1,6,1,136.8544221658945
5626,1,6,5,0.2920991200440954
5632,1,6,4,0.2920991360613367
5649,1,6,1,109.79231605250118
5656,1,6,4,0.2920991360613367
5671,1,6,5,0.2920991162899192
5673,1,6,5,0.2920991162899192
5696,1,6,5,0.2920991162899192
5709,1,6,5,0.2920991162899192
5728,1,6,4,0.2920991360613367
5747,1,6,5,0.2920991162899192
5762,1,6,2,49.31923399090876
5768,1,6,4,0.2920991360613367
5782,1,6,2,61.88924779823187
5796,1,6,4,0.2920991360613367
5808,1,6,4,0.2920991360613367
5819,1,6,3,23.136900753724298
5820,1,6,4,0.2920991360613367
5824,0,6,0,0.01687911042514829
5825,1,6,4,0.2920991360613367
5828,1,6,4,0.2920991360613367
5832,1,6,4,0.2920991360613367
5835,1,6,4,0.2920991360613367
5845,0,6,0,0.01548377274635773
5863,1,6,4,0.2920991360613367
5876,1,6,4,0.2920991360613367
5877,1,6,5,0.2920991162899192
5879,1,6,1,36.92989401794137
5880,1,6,4,0.2920991360613367
5906,1,6,5,0.2920991162899192
5917,1,6,4,0.2920991360613367
5931,1,6,3,24.95129986467459
5938,1,6,1,95.8435951980071
5941,1,6,2,85.82545144435632
5951,1,6,4,0.2920991360613367
5963,1,6,3,18.540058967549506
5969,1,6,5,0.2920991162899192
5972,1,6,5,0.2920991162899192
5984,1,6,4,0.2920991360613367
5988,1,6,5,0.2920991162899192
5993,1,6,4,0.2920991360613367
6024,1,6,4,0.2920991360613367
6030,1,6,2,39.39282225426253
6039,1,6,5,0.2920991162899192
6055,1,6,4,0.2920991360613367
6057,1,6,5,0.2920991162899192
6058,1,6,5,0.2920991162899192
6059,1,6,4,0.2920991360613367
6066,0,6,0,0.015367830233900757
6081,1,6,5,0.2920991162899192
6087,1,6,5,0.2920991162899192
6092,1,6,5,0.2920991162899192
6105,0,6,0,0.01823645062867214
6120,1,6,1,108.24551890489985
6122,1,6,4,0.2920991360613367
6130,1,6,5,0.2920991162899192
6150,1,6,1,42.79473249734565
6171,1,6,4,0.2920991360613367
6172,1,6,1,96.06866288939445
6174,0,6,0,0.018295689515852833
6176,1,6,1,96.19952603671784
6190,1,6,5,0.2920991162899192
6194,1,6,3,25.912540579044183
6195,0,6,0,0.05927162495994811
6201,1,6,3,22.53783329706554
6231,1,6,4,0.29209913632907625
6286,1,6,5,0.2920991162899192
6289,0,6,0,0.01748975980784539
6301,1,6,2,56.5375161714339
6303,1,6,4,0.2920991360613367
6311,1,6,4,0.2920991360613367
6323,1,6,4,0.2920991360613367
6342,1,6,2,41.16466307655811
6344,1,6,2,84.85043589991247
6357,1,6,5,0.2920991162899192
6361,1,6,5,0.2920991162899192
6368,1,6,3,25.838929298649763
6375,0,6,0,0.017752955806303417
6388,1,6,1,112.03666152904427
6405,1,6,1,128.77035806277374
6415,1,6,5,0.2920991162899192
6420,1,6,4,0.2920991360613367
6431,1,6,5,0.2920991162899192
6432,1,6,4,0.2920991360613367
6435,0,6,0,0.011614545517962531
6453,1,6,2,71.60134772259597
6464,1,6,2,31.52073572540992
6474,1,6,5,0.2920991162899192
6490,1,6,5,0.2920991162899192
6491,1,6,4,0.2920991360613367
6493,0,6,0,0.018270120963416188
6495,1,6,5,0.2920991162899192
6507,1,6,4,0.2920991360613367
6508,1,6,5,0.2920991162899192
6509,1,6,3,26.30667402585268
6517,1,6,5,0.2920991162899192
6528,1,6,5,0.2920991200440954
6531,0,6,0,0.02230506469908615
6534,0,6,0,0.050146647632906584
6536,1,6,4,0.2920991360613367
6538,1,6,5,0.2920991162899192
6539,0,6,0,0.014744162913611704
6550,1,6,5,0.2920991162899192
6558,1,6,1,79.57796526788812
6582,1,6,4,0.2920991360613367
6583,1,6,5,0.2920991162899192
6601,1,6,4,0.2920991360613367
6609,1,6,4,0.2920991360613367
6625,1,6,2,63.135231339525106
6634,1,6,3,18.01194670182175
6636,1,6,3,11.98662924844045
6637,0,6,0,0.029305631712447197
6649,1,6,5,0.2920991162899192
6659,1,6,5,0.2920991162899192
6660,1,6,4,0.2920991360613367
6662,1,6,4,0.2920991360613367
6664,1,6,1,131.54925691984636
6685,1,6,5,0.2920991162899192
6691,1,6,1,110.2115324376779
6697,1,6,3,21.55340644518239
6704,1,6,4,0.2920991360613367
6712,1,6,5,0.2920991162899192
6722,1,6,1,98.72894452181038
6726,1,6,5,0.2920991162899192
6727,1,6,5,0.2920991162899192
6729,1,6,2,54.36996994769425
6736,1,6,4,0.2920991360613367
6737,1,6,5,0.2920991162899192
6757,1,6,4,0.29209913632907625
6778,1,6,4,0.29209913632907625
6779,1,6,1,67.57098671832088
6794,1,6,3,24.881016184318714
6804,1,6,4,0.2920991360613367
6811,1,6,4,0.2920991360613367
6848,1,6,5,0.2920991162899192
6851,1,6,5,0.2920991162899192
6852,1,6,5,0.2920991162899192
6857,1,6,4,0.2920991360613367
6877,1,6,1,59.693004554359014
6878,0,6,0,0.011783383644203355
6895,1,6,2,73.3099479984783
6906,1,6,4,0.2920991360613367
6911,1,6,2,58.81637717483111
6913,1,6,2,82.28497782195106
6919,1,6,4,0.2920991360613367
6923,1,6,4,0.2920991360613367
6942,1,6,5,0.2920991162899192
6964,1,6,4,0.2920991360613367
6971,1,6,3,14.622925084905729
6991,1,6,5,0.2920991162899192
6996,1,6,4,0.2920991360613367
6997,1,6,2,84.91766533862986
7001,1,6,5,0.2920991162899192
7012,1,6,5,0.2920991162899192
7016,1,6,1,110.53998964483955
7018,1,6,4,0.2920991360613367
7035,1,6,2,34.66183899849534
7046,1,6,4,0.2920991360613367
7054,1,6,4,0.2920991360613367
7065,1,6,3,25.303470886987597
7088,0,6,0,0.014693254947113689
7089,1,6,4,0.29209913632907625
7093,0,6,0,0.010152569113791149
7094,1,6,1,108.49002815932212
7109,0,6,0,0.12655722298041586
7121,1,6,5,0.2920991162899192
7129,0,6,0,0.01027677192153652
7132,1,6,5,0.2920991162899192
7135,1,6,4,0.2920991360613367
7165,1,6,5,0.2920991162899192
7175,0,6,0,0.01192656299546623
7182,1,6,1,78.38855949058048
7183,0,6,0,0.009405563010711111
7191,1,6,2,67.25285743626971
7193,1,6,3,12.475752310454071
7214,1,6,4,0.2920991360613367
7223,0,6,0,0.014944511653795583
7227,1,6,5,0.2920991162899192
7249,1,6,5,0.2920991162899192
7260,1,6,4,0.2920991360613367
7262,0,6,0,0.041165344299098766
7268,1,6,1,113.65046418809844
7272,0,6,0,0.021261445797759865
7291,1,6,4,0.2920991360613367
7294,1,6,4,0.2920991360613367
7300,1,6,2,75.92967497154903
7301,1,6,5,0.2920991162899192
7304,1,6,4,0.2920991360613367
7306,1,6,5,0.2920991162899192
7310,1,6,5,0.2920991162899192
7311,1,6,4,0.2920991360613367
7315,1,6,2,69.62681985161942
7316,1,6,5,0.2920991200440954
7318,0,6,0,0.016012656712304448
7320,1,6,5,0.2920991162899192
7332,0,6,0,0.02353685807601883
7334,1,6,5,0.2920991162899192
7335,0,6,0,0.027565237106142615
7365,1,6,3,19.27825299859014
7369,1,6,5,0.2920991162899192
7371,1,6,5,0.2920991162899192
7381,1,6,4,0.2920991360613367
7384,1,6,4,0.2920991360613367
7400,0,6,0,0.018048997387013217
7405,1,6,4,0.2920991360613367
7429,1,6,4,0.2920991360613367
7437,1,6,2,65.13082186905798
7446,1,6,4,0.2920991360613367
7448,1,6,5,0.2920991162899192
7449,1,6,4,0.2920991360613367
7491,1,6,4,0.2920991360613367
7493,1,6,5,0.2920991162899192
7503,1,6,4,0.2920991360613367
7506,1,6,1,39.94807716347814
7511,1,6,4,0.2920991360613367
7554,1,6,5,0.2920991162899192
7576,1,6,5,0.2920991162899192
7585,1,6,4,0.2920991360613367
7590,1,6,1,109.38991445608424
7591,1,6,5,0.2920991162899192
7618,1,6,4,0.2920991360613367
7637,1,6,1,97.45843278639641
7652,1,6,5,0.2920991162899192
7689,1,6,4,0.2920991360613367
7697,0,6,0,0.016027348126069287
7707,1,6,5,0.2920991200440954
7709,1,6,4,0.2920991360613367
7711,1,6,5,0.2920991162899192
7724,1,6,4,0.2920991360613367
7729,1,6,3,26.25822116375278
7742,1,6,3,11.316289232314803
7747,1,6,5,0.2920991162899192
7767,1,6,4,0.2920991360613367
7772,1,6,5,0.2920991162899192
7784,1,6,4,0.2920991360613367
7793,1,6,4,0.2920991360613367
7803,1,6,5,0.2920991162899192
7828,0,6,0,0.011995511931036238
7848,1,6,4,0.2920991360613367
7852,1,6,4,0.2920991360613367
7856,1,6,3,10.144316041666295
7862,0,6,0,0.020204740416256316
7886,1,6,2,69.82596868428769
7892,1,6,4,0.2920991360613367
7893,1,6,5,0.2920991162899192
7898,1,6,5,0.2920991162899192
7899,0,6,0,0.10206931106594448
7900,0,6,0,0.016936903720826714
7911,1,6,4,0.2920991360613367
7912,1,6,3,19.525272271039473
7948,1,6,4,0.2920991360613367
