Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2096,1,6,5,0.3185114689043045
2101,1,6,1,62.64008435161648
2130,1,6,5,0.3185114689043045
2205,1,6,5,0.3185114689043045
2212,1,6,5,0.3185114689043045
2244,1,6,4,0.3185114885127555
2246,1,6,3,7.923072739307243
2262,1,6,4,0.3185114885127555
2265,1,6,5,0.3185114689043045
2266,0,6,0,0.01579367584745077
2280,1,6,5,0.3185114689043045
2290,1,6,2,46.629520608172484
2291,1,6,4,0.3185114885127555
2294,1,6,2,55.758610711453294
2295,1,6,4,0.3185114885127555
2297,1,6,1,55.121763803256066
2303,1,6,5,0.3185114689043045
2310,1,6,4,0.3185114885127555
2319,1,6,5,0.3185114689043045
2321,1,6,4,0.3185114885127555
2330,1,6,1,48.761726606720174
2336,1,6,1,60.19033497530237
2349,1,6,5,0.3185114689043045
2360,1,6,4,0.3185114885127555
2367,1,6,3,6.056502191780387
2369,1,6,5,0.3185114689043045
2370,1,6,4,0.3185114885127555
2376,1,6,1,54.95780139909254
2384,1,6,4,0.3185114885127555
2401,1,6,5,0.3185114689043045
2408,1,6,4,0.3185114885127555
2445,0,6,0,0.01607770403709386
2454,1,6,1,62.35310147582196
2480,1,6,4,0.3185114885127555
2488,0,6,0,0.02293660290540765
2489,1,6,5,0.3185114689043045
2500,1,6,4,0.3185114885127555
2503,1,6,5,0.3185114689043045
2507,0,6,0,0.04462495691654304
2509,1,6,5,0.3185114689043045
2516,1,6,5,0.3185114689043045
2541,1,6,4,0.3185114885127555
2549,1,6,5,0.3185114689043045
2550,1,6,4,0.3185114885127555
2554,1,6,1,55.635560610913814
2561,1,6,4,0.3185114885127555
2622,1,6,1,35.119238752747
2626,1,6,1,52.569033894681155
2635,0,6,0,0.022009362121337427
2653,1,6,5,0.3185114689043045
2658,1,6,2,51.02274024457907
2659,1,6,4,0.3185114885127555
2664,0,6,0,0.08625488414039913
2690,1,6,5,0.31851148633975596
2695,1,6,5,0.3185114689043045
2703,1,6,3,6.0853129188445925
2704,1,6,5,0.3185114689043045
2708,1,6,1,53.88195024693475
2724,1,6,1,56.55335809221734
2725,0,6,0,0.014948915897810246
2729,1,6,5,0.3185114689043045
2730,1,6,4,0.3185114885127555
2734,1,6,2,47.99773158923562
2735,1,6,4,0.3185114885127555
2736,1,6,3,7.077703590775572
2741,1,6,3,4.4789331617303505
2752,1,6,5,0.3185114689043045
2772,1,6,5,0.3185114689043045
2791,1,6,4,0.3185114885127555
2792,1,6,5,0.3185114689043045
2796,1,6,5,0.3185114689043045
2800,1,6,4,0.3185114885127555
2856,1,6,4,0.3185114885127555
2865,1,6,4,0.3185114885127555
2869,1,6,5,0.3185114689043045
2872,1,6,4,0.3185114885127555
2894,1,6,5,0.3185114689043045
2899,1,6,1,69.84160297328573
2923,1,6,4,0.3185114885127555
2927,1,6,4,0.3185114885127555
2930,0,6,0,0.021997469629407972
2949,1,6,4,0.3185114885127555
2967,1,6,4,0.3185114885127555
2970,1,6,5,0.3185114689043045
2998,0,6,0,0.0164811464396503
3016,1,6,1,63.61237391612002
3020,1,6,5,0.3185114689043045
3025,1,6,4,0.3185114885127555
3029,1,6,1,60.17082166739814
3047,0,6,0,0.015332236521843281
3067,1,6,1,20.63813042032971
3075,1,6,5,0.3185114689043045
3089,1,6,5,0.3185114689043045
3101,1,6,4,0.3185114885127555
3109,1,6,2,26.705271346402128
3117,1,6,2,41.008305939506265
3142,1,6,5,0.3185114689043045
3162,1,6,4,0.3185114885127555
3169,1,6,1,58.134285523034734
3173,1,6,5,0.3185114689043045
3189,1,6,5,0.3185114689043045
3192,1,6,3,7.793656090071101
3199,1,6,5,0.3185114689043045
3201,0,6,0,0.015685969704075556
3210,1,6,4,0.3185114885127555
3211,1,6,5,0.3185114689043045
3215,1,6,2,49.936303759845806
3225,1,6,2,46.190527735278074
3226,1,6,4,0.3185114885127555
3251,0,6,0,0.01721312441008424
3276,0,6,0,0.03586731350678758
3278,1,6,5,0.3185114689043045
3287,1,6,4,0.3185114885127555
3304,1,6,4,0.3185114885127555
3307,0,6,0,0.015848298940607533
3312,1,6,5,0.3185114689043045
3317,1,6,5,0.31851148633975596
3328,1,6,1,68.02835309373671
3333,1,6,1,58.47428361334503
3341,0,6,0,0.017258027685683627
3346,1,6,2,29.64527168910471
3349,1,6,5,0.3185114689043045
3350,1,6,5,0.3185114689043045
3355,1,6,5,0.3185114689043045
3356,0,6,0,0.2645245563906106
3358,1,6,3,8.026853924708345
3382,1,6,3,8.346657743059792
3403,1,6,5,0.3185114689043045
3422,1,6,5,0.3185114689043045
3423,1,6,3,7.072904159733405
3435,1,6,4,0.3185114885127555
3441,0,6,0,0.015912544818704858
3449,1,6,4,0.3185114885127555
3451,1,6,5,0.3185114689043045
3454,0,6,0,0.016553642857846926
3460,1,6,4,0.3185114885127555
3472,1,6,5,0.3185114689043045
3477,1,6,4,0.3185114885127555
3484,1,6,4,0.3185114885127555
3487,1,6,3,7.393220821004424
3493,1,6,1,59.9689526234159
3505,0,6,0,0.017070375250800324
3507,1,6,5,0.3185114689043045
3514,1,6,5,0.3185114689043045
3517,1,6,1,51.26199663799822
3536,1,6,2,36.765464745089744
3544,1,6,4,0.3185114885127555
3562,0,6,0,0.018675608700756987
3570,0,6,0,0.027783924561473612
3573,1,6,4,0.31851148633975596
3619,0,6,0,0.014113236273091138
3628,1,6,1,46.92174186525332
3643,1,6,3,7.3993382802473775
3645,1,6,1,72.18160374647906
3664,1,6,5,0.3185114689043045
3665,1,6,1,59.37097483090734
3679,1,6,3,7.6565472878761955
3680,1,6,1,68.3300491343435
3702,1,6,5,0.3185114689043045
3720,1,6,3,5.443398672451424
3721,0,6,0,0.02267345523680875
3732,1,6,1,55.60658637836917
3743,1,6,5,0.3185114689043045
3755,1,6,5,0.3185114689043045
3763,1,6,5,0.3185114689043045
3768,1,6,4,0.3185114885127555
3777,1,6,4,0.3185114885127555
3782,1,6,2,50.31542584654518
3786,1,6,2,21.16386681860168
3805,1,6,4,0.3185114885127555
3824,0,6,0,0.2527690305147503
3826,0,6,0,0.01821854078660241
3847,1,6,5,0.3185114689043045
3848,1,6,5,0.3185114689043045
3882,1,6,5,0.3185114689043045
3890,1,6,5,0.3185114689043045
3895,1,6,4,0.3185114885127555
3897,1,6,5,0.3185114689043045
3900,0,6,0,0.020802392809088587
3905,1,6,4,0.3185114885127555
3910,1,6,4,0.31851148633975596
3919,0,6,0,0.014211483725622661
3937,1,6,5,0.3185114689043045
3944,1,6,5,0.3185114689043045
3945,1,6,2,53.547526046159504
3949,1,6,4,0.3185114885127555
3954,1,6,5,0.3185114689043045
3960,1,6,5,0.3185114689043045
3968,0,6,0,0.014956030357647032
3981,1,6,5,0.3185114689043045
3994,1,6,4,0.3185114885127555
4000,1,6,4,0.3185114885127555
4014,1,6,4,0.3185114885127555
4029,1,6,1,57.63109323406933
4070,1,6,5,0.3185114689043045
4092,1,6,5,0.3185114689043045
4098,1,6,4,0.3185114885127555
4119,1,6,4,0.3185114885127555
4126,0,6,0,0.012987350703828084
4136,0,6,0,0.01968080916712496
4139,0,6,0,0.08335659584486921
4142,1,6,5,0.3185114689043045
4148,1,6,1,31.62311132210225
4152,0,6,0,0.01610103025639268
4156,1,6,4,0.3185114885127555
4165,1,6,4,0.3185114885127555
4173,1,6,5,0.3185114689043045
4197,1,6,3,5.278792571516548
4221,1,6,1,71.08584395255147
4228,1,6,5,0.3185114689043045
4239,0,6,0,0.014226408997447877
4252,1,6,1,22.552848811017075
4256,1,6,5,0.31851148633975596
4261,1,6,3,7.969225273315069
4268,1,6,4,0.3185114885127555
4270,1,6,4,0.3185114885127555
4280,1,6,5,0.3185114689043045
4288,0,6,0,0.016127962607569275
4293,1,6,2,44.91172480475359
4294,1,6,5,0.3185114689043045
4295,1,6,1,37.05435685461355
4297,1,6,4,0.3185114885127555
4309,1,6,4,0.3185114885127555
4311,1,6,5,0.3185114689043045
4320,1,6,4,0.3185114885127555
4347,1,6,1,57.10618278432672
4371,1,6,5,0.3185114689043045
4384,0,6,0,0.01479991394391712
4400,1,6,1,72.92695555192478
4416,0,6,0,0.021563137024806882
4418,1,6,5,0.3185114689043045
4423,1,6,5,0.3185114689043045
4439,0,6,0,0.08661944281291051
4451,1,6,1,56.044073836288234
4452,1,6,4,0.3185114885127555
4478,0,6,0,0.011924172397201623
4487,1,6,5,0.3185114689043045
4493,1,6,5,0.3185114689043045
4496,1,6,4,0.3185114885127555
4510,1,6,2,31.34117770111099
4513,1,6,5,0.3185114689043045
4521,0,6,0,0.020574626914048325
4523,1,6,5,0.3185114689043045
4529,1,6,4,0.3185114885127555
4542,1,6,5,0.31851148633975596
4546,1,6,3,7.365492167070666
4554,1,6,5,0.3185114689043045
4556,0,6,0,0.0178747302375325
4572,1,6,4,0.3185114885127555
4578,0,6,0,0.0149672711109221
4603,1,6,3,7.183373701522578
4610,0,6,0,0.08628095461069858
4615,0,6,0,0.04642056478438733
4635,1,6,4,0.3185114885127555
4643,0,6,0,0.1231985681256154
4687,1,6,5,0.3185114689043045
4693,0,6,0,0.014787383504655149
4704,0,6,0,0.015141933516049689
4705,0,6,0,0.02789723380239576
4716,1,6,5,0.3185114689043045
4734,1,6,5,0.3185114689043045
4758,1,6,5,0.3185114689043045
4771,0,6,0,0.017846746410484154
4777,0,6,0,0.08625483075130094
4787,0,6,0,0.020454896320543304
4793,1,6,1,59.76960058373921
4801,1,6,4,0.3185114885127555
4812,1,6,4,0.3185114885127555
4829,1,6,5,0.3185114689043045
4833,1,6,2,43.06118451150031
4840,1,6,5,0.3185114689043045
4850,1,6,4,0.3185114885127555
4854,1,6,1,33.739505198098435
4855,1,6,3,7.638750004462071
4863,1,6,4,0.3185114885127555
4867,1,6,4,0.3185114885127555
4870,1,6,5,0.31851148633975596
4882,1,6,1,59.54765690310984
4890,1,6,5,0.3185114689043045
4908,1,6,4,0.3185114885127555
4922,1,6,5,0.3185114689043045
4933,1,6,3,5.0052590202906435
4955,1,6,4,0.3185114885127555
4964,1,6,4,0.3185114885127555
4974,1,6,4,0.3185114885127555
4983,1,6,2,45.394708568627635
4994,1,6,1,62.90679250117112
5022,1,6,4,0.3185114885127555
5028,1,6,5,0.3185114689043045
5032,1,6,4,0.3185114885127555
5039,1,6,3,7.701664978088045
5047,1,6,3,8.28560151501365
5051,1,6,2,50.72007086084772
5067,1,6,3,7.099052397341328
5075,1,6,5,0.3185114689043045
5091,1,6,1,70.45306013809267
5095,1,6,1,61.75228713536043
5100,1,6,4,0.3185114885127555
5104,1,6,1,59.16205526938407
5105,1,6,4,0.3185114885127555
5124,1,6,5,0.3185114689043045
5127,1,6,4,0.3185114885127555
5134,1,6,5,0.3185114689043045
5137,1,6,1,37.2232719618166
5143,1,6,1,34.244151568898225
5144,1,6,5,0.3185114689043045
5149,1,6,4,0.3185114885127555
5150,1,6,5,0.3185114689043045
5164,1,6,5,0.31851148633975596
5166,1,6,3,7.9736565331703355
5169,1,6,1,19.453701466219314
5179,1,6,1,66.80348331739192
5187,1,6,5,0.3185114689043045
5196,1,6,2,50.680192072456485
5215,1,6,2,48.58302747139452
5222,1,6,2,36.90495784131164
5226,1,6,4,0.3185114885127555
5232,1,6,3,3.928940011135387
5241,1,6,4,0.3185114885127555
5242,1,6,4,0.3185114885127555
5243,1,6,4,0.3185114885127555
5247,1,6,5,0.3185114689043045
5262,1,6,4,0.3185114885127555
5283,1,6,1,58.513488645747664
5284,1,6,4,0.3185114885127555
5315,1,6,5,0.3185114689043045
5320,1,6,4,0.3185114885127555
5321,1,6,5,0.3185114689043045
5325,1,6,3,2.5569786302476
5337,1,6,4,0.3185114885127555
5355,0,6,0,0.015541514807210227
5361,1,6,1,57.68982984497793
5362,1,6,4,0.3185114885127555
5370,1,6,1,69.93598371352914
5389,1,6,5,0.3185114689043045
5393,1,6,4,0.3185114885127555
5395,0,6,0,0.044351502545521275
5399,1,6,2,37.93817329882569
5407,0,6,0,0.017196227306745727
5412,1,6,4,0.3185114885127555
5421,1,6,2,54.13733739630215
5443,1,6,1,70.7230243771013
5451,1,6,1,66.71570275410099
5465,1,6,5,0.3185114689043045
5471,1,6,1,60.50762200687426
5521,1,6,4,0.3185114885127555
5529,1,6,3,7.733254077474806
5539,1,6,3,7.725979537197469
5547,1,6,1,20.707104955031912
5549,1,6,4,0.3185114885127555
5553,1,6,1,59.17864650368118
5555,0,6,0,0.014338984695537349
5561,1,6,5,0.3185114689043045
5590,1,6,5,0.3185114689043045
5594,1,6,4,0.3185114885127555
5596,1,6,5,0.3185114689043045
5614,1,6,5,0.3185114689043045
5641,1,6,4,0.3185114885127555
5644,1,6,4,0.3185114885127555
5651,1,6,5,0.3185114689043045
5662,1,6,1,54.86469576888639
5663,1,6,5,0.3185114689043045
5674,1,6,4,0.3185114885127555
5675,1,6,4,0.3185114885127555
5681,1,6,2,38.71624886002022
5685,1,6,4,0.3185114885127555
5687,1,6,1,42.16229330560782
5711,1,6,5,0.3185114689043045
5714,0,6,0,0.014787899599800373
5729,1,6,4,0.3185114885127555
5735,1,6,4,0.3185114885127555
5748,1,6,4,0.3185114885127555
5755,0,6,0,0.021514084540552654
5764,1,6,1,59.46768186666031
5769,1,6,1,56.165650497961174
5772,1,6,4,0.3185114885127555
5775,1,6,5,0.3185114689043045
5777,1,6,5,0.3185114689043045
5780,1,6,5,0.3185114689043045
5785,1,6,3,7.387959308749796
5804,1,6,3,3.844685663507479
5807,1,6,4,0.3185114885127555
5827,1,6,1,51.511651117781845
5841,1,6,5,0.3185114689043045
5848,1,6,5,0.3185114689043045
5862,1,6,5,0.3185114689043045
5866,0,6,0,0.037927689483148994
5867,1,6,1,60.13025891428049
5869,1,6,5,0.3185114689043045
5888,1,6,2,51.70187822721583
5911,1,6,4,0.3185114885127555
5921,1,6,1,53.18733649802406
5924,1,6,2,39.3238337075049
5925,1,6,4,0.3185114885127555
5926,1,6,3,7.521913041807918
5930,1,6,1,17.525886695458567
5934,1,6,5,0.3185114689043045
5944,1,6,1,69.25152701841465
5953,1,6,5,0.3185114689043045
5960,1,6,4,0.3185114885127555
5965,0,6,0,0.029675600824739332
5967,1,6,4,0.3185114885127555
5974,1,6,4,0.3185114885127555
5979,1,6,5,0.3185114689043045
5980,1,6,1,48.95431111266405
5987,1,6,4,0.31851148633975596
5991,0,6,0,0.01453224862747472
5996,0,6,0,0.015665397600452612
6021,1,6,2,23.694301887253438
6029,1,6,4,0.3185114885127555
6035,0,6,0,0.014609921688803297
6053,1,6,2,49.1573969654749
6054,1,6,5,0.3185114689043045
6077,1,6,1,54.99382923957865
6079,0,6,0,0.01518094412367308
6090,1,6,5,0.3185114689043045
6102,1,6,4,0.3185114885127555
6112,0,6,0,0.022341584866176625
6123,1,6,5,0.3185114689043045
6138,1,6,5,0.3185114689043045
6144,1,6,5,0.3185114689043045
6145,0,6,0,0.021431823211032913
6152,1,6,2,51.92948094464878
6157,0,6,0,0.01860830953164128
6179,0,6,0,0.01773608380641967
6206,1,6,5,0.3185114689043045
6208,1,6,2,55.48874184483459
6239,1,6,5,0.3185114689043045
6241,1,6,4,0.3185114885127555
6250,0,6,0,0.04429196261851589
6261,1,6,5,0.3185114689043045
6293,0,6,0,0.02688665816887889
6302,1,6,4,0.3185114885127555
6305,0,6,0,0.014878997773166069
6315,1,6,5,0.3185114689043045
6316,1,6,5,0.3185114689043045
6327,1,6,5,0.31851148633975596
6334,1,6,1,57.139857161078595
6345,1,6,1,52.943590242601296
6356,1,6,3,8.32670828515049
6371,1,6,5,0.3185114689043045
6401,1,6,5,0.3185114689043045
6412,1,6,5,0.3185114689043045
6419,1,6,4,0.3185114885127555
6423,1,6,1,65.17103126180095
6429,1,6,1,34.19724530279167
6440,1,6,4,0.3185114885127555
6456,1,6,1,60.938859466771795
6463,1,6,4,0.3185114885127555
6479,1,6,5,0.3185114689043045
6481,1,6,3,8.0266073686104
6512,1,6,2,47.851664226160054
6516,0,6,0,0.025751868999798134
6527,1,6,5,0.3185114689043045
6540,0,6,0,0.02006454840695641
6557,1,6,4,0.3185114885127555
6571,1,6,4,0.3185114885127555
6573,1,6,2,21.570062742791816
6586,1,6,1,51.40926731214795
6604,1,6,4,0.3185114885127555
6619,1,6,5,0.3185114689043045
6622,1,6,1,56.65185482281124
6626,1,6,4,0.3185114885127555
6629,1,6,4,0.3185114885127555
6646,1,6,5,0.3185114689043045
6650,1,6,4,0.3185114885127555
6667,1,6,5,0.3185114689043045
6668,1,6,1,31.680526352591144
6673,1,6,1,63.449459840230354
6679,1,6,4,0.31851148633975596
6708,1,6,4,0.3185114885127555
6744,1,6,1,59.34854267642232
6747,1,6,4,0.3185114885127555
6752,1,6,1,63.046457296059124
6760,1,6,4,0.3185114885127555
6765,0,6,0,0.12152604279932618
6784,1,6,5,0.3185114689043045
6795,1,6,5,0.3185114689043045
6797,1,6,5,0.3185114689043045
6799,1,6,5,0.3185114689043045
6803,0,6,0,0.018818004641751873
6818,1,6,1,52.82569113758021
6822,1,6,5,0.3185114689043045
6833,1,6,4,0.3185114885127555
6839,0,6,0,0.09156295229883281
6842,1,6,3,7.9843539981496745
6873,1,6,1,18.908516844631038
6901,1,6,1,57.233835984027536
6917,1,6,4,0.3185114885127555
6933,1,6,4,0.3185114885127555
6945,1,6,4,0.3185114885127555
6953,1,6,4,0.3185114885127555
6959,1,6,2,53.01238421800588
6998,1,6,5,0.3185114689043045
7000,1,6,4,0.3185114885127555
7002,1,6,5,0.3185114689043045
7019,0,6,0,0.014331930576025114
7021,1,6,4,0.3185114885127555
7037,1,6,4,0.3185114885127555
7041,1,6,2,47.03113543378859
7063,1,6,2,37.80177778536169
7068,1,6,1,71.89351594771216
7087,0,6,0,0.02350983458460359
7096,1,6,5,0.3185114689043045
7100,0,6,0,0.014574724840681346
7112,1,6,3,4.949706190493565
7118,1,6,4,0.3185114885127555
7124,1,6,2,43.53913982362198
7138,1,6,4,0.3185114885127555
7141,1,6,4,0.3185114885127555
7147,1,6,5,0.3185114689043045
7153,1,6,4,0.3185114885127555
7154,1,6,1,46.384228027749806
7156,1,6,5,0.3185114689043045
7211,1,6,2,38.471627702572164
7212,1,6,4,0.3185114885127555
7231,0,6,0,0.015039935547419727
7237,0,6,0,0.02229608971510752
7243,1,6,5,0.3185114689043045
7267,1,6,5,0.3185114689043045
7303,1,6,2,48.594865028716065
7305,1,6,4,0.3185114885127555
7324,1,6,1,34.626606427083175
7336,1,6,3,7.816148059335847
7337,1,6,1,58.5419904228842
7341,1,6,4,0.3185114885127555
7344,1,6,4,0.3185114885127555
7351,1,6,5,0.3185114689043045
7374,1,6,2,37.494365807968414
7377,1,6,4,0.3185114885127555
7410,0,6,0,0.018541104251593808
7412,0,6,0,0.02126786048889644
7417,0,6,0,0.021767553416634115
7420,1,6,4,0.31851148633975596
7435,1,6,5,0.3185114689043045
7440,1,6,4,0.3185114885127555
7441,1,6,5,0.3185114689043045
7450,1,6,4,0.3185114885127555
7456,1,6,5,0.3185114689043045
7459,1,6,4,0.3185114885127555
7461,1,6,5,0.3185114689043045
7464,1,6,1,59.415301991000604
7469,1,6,4,0.3185114885127555
7471,0,6,0,0.019142019206199394
7475,1,6,4,0.3185114885127555
7489,1,6,5,0.3185114689043045
7490,1,6,4,0.3185114885127555
7494,1,6,2,39.88202331429402
7508,1,6,4,0.3185114885127555
7525,1,6,5,0.3185114689043045
7531,1,6,4,0.3185114885127555
7535,1,6,5,0.3185114689043045
7553,0,6,0,0.016939706191441323
7555,1,6,3,7.2036157221246935
7559,1,6,4,0.3185114885127555
7563,1,6,5,0.3185114689043045
7565,0,6,0,0.01582423200944885
7568,1,6,4,0.3185114885127555
7569,1,6,3,8.039328385902353
