Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3987,1,6,3,7.893741516468174
3996,1,6,4,0.28426410856497797
4025,1,6,5,0.2842640881915187
4035,1,6,1,226.87861975612728
4060,1,6,5,0.2842640881915187
4069,1,6,5,0.2842640881915187
4073,1,6,1,179.0413673528456
4079,1,6,4,0.28426410856497797
4096,1,6,5,0.2842640881915187
4117,1,6,5,0.2842640881915187
4144,1,6,1,229.4835603755246
4181,0,6,0,0.018002529268550567
4195,1,6,3,4.126485330133804
4198,1,6,4,0.28426410856497797
4200,1,6,5,0.2842640881915187
4230,1,6,3,7.030534917704708
4260,1,6,4,0.28426410856497797
4263,1,6,1,110.8089546539022
4265,1,6,4,0.2842641085553247
4271,1,6,5,0.2842640881915187
4276,1,6,4,0.28426410856497797
4282,1,6,4,0.28426410856497797
4283,0,6,0,0.020931856834724885
4287,1,6,5,0.2842640881915187
4290,0,6,0,0.014514071961746413
4298,1,6,1,167.1498449414007
4306,0,6,0,0.017669773621695948
4310,1,6,2,117.0850243791147
4323,1,6,3,7.70452454784734
4338,1,6,4,0.28426410856497797
4351,1,6,4,0.28426410856497797
4352,1,6,5,0.2842640881915187
4365,1,6,4,0.28426410856497797
4374,1,6,5,0.2842640881915187
4390,1,6,5,0.2842640881915187
4392,0,6,0,0.016044983785682598
4395,1,6,5,0.2842640881915187
4398,0,6,0,0.021673847419021487
4405,1,6,3,7.401988889356435
4433,1,6,5,0.2842640881915187
4457,1,6,2,114.48246338045725
4474,1,6,5,0.2842640881915187
4475,0,6,0,0.019975008283598324
4480,1,6,4,0.28426410856497797
4482,1,6,5,0.2842640881915187
4483,1,6,2,113.13788463614227
4497,1,6,1,240.8798872396181
4503,0,6,0,0.012102794430064621
4506,1,6,1,134.8343577774897
4508,1,6,3,4.948534797204174
4531,1,6,5,0.2842640842082746
4534,1,6,4,0.28426410856497797
4535,1,6,4,0.28426410856497797
4540,1,6,1,203.49857430494848
4544,1,6,2,99.40846053729959
4564,1,6,5,0.2842640881915187
4579,1,6,1,47.17948067924252
4585,1,6,5,0.2842640881915187
4586,1,6,4,0.28426410856497797
4587,1,6,3,4.304338064231597
4593,1,6,4,0.28426410856497797
4605,1,6,5,0.2842640881915187
4622,1,6,4,0.28426410856497797
4631,1,6,5,0.2842640881915187
4633,0,6,0,0.02083904903862178
4642,1,6,5,0.2842640881915187
4660,1,6,1,115.51378601022886
4666,1,6,1,157.12683354250652
4681,1,6,5,0.2842640881915187
4709,1,6,2,130.21507890619864
4718,1,6,4,0.28426410856497797
4733,1,6,5,0.2842640881915187
4750,1,6,5,0.2842640881915187
4762,1,6,5,0.2842640881915187
4781,1,6,4,0.28426410856497797
4846,1,6,4,0.28426410856497797
4869,1,6,5,0.2842640881915187
4872,1,6,4,0.28426410856497797
4878,0,6,0,0.02218744813836857
4883,1,6,5,0.2842640881915187
4888,1,6,5,0.2842640881915187
4889,0,6,0,0.011953106594708725
4891,0,6,0,0.020069974024078476
4894,1,6,5,0.2842640881915187
4919,1,6,4,0.28426410856497797
4920,0,6,0,0.025013193597694047
4921,0,6,0,0.014179400149054453
4943,1,6,4,0.28426410856497797
4978,0,6,0,0.017764215814475414
5000,1,6,2,144.53114684407072
5002,1,6,5,0.2842640881915187
5034,1,6,3,6.890910610402114
5061,0,6,0,0.028599526981139864
5068,1,6,1,201.90004836573542
5071,1,6,5,0.2842640881915187
5072,1,6,5,0.2842640881915187
5082,1,6,4,0.28426410856497797
5084,1,6,5,0.2842640881915187
5099,0,6,0,0.01178694063902203
5114,1,6,3,6.742602205656693
5138,1,6,5,0.2842640881915187
5142,1,6,1,224.14245893615717
5151,1,6,4,0.28426410856497797
5156,0,6,0,0.049774654222704794
5158,1,6,2,141.60151754875005
5194,1,6,4,0.28426410856497797
5206,1,6,5,0.2842640881915187
5218,1,6,4,0.28426410856497797
5244,1,6,2,48.62107776957155
5245,1,6,4,0.28426410856497797
5253,1,6,1,98.3423763918771
5263,1,6,3,5.138193380668879
5286,1,6,5,0.2842640881915187
5290,1,6,4,0.2842641085553247
5292,1,6,5,0.2842640842082746
5295,1,6,2,146.12989051581624
5319,1,6,2,94.5006090323374
5322,0,6,0,0.010831524951688057
5329,1,6,3,3.980677511638995
5331,0,6,0,0.01682873733886309
5371,1,6,4,0.28426410856497797
5372,1,6,1,126.52921508824001
5394,1,6,5,0.2842640881915187
5401,0,6,0,0.014613221930283632
5403,1,6,4,0.28426410856497797
5415,0,6,0,0.019664395425823333
5416,1,6,1,212.2851810701207
5417,1,6,3,4.5426286976681745
5422,1,6,4,0.28426410856497797
5428,1,6,1,39.13951491440317
5433,1,6,2,87.20637044691618
5486,1,6,4,0.28426410856497797
5488,1,6,1,102.28150475997029
5491,0,6,0,0.015241639736702107
5493,1,6,2,94.15307229753127
5519,1,6,1,217.67416487176652
5537,1,6,1,14.327353074734917
5538,1,6,3,7.596452640509054
5550,1,6,1,63.66490316309177
5564,1,6,2,138.43740863020497
5599,1,6,1,121.12526574911043
5600,1,6,1,116.46793365754516
5603,1,6,1,189.0844822050137
5620,1,6,1,38.8988446690272
5628,0,6,0,0.010898369024398703
5629,0,6,0,0.02094321504534515
5634,1,6,2,132.2337090571299
5650,1,6,1,237.78363579211984
5654,1,6,4,0.28426410856497797
5665,1,6,2,77.35133391533029
5702,0,6,0,0.02184851499216297
5707,1,6,5,0.2842640881915187
5717,1,6,5,0.2842640881915187
5718,0,6,0,0.015557169989202334
5723,1,6,4,0.28426410856497797
5739,1,6,1,222.42941332877936
5740,1,6,5,0.2842640881915187
5760,1,6,4,0.28426410856497797
5779,1,6,1,202.88288195397175
5788,1,6,4,0.28426410856497797
5812,1,6,1,175.46769777833012
5829,1,6,4,0.28426410856497797
5836,1,6,2,143.3377449256352
5838,1,6,2,90.68981030391471
5852,1,6,4,0.28426410856497797
5856,1,6,4,0.28426410856497797
5872,1,6,3,7.825553083781248
5887,1,6,5,0.2842640881915187
5893,0,6,0,0.014239012912911051
5894,1,6,5,0.2842640881915187
5896,1,6,5,0.2842640881915187
5897,1,6,5,0.2842640881915187
5922,1,6,4,0.28426410856497797
5989,1,6,4,0.28426410856497797
5990,1,6,4,0.28426410856497797
5995,1,6,4,0.28426410856497797
6006,1,6,5,0.2842640881915187
6008,1,6,5,0.2842640842082746
6010,1,6,5,0.2842640842082746
6012,1,6,5,0.2842640881915187
6017,0,6,0,0.017608406150940538
6020,1,6,5,0.2842640881915187
6026,1,6,5,0.2842640881915187
6051,0,6,0,0.016464530064250197
6062,1,6,5,0.2842640881915187
6072,1,6,4,0.28426410856497797
6073,1,6,4,0.28426410856497797
6086,1,6,5,0.2842640881915187
6109,1,6,3,7.8867016792760705
6116,1,6,5,0.2842640881915187
6124,1,6,3,8.07764293824709
6134,0,6,0,0.020479145565436105
6141,1,6,5,0.2842640881915187
6162,1,6,1,138.12856543096186
6166,1,6,3,7.525248578468269
6167,1,6,1,77.55195625331119
6187,1,6,3,7.664835975540258
6193,1,6,4,0.28426410856497797
6199,0,6,0,0.02036777053337016
6200,0,6,0,0.011904061171703523
6203,1,6,5,0.2842640881915187
6204,1,6,1,80.66054568255
6209,0,6,0,0.015433890221504204
6211,1,6,5,0.2842640881915187
6220,1,6,4,0.28426410856497797
6232,1,6,3,4.46554442169627
6245,1,6,5,0.2842640881915187
6254,1,6,5,0.2842640881915187
6266,1,6,5,0.2842640881915187
6278,1,6,5,0.2842640842082746
6280,1,6,2,72.95010620127182
6292,0,6,0,0.020762122876246555
6318,1,6,4,0.28426410856497797
6319,1,6,2,82.69549943773471
6325,1,6,1,239.28109254959392
6328,0,6,0,0.019588193533783087
6370,1,6,4,0.28426410856497797
6377,0,6,0,0.02116870830156772
6386,0,6,0,0.0302802433592057
6389,1,6,2,31.592835805350948
6391,1,6,5,0.2842640881915187
6394,0,6,0,0.020234575669930914
6397,1,6,3,7.290388237681086
6400,1,6,4,0.28426410856497797
6410,1,6,5,0.2842640881915187
6427,1,6,3,7.530125640988854
6428,0,6,0,0.02007072567053636
6437,1,6,3,5.473945513682351
6442,1,6,4,0.28426410856497797
6449,1,6,5,0.2842640881915187
6476,1,6,4,0.28426410856497797
6477,1,6,4,0.28426410856497797
6489,1,6,4,0.28426410856497797
6492,1,6,1,134.41820691853414
6501,1,6,1,129.59446033251334
6504,1,6,1,93.31964087911552
6506,1,6,4,0.28426410856497797
6523,1,6,4,0.28426410856497797
6532,0,6,0,0.020824025449022582
6537,1,6,2,94.45559870537271
6544,1,6,4,0.28426410856497797
6555,0,6,0,0.022886515107567874
6572,1,6,5,0.2842640842082746
6587,1,6,4,0.28426410856497797
6591,1,6,1,101.09189195995481
6612,1,6,5,0.2842640881915187
6620,0,6,0,0.05882590915696745
6630,1,6,1,189.88173924919445
6647,1,6,3,2.9757978410427857
6663,1,6,4,0.28426410856497797
6669,1,6,5,0.2842640881915187
6677,1,6,4,0.28426410856497797
6684,1,6,5,0.2842640881915187
6695,1,6,5,0.2842640881915187
6700,1,6,5,0.2842640881915187
6715,0,6,0,0.011147048606192284
6743,1,6,5,0.2842640881915187
6745,0,6,0,0.02698746954655463
6758,1,6,5,0.2842640881915187
6787,1,6,5,0.2842640881915187
6798,1,6,1,70.57967195913913
6802,1,6,1,33.987634577156065
6810,1,6,5,0.2842640881915187
6828,1,6,4,0.28426410856497797
6829,1,6,4,0.28426410856497797
6836,1,6,5,0.2842640881915187
6838,1,6,1,80.61999723494202
6855,1,6,1,188.58458627811476
6856,1,6,5,0.2842640881915187
6858,1,6,5,0.2842640881915187
6861,1,6,3,6.888040550555324
6862,1,6,4,0.28426410856497797
6864,0,6,0,0.013048123663569512
6886,0,6,0,0.02318157869423557
6887,1,6,3,7.952856198839165
6891,0,6,0,0.016441057857174216
6892,0,6,0,0.018414218142595095
6900,1,6,5,0.2842640881915187
6903,1,6,2,23.586575715726518
6909,1,6,4,0.28426410856497797
6918,1,6,4,0.28426410856497797
6920,1,6,4,0.28426410856497797
6943,0,6,0,0.019238184255013783
6946,1,6,4,0.28426410856497797
6949,1,6,4,0.28426410856497797
6950,1,6,1,96.91446985979225
6954,1,6,4,0.28426410856497797
6955,1,6,5,0.2842640881915187
6956,1,6,3,4.630731140386011
7007,0,6,0,0.018386957020927887
7008,1,6,5,0.2842640881915187
7025,1,6,5,0.2842640881915187
7031,1,6,4,0.28426410856497797
7032,1,6,4,0.28426410856497797
7053,0,6,0,0.022069892705895953
7055,0,6,0,0.012924018089437867
7074,1,6,3,2.7975001998620788
7091,1,6,5,0.2842640881915187
7105,1,6,5,0.2842640881915187
7116,1,6,4,0.28426410856497797
7122,1,6,5,0.2842640881915187
7133,1,6,1,61.75431901687544
7146,1,6,5,0.2842640881915187
7157,0,6,0,0.014629594502710817
7168,1,6,5,0.2842640881915187
7171,1,6,4,0.2842641085553247
7173,1,6,5,0.2842640842082746
7179,1,6,5,0.2842640881915187
7180,0,6,0,0.07332050492968852
7192,1,6,2,100.36333944025384
7198,1,6,4,0.28426410856497797
7206,0,6,0,0.021520833109133507
7224,1,6,5,0.2842640881915187
7240,0,6,0,0.011646440933790699
7254,1,6,2,148.66364757338386
7256,1,6,4,0.28426410856497797
7265,1,6,1,38.984544752776955
7284,1,6,5,0.2842640881915187
7285,1,6,4,0.28426410856497797
7287,1,6,2,83.98371159599706
7314,1,6,3,7.869361416717588
7321,1,6,5,0.2842640881915187
7327,1,6,4,0.28426410856497797
7330,1,6,1,122.87787281686387
7349,1,6,4,0.28426410856497797
7356,1,6,1,148.11533687809447
7359,1,6,4,0.28426410856497797
7362,1,6,3,6.029375115198196
7387,1,6,4,0.28426410856497797
7396,1,6,4,0.28426410856497797
7411,1,6,4,0.28426410856497797
7423,1,6,4,0.28426410856497797
7436,1,6,5,0.2842640881915187
7451,1,6,5,0.2842640881915187
7472,1,6,3,4.81904321661444
7473,1,6,4,0.28426410856497797
7483,1,6,2,94.99253495789775
7484,1,6,4,0.2842641085553247
7532,1,6,4,0.2842641085553247
7539,1,6,1,20.199718031890512
7547,1,6,3,3.529729364747657
7556,1,6,2,104.07680501445739
7562,1,6,5,0.2842640881915187
7579,1,6,3,7.792848701937002
7588,1,6,1,229.1010729832082
7596,1,6,4,0.28426410856497797
7610,1,6,4,0.28426410856497797
7614,1,6,2,21.55454052801861
7616,1,6,4,0.28426410856497797
7622,1,6,2,146.8642936387342
7625,1,6,5,0.2842640881915187
7627,1,6,4,0.28426410856497797
7646,1,6,5,0.2842640881915187
7658,1,6,4,0.28426410856497797
7667,0,6,0,0.039041630671698004
7683,1,6,1,35.21636351875361
7686,1,6,5,0.2842640881915187
7693,1,6,4,0.28426410856497797
7719,1,6,5,0.2842640881915187
7743,1,6,5,0.2842640881915187
7745,1,6,4,0.28426410856497797
7771,1,6,1,185.87848005118752
7773,0,6,0,0.020595792758640683
7775,1,6,5,0.2842640881915187
