Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1988,0,6,0,0.018940829102647206
1989,1,6,4,0.2893163340310032
2010,1,6,4,0.2893163340310032
2012,1,6,1,95.17310919489042
2014,1,6,2,70.11665451087059
2018,1,6,4,0.2893163340310032
2028,0,6,0,0.017077182320235113
2029,1,6,1,80.87010191620739
2035,1,6,1,120.14303184420567
2051,1,6,1,26.182172483835828
2063,1,6,4,0.2893163340310032
2084,1,6,5,0.28931628960867206
2086,0,6,0,0.014621489382200894
2107,1,6,4,0.2893163340310032
2121,1,6,1,131.7092331928195
2133,1,6,3,20.303886160762016
2153,1,6,5,0.2893162748154201
2173,0,6,0,0.017595117685655078
2190,1,6,3,19.947614026325216
2233,1,6,5,0.2893162748154201
2234,1,6,4,0.2893163340310032
2235,1,6,1,130.96636064521374
2239,1,6,4,0.2893163340310032
2249,1,6,2,66.54587071084927
2260,1,6,1,121.87950584622243
2263,1,6,5,0.2893162748154201
2268,1,6,4,0.2893163340310032
2275,0,6,0,0.015714027830276662
2277,1,6,5,0.2893162748154201
2286,1,6,5,0.2893162748154201
2287,0,6,0,0.01855434702807203
2296,1,6,5,0.2893162748154201
2301,1,6,4,0.2893163340310032
2308,1,6,3,24.729840848153906
2309,1,6,1,54.208342022132776
2315,1,6,5,0.2893162748154201
2326,1,6,1,116.92638087715659
2356,1,6,4,0.2893163340310032
2363,1,6,3,17.945599894892602
2411,1,6,1,74.22299590343852
2413,1,6,1,106.03177665660684
2428,1,6,5,0.2893162748154201
2429,1,6,4,0.2893163340310032
2431,1,6,1,42.31608851479866
2441,1,6,3,20.2687513868149
2446,1,6,5,0.2893162748154201
2448,1,6,5,0.2893162748154201
2453,1,6,1,120.91128902252895
2456,0,6,0,0.04328009470991244
2465,1,6,4,0.2893163340310032
2494,1,6,1,117.95285927949976
2502,1,6,1,83.16322123654017
2506,1,6,2,79.64364550938699
2514,1,6,3,23.854671345007137
2524,0,6,0,0.015614230050349068
2580,1,6,1,71.94365406967547
2591,1,6,4,0.2893163340310032
2602,0,6,0,0.01572357922971658
2603,1,6,4,0.2893163340310032
2624,0,6,0,0.04357744668558241
2643,1,6,1,81.79491666903236
2647,1,6,5,0.2893162748154201
2652,0,6,0,0.01983346522664044
2669,1,6,4,0.2893163340310032
2677,1,6,5,0.2893162748154201
2686,0,6,0,0.055614290502077085
2689,1,6,1,85.97643969262751
2709,1,6,3,24.49599476368122
2714,1,6,3,18.669087164661274
2726,0,6,0,0.021026068150721347
2747,1,6,5,0.2893162748154201
2769,1,6,4,0.2893163340310032
2771,1,6,3,20.7027106269053
2798,1,6,5,0.2893162748154201
2802,1,6,5,0.2893162748154201
2817,1,6,4,0.28931633452577254
2819,1,6,3,18.61182434947193
2820,1,6,4,0.2893163340310032
2824,1,6,5,0.2893162748154201
2832,1,6,1,99.91371590443784
2836,1,6,5,0.2893162748154201
2845,1,6,1,120.12358787792489
2848,1,6,1,125.39942724878631
2851,0,6,0,0.013498471391192068
2852,1,6,4,0.2893163340310032
2855,1,6,5,0.2893162748154201
2866,1,6,5,0.2893162748154201
2877,1,6,5,0.2893162748154201
2896,1,6,4,0.2893163340310032
2910,1,6,4,0.2893163340310032
2924,1,6,4,0.2893163340310032
2928,1,6,4,0.2893163340310032
2952,0,6,0,0.014831667722954673
2956,1,6,5,0.2893162748154201
2961,1,6,4,0.2893163340310032
2979,0,6,0,0.018558276687166073
2984,1,6,4,0.2893163340310032
3004,1,6,4,0.2893163340310032
3013,1,6,2,55.900691940049924
3030,1,6,3,24.393748733566962
3036,1,6,1,122.58564572090363
3045,1,6,5,0.2893162748154201
3053,0,6,0,0.024633412142771663
3068,1,6,5,0.2893162748154201
3072,0,6,0,0.013368894734003121
3099,1,6,3,22.727922311083084
3103,1,6,3,24.277282366733825
3152,1,6,5,0.28931628960867206
3165,1,6,1,56.90581103753548
3166,1,6,4,0.2893163340310032
3172,1,6,4,0.2893163340310032
3183,1,6,1,91.04405774850517
3205,1,6,1,104.78946411183273
3209,1,6,2,81.9476877704263
3233,0,6,0,0.01979192160174289
3240,0,6,0,0.09266166004646575
3245,1,6,4,0.2893163340310032
3250,1,6,1,120.67449964611042
3255,1,6,3,24.286099935386943
3262,1,6,5,0.2893162748154201
3277,1,6,5,0.2893162748154201
3280,1,6,4,0.2893163340310032
3290,1,6,4,0.2893163340310032
3302,1,6,3,18.635897290313572
3316,1,6,2,44.68790723878931
3319,0,6,0,0.013827424489733856
3321,1,6,4,0.2893163340310032
3336,1,6,5,0.2893162748154201
3348,0,6,0,0.03360540685520842
3366,0,6,0,0.024126223827031116
3370,1,6,5,0.2893162748154201
3374,1,6,4,0.2893163340310032
3389,0,6,0,0.018601472032364022
3394,1,6,4,0.2893163340310032
3396,1,6,2,69.00637900714331
3421,1,6,1,133.45677633923876
3474,1,6,1,123.50155146289958
3489,1,6,4,0.2893163340310032
3513,1,6,1,134.2248266170955
3531,1,6,5,0.28931628960867206
3541,1,6,2,67.26854096935848
3547,1,6,4,0.2893163340310032
3560,1,6,3,17.984821834563725
3566,1,6,5,0.2893162748154201
3580,1,6,1,120.79926754758345
3604,0,6,0,0.014866185933352255
3617,0,6,0,0.09537194578596102
3623,0,6,0,0.010548428253440696
3633,1,6,4,0.2893163340310032
3637,1,6,4,0.2893163340310032
3644,0,6,0,0.01853608601883995
3658,1,6,5,0.2893162748154201
3659,1,6,5,0.2893162748154201
3661,1,6,4,0.2893163340310032
3666,1,6,4,0.2893163340310032
3670,1,6,5,0.2893162748154201
3675,1,6,5,0.2893162748154201
3687,1,6,4,0.2893163340310032
3692,1,6,1,13.943828682984426
3703,1,6,5,0.2893162748154201
3726,1,6,5,0.2893162748154201
3739,1,6,3,13.39456491060506
3765,1,6,5,0.2893162748154201
3771,1,6,4,0.2893163340310032
3790,1,6,5,0.2893162748154201
3796,1,6,5,0.2893162748154201
3803,1,6,4,0.2893163340310032
3808,1,6,4,0.2893163340310032
3812,1,6,4,0.2893163340310032
3815,1,6,5,0.2893162748154201
3832,1,6,5,0.2893162748154201
3846,1,6,1,92.51146576825465
3856,1,6,5,0.28931628960867206
3857,1,6,5,0.2893162748154201
3865,0,6,0,0.013408554612833877
3867,0,6,0,0.040315996174196636
3870,1,6,5,0.2893162748154201
3902,1,6,1,99.85553874386892
3925,1,6,4,0.2893163340310032
3934,1,6,5,0.2893162748154201
3950,1,6,2,36.470878142137956
3964,1,6,5,0.2893162748154201
3984,1,6,1,80.0841874435579
3992,1,6,4,0.2893163340310032
4004,1,6,4,0.2893163340310032
4009,1,6,5,0.2893162748154201
4010,1,6,5,0.2893162748154201
4018,1,6,5,0.2893162748154201
4036,1,6,1,117.10321113182194
4040,1,6,5,0.2893162748154201
4041,1,6,5,0.2893162748154201
4045,1,6,1,25.372926741623054
4053,1,6,5,0.2893162748154201
4061,1,6,5,0.2893162748154201
4081,1,6,5,0.2893162748154201
4088,0,6,0,0.01311898739368785
4120,1,6,5,0.2893162748154201
4147,0,6,0,0.017909509168108843
4153,1,6,1,40.63527697154407
4180,1,6,5,0.2893162748154201
4185,1,6,5,0.2893162748154201
4193,1,6,2,35.471568969560664
4196,1,6,3,20.22113616877805
4199,1,6,4,0.28931633452577254
4210,1,6,1,82.35433559819158
4234,1,6,5,0.2893162748154201
4236,1,6,5,0.2893162748154201
4238,1,6,4,0.2893163340310032
4245,1,6,4,0.2893163340310032
4255,1,6,1,106.33382746712427
4258,1,6,5,0.2893162748154201
4279,1,6,4,0.2893163340310032
4296,1,6,5,0.2893162748154201
4301,1,6,1,132.91358798187235
4303,1,6,2,40.859961387643686
4313,1,6,2,54.91686205376064
4316,1,6,3,17.48533485674793
4321,1,6,4,0.2893163340310032
4322,0,6,0,0.019541008392307168
4327,1,6,1,132.14720031797742
4342,1,6,5,0.2893162748154201
4353,1,6,4,0.2893163340310032
4360,1,6,5,0.2893162748154201
4376,1,6,4,0.2893163340310032
4391,1,6,3,8.459171281099376
4399,1,6,5,0.2893162748154201
4406,1,6,5,0.2893162748154201
4432,1,6,1,84.53506933885247
4448,0,6,0,0.039100186354881904
4470,1,6,4,0.2893163340310032
4471,1,6,5,0.2893162748154201
4481,0,6,0,0.016650805854749526
4488,1,6,4,0.2893163340310032
4498,1,6,5,0.2893162748154201
4518,1,6,5,0.2893162748154201
4520,1,6,1,95.11341845063465
4522,0,6,0,0.013648243377216944
4526,1,6,4,0.2893163340310032
4541,1,6,4,0.2893163340310032
4545,1,6,2,44.700735120184305
4548,0,6,0,0.013318287573760749
4559,1,6,5,0.2893162748154201
4563,0,6,0,0.022184332303713725
4571,1,6,2,78.28208341531429
4588,1,6,4,0.2893163340310032
4596,0,6,0,0.00834764119945625
4604,1,6,4,0.2893163340310032
4613,1,6,2,84.2677350416029
4629,0,6,0,0.017962855387305843
4638,1,6,5,0.2893162748154201
4640,0,6,0,0.015767743032819893
4652,1,6,5,0.2893162748154201
4664,0,6,0,0.009282526871086483
4669,1,6,5,0.2893162748154201
4675,1,6,4,0.2893163340310032
4699,1,6,5,0.2893162748154201
4700,1,6,5,0.2893162748154201
4743,1,6,2,58.822847172466254
4744,1,6,2,27.57664161926372
4749,1,6,5,0.2893162748154201
4764,1,6,2,40.29759815294866
4769,1,6,5,0.2893162748154201
4774,1,6,1,123.6577018624122
4783,1,6,5,0.2893162748154201
4798,0,6,0,0.01720958982909093
4803,1,6,2,76.19372376596057
4808,1,6,5,0.2893162748154201
4813,1,6,5,0.28931628960867206
4819,1,6,2,45.11382406288738
4844,0,6,0,0.06730973982163312
4857,1,6,5,0.2893162748154201
4860,1,6,4,0.2893163340310032
4866,1,6,5,0.2893162748154201
4875,0,6,0,0.016151740239006444
4892,1,6,5,0.2893162748154201
4904,1,6,1,83.77879930387373
4925,1,6,1,83.857243457899
4950,1,6,4,0.2893163340310032
4956,1,6,5,0.2893162748154201
4958,1,6,4,0.2893163340310032
4963,1,6,1,69.49794137945536
4965,1,6,4,0.2893163340310032
4971,1,6,5,0.2893162748154201
4972,0,6,0,0.011218403584423534
4977,1,6,3,24.410557369710105
4981,1,6,1,95.28544417118877
4986,0,6,0,0.05036701818262827
4993,1,6,1,117.63444764367287
5001,1,6,4,0.2893163340310032
5010,1,6,1,119.2289724273708
5020,0,6,0,0.17466192948988174
5027,1,6,4,0.2893163340310032
5040,1,6,1,42.43811455268637
5049,1,6,3,24.20633666475371
5058,1,6,5,0.2893162748154201
5062,1,6,4,0.2893163340310032
5092,1,6,4,0.2893163340310032
5098,1,6,4,0.2893163340310032
5103,1,6,5,0.2893162748154201
5106,1,6,5,0.28931628960867206
5115,1,6,5,0.28931628960867206
5117,1,6,5,0.2893162748154201
5139,0,6,0,0.14811723865844537
5148,1,6,5,0.2893162748154201
5167,0,6,0,0.02493900935458197
5170,1,6,4,0.2893163340310032
5173,1,6,4,0.2893163340310032
5185,1,6,4,0.2893163340310032
5190,1,6,1,111.11551756168234
5205,0,6,0,0.016570222296306305
5207,1,6,1,20.7137005778406
5210,1,6,4,0.2893163340310032
5214,1,6,5,0.2893162748154201
5217,1,6,4,0.2893163340310032
5258,1,6,5,0.2893162748154201
5299,1,6,3,14.64090652159715
5300,1,6,5,0.2893162748154201
5302,1,6,4,0.2893163340310032
5304,1,6,1,133.93561764603015
5336,1,6,5,0.2893162748154201
5338,0,6,0,0.016158337706829642
5346,1,6,4,0.2893163340310032
5347,1,6,1,87.04901738410688
5348,1,6,5,0.2893162748154201
5358,1,6,4,0.2893163340310032
5364,1,6,2,47.68751378579113
5367,1,6,5,0.2893162748154201
5410,1,6,5,0.2893162748154201
5425,0,6,0,0.025137057394476862
5429,1,6,2,32.36143468301759
5442,1,6,1,30.075683490217756
5456,1,6,3,21.260486662390555
5463,1,6,2,65.48335161909314
5498,1,6,2,70.40186659474769
5502,1,6,3,24.223448237712706
5523,0,6,0,0.009906032733405101
5524,1,6,3,24.20615884787264
5536,1,6,4,0.2893163340310032
5541,1,6,5,0.2893162748154201
5551,1,6,4,0.2893163340310032
5552,1,6,4,0.2893163340310032
5556,0,6,0,0.018002286046252453
5557,1,6,5,0.2893162748154201
5572,1,6,5,0.2893162748154201
5577,1,6,5,0.2893162748154201
5579,1,6,4,0.2893163340310032
5588,1,6,1,43.813137221811814
5616,1,6,4,0.2893163340310032
5619,1,6,5,0.2893162748154201
5623,1,6,1,105.2701892177312
5635,0,6,0,0.030543231234142494
5642,1,6,4,0.2893163340310032
5652,1,6,4,0.2893163340310032
5664,1,6,4,0.2893163340310032
5679,1,6,5,0.2893162748154201
5689,1,6,3,21.75577988082333
5701,1,6,5,0.2893162748154201
5703,1,6,4,0.2893163340310032
5704,1,6,5,0.2893162748154201
5706,1,6,1,121.24196057755537
5712,1,6,4,0.2893163340310032
5720,1,6,5,0.2893162748154201
5754,1,6,5,0.2893162748154201
5756,1,6,5,0.28931628960867206
5765,0,6,0,0.013758515463399035
5774,1,6,2,68.6382842019478
5791,1,6,4,0.2893163340310032
5821,1,6,5,0.2893162748154201
5822,1,6,1,78.56128945975311
5831,1,6,5,0.2893162748154201
5844,1,6,4,0.2893163340310032
5847,1,6,4,0.2893163340310032
5853,1,6,1,107.71044198116286
5855,1,6,1,48.110208442249245
5858,0,6,0,0.01624177319624536
5913,1,6,4,0.2893163340310032
5914,0,6,0,0.01178989787993779
5916,1,6,2,66.39439205059458
5950,1,6,1,30.99805054162112
5955,1,6,4,0.2893163340310032
5961,1,6,5,0.2893162748154201
5973,1,6,5,0.2893162748154201
5975,1,6,5,0.2893162748154201
6007,1,6,2,52.50464021077454
6009,1,6,5,0.2893162748154201
6019,1,6,2,38.236376989295714
6023,1,6,5,0.2893162748154201
6028,0,6,0,0.036806508653874546
6043,1,6,3,24.141265436965007
6044,1,6,4,0.2893163340310032
6052,1,6,4,0.2893163340310032
6061,1,6,3,24.584548534154305
6064,1,6,5,0.2893162748154201
6082,1,6,1,38.93101641053556
6083,1,6,1,95.36155383850674
6101,1,6,5,0.28931628960867206
6117,0,6,0,0.022787333855523666
6188,1,6,4,0.2893163340310032
6207,1,6,2,28.332984386979774
6222,1,6,5,0.2893162748154201
6228,0,6,0,0.015936065135780112
6230,1,6,4,0.2893163340310032
6237,1,6,3,11.651937031595784
6240,0,6,0,0.05160167259395002
6259,1,6,4,0.2893163340310032
6262,1,6,5,0.2893162748154201
6263,1,6,4,0.2893163340310032
6277,1,6,5,0.2893162748154201
6281,1,6,4,0.2893163340310032
6282,1,6,2,18.013151068464754
6288,1,6,3,14.162605384964522
6296,1,6,5,0.2893162748154201
6297,1,6,4,0.2893163340310032
6299,1,6,2,31.13786864785491
6326,1,6,5,0.2893162748154201
6329,1,6,1,83.73237411112679
6346,1,6,4,0.2893163340310032
6378,1,6,1,78.39273147293905
6383,1,6,1,106.47940568932876
6403,0,6,0,0.02929195203136001
6416,1,6,4,0.2893163340310032
6421,1,6,1,103.64334547281474
6425,1,6,4,0.2893163340310032
6459,1,6,5,0.2893162748154201
6486,0,6,0,0.019144221488082928
6519,1,6,5,0.2893162748154201
6533,0,6,0,0.03311418045131674
6543,1,6,1,66.23656200866735
6547,0,6,0,0.061653785785671024
6549,1,6,2,33.91949907132328
6556,1,6,5,0.2893162748154201
6561,1,6,5,0.2893162748154201
6568,1,6,5,0.2893162748154201
6570,1,6,5,0.2893162748154201
6574,1,6,1,42.72912510553259
6579,1,6,5,0.2893162748154201
6580,1,6,5,0.2893162748154201
6584,1,6,4,0.2893163340310032
6595,1,6,5,0.2893162748154201
6597,1,6,3,8.790017232941423
6599,1,6,4,0.2893163340310032
6603,1,6,5,0.2893162748154201
6639,1,6,4,0.2893163340310032
6652,1,6,5,0.2893162748154201
6657,1,6,4,0.2893163340310032
6661,1,6,1,12.814261278186416
6693,1,6,4,0.2893163340310032
6696,1,6,5,0.2893162748154201
6705,1,6,4,0.2893163340310032
6711,1,6,4,0.2893163340310032
6718,1,6,4,0.2893163340310032
6719,0,6,0,0.020030015585726285
6720,1,6,5,0.2893162748154201
6725,0,6,0,0.016977993882467388
6741,1,6,4,0.2893163340310032
6785,1,6,3,8.098211184809053
6793,1,6,5,0.2893162748154201
6801,0,6,0,0.06124826806103722
6807,0,6,0,0.019424092034855595
6809,0,6,0,0.01038631395406338
6814,1,6,2,70.0744551805711
6817,1,6,4,0.2893163340310032
6832,1,6,5,0.2893162748154201
6837,1,6,5,0.2893162748154201
6840,1,6,1,127.23846309389762
6844,1,6,4,0.2893163340310032
6854,1,6,4,0.2893163340310032
6874,1,6,4,0.2893163340310032
6888,1,6,3,24.12998412963666
6898,1,6,4,0.2893163340310032
6921,1,6,4,0.2893163340310032
6930,0,6,0,0.012366610373937137
6932,0,6,0,0.017221151172529977
6939,1,6,4,0.2893163340310032
6941,1,6,5,0.2893162748154201
6972,1,6,4,0.2893163340310032
6973,0,6,0,0.05592532627323347
6976,1,6,5,0.2893162748154201
6989,1,6,5,0.2893162748154201
6993,1,6,5,0.2893162748154201
6995,1,6,5,0.2893162748154201
6999,1,6,4,0.2893163340310032
7003,1,6,5,0.2893162748154201
7038,0,6,0,0.0951924103772098
7043,1,6,2,67.90359610199432
7059,1,6,4,0.2893163340310032
7061,1,6,5,0.2893162748154201
7064,1,6,4,0.2893163340310032
7078,1,6,2,34.064468388299076
7080,1,6,5,0.2893162748154201
7102,1,6,4,0.2893163340310032
7115,1,6,5,0.28931628960867206
7120,1,6,5,0.28931628960867206
7126,1,6,5,0.2893162748154201
7131,1,6,3,21.04598528010422
7136,1,6,4,0.2893163340310032
7167,1,6,3,18.348468402567168
7170,1,6,5,0.2893162748154201
7172,0,6,0,0.018061821490074365
7174,1,6,4,0.2893163340310032
7185,1,6,4,0.2893163340310032
7189,1,6,1,38.523638318777046
7204,1,6,5,0.2893162748154201
7205,1,6,2,50.94300641934879
7213,1,6,5,0.2893162748154201
7234,1,6,5,0.2893162748154201
7244,0,6,0,0.03313509675641139
7257,1,6,3,13.596560465521522
7261,1,6,2,37.768324292245794
7266,1,6,4,0.2893163340310032
7276,1,6,5,0.2893162748154201
7279,1,6,4,0.2893163340310032
7286,0,6,0,0.05176221779260647
7295,1,6,4,0.2893163340310032
7296,1,6,1,126.3516233217489
7331,1,6,4,0.2893163340310032
7339,1,6,1,124.22681279103654
7360,0,6,0,0.14599671910096723
7378,1,6,5,0.2893162748154201
7380,1,6,4,0.2893163340310032
7389,1,6,3,22.36024724230842
7395,1,6,4,0.2893163340310032
7404,1,6,4,0.2893163340310032
7407,1,6,4,0.28931633452577254
7421,1,6,1,29.709526952679123
7425,1,6,5,0.2893162748154201
7432,1,6,5,0.2893162748154201
7444,1,6,4,0.2893163340310032
7458,1,6,2,21.571278561824442
7463,1,6,4,0.2893163340310032
7480,1,6,5,0.2893162748154201
7492,0,6,0,0.07219642130918057
7507,1,6,5,0.2893162748154201
7510,1,6,4,0.2893163340310032
7512,1,6,4,0.2893163340310032
7516,1,6,2,50.44254462202862
7524,1,6,4,0.2893163340310032
7526,1,6,5,0.2893162748154201
7529,1,6,5,0.2893162748154201
7536,0,6,0,0.014603104111535987
7545,1,6,4,0.2893163340310032
7548,1,6,5,0.2893162748154201
7551,1,6,5,0.2893162748154201
7552,1,6,5,0.2893162748154201
7560,0,6,0,0.012716636661724554
7570,1,6,5,0.2893162748154201
7584,1,6,5,0.2893162748154201
7595,1,6,5,0.2893162748154201
7604,1,6,3,21.742506541038246
7624,1,6,5,0.2893162748154201
7628,0,6,0,0.023950052358365382
7629,1,6,1,131.47320580683927
7630,0,6,0,0.01509484370079467
7642,1,6,4,0.2893163340310032
7653,1,6,4,0.2893163340310032
7665,1,6,4,0.28931633452577254
7681,0,6,0,0.02139163609093565
7688,1,6,5,0.2893162748154201
7698,1,6,5,0.2893162748154201
7703,0,6,0,0.01464154278457924
7704,1,6,5,0.2893162748154201
7705,1,6,5,0.2893162748154201
7715,1,6,1,49.18236744229307
7731,1,6,3,7.235939853845486
7736,0,6,0,0.01769981690837667
7750,1,6,4,0.2893163340310032
7752,1,6,2,84.66238301181714
7774,1,6,1,77.10389080109275
7788,1,6,4,0.2893163340310032
7805,1,6,4,0.2893163340310032
7807,1,6,2,38.736752731922124
7817,1,6,5,0.2893162748154201
7823,1,6,4,0.2893163340310032
7833,0,6,0,0.06360976494726317
7839,1,6,4,0.2893163340310032
7843,1,6,5,0.2893162748154201
7844,1,6,5,0.2893162748154201
7847,0,6,0,0.02573645648422058
7864,1,6,1,80.16803736555643
7873,1,6,1,102.14534087190012
7895,1,6,4,0.2893163340310032
