Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
61095,0,6,0,0.018997939098804498
61129,0,6,0,0.013978105874193346
61133,1,6,3,32.45611452161041
61135,1,6,1,114.49792555394272
61168,1,6,4,0.2567674574312909
61176,1,6,4,0.2567674649206967
61177,1,6,3,25.330707236836194
61181,1,6,4,0.2567674649206967
61187,1,6,1,30.562631824844193
61190,1,6,4,0.2567674649206967
61192,1,6,5,0.2567674649206967
61215,1,6,3,30.363638528166398
61217,1,6,2,117.04409444192288
61222,1,6,2,46.35968202621565
61223,1,6,1,185.09528427887105
61225,1,6,3,15.34105211374291
61233,1,6,5,0.2567674649206967
61238,1,6,1,187.4049017860013
61241,1,6,1,73.66373457695639
61243,1,6,5,0.2567674649206967
61249,1,6,5,0.2567674649206967
61253,1,6,3,32.36727863260177
61255,1,6,3,6.572550289913777
61258,0,6,0,0.011543061249962759
61262,1,6,5,0.2567674649206967
61264,1,6,4,0.2567674649206967
61285,1,6,2,119.16875250297042
61305,1,6,2,110.71541262326896
61311,1,6,1,130.96372804253576
61314,0,6,0,0.010906195551940895
61317,1,6,3,11.794531469915807
61327,1,6,5,0.2567674649206967
61329,0,6,0,0.013302751300734076
61332,1,6,2,117.93578805148046
61359,1,6,5,0.2567674649206967
61360,1,6,1,177.1024144663879
61365,1,6,2,117.33483486371782
61371,1,6,5,0.2567674649206967
61381,1,6,4,0.2567674649206967
61391,1,6,2,44.550995927879114
61429,1,6,5,0.2567674649206967
61433,1,6,1,72.77188268727599
61434,0,6,0,0.0513203143379409
61438,0,6,0,0.014637233027110806
61456,1,6,2,37.41452049303409
61487,1,6,4,0.2567674649206967
61514,1,6,5,0.2567674649206967
61516,1,6,1,197.18267656132107
61539,1,6,2,53.27290460439342
61542,1,6,1,113.40138207782059
61579,1,6,5,0.2567674649206967
61601,0,6,0,0.02479938702218644
61610,1,6,5,0.2567674649206967
61611,1,6,1,98.19485485259385
61627,1,6,5,0.2567674649206967
61629,1,6,4,0.2567674649206967
61633,1,6,5,0.2567674649206967
61636,1,6,5,0.2567674649206967
61637,1,6,5,0.2567674649206967
61643,1,6,5,0.2567674649206967
61647,1,6,4,0.2567674649206967
61655,1,6,1,196.66672521587913
61662,1,6,5,0.2567674649206967
61676,1,6,4,0.2567674649206967
61677,1,6,5,0.2567674649206967
61691,1,6,3,33.39076333233922
61698,0,6,0,0.01557360286698999
61701,1,6,5,0.2567674574312909
61703,0,6,0,0.06589730024375708
61711,1,6,3,25.463592811667116
61716,1,6,3,28.964078621834492
61729,1,6,1,157.72795917327147
61735,1,6,4,0.2567674649206967
61742,1,6,2,86.71487070815648
61745,0,6,0,0.014672277976288697
61766,1,6,5,0.2567674649206967
61770,1,6,1,194.81570891817714
61798,1,6,4,0.2567674649206967
61802,1,6,5,0.2567674649206967
61814,1,6,5,0.2567674649206967
61828,1,6,1,108.43794871248859
61868,0,6,0,0.024116272030976008
61877,1,6,1,130.43704968533237
61880,1,6,5,0.2567674649206967
61892,1,6,4,0.2567674649206967
61895,1,6,3,26.998042706260108
61897,1,6,1,169.98396850126744
61899,1,6,5,0.2567674649206967
61918,1,6,4,0.2567674649206967
61923,1,6,5,0.2567674649206967
61924,1,6,4,0.2567674649206967
61930,1,6,1,160.31000914805622
61938,1,6,4,0.2567674649206967
61942,1,6,3,32.274621286678816
61946,1,6,4,0.2567674649206967
61949,1,6,5,0.2567674649206967
61953,1,6,1,39.66595829233964
61957,1,6,1,183.16562233845235
61965,1,6,1,30.759250493898875
61967,1,6,4,0.2567674574312909
61971,1,6,4,0.2567674574312909
61986,1,6,4,0.2567674649206967
61996,1,6,5,0.2567674649206967
61998,1,6,5,0.2567674649206967
62006,1,6,4,0.2567674649206967
62024,0,6,0,0.016016994161171808
62028,1,6,1,139.0910970262002
62030,1,6,1,100.62851631774424
62037,1,6,3,32.87832221950492
62040,1,6,5,0.2567674649206967
62053,0,6,0,0.014706941146432624
62061,1,6,2,62.04235885332618
62073,0,6,0,0.01262769135749821
62081,1,6,5,0.2567674649206967
62091,1,6,5,0.2567674649206967
62105,1,6,5,0.2567674649206967
62107,1,6,3,21.455253602124948
62118,1,6,1,130.45581894322305
62126,1,6,4,0.2567674649206967
62139,1,6,4,0.2567674649206967
62171,1,6,1,127.79820496501598
62180,1,6,4,0.2567674649206967
62204,1,6,1,178.74097303762755
62211,1,6,4,0.2567674649206967
62220,1,6,5,0.2567674649206967
62243,1,6,5,0.2567674649206967
62244,1,6,1,37.12982861853331
62262,1,6,5,0.2567674649206967
62273,1,6,2,117.90376269201347
62276,1,6,4,0.2567674649206967
62279,0,6,0,0.02085593746791421
62290,1,6,2,25.75531560494663
62291,1,6,2,61.819249051911655
62302,1,6,5,0.2567674649206967
62304,1,6,5,0.2567674649206967
62320,1,6,3,31.19119945110781
62327,1,6,1,105.42091654831253
62348,1,6,4,0.2567674649206967
62363,1,6,4,0.2567674649206967
62372,1,6,5,0.2567674649206967
62373,1,6,4,0.2567674649206967
62410,1,6,5,0.2567674649206967
62413,0,6,0,0.03411030568058313
62422,1,6,1,172.8698589089834
62433,0,6,0,0.021220723724081694
62452,1,6,4,0.2567674649206967
62462,1,6,5,0.2567674649206967
62483,1,6,3,29.693237783544486
62496,1,6,4,0.2567674649206967
62497,1,6,5,0.2567674649206967
62503,0,6,0,0.01685887178547249
62513,1,6,5,0.2567674649206967
62535,1,6,2,43.208376072046036
62551,1,6,4,0.2567674649206967
62560,0,6,0,0.020618238951809535
62573,1,6,5,0.2567674649206967
62577,1,6,5,0.2567674649206967
62581,1,6,4,0.2567674649206967
62588,1,6,4,0.2567674649206967
62592,0,6,0,0.014642855036885212
62595,1,6,4,0.2567674649206967
62606,0,6,0,0.014907069274218159
62612,1,6,5,0.2567674649206967
62617,1,6,4,0.2567674574312909
62619,1,6,1,194.84289069555848
62620,0,6,0,0.0984693642677376
62624,1,6,5,0.2567674649206967
62626,1,6,4,0.2567674649206967
62634,1,6,5,0.2567674649206967
62649,0,6,0,0.020840482637863735
62680,1,6,3,28.9181676280009
62683,1,6,5,0.2567674649206967
62697,1,6,5,0.2567674649206967
62710,1,6,5,0.2567674649206967
62734,1,6,1,121.79324943287938
62739,0,6,0,0.011939308315444996
62745,1,6,5,0.2567674649206967
62764,1,6,2,64.66727576081192
62767,1,6,5,0.2567674649206967
62777,1,6,1,97.28918146469628
62781,1,6,1,107.47553877893274
62785,1,6,5,0.2567674649206967
62823,1,6,5,0.2567674649206967
62825,1,6,4,0.2567674649206967
62826,1,6,5,0.2567674649206967
62828,1,6,5,0.2567674649206967
62831,1,6,5,0.2567674649206967
62833,1,6,3,30.557645365261006
62838,1,6,2,82.56235343259527
62845,1,6,5,0.2567674649206967
62847,1,6,4,0.2567674649206967
62867,1,6,2,48.61641926937959
62871,1,6,2,63.04893921881538
62878,1,6,5,0.2567674649206967
62894,1,6,5,0.2567674649206967
62912,1,6,5,0.2567674574312909
62916,0,6,0,0.020000251930789126
62918,1,6,5,0.2567674649206967
62924,1,6,3,20.339292941690086
62930,0,6,0,0.03287682820991027
62946,1,6,1,199.04172300352351
62968,1,6,1,198.3786942106369
62971,1,6,5,0.2567674649206967
62988,1,6,5,0.2567674649206967
62995,1,6,5,0.2567674649206967
63009,1,6,1,157.11283682419975
63031,1,6,1,154.07823690928146
63044,1,6,1,164.78625392182394
63055,1,6,2,107.70720393579249
63064,1,6,4,0.2567674649206967
63080,1,6,4,0.2567674649206967
63097,1,6,1,28.150064348620983
63126,1,6,5,0.2567674649206967
63135,1,6,2,112.30944427413245
63140,0,6,0,0.01921369488187527
63156,1,6,5,0.2567674649206967
63169,1,6,5,0.2567674649206967
63177,1,6,4,0.2567674649206967
63183,1,6,1,69.00027481717144
63189,1,6,1,183.06851465264577
63190,1,6,1,163.8626624616086
63195,1,6,5,0.2567674649206967
63207,1,6,5,0.2567674649206967
63212,1,6,2,30.251252161488672
63215,1,6,4,0.2567674649206967
63226,0,6,0,0.018626935598596732
63232,1,6,2,92.15309503175787
63253,1,6,1,137.7771753173366
63264,1,6,3,32.689942040964546
63267,1,6,1,150.4707734378744
63275,1,6,5,0.2567674649206967
63298,1,6,3,31.6384223548831
63301,1,6,4,0.2567674649206967
63315,1,6,5,0.2567674649206967
63323,1,6,4,0.2567674649206967
63327,1,6,2,38.781481351193634
63330,1,6,5,0.2567674649206967
63334,0,6,0,0.01739239489660461
63342,1,6,1,93.71878418904905
63353,1,6,5,0.2567674649206967
63369,1,6,5,0.2567674649206967
63376,1,6,1,150.2793658682687
63383,1,6,5,0.2567674649206967
63384,1,6,5,0.2567674649206967
63387,1,6,2,66.20327504453373
63388,1,6,5,0.2567674649206967
63396,1,6,5,0.2567674649206967
63405,1,6,5,0.2567674649206967
63406,1,6,3,20.722114210330503
63419,1,6,4,0.2567674649206967
63445,1,6,2,68.35812152950824
63446,1,6,1,116.50907819215328
63448,1,6,1,110.74574908135678
63468,1,6,5,0.2567674649206967
63470,1,6,2,49.94138402336618
63492,1,6,2,55.520453683090594
63499,1,6,5,0.2567674649206967
63504,1,6,4,0.2567674649206967
63506,1,6,4,0.2567674649206967
63508,0,6,0,0.01929517129622995
63533,0,6,0,0.018219668959880423
63534,1,6,1,173.12952096371185
63555,1,6,5,0.2567674649206967
63559,1,6,3,30.501699273349814
63575,1,6,3,7.979529149635622
63584,0,6,0,0.020553742683289907
63596,1,6,4,0.2567674649206967
63601,1,6,2,48.37335830857469
63611,1,6,5,0.2567674649206967
63614,0,6,0,0.015220138630253104
63635,1,6,3,32.4264630457056
63637,1,6,2,104.79854349482468
63640,1,6,1,68.5225188431452
63647,1,6,3,27.24317300874671
63660,1,6,5,0.2567674649206967
63665,0,6,0,0.02042619137859939
63667,1,6,5,0.2567674649206967
63676,1,6,4,0.2567674649206967
63678,1,6,5,0.2567674649206967
63697,0,6,0,0.01988842146720576
63699,1,6,2,62.402567035348575
63719,1,6,5,0.2567674649206967
63722,1,6,3,32.95706132528338
63739,1,6,5,0.2567674649206967
63768,1,6,5,0.2567674649206967
63773,1,6,4,0.2567674649206967
63774,1,6,4,0.2567674649206967
63782,1,6,4,0.2567674649206967
63803,1,6,2,32.61188605831498
63805,0,6,0,0.015196157434343611
63806,1,6,1,200.0031990325754
63816,1,6,4,0.2567674574312909
63817,1,6,4,0.2567674574312909
63838,1,6,5,0.2567674649206967
63840,1,6,1,102.00666508204182
63847,1,6,4,0.2567674649206967
63861,0,6,0,0.01737252330715138
63880,0,6,0,0.06761742536873495
63892,1,6,1,179.99770062960752
63893,1,6,4,0.2567674649206967
63910,1,6,1,99.54362467918057
63923,1,6,4,0.2567674649206967
63927,1,6,5,0.2567674649206967
63936,1,6,1,142.49460668097126
63942,1,6,4,0.2567674649206967
63954,1,6,5,0.2567674649206967
63957,1,6,5,0.2567674649206967
63962,1,6,5,0.2567674649206967
63982,1,6,1,183.61168660984595
64006,1,6,4,0.2567674649206967
64020,1,6,4,0.2567674649206967
64021,1,6,5,0.2567674649206967
64032,1,6,4,0.2567674649206967
64039,1,6,5,0.2567674649206967
64042,1,6,4,0.2567674649206967
64050,0,6,0,0.013902775809140224
64070,1,6,5,0.2567674649206967
64077,1,6,5,0.2567674649206967
64080,1,6,5,0.2567674649206967
64096,1,6,5,0.2567674649206967
64097,1,6,5,0.2567674649206967
64101,0,6,0,0.019629849872339206
64105,0,6,0,0.04948791591260515
64127,0,6,0,0.014320232737536314
64139,1,6,4,0.2567674574312909
64161,1,6,5,0.2567674649206967
64170,1,6,1,154.0376336854786
64178,1,6,4,0.2567674649206967
64193,1,6,4,0.2567674649206967
64194,0,6,0,0.015781580460408697
64196,1,6,4,0.2567674649206967
64201,1,6,1,193.6685343792715
64226,1,6,4,0.2567674649206967
64242,1,6,5,0.2567674649206967
64266,1,6,3,26.42294928261878
64286,1,6,5,0.2567674649206967
64287,1,6,1,122.0377688214547
64291,1,6,4,0.2567674649206967
64292,1,6,5,0.2567674649206967
64305,0,6,0,0.017737654155521275
64309,1,6,1,117.7036739603849
64313,1,6,1,26.373835202598148
64314,1,6,4,0.2567674649206967
64316,1,6,5,0.2567674649206967
64334,1,6,4,0.2567674649206967
64339,1,6,1,39.690240957378464
64342,1,6,3,32.40187541531383
64378,1,6,4,0.2567674649206967
64382,0,6,0,0.022513928371189214
64387,1,6,1,114.32882842124681
64389,1,6,4,0.2567674649206967
64394,1,6,4,0.2567674649206967
64400,1,6,4,0.2567674649206967
64404,1,6,5,0.2567674649206967
64424,1,6,4,0.2567674649206967
64439,0,6,0,0.01498532386108786
64446,1,6,5,0.2567674574312909
64462,1,6,4,0.2567674649206967
64476,1,6,5,0.2567674649206967
64483,1,6,5,0.2567674649206967
64491,1,6,5,0.2567674649206967
64495,1,6,4,0.2567674649206967
64501,1,6,2,85.58085882801619
64515,1,6,5,0.2567674649206967
64523,1,6,4,0.2567674649206967
64549,1,6,1,189.37304364764532
64552,1,6,4,0.2567674649206967
64575,1,6,1,94.33989914529757
64589,1,6,1,179.87945861935697
64603,1,6,4,0.2567674649206967
64622,1,6,5,0.2567674649206967
64629,1,6,2,54.26123405567956
64637,1,6,4,0.2567674649206967
64648,0,6,0,0.050398145245585196
64659,1,6,4,0.2567674649206967
64666,1,6,4,0.2567674649206967
64669,1,6,4,0.2567674649206967
64673,1,6,4,0.2567674649206967
64686,1,6,4,0.2567674649206967
64694,1,6,3,25.309006667163203
64695,0,6,0,0.020568332528982488
64703,1,6,5,0.2567674649206967
64710,1,6,1,183.48328383485307
64723,1,6,1,74.19261622270909
64733,1,6,5,0.2567674649206967
64746,1,6,3,32.56467330363282
64755,1,6,1,142.248426232752
64768,1,6,5,0.2567674574312909
64775,1,6,4,0.2567674574312909
64780,0,6,0,0.015025097011296376
64786,1,6,5,0.2567674649206967
64793,1,6,2,39.78854808639639
64834,1,6,5,0.2567674649206967
64839,1,6,1,101.33533061640985
64852,1,6,4,0.2567674649206967
64855,1,6,4,0.2567674649206967
64868,1,6,3,20.186720430872903
64877,1,6,5,0.2567674649206967
64886,1,6,1,32.51083941239739
64902,1,6,5,0.2567674649206967
64914,1,6,1,129.18203811919227
64936,1,6,5,0.2567674649206967
64942,1,6,5,0.2567674649206967
64944,1,6,5,0.2567674649206967
64946,1,6,1,104.77958808373914
64948,1,6,4,0.2567674649206967
64951,1,6,5,0.2567674649206967
64955,1,6,4,0.2567674649206967
64956,1,6,5,0.2567674649206967
64958,1,6,5,0.2567674649206967
64968,1,6,1,70.56826537846555
64975,1,6,3,29.167153677033262
64984,1,6,4,0.2567674649206967
64986,1,6,3,28.277960171040007
64999,1,6,4,0.2567674649206967
65018,1,6,2,66.27336894315623
65026,1,6,4,0.2567674649206967
65033,1,6,1,37.5638744091963
65042,1,6,5,0.2567674649206967
65056,1,6,5,0.2567674574312909
65058,1,6,4,0.2567674574312909
65086,1,6,5,0.2567674649206967
65093,1,6,5,0.2567674649206967
65094,1,6,5,0.2567674649206967
65119,0,6,0,0.0685242063174736
65127,1,6,5,0.2567674649206967
65135,1,6,2,97.22904467562033
65143,1,6,4,0.2567674649206967
65151,1,6,3,26.9915707922516
65157,1,6,2,33.25406953644936
65168,1,6,1,34.345751086442625
65178,1,6,1,186.78825988590054
65190,1,6,4,0.2567674649206967
65192,1,6,4,0.2567674649206967
65199,0,6,0,0.017430300051428142
65208,0,6,0,0.019712856397857182
65214,1,6,1,41.37231692378387
65216,1,6,5,0.2567674649206967
65222,1,6,4,0.2567674649206967
65228,0,6,0,0.011416136831412755
65231,1,6,5,0.2567674649206967
65248,1,6,4,0.2567674649206967
65256,1,6,4,0.2567674649206967
65257,0,6,0,0.01691903458198347
65264,0,6,0,0.016831653749131047
65276,0,6,0,0.01786216418775543
65283,0,6,0,0.06932043653568025
65285,1,6,5,0.2567674649206967
65327,1,6,5,0.2567674649206967
65337,1,6,5,0.2567674649206967
65340,1,6,5,0.2567674649206967
65351,1,6,5,0.2567674574312909
65365,1,6,1,132.3832519356484
65422,0,6,0,0.012799417023017162
65427,1,6,2,93.03613875005773
65434,1,6,4,0.2567674649206967
65450,1,6,5,0.2567674649206967
65453,0,6,0,0.02817209984133427
65459,1,6,1,129.62030085177855
65465,1,6,4,0.2567674649206967
65473,0,6,0,0.015946574223025575
65481,1,6,4,0.2567674649206967
65498,1,6,5,0.2567674649206967
65500,0,6,0,0.02514868995425894
65507,1,6,5,0.2567674649206967
65519,1,6,4,0.2567674649206967
65537,1,6,2,92.91511382816988
65564,1,6,1,125.02979716489138
65567,0,6,0,0.01829292860091982
65571,1,6,1,178.47524846554387
65595,1,6,4,0.2567674649206967
65605,1,6,2,80.97968818660893
65611,1,6,5,0.2567674649206967
65617,1,6,5,0.2567674649206967
65622,1,6,5,0.2567674649206967
65628,1,6,5,0.2567674649206967
65651,1,6,5,0.2567674649206967
65658,1,6,1,84.8984267435602
65659,1,6,4,0.2567674649206967
65673,1,6,2,87.47265104762366
65680,1,6,5,0.2567674649206967
65681,1,6,3,32.06954421901043
65701,1,6,5,0.2567674649206967
65703,1,6,3,31.55175228043037
65731,1,6,3,33.38295335537546
65748,1,6,4,0.2567674649206967
65753,1,6,2,117.29971025135708
65755,1,6,2,113.34107931703076
65757,1,6,5,0.2567674649206967
65766,1,6,5,0.2567674649206967
65769,1,6,4,0.2567674649206967
65777,1,6,5,0.2567674649206967
65788,0,6,0,0.019800758171366353
65798,1,6,2,109.43246969246114
65804,1,6,2,39.960814056102166
65809,1,6,1,123.47292606616197
65812,1,6,1,123.97749354286128
65817,1,6,1,178.05813621076476
65819,1,6,5,0.2567674649206967
65835,1,6,4,0.2567674649206967
65852,1,6,5,0.2567674649206967
65858,1,6,5,0.2567674649206967
65866,0,6,0,0.024772190337670984
65874,1,6,1,120.88933245507167
65886,1,6,4,0.2567674649206967
65929,1,6,1,108.74916741135316
65932,1,6,5,0.2567674649206967
65942,1,6,5,0.2567674649206967
65943,0,6,0,0.015943508640096523
65972,0,6,0,0.01696241015590022
65979,1,6,4,0.2567674649206967
66016,1,6,3,24.026929256197107
66017,0,6,0,0.017225014907616683
66021,1,6,5,0.2567674649206967
66024,1,6,5,0.2567674649206967
66034,1,6,3,32.29328057403247
66037,1,6,3,32.19396218134754
66039,1,6,4,0.2567674649206967
66048,0,6,0,0.019421996068886775
66051,1,6,5,0.2567674649206967
66060,1,6,5,0.2567674649206967
66066,1,6,1,71.1619398257472
66071,1,6,4,0.2567674649206967
66081,1,6,5,0.2567674649206967
66103,0,6,0,0.014957582056250855
66105,1,6,5,0.2567674649206967
66115,1,6,5,0.2567674649206967
66116,1,6,1,116.28238556555162
66119,1,6,5,0.2567674649206967
66128,1,6,5,0.2567674649206967
66144,1,6,1,54.79544532131446
66149,1,6,1,184.4948427729978
66179,1,6,4,0.2567674649206967
66196,1,6,5,0.2567674649206967
66221,1,6,4,0.2567674649206967
66222,1,6,5,0.2567674649206967
66225,1,6,1,154.19635393345777
66232,0,6,0,0.020853646006704054
66234,1,6,4,0.2567674649206967
66249,1,6,1,32.4105971279134
66265,1,6,2,115.2900001249464
66276,1,6,2,41.33399017062012
66288,1,6,5,0.2567674649206967
66317,1,6,1,143.96193772808905
66328,1,6,4,0.2567674649206967
66331,1,6,1,161.48524170279387
66333,1,6,5,0.2567674649206967
66341,1,6,4,0.2567674574312909
66362,1,6,5,0.2567674574312909
66363,1,6,5,0.2567674649206967
66364,1,6,1,186.9400968558252
66378,1,6,5,0.2567674649206967
66400,1,6,1,39.874337586160536
66430,1,6,4,0.2567674649206967
66435,1,6,5,0.2567674649206967
66443,1,6,2,111.40279798866936
66448,1,6,4,0.2567674649206967
66466,1,6,4,0.2567674649206967
66473,1,6,5,0.2567674649206967
66511,1,6,5,0.2567674649206967
66512,1,6,5,0.2567674649206967
66514,1,6,5,0.2567674649206967
66520,0,6,0,0.02118910004796458
66534,1,6,5,0.2567674649206967
66537,1,6,5,0.2567674649206967
66546,1,6,4,0.2567674649206967
66573,1,6,4,0.2567674649206967
66574,1,6,5,0.2567674649206967
66575,1,6,5,0.2567674649206967
66588,1,6,5,0.2567674649206967
66590,1,6,4,0.2567674649206967
66594,1,6,4,0.2567674649206967
66603,1,6,4,0.2567674649206967
66605,1,6,5,0.2567674649206967
66613,1,6,1,118.02317072488805
66625,1,6,4,0.2567674649206967
66630,1,6,4,0.2567674649206967
66637,1,6,4,0.2567674649206967
66639,1,6,1,154.21443081928305
66649,1,6,3,32.998811237264306
66658,1,6,1,83.21361250763908
66664,1,6,5,0.2567674649206967
66680,1,6,5,0.2567674649206967
66711,1,6,4,0.2567674649206967
66716,0,6,0,0.014462077349847172
66725,1,6,4,0.2567674649206967
66756,1,6,2,108.77972298235223
66759,1,6,3,32.820621206182715
66761,1,6,4,0.2567674649206967
66765,1,6,4,0.2567674649206967
66802,1,6,5,0.2567674649206967
66833,1,6,5,0.2567674649206967
66850,1,6,4,0.2567674649206967
66861,0,6,0,0.012236565524548958
66863,1,6,4,0.2567674649206967
66872,0,6,0,0.02004937161505247
66875,1,6,1,187.0025620124965
66905,1,6,4,0.2567674649206967
66923,1,6,1,83.94491795782133
66929,0,6,0,0.017331021282596008
66932,1,6,4,0.2567674649206967
66947,1,6,1,101.52773526091033
66952,1,6,1,183.54638316572073
66958,0,6,0,0.02649851776593883
66964,1,6,4,0.2567674649206967
66994,1,6,5,0.2567674649206967
67001,1,6,5,0.2567674649206967
67020,1,6,4,0.2567674649206967
67046,1,6,4,0.2567674649206967
67081,1,6,4,0.2567674649206967
67086,1,6,5,0.2567674649206967
67097,1,6,5,0.2567674574312909
67114,1,6,5,0.2567674574312909
67115,1,6,3,29.607585693357187
67120,1,6,5,0.2567674649206967
67122,0,6,0,0.020220459328161182
67127,0,6,0,0.02329857809151713
67143,1,6,4,0.2567674649206967
67147,1,6,3,32.34420601674993
67149,1,6,1,134.61070066775918
67151,1,6,4,0.2567674649206967
67157,0,6,0,0.01776043996995579
67161,1,6,5,0.2567674649206967
67165,1,6,2,76.41147777123093
67171,0,6,0,0.018320179625187682
67203,1,6,2,57.372740708029696
67209,1,6,5,0.2567674649206967
67217,1,6,4,0.2567674649206967
67222,1,6,4,0.2567674649206967
67223,1,6,4,0.2567674649206967
67233,1,6,3,33.02892900855038
67254,0,6,0,0.019882516281590604
67257,1,6,3,16.07902434830995
67260,0,6,0,0.011565579130623834
67261,0,6,0,0.02441725223315617
67296,1,6,4,0.2567674649206967
67310,1,6,5,0.2567674649206967
67320,1,6,4,0.2567674649206967
67321,1,6,5,0.2567674649206967
67333,1,6,5,0.2567674649206967
67335,1,6,1,187.9154444951384
67349,1,6,5,0.2567674649206967
67363,1,6,4,0.2567674649206967
67370,1,6,5,0.2567674574312909
67373,1,6,5,0.2567674574312909
67385,1,6,5,0.2567674649206967
67390,1,6,2,33.204819992735636
67393,1,6,1,160.5374559184351
67426,1,6,5,0.2567674649206967
67429,0,6,0,0.017197045211426183
67473,1,6,1,175.17758401656778
67506,1,6,4,0.2567674649206967
67532,1,6,2,119.20574308616351
67535,0,6,0,0.027854875360310585
67544,1,6,2,81.53650879159815
67546,1,6,4,0.2567674649206967
67550,1,6,5,0.2567674649206967
67555,1,6,5,0.2567674649206967
67569,1,6,4,0.2567674649206967
67582,1,6,5,0.2567674649206967
67584,1,6,5,0.2567674649206967
67599,1,6,4,0.2567674649206967
67602,1,6,5,0.2567674649206967
67609,1,6,5,0.2567674649206967
67634,0,6,0,0.018562666279937863
67637,1,6,4,0.2567674649206967
67640,1,6,1,199.09548913550117
67641,1,6,4,0.2567674649206967
67644,1,6,4,0.2567674649206967
67674,1,6,5,0.2567674649206967
67677,1,6,1,106.21333413120328
67679,1,6,5,0.2567674649206967
67695,1,6,2,110.9531793520198
67696,0,6,0,0.014406240661209064
67700,1,6,3,32.687759482279645
67711,1,6,5,0.2567674574312909
67721,0,6,0,0.07633004265732815
67728,1,6,3,12.427546158128575
67745,1,6,1,181.8808171333939
67746,0,6,0,0.017410303770717978
67749,1,6,4,0.2567674649206967
67761,1,6,4,0.2567674649206967
67765,1,6,4,0.2567674649206967
67772,0,6,0,0.015266351622513934
67784,1,6,2,62.153450546213044
67799,0,6,0,0.028675870781655375
67803,1,6,1,173.18992117067316
67819,1,6,3,14.059974473968847
67821,0,6,0,0.02622402990662954
67831,1,6,5,0.2567674649206967
67857,0,6,0,0.014783394778102438
67866,1,6,3,33.23226433259894
67894,1,6,4,0.2567674649206967
67911,1,6,1,192.24622669452253
67918,1,6,5,0.2567674649206967
67955,1,6,2,38.83428668470266
67958,1,6,5,0.2567674649206967
67961,1,6,3,11.504277311127316
67972,1,6,5,0.2567674649206967
67985,1,6,4,0.2567674649206967
67987,1,6,5,0.2567674649206967
67990,1,6,5,0.2567674649206967
67992,1,6,4,0.2567674649206967
68010,1,6,5,0.2567674649206967
68013,1,6,5,0.2567674649206967
68025,1,6,3,6.62403396604513
68026,1,6,4,0.2567674649206967
68042,1,6,4,0.2567674574312909
68080,1,6,5,0.2567674574312909
68082,1,6,4,0.2567674649206967
68090,1,6,5,0.2567674649206967
68091,1,6,5,0.2567674649206967
68099,1,6,3,30.0291573255185
68105,1,6,5,0.2567674649206967
68115,1,6,1,108.41891557763188
68132,0,6,0,0.035606394689844625
68139,1,6,5,0.2567674649206967
68158,1,6,5,0.2567674649206967
68170,1,6,4,0.2567674649206967
68187,1,6,3,12.477024920242435
68206,1,6,4,0.2567674649206967
68207,1,6,2,60.05626814920431
68211,0,6,0,0.019996076216992814
68216,1,6,2,21.466244279055136
68236,1,6,2,49.94895148482285
68240,1,6,5,0.2567674649206967
68241,1,6,5,0.2567674649206967
68250,1,6,5,0.2567674649206967
68251,1,6,4,0.2567674649206967
68263,1,6,4,0.2567674649206967
68265,1,6,4,0.2567674649206967
68268,1,6,4,0.2567674649206967
68285,1,6,3,7.791219754574105
68300,0,6,0,0.013640824585383007
68317,1,6,4,0.2567674649206967
68333,1,6,5,0.2567674649206967
68335,0,6,0,0.04332997978175182
68345,1,6,1,30.361029941702284
68357,1,6,5,0.2567674649206967
68362,1,6,5,0.2567674574312909
68367,1,6,5,0.2567674574312909
68378,0,6,0,0.01899326902156669
68391,1,6,5,0.2567674649206967
68432,0,6,0,0.014650731519837607
68437,1,6,4,0.2567674649206967
68443,1,6,1,163.68143424847295
68463,1,6,1,48.73713931915227
68469,1,6,5,0.2567674649206967
68496,1,6,1,82.24486832625087
68500,1,6,4,0.2567674649206967
68532,1,6,1,121.24070458852678
68541,1,6,5,0.2567674649206967
68545,1,6,5,0.2567674649206967
68557,1,6,5,0.2567674649206967
68561,0,6,0,0.019101994811624917
68565,1,6,5,0.2567674649206967
68574,1,6,4,0.2567674649206967
68589,1,6,4,0.2567674649206967
68595,1,6,4,0.2567674649206967
68597,1,6,5,0.2567674649206967
68599,1,6,1,147.9913135823431
68602,1,6,5,0.2567674649206967
68605,1,6,5,0.2567674649206967
68606,1,6,5,0.2567674649206967
68609,1,6,4,0.2567674649206967
68610,0,6,0,0.055972940937584474
68615,1,6,1,163.58562674013376
68619,1,6,5,0.2567674649206967
68627,0,6,0,0.012702755895921283
68642,1,6,4,0.2567674649206967
68647,1,6,5,0.2567674649206967
68655,1,6,5,0.2567674574312909
68659,1,6,1,15.971752974862396
68676,1,6,5,0.2567674649206967
68677,1,6,5,0.2567674649206967
68678,1,6,5,0.2567674649206967
68682,1,6,3,18.060212114197693
68695,1,6,5,0.2567674649206967
68698,1,6,5,0.2567674649206967
68724,1,6,4,0.2567674649206967
68742,1,6,5,0.2567674649206967
68747,1,6,5,0.2567674649206967
68757,1,6,3,28.468322544738744
68768,1,6,4,0.2567674649206967
68811,1,6,1,160.26725508618406
68812,1,6,5,0.2567674649206967
68823,1,6,1,187.2548990123941
68824,1,6,4,0.2567674649206967
68841,1,6,3,18.180577174335106
