Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1821,0,6,0,0.07671280088509717
1828,1,6,3,17.79702687110382
1834,1,6,5,0.2830751085563941
1842,1,6,4,0.28307513972697157
1849,1,6,5,0.2830751085563941
1862,1,6,5,0.2830751085563941
1865,1,6,4,0.28307513972697157
1869,1,6,5,0.2830751085563941
1898,1,6,2,152.7114281649627
1901,1,6,4,0.28307513972697157
1934,1,6,5,0.2830751085563941
1936,0,6,0,0.01826232523731847
1952,1,6,5,0.2830751085563941
1954,1,6,5,0.2830751085563941
1961,0,6,0,0.04604993905741995
1979,1,6,4,0.28307513972697157
1990,1,6,2,146.4754269828219
1998,1,6,2,82.98767186467552
1999,1,6,1,191.0124367931144
2026,0,6,0,0.06503737857256535
2031,1,6,1,227.9181088008405
2049,0,6,0,0.02543463275814837
2050,1,6,5,0.2830751085563941
2071,1,6,1,56.16860301674262
2079,1,6,5,0.2830751085563941
2090,1,6,4,0.28307513972697157
2099,1,6,5,0.2830751085563941
2112,1,6,4,0.28307513972697157
2120,0,6,0,0.033827227915076155
2129,1,6,5,0.28307512491348547
2136,1,6,5,0.2830751085563941
2139,1,6,3,21.841668694329556
2140,1,6,4,0.28307513972697157
2162,1,6,4,0.28307513972697157
2166,1,6,5,0.2830751085563941
2171,1,6,5,0.2830751085563941
2172,1,6,2,150.25795962629914
2208,1,6,1,165.23288701752838
2209,1,6,3,21.957800518805676
2232,1,6,4,0.28307513972697157
2259,1,6,5,0.2830751085563941
2279,1,6,4,0.28307513972697157
2281,1,6,4,0.28307513972697157
2283,1,6,1,220.33905605378934
2285,1,6,1,84.12266998946727
2292,1,6,4,0.28307513972697157
2313,1,6,3,6.816888248014741
2333,1,6,4,0.28307513972697157
2334,1,6,1,242.645063577832
2348,1,6,5,0.2830751085563941
2351,1,6,1,147.37845192572277
2352,1,6,5,0.2830751085563941
2357,1,6,5,0.2830751085563941
2365,1,6,5,0.2830751085563941
2420,1,6,1,196.33058267340468
2435,1,6,3,16.689992291316706
2437,1,6,4,0.28307513972697157
2440,0,6,0,0.024094464274961504
2482,1,6,1,120.68071218671291
2492,1,6,4,0.28307513972697157
2496,1,6,4,0.283075158254861
2518,0,6,0,0.03991723794644228
2527,0,6,0,0.020874019130839267
2543,1,6,1,22.489856282912015
2546,1,6,5,0.2830751085563941
2555,1,6,5,0.2830751085563941
2568,1,6,1,222.2839500553083
2572,1,6,5,0.2830751085563941
2594,1,6,5,0.2830751085563941
2604,1,6,5,0.2830751085563941
2611,1,6,4,0.28307513972697157
2613,1,6,5,0.2830751085563941
2620,1,6,5,0.2830751085563941
2623,1,6,5,0.2830751085563941
2625,1,6,1,143.8742475696132
2646,0,6,0,0.02176937041101637
2656,1,6,5,0.2830751085563941
2710,1,6,5,0.2830751085563941
2728,1,6,1,161.9764542010235
2739,1,6,3,21.31826553178518
2754,1,6,5,0.2830751085563941
2756,1,6,5,0.2830751085563941
2761,1,6,5,0.2830751085563941
2762,1,6,5,0.2830751085563941
2765,1,6,4,0.28307513972697157
2776,1,6,4,0.28307513972697157
2784,1,6,1,271.59959071279206
2785,1,6,5,0.2830751085563941
2813,1,6,4,0.28307513972697157
2814,0,6,0,0.018961340845309097
2816,1,6,4,0.28307513972697157
2828,0,6,0,0.016596244835279807
2841,1,6,1,195.15053068290337
2887,0,6,0,0.06498690974502136
2893,1,6,4,0.28307513972697157
2903,1,6,2,91.4722147653456
2906,1,6,2,58.43661808212586
2912,1,6,4,0.28307513972697157
2932,1,6,5,0.2830751085563941
2940,1,6,4,0.28307513972697157
2941,1,6,3,12.805596495811052
2957,1,6,4,0.28307513972697157
2962,0,6,0,0.037977152310450686
2974,1,6,5,0.2830751085563941
2977,1,6,5,0.2830751085563941
3002,1,6,4,0.28307513972697157
3010,1,6,4,0.28307513972697157
3012,1,6,5,0.2830751085563941
3015,1,6,5,0.2830751085563941
3027,1,6,1,122.65487311085188
3033,1,6,4,0.28307513972697157
3034,1,6,1,59.88220640870286
3069,1,6,5,0.2830751085563941
3084,1,6,5,0.2830751085563941
3105,1,6,5,0.2830751085563941
3146,1,6,5,0.2830751085563941
3148,1,6,5,0.2830751085563941
3160,1,6,4,0.28307513972697157
3170,1,6,4,0.28307513972697157
3202,1,6,1,103.28988079392465
3227,0,6,0,0.018185220112353035
3241,0,6,0,0.02075090830691043
3252,1,6,3,21.867643028437197
3261,1,6,4,0.28307513972697157
3274,1,6,5,0.28307512491348547
3279,1,6,2,163.56365248027677
3288,1,6,4,0.28307513972697157
3292,1,6,4,0.28307513972697157
3298,1,6,5,0.2830751085563941
3300,0,6,0,0.014631124953071792
3354,1,6,4,0.28307513972697157
3359,1,6,5,0.2830751085563941
3362,1,6,4,0.28307513972697157
3364,1,6,5,0.2830751085563941
3384,1,6,4,0.28307513972697157
3386,1,6,5,0.2830751085563941
3391,1,6,5,0.2830751085563941
3395,1,6,5,0.2830751085563941
3398,0,6,0,0.06765445695147507
3411,1,6,1,16.968115029638305
3413,1,6,5,0.2830751085563941
3437,0,6,0,0.05490304557809487
3464,0,6,0,0.024229170794062182
3469,1,6,3,17.26598829373616
3495,1,6,1,56.88093060863461
3499,0,6,0,0.025230433852400178
3519,1,6,2,155.51877553242355
3524,1,6,5,0.2830751085563941
3530,1,6,5,0.2830751085563941
3532,1,6,2,158.61118833070648
3535,1,6,1,41.756604621292844
3540,1,6,4,0.28307513972697157
3543,1,6,4,0.28307513972697157
3549,1,6,5,0.2830751085563941
3572,1,6,5,0.2830751085563941
3583,1,6,4,0.28307513972697157
3597,1,6,4,0.283075158254861
3618,1,6,5,0.28307512491348547
3621,1,6,1,96.07104469720231
3662,1,6,5,0.2830751085563941
3668,1,6,4,0.28307513972697157
3671,1,6,2,106.17104702675778
3690,1,6,4,0.28307513972697157
3695,1,6,4,0.28307513972697157
3715,1,6,3,14.472407454298994
3729,1,6,4,0.28307513972697157
3730,1,6,1,109.8970421488098
3731,0,6,0,0.016028178309877184
3734,1,6,4,0.28307513972697157
3735,1,6,2,82.57826802920887
3738,1,6,4,0.28307513972697157
3753,1,6,5,0.2830751085563941
3759,1,6,5,0.2830751085563941
3774,1,6,5,0.2830751085563941
3778,1,6,4,0.28307513972697157
3793,0,6,0,0.019413204565917202
3820,1,6,5,0.2830751085563941
3829,1,6,3,10.595061679644802
3831,1,6,4,0.28307513972697157
3833,1,6,1,214.4236242744692
3838,1,6,4,0.28307513972697157
3844,1,6,4,0.28307513972697157
3845,1,6,4,0.28307513972697157
3862,1,6,1,182.76001990194698
3875,1,6,1,225.71350322521437
3877,1,6,1,62.64340281035861
3893,1,6,5,0.2830751085563941
3907,1,6,1,252.3651113350397
3916,1,6,4,0.283075158254861
3917,1,6,1,93.64984523734671
3927,1,6,1,178.8999215181323
3930,0,6,0,0.015617202384678477
3933,1,6,5,0.2830751085563941
3938,1,6,4,0.28307513972697157
3939,1,6,5,0.2830751085563941
3955,1,6,5,0.2830751085563941
3956,1,6,5,0.2830751085563941
3965,1,6,2,59.57223013922955
3989,1,6,4,0.28307513972697157
4005,1,6,4,0.28307513972697157
4019,1,6,1,236.13643228656917
4028,0,6,0,0.025034620557605244
4037,1,6,5,0.2830751085563941
4047,1,6,5,0.2830751085563941
4058,1,6,4,0.28307513972697157
4066,1,6,4,0.28307513972697157
4071,0,6,0,0.02055877603359243
4074,1,6,5,0.2830751085563941
4087,1,6,4,0.28307513972697157
4103,1,6,1,79.38797089941532
4105,1,6,4,0.28307513972697157
4111,1,6,5,0.2830751085563941
4127,1,6,5,0.2830751085563941
4128,1,6,5,0.2830751085563941
4134,1,6,1,67.92969438082271
4161,0,6,0,0.3053437838186194
4170,1,6,4,0.28307513972697157
4174,1,6,1,61.17419830709188
4192,1,6,5,0.2830751085563941
4202,1,6,5,0.2830751085563941
4204,1,6,4,0.283075158254861
4211,1,6,5,0.28307512491348547
4226,1,6,5,0.2830751085563941
4227,1,6,5,0.2830751085563941
4232,0,6,0,0.04895770923641381
4267,1,6,4,0.28307513972697157
4272,1,6,1,244.74131173848508
4289,1,6,3,21.33889237466005
4304,1,6,4,0.28307513972697157
4305,1,6,1,122.89056014462548
4307,1,6,4,0.28307513972697157
4317,1,6,4,0.28307513972697157
4333,1,6,5,0.2830751085563941
4354,1,6,4,0.28307513972697157
4361,0,6,0,0.0787261417048213
4370,0,6,0,0.02238189022817096
4378,1,6,2,47.79042839474641
4379,1,6,5,0.2830751085563941
4383,1,6,4,0.28307513972697157
4386,1,6,4,0.28307513972697157
4389,1,6,4,0.28307513972697157
4396,1,6,4,0.28307513972697157
4402,1,6,4,0.28307513972697157
4410,1,6,4,0.28307513972697157
4412,1,6,1,51.54662306901709
4444,1,6,5,0.2830751085563941
4449,0,6,0,0.01847268402295996
4450,1,6,4,0.28307513972697157
4453,1,6,4,0.28307513972697157
4462,1,6,1,79.9383751057595
4489,1,6,3,22.032011225692735
4532,1,6,4,0.28307513972697157
4533,1,6,3,21.703048432616118
4539,1,6,5,0.28307512491348547
4568,1,6,4,0.28307513972697157
4573,1,6,1,69.2256789728754
4583,1,6,5,0.2830751085563941
4590,1,6,1,58.018535328020405
4595,1,6,4,0.28307513972697157
4598,1,6,1,213.78916907606316
4602,1,6,2,155.76718770904642
4611,0,6,0,0.018861631504797412
4624,0,6,0,0.02979706810009434
4632,1,6,4,0.28307513972697157
4639,1,6,4,0.28307513972697157
4644,1,6,2,113.51358313911128
4650,1,6,5,0.2830751085563941
4656,1,6,1,34.52701425065624
4658,1,6,4,0.28307513972697157
4665,1,6,3,12.951092475678596
4672,1,6,5,0.2830751085563941
4673,1,6,3,21.832620737368437
4680,1,6,5,0.2830751085563941
4690,1,6,1,69.62800841543759
4692,1,6,5,0.2830751085563941
4698,1,6,4,0.28307513972697157
4715,1,6,1,115.61098611390133
4721,1,6,4,0.28307513972697157
4723,1,6,4,0.28307513972697157
4725,1,6,4,0.28307513972697157
4739,1,6,1,209.8167432550899
4740,1,6,2,136.10527228009127
4747,1,6,1,129.6431947206481
4748,0,6,0,0.016271001199856645
4773,1,6,2,70.85810887449145
4786,1,6,4,0.283075158254861
4795,0,6,0,0.028664747761691204
4796,1,6,4,0.28307513972697157
4809,0,6,0,0.02410647538934182
4810,1,6,4,0.28307513972697157
4815,1,6,5,0.2830751085563941
4820,1,6,2,154.40745189365123
4834,1,6,4,0.28307513972697157
4843,1,6,5,0.2830751085563941
4851,1,6,3,21.981236268582357
4858,1,6,3,21.658731727050153
4859,1,6,5,0.2830751085563941
4880,1,6,5,0.2830751085563941
4881,0,6,0,0.02763639692052037
4885,1,6,1,265.26166381962383
4887,1,6,5,0.2830751085563941
4897,1,6,4,0.28307513972697157
4903,1,6,4,0.28307513972697157
4915,1,6,4,0.28307513972697157
4930,0,6,0,0.023207950372229072
4937,1,6,4,0.28307513972697157
4944,1,6,5,0.2830751085563941
4949,1,6,4,0.28307513972697157
4967,1,6,5,0.2830751085563941
4968,1,6,1,137.71597206298514
4973,1,6,1,54.60938925145915
4975,1,6,5,0.2830751085563941
4984,0,6,0,0.03418685760906147
4995,1,6,5,0.2830751085563941
5030,1,6,1,251.54511948005924
5044,1,6,1,259.4501046419108
5045,1,6,1,137.1572580747054
5048,1,6,5,0.28307512491348547
5050,1,6,4,0.28307513972697157
5057,1,6,5,0.2830751085563941
5078,1,6,5,0.2830751085563941
5089,1,6,4,0.28307513972697157
5110,1,6,4,0.28307513972697157
5125,1,6,5,0.2830751085563941
5129,1,6,4,0.28307513972697157
5132,1,6,1,68.25428694845886
5146,1,6,5,0.2830751085563941
5155,1,6,5,0.2830751085563941
5180,1,6,1,183.61025953132724
5195,1,6,1,220.2708911281708
5235,0,6,0,0.027315703417952544
5261,1,6,4,0.28307513972697157
5265,1,6,4,0.28307513972697157
5273,1,6,4,0.28307513972697157
5278,1,6,5,0.2830751085563941
5285,1,6,3,21.280988848688636
5293,0,6,0,0.01445636795530295
5318,1,6,5,0.2830751085563941
5343,1,6,1,260.900520710964
5349,0,6,0,0.017957364044260064
5352,0,6,0,0.02774648814309255
5354,1,6,1,210.37400090806622
5391,0,6,0,0.031196635505511452
5408,0,6,0,0.02453059107459392
5419,0,6,0,0.020664714207527454
5424,1,6,2,133.72798123284784
5435,1,6,1,100.49810609945645
5437,0,6,0,0.018950284601092143
5438,1,6,5,0.28307512491348547
5439,1,6,4,0.283075158254861
5441,1,6,4,0.28307513972697157
5448,1,6,5,0.2830751085563941
5449,1,6,1,113.03293256986728
5482,1,6,5,0.2830751085563941
5492,1,6,1,239.32777099921435
5496,1,6,5,0.2830751085563941
5508,1,6,5,0.2830751085563941
5515,1,6,4,0.28307513972697157
5516,1,6,2,34.15534179231281
5518,0,6,0,0.02823822105470612
5520,1,6,4,0.28307513972697157
5526,1,6,5,0.2830751085563941
5528,1,6,4,0.28307513972697157
5534,0,6,0,0.0469894561549973
5543,1,6,1,60.857979970472826
5570,1,6,4,0.28307513972697157
5571,1,6,4,0.28307513972697157
5582,1,6,4,0.28307513972697157
5589,1,6,4,0.28307513972697157
5622,1,6,5,0.2830751085563941
5625,1,6,5,0.2830751085563941
5638,0,6,0,0.0256664589249645
5661,1,6,4,0.28307513972697157
5686,1,6,5,0.2830751085563941
5691,1,6,4,0.28307513972697157
5693,1,6,4,0.28307513972697157
5725,0,6,0,0.02854162128576237
5734,1,6,2,52.05757740099818
5736,0,6,0,0.027906887091937085
5741,1,6,4,0.28307513972697157
5742,1,6,5,0.28307512491348547
5746,1,6,3,19.01040979884574
5800,0,6,0,0.030776577553156645
5803,0,6,0,0.023269764671691107
5810,1,6,5,0.2830751085563941
5816,1,6,5,0.2830751085563941
5818,1,6,3,21.900945004863356
5834,1,6,3,8.067688199963282
5842,1,6,4,0.28307513972697157
5843,1,6,5,0.2830751085563941
5850,1,6,5,0.2830751085563941
5864,1,6,5,0.2830751085563941
5873,1,6,5,0.2830751085563941
5889,1,6,5,0.2830751085563941
5898,1,6,5,0.2830751085563941
5907,0,6,0,0.04846565694606844
5908,1,6,5,0.2830751085563941
5912,1,6,2,74.98045253960045
5919,1,6,5,0.2830751085563941
5920,1,6,1,127.87508635544896
5929,1,6,4,0.28307513972697157
5932,1,6,1,191.2595229204854
5935,1,6,1,160.31512907728964
5942,1,6,4,0.28307513972697157
5947,1,6,5,0.2830751085563941
5962,1,6,3,21.35494075987033
5976,1,6,5,0.2830751085563941
5977,1,6,4,0.28307513972697157
5982,1,6,5,0.2830751085563941
5997,1,6,5,0.2830751085563941
6005,1,6,4,0.28307513972697157
6018,1,6,4,0.28307513972697157
6033,1,6,1,244.79100417297718
6036,1,6,2,126.25929756530753
6040,1,6,5,0.2830751085563941
6042,1,6,2,147.61631448805034
6060,1,6,3,19.02001300249539
6080,1,6,2,151.06649203064896
6084,1,6,1,247.67271873638254
6089,1,6,5,0.2830751085563941
6098,1,6,4,0.28307513972697157
6104,0,6,0,0.0236561131563406
6129,1,6,2,116.63269154720457
6136,1,6,5,0.2830751085563941
6159,1,6,4,0.28307513972697157
6168,1,6,4,0.28307513972697157
6169,0,6,0,0.07346423292657943
6170,1,6,4,0.28307513972697157
6175,1,6,4,0.28307513972697157
6177,1,6,5,0.2830751085563941
6178,1,6,4,0.28307513972697157
6181,1,6,5,0.2830751085563941
6182,0,6,0,0.02301800587754867
6189,1,6,1,241.18502000446364
6192,1,6,4,0.28307513972697157
6247,1,6,5,0.2830751085563941
6265,1,6,1,248.5573148903472
6271,1,6,5,0.2830751085563941
6276,0,6,0,0.017750475249229326
6285,1,6,5,0.2830751085563941
6304,1,6,3,22.015209477472048
6324,1,6,4,0.28307513972697157
6333,1,6,3,17.273828931574702
6352,1,6,5,0.2830751085563941
6359,1,6,5,0.28307512491348547
6362,1,6,1,166.4210616149612
6380,1,6,1,138.68656742616145
6381,1,6,5,0.2830751085563941
6402,1,6,5,0.2830751085563941
6414,1,6,1,178.00411835460358
6417,1,6,5,0.2830751085563941
6422,1,6,2,80.66090497712806
6433,1,6,4,0.28307513972697157
6436,0,6,0,0.015002684549964031
6444,1,6,2,135.67311051725736
6445,1,6,4,0.28307513972697157
6448,1,6,1,139.42173534107314
6460,0,6,0,0.03231686314065186
6469,0,6,0,0.022671658366642415
6478,1,6,5,0.2830751085563941
6484,1,6,4,0.28307513972697157
6488,1,6,5,0.2830751085563941
6496,1,6,4,0.28307513972697157
6497,1,6,4,0.28307513972697157
6510,0,6,0,0.06300200367373619
6520,1,6,4,0.28307513972697157
6522,1,6,5,0.2830751085563941
6526,1,6,4,0.28307513972697157
6542,1,6,2,30.65027796505638
6545,1,6,4,0.28307513972697157
6548,0,6,0,0.028929912654404172
6552,1,6,5,0.2830751085563941
6553,1,6,4,0.28307513972697157
6563,1,6,1,110.48292436623466
6585,1,6,2,81.03265789839129
6588,1,6,5,0.2830751085563941
6590,1,6,1,147.44127461376434
6596,1,6,1,121.6141649722508
6605,0,6,0,0.022900460599895665
6613,1,6,5,0.2830751085563941
6635,1,6,5,0.2830751085563941
6653,1,6,2,135.45171896902886
6674,1,6,1,131.9526308896619
6678,1,6,1,171.7255223166207
6680,1,6,4,0.28307513972697157
6683,1,6,5,0.2830751085563941
6687,1,6,1,142.3723546531054
6698,1,6,5,0.2830751085563941
6709,0,6,0,0.04306047915982109
6730,1,6,1,91.36603553546013
6753,1,6,4,0.28307513972697157
6762,1,6,5,0.2830751085563941
6763,1,6,5,0.2830751085563941
6774,1,6,2,62.60123322069163
6786,1,6,1,135.90419709284035
6792,0,6,0,0.1707335841594146
6816,1,6,5,0.2830751085563941
6827,1,6,4,0.28307513972697157
6830,1,6,5,0.2830751085563941
6835,1,6,5,0.2830751085563941
6859,1,6,4,0.28307513972697157
6868,1,6,5,0.2830751085563941
6880,1,6,2,108.20374127190603
6904,0,6,0,0.0422172159080264
6908,1,6,1,260.08545660636463
6925,1,6,5,0.2830751085563941
6929,1,6,2,35.54309966920511
6968,1,6,1,82.19147748797796
6970,1,6,4,0.283075158254861
6979,1,6,5,0.28307512491348547
6988,1,6,5,0.2830751085563941
7004,1,6,5,0.2830751085563941
7009,1,6,4,0.28307513972697157
7010,1,6,4,0.28307513972697157
7022,1,6,5,0.2830751085563941
7024,1,6,5,0.2830751085563941
7027,1,6,5,0.2830751085563941
7034,1,6,5,0.2830751085563941
7051,1,6,3,8.802202165493888
7056,1,6,5,0.2830751085563941
7062,1,6,4,0.28307513972697157
7067,1,6,4,0.28307513972697157
7069,1,6,5,0.2830751085563941
7077,0,6,0,0.015186368278147651
7086,1,6,1,67.2140386664436
7092,1,6,5,0.2830751085563941
7098,1,6,5,0.2830751085563941
7104,1,6,5,0.2830751085563941
7107,1,6,2,81.65789941755294
7108,0,6,0,0.026468115238929862
7110,1,6,2,90.77637339716381
7111,0,6,0,0.022550586558730313
7119,1,6,4,0.28307513972697157
7125,1,6,4,0.28307513972697157
7130,0,6,0,0.025607687143419603
7140,1,6,1,75.3256949485357
7158,1,6,4,0.28307513972697157
7201,1,6,4,0.28307513972697157
7202,1,6,1,93.06251652472965
7216,0,6,0,0.022132811636031084
7219,1,6,1,257.9281496825491
7221,1,6,5,0.28307512491348547
7229,1,6,5,0.2830751085563941
7230,1,6,4,0.28307513972697157
7233,1,6,1,106.68787366381463
7235,1,6,1,126.55610126956012
7245,1,6,4,0.28307513972697157
7246,1,6,3,22.013825324014103
7250,1,6,4,0.28307513972697157
7255,1,6,4,0.28307513972697157
7258,1,6,5,0.2830751085563941
7273,1,6,4,0.28307513972697157
7275,1,6,5,0.2830751085563941
7278,1,6,4,0.28307513972697157
7283,1,6,5,0.2830751085563941
7313,1,6,5,0.2830751085563941
7352,1,6,2,147.71702413088013
7353,1,6,1,75.14101864376156
7361,1,6,5,0.2830751085563941
7366,1,6,5,0.2830751085563941
7367,1,6,4,0.28307513972697157
7375,1,6,4,0.28307513972697157
7416,1,6,3,21.909148717441855
7424,1,6,1,195.58608372523457
7431,1,6,5,0.2830751085563941
7442,1,6,3,22.412453927901304
7457,1,6,4,0.28307513972697157
7465,1,6,4,0.28307513972697157
7466,0,6,0,0.022100922099914617
7477,1,6,4,0.28307513972697157
7485,1,6,2,42.65225602380836
7519,1,6,4,0.28307513972697157
7538,1,6,4,0.283075158254861
7540,1,6,5,0.28307512491348547
7542,1,6,3,18.23465760325126
7561,1,6,5,0.2830751085563941
7573,1,6,2,39.85563081649077
7592,1,6,4,0.28307513972697157
7620,1,6,5,0.2830751085563941
7623,1,6,1,170.68437755737233
7636,1,6,5,0.2830751085563941
7673,1,6,2,38.693431645146674
7755,0,6,0,0.029914855107772795
7760,0,6,0,0.01923566197515048
7769,1,6,2,160.23524321064696
7780,1,6,5,0.2830751085563941
7786,1,6,4,0.28307513972697157
7800,1,6,3,10.99595577455693
7815,0,6,0,0.03973312516904982
7819,1,6,4,0.28307513972697157
7822,1,6,4,0.28307513972697157
7865,1,6,1,244.88866529872385
7878,1,6,1,91.08592470587323
7882,1,6,5,0.2830751085563941
7883,1,6,5,0.2830751085563941
7885,1,6,5,0.2830751085563941
7896,1,6,3,20.029685139336156
7901,1,6,5,0.2830751085563941
7904,1,6,5,0.2830751085563941
