Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
862,1,6,4,0.29223665130933896
863,1,6,1,143.0538853367085
864,1,6,4,0.29223665130933896
865,1,6,5,0.29223663500341307
888,1,6,5,0.29223663500341307
894,1,6,3,7.121196087270963
901,1,6,5,0.29223663500341307
903,1,6,5,0.29223663500341307
933,1,6,4,0.29223665130933896
948,1,6,5,0.29223663500341307
950,1,6,5,0.29223663500341307
952,1,6,5,0.29223663500341307
972,1,6,5,0.29223663500341307
976,1,6,5,0.29223663500341307
981,0,6,0,0.031197062635873622
984,1,6,5,0.29223663500341307
995,1,6,4,0.29223665130933896
996,1,6,4,0.29223665130933896
1006,1,6,5,0.29223663500341307
1019,1,6,5,0.29223663500341307
1022,1,6,5,0.29223663500341307
1029,1,6,5,0.29223663500341307
1034,1,6,3,4.136440941057449
1037,1,6,4,0.2922366475911788
1049,1,6,1,181.879070488986
1065,1,6,3,8.088512669976009
1068,1,6,2,46.220710066270755
1080,1,6,4,0.29223665130933896
1091,0,6,0,0.02988043954635023
1093,1,6,5,0.29223663500341307
1094,1,6,2,27.395462203596693
1096,1,6,4,0.29223665130933896
1097,1,6,3,4.658618811516931
1123,1,6,4,0.29223665130933896
1126,1,6,5,0.29223663500341307
1133,0,6,0,0.027611350022710406
1149,1,6,1,137.69769882388147
1153,1,6,1,138.02314564302438
1160,1,6,5,0.29223663500341307
1163,1,6,1,144.44503897058155
1169,1,6,5,0.29223663500341307
1200,1,6,4,0.29223665130933896
1206,1,6,4,0.29223665130933896
1222,1,6,4,0.29223665130933896
1236,1,6,4,0.29223665130933896
1246,1,6,4,0.29223665130933896
1275,0,6,0,0.015134415029784956
1288,1,6,5,0.29223663500341307
1291,1,6,1,114.85889444937922
1324,1,6,4,0.29223665130933896
1325,1,6,4,0.29223665130933896
1329,1,6,5,0.29223663500341307
1356,1,6,1,175.40418878057457
1362,1,6,3,8.11501682581571
1376,1,6,4,0.29223665130933896
1383,1,6,3,7.373193732331475
1410,1,6,4,0.2922366475911788
1429,1,6,5,0.29223663500341307
1430,1,6,4,0.29223665130933896
1433,1,6,4,0.29223665130933896
1441,1,6,4,0.29223665130933896
1448,1,6,1,125.90006795549047
1450,0,6,0,0.05987406346887469
1470,0,6,0,0.02206683792969104
1478,1,6,5,0.29223663500341307
1480,1,6,5,0.29223663500341307
1487,1,6,5,0.29223663500341307
1493,1,6,2,55.54084424219243
1509,1,6,5,0.29223663500341307
1519,1,6,4,0.29223665130933896
1548,1,6,1,159.89533805183441
1559,1,6,5,0.29223663500341307
1582,1,6,5,0.29223663500341307
1586,1,6,5,0.29223663500341307
1592,1,6,4,0.29223665130933896
1601,1,6,4,0.29223665130933896
1627,0,6,0,0.023803163823981042
1643,1,6,3,7.820532747569284
1657,1,6,1,75.98339945264152
1675,1,6,4,0.29223665130933896
1681,0,6,0,0.024418526500810396
1687,1,6,1,123.30432426574738
1701,1,6,5,0.29223663500341307
1722,1,6,1,161.2196782145087
1728,0,6,0,0.017417876306641527
1733,1,6,5,0.29223663500341307
1753,1,6,1,115.34781612897434
1768,1,6,5,0.2922366255778781
1773,1,6,5,0.2922366255778781
1784,0,6,0,0.023086140512318304
1797,1,6,5,0.29223663500341307
1798,1,6,4,0.29223665130933896
1802,1,6,1,136.03344436024545
1809,1,6,5,0.29223663500341307
1822,1,6,5,0.29223663500341307
1826,1,6,4,0.29223665130933896
1833,0,6,0,0.019606281408285263
1847,1,6,5,0.29223663500341307
1872,1,6,5,0.29223663500341307
1874,1,6,1,135.0223628849382
1878,1,6,2,101.65517157623971
1882,1,6,4,0.29223665130933896
1887,1,6,5,0.29223663500341307
1891,1,6,5,0.29223663500341307
1905,0,6,0,0.023283524986497904
1910,0,6,0,0.015783600772934916
1917,1,6,5,0.29223663500341307
1922,1,6,4,0.29223665130933896
1943,1,6,4,0.29223665130933896
1947,1,6,3,4.551156318572467
1949,1,6,1,162.95757222309763
1978,1,6,4,0.29223665130933896
1995,1,6,1,167.19852965465108
2008,1,6,4,0.29223665130933896
2013,1,6,5,0.29223663500341307
2015,0,6,0,0.0302794006767108
2016,1,6,1,48.871024351498754
2019,1,6,4,0.29223665130933896
2021,0,6,0,0.019156812038820862
2022,1,6,5,0.2922366255778781
2023,1,6,1,55.92176317020107
2024,1,6,5,0.29223663500341307
2025,0,6,0,0.022323127722434135
2034,1,6,3,7.849421518215337
2038,1,6,1,14.777905539315215
2048,1,6,4,0.29223665130933896
2054,1,6,4,0.29223665130933896
2062,0,6,0,0.01833785565902662
2080,1,6,5,0.29223663500341307
2081,1,6,2,110.95072926177444
2102,1,6,4,0.29223665130933896
2110,1,6,2,88.80109992822004
2111,1,6,4,0.29223665130933896
2115,1,6,2,37.08770561923549
2122,0,6,0,0.027338988016375427
2127,1,6,5,0.29223663500341307
2143,1,6,2,85.17245124593413
2147,1,6,4,0.29223665130933896
2160,0,6,0,0.029192754431831613
2178,1,6,4,0.29223665130933896
2188,1,6,2,91.27419859153802
2200,0,6,0,0.06263638159036464
2204,1,6,4,0.29223665130933896
2210,1,6,4,0.29223665130933896
2214,1,6,5,0.29223663500341307
2219,1,6,5,0.29223663500341307
2223,1,6,2,42.16996049242343
2224,1,6,5,0.29223663500341307
2225,0,6,0,0.15945068074684282
2231,1,6,4,0.29223665130933896
2250,1,6,4,0.29223665130933896
2261,0,6,0,0.0221878233050405
2270,1,6,5,0.2922366255778781
2307,1,6,4,0.29223665130933896
2311,1,6,3,7.557158914414643
2312,1,6,4,0.29223665130933896
2317,1,6,1,130.8409528044069
2337,0,6,0,0.022254471914480548
2339,1,6,4,0.29223665130933896
2362,0,6,0,0.026163598664768254
2373,1,6,1,164.81935016071512
2382,1,6,4,0.29223665130933896
2387,1,6,5,0.29223663500341307
2392,1,6,4,0.29223665130933896
2422,1,6,5,0.29223663500341307
2467,1,6,5,0.29223663500341307
2479,0,6,0,0.03636769463798836
2513,1,6,1,19.412904384006058
2529,1,6,5,0.29223663500341307
2532,1,6,1,101.09622476165778
2534,1,6,3,7.522310998458955
2538,1,6,5,0.29223663500341307
2544,1,6,1,67.18416499406518
2560,1,6,3,6.877165715473045
2569,1,6,2,45.139123290583726
2573,1,6,3,7.581895491743833
2592,1,6,3,6.541214187104348
2593,1,6,5,0.29223663500341307
2608,1,6,5,0.29223663500341307
2617,0,6,0,0.02741903694615386
2629,1,6,5,0.29223663500341307
2631,1,6,4,0.29223665130933896
2634,1,6,4,0.29223665130933896
2648,1,6,4,0.2922366475911788
2687,1,6,2,79.26408696465407
2723,1,6,1,71.10058162913907
2731,1,6,4,0.29223665130933896
2740,1,6,4,0.20425493633080602
2743,1,6,5,0.29223663500341307
2749,1,6,4,0.29223665130933896
2753,1,6,1,141.6762568220554
2758,1,6,1,172.64705209148397
2786,1,6,4,0.29223665130933896
2805,1,6,5,0.29223663500341307
2825,1,6,5,0.29223663500341307
2826,1,6,5,0.29223663500341307
2842,1,6,4,0.29223665130933896
2853,0,6,0,0.04289728387775503
2854,1,6,5,0.29223663500341307
2857,1,6,5,0.29223663500341307
2861,1,6,5,0.29223663500341307
2862,1,6,4,0.29223665130933896
2868,0,6,0,0.022371036987165326
2878,1,6,1,152.92434747956077
2883,1,6,5,0.29223663500341307
2900,0,6,0,0.02841732076390621
2909,1,6,5,0.29223663500341307
2915,1,6,3,7.2606529160565465
2934,1,6,4,0.29223665130933896
2944,1,6,5,0.29223663500341307
2964,0,6,0,0.03702955720439536
2975,1,6,4,0.29223665130933896
2993,0,6,0,0.023628781067754036
3021,1,6,4,0.29223665130933896
3024,1,6,5,0.29223663500341307
3052,1,6,5,0.2922366255778781
3057,1,6,2,108.0226648619471
3064,0,6,0,0.042328648419032895
3071,1,6,4,0.29223665130933896
3079,1,6,5,0.29223663500341307
3083,1,6,5,0.29223663500341307
3111,0,6,0,0.10911101463861513
3126,1,6,5,0.29223663500341307
3139,1,6,5,0.29223663500341307
3143,1,6,5,0.29223663500341307
3145,1,6,5,0.29223663500341307
3149,1,6,2,51.94376858630366
3150,1,6,4,0.29223665130933896
3155,1,6,1,106.74387434585998
3158,1,6,5,0.29223663500341307
3168,1,6,5,0.29223663500341307
3171,1,6,5,0.29223663500341307
3177,1,6,5,0.29223663500341307
3181,1,6,5,0.29223663500341307
3216,1,6,5,0.29223663500341307
3219,1,6,4,0.29223665130933896
3236,0,6,0,0.034744804470861645
3237,1,6,5,0.29223663500341307
3244,1,6,4,0.29223665130933896
3246,0,6,0,0.014320695362240352
3254,1,6,2,86.25341197107142
3257,1,6,3,7.392501817508784
3266,1,6,5,0.29223663500341307
3268,1,6,4,0.29223665130933896
3270,1,6,5,0.29223663500341307
3273,0,6,0,0.018023600266419006
3286,1,6,1,143.2683752697683
3306,1,6,5,0.2922366255778781
3310,1,6,5,0.2922366255778781
3324,1,6,5,0.29223663500341307
3331,1,6,4,0.29223665130933896
3337,1,6,4,0.29223665130933896
3344,0,6,0,0.016505372571990754
3372,1,6,5,0.29223663500341307
3373,0,6,0,0.0271171041380818
3375,1,6,4,0.29223665130933896
3380,0,6,0,0.022033195523974144
3381,1,6,4,0.29223665130933896
3383,1,6,5,0.29223663500341307
3397,1,6,4,0.29223665130933896
3412,1,6,5,0.29223663500341307
3414,1,6,3,5.533975817403204
3431,1,6,2,90.87715998141815
3456,1,6,4,0.29223665130933896
3473,1,6,4,0.29223665130933896
3488,1,6,4,0.29223665130933896
3497,1,6,5,0.29223663500341307
3500,1,6,4,0.29223665130933896
3503,1,6,3,3.6695321756692607
3508,1,6,4,0.29223665130933896
3510,1,6,5,0.29223663500341307
3518,1,6,4,0.29223665130933896
3521,1,6,4,0.29223665130933896
3537,0,6,0,0.02605979615229995
3553,1,6,3,7.3915521775355595
3555,1,6,5,0.29223663500341307
3559,1,6,1,144.03769157026557
3569,1,6,4,0.29223665130933896
3577,1,6,4,0.29223665130933896
3581,0,6,0,0.01901472202569132
3588,1,6,5,0.2922366255778781
3590,1,6,4,0.29223665130933896
3595,1,6,1,182.563929282398
3599,1,6,4,0.29223665130933896
3606,0,6,0,0.0153086676860097
3609,1,6,5,0.29223663500341307
3614,1,6,5,0.29223663500341307
3616,0,6,0,0.02605541874589868
3631,1,6,5,0.29223663500341307
3632,1,6,3,7.162097292064372
3636,1,6,4,0.29223665130933896
3640,1,6,4,0.29223665130933896
3647,1,6,4,0.29223665130933896
3663,1,6,1,113.61035956713984
3696,1,6,4,0.29223665130933896
3698,1,6,5,0.29223663500341307
3712,0,6,0,0.031413116739782455
3740,1,6,4,0.29223665130933896
3748,1,6,4,0.29223665130933896
3756,1,6,4,0.29223665130933896
3762,1,6,1,93.61093088186034
3784,1,6,5,0.29223663500341307
3792,1,6,5,0.29223663500341307
3816,1,6,5,0.29223663500341307
3817,1,6,1,124.85004819255187
3818,1,6,4,0.29223665130933896
3825,1,6,4,0.29223665130933896
3827,1,6,5,0.29223663500341307
3834,1,6,4,0.29223665130933896
3858,1,6,5,0.29223663500341307
3869,1,6,4,0.29223665130933896
3876,1,6,1,140.3651452848702
3883,1,6,5,0.2922366255778781
3886,1,6,5,0.29223663500341307
3894,1,6,5,0.29223663500341307
3898,1,6,5,0.29223663500341307
3904,1,6,4,0.29223665130933896
3943,1,6,1,168.23728272741323
3952,1,6,4,0.29223665130933896
3995,0,6,0,0.01313870343698689
3998,1,6,1,154.0551962209581
4007,1,6,5,0.29223663500341307
4015,0,6,0,0.02257810221912948
4022,1,6,5,0.29223663500341307
4043,1,6,5,0.29223663500341307
4052,1,6,5,0.29223663500341307
4078,1,6,1,160.69806238968252
4090,1,6,5,0.29223663500341307
4095,1,6,1,103.7427465604316
4108,1,6,4,0.29223665130933896
4110,1,6,2,44.79444505139634
4114,1,6,5,0.29223663500341307
4121,1,6,5,0.29223663500341307
4129,0,6,0,0.01807698011033341
4131,0,6,0,0.011189462485029274
4132,1,6,4,0.29223665130933896
4155,0,6,0,0.022931753219708688
4157,1,6,1,125.13127192804916
4167,1,6,2,19.823458150645987
4171,0,6,0,0.013343567353781557
4179,1,6,1,52.80857709441691
4219,1,6,5,0.29223663500341307
4241,1,6,1,141.13211350058086
4242,1,6,4,0.2922366475911788
4247,1,6,3,5.720254553040286
4250,1,6,1,48.579713918655926
4266,1,6,1,76.90059114295113
4285,0,6,0,0.027939550088343253
4286,1,6,4,0.29223665130933896
4329,1,6,5,0.29223663500341307
4346,1,6,1,72.31151628469549
4363,1,6,5,0.29223663500341307
4382,1,6,4,0.29223665130933896
4388,1,6,1,108.96006048545662
4403,1,6,4,0.29223665130933896
4404,1,6,3,6.419693211637897
4409,1,6,5,0.29223663500341307
4413,0,6,0,0.033535710782250275
4414,1,6,1,158.87597521997142
4419,1,6,5,0.29223663500341307
4427,0,6,0,0.025693755303458275
4429,0,6,0,0.06340043005435218
4446,1,6,1,53.12666238781168
4467,0,6,0,0.026888553372316777
4472,1,6,5,0.29223663500341307
4479,1,6,3,3.6018665803717815
4484,1,6,4,0.29223665130933896
4486,1,6,5,0.29223663500341307
4494,1,6,1,49.4113506482746
4495,1,6,5,0.29223663500341307
4502,1,6,5,0.29223663500341307
4505,1,6,5,0.29223663500341307
4509,1,6,4,0.29223665130933896
4537,1,6,1,72.71777855537978
4543,1,6,5,0.29223663500341307
4547,1,6,1,156.4118916393077
4555,1,6,4,0.2922366475911788
4565,0,6,0,0.015634230097633834
4574,1,6,5,0.29223663500341307
4607,1,6,5,0.29223663500341307
4609,1,6,4,0.29223665130933896
4616,0,6,0,0.01774462910228111
4617,1,6,5,0.29223663500341307
4623,1,6,5,0.29223663500341307
4648,1,6,5,0.29223663500341307
4663,1,6,4,0.29223665130933896
4682,0,6,0,0.023215225329662952
4697,1,6,4,0.29223665130933896
4701,1,6,2,99.52487976559749
4729,1,6,5,0.29223663500341307
4730,0,6,0,0.02590560786343039
4735,1,6,4,0.29223665130933896
4737,1,6,5,0.29223663500341307
4746,1,6,4,0.29223665130933896
4765,0,6,0,0.024959787115952908
4779,1,6,2,106.39207627960614
4789,1,6,5,0.29223663500341307
4806,1,6,4,0.29223665130933896
4814,1,6,3,7.3783595634192345
4817,1,6,2,71.36824128903456
4823,1,6,5,0.29223663500341307
4827,0,6,0,0.018862242276730088
4839,1,6,2,56.8408552998921
4848,1,6,4,0.29223665130933896
4853,1,6,4,0.29223665130933896
4861,1,6,5,0.29223663500341307
4865,1,6,1,117.94541965538002
4879,1,6,1,92.11546679670036
4900,1,6,4,0.2922366475911788
4902,1,6,1,132.20632209729325
4905,1,6,1,144.96993463587444
4914,0,6,0,0.024955702326768407
4917,1,6,5,0.29223663500341307
4927,1,6,1,162.32007366938748
4929,0,6,0,0.03431047060007919
4953,1,6,4,0.29223665130933896
4962,1,6,5,0.29223663500341307
4966,1,6,4,0.29223665130933896
4969,1,6,5,0.29223663500341307
4970,1,6,5,0.29223663500341307
4976,1,6,4,0.29223665130933896
4998,1,6,2,37.140113619592675
5012,1,6,2,89.11926788901698
5017,1,6,4,0.29223665130933896
5029,1,6,4,0.29223665130933896
5036,1,6,4,0.29223665130933896
5041,1,6,5,0.29223663500341307
5056,1,6,3,8.05259273734112
5060,1,6,1,145.63650240493178
5063,1,6,2,54.36673213330995
5066,1,6,5,0.29223663500341307
5073,1,6,4,0.29223665130933896
5076,1,6,5,0.29223663500341307
5080,0,6,0,0.037891948015539405
5113,1,6,4,0.29223665130933896
5122,1,6,5,0.29223663500341307
5126,1,6,3,7.91535247551994
5145,0,6,0,0.022882877892826402
5152,1,6,4,0.29223665130933896
5160,1,6,4,0.2922366475911788
5184,1,6,5,0.2922366255778781
5193,1,6,3,7.707667888397648
5204,0,6,0,0.01763600367400064
5213,1,6,2,25.249162898000687
5219,1,6,5,0.1436175910014471
5224,0,6,0,0.02576107170883467
5266,1,6,4,0.29223665130933896
5274,1,6,3,8.182202788113809
5289,0,6,0,0.014301041627896423
5294,1,6,2,88.14286784403201
5303,1,6,2,107.93494408872297
5305,1,6,5,0.29223663500341307
5309,0,6,0,0.06260523896639537
5335,1,6,1,160.59179856703346
5342,1,6,3,7.717615957776256
5344,1,6,3,4.842855594647266
5350,0,6,0,0.025649682568447477
5373,1,6,1,167.99197996108663
5377,1,6,5,0.29223663500341307
5380,1,6,5,0.29223663500341307
5383,1,6,1,149.2129664294455
5385,1,6,2,102.8353591158026
5404,1,6,5,0.29223663500341307
5405,1,6,5,0.29223663500341307
5411,1,6,4,0.29223665130933896
5414,1,6,5,0.29223663500341307
5420,1,6,1,35.751509271227675
5423,1,6,1,164.28541005373947
5430,1,6,3,7.440746835456196
5432,1,6,5,0.29223663500341307
5436,1,6,2,85.83634857319882
5446,1,6,4,0.2922366475911788
5464,0,6,0,0.022687221929129395
5479,1,6,3,7.554746677057815
5511,1,6,2,22.029420773218025
5525,1,6,4,0.29223665130933896
5554,1,6,3,8.32920274149864
5567,1,6,5,0.29223663500341307
5574,1,6,4,0.29223665130933896
5575,1,6,5,0.29223663500341307
5576,1,6,5,0.29223663500341307
5578,1,6,1,41.76044518527166
5580,1,6,4,0.29223665130933896
5598,1,6,5,0.29223663500341307
5601,1,6,3,7.70302634493182
5604,1,6,2,102.79182355421979
5621,1,6,4,0.29223665130933896
5624,1,6,5,0.29223663500341307
5631,1,6,5,0.29223663500341307
5637,1,6,5,0.29223663500341307
5639,0,6,0,0.01711639029377825
5640,1,6,4,0.29223665130933896
5647,1,6,1,126.75849713122994
5658,1,6,1,147.01418807751838
5660,1,6,5,0.29223663500341307
5684,1,6,4,0.29223665130933896
5698,1,6,4,0.29223665130933896
5715,1,6,2,109.07893281851224
5719,1,6,2,26.793444182715273
5722,1,6,2,35.700925691671316
5732,1,6,1,126.80019705079444
5745,1,6,5,0.29223663500341307
5751,1,6,1,99.53604532211467
5761,1,6,4,0.2922366475911788
5814,1,6,4,0.2922366475911788
5840,1,6,1,123.83208076862748
5849,0,6,0,0.023669323817689977
5860,1,6,5,0.29223663500341307
5868,1,6,4,0.29223665130933896
5871,1,6,4,0.29223665130933896
5874,1,6,5,0.29223663500341307
5882,1,6,2,99.96965479442363
5885,1,6,4,0.29223665130933896
5890,1,6,2,19.766955123198723
5891,1,6,3,8.181080265477695
5901,1,6,5,0.29223663500341307
5905,1,6,1,75.98209377778974
5909,1,6,3,6.414468423404039
5928,0,6,0,0.017964869618126635
5937,1,6,1,76.0623339334872
5948,1,6,1,82.06921301603566
5957,1,6,5,0.29223663500341307
5958,1,6,5,0.29223663500341307
5971,1,6,5,0.29223663500341307
5983,1,6,5,0.29223663500341307
6000,1,6,5,0.29223663500341307
6013,1,6,4,0.29223665130933896
6015,1,6,4,0.29223665130933896
6050,1,6,2,72.18040318443481
6063,1,6,3,7.50469168599841
6065,1,6,5,0.29223663500341307
6070,0,6,0,0.018682566267700963
6076,1,6,4,0.29223665130933896
6093,1,6,1,137.19619847400793
6106,1,6,4,0.29223665130933896
6135,1,6,4,0.2922366475911788
6151,1,6,5,0.2922366255778781
6155,0,6,0,0.028100097585779932
6191,1,6,1,134.13939882436907
6197,1,6,4,0.29223665130933896
6202,1,6,3,7.245009150103492
6226,1,6,5,0.29223663500341307
6243,1,6,1,179.29444496036857
6246,1,6,4,0.29223665130933896
6283,1,6,1,126.41267075926754
6298,1,6,5,0.29223663500341307
6306,1,6,4,0.29223665130933896
6310,1,6,1,166.06320736850992
6353,1,6,4,0.29223665130933896
6358,0,6,0,0.021109748025375158
6369,0,6,0,0.2233335706622378
6373,1,6,2,68.63207730357882
6376,0,6,0,0.05284461832288903
6384,0,6,0,0.03428334697271275
6441,1,6,4,0.29223665130933896
6454,1,6,3,7.894517749472669
6475,1,6,1,63.82420603577723
6480,1,6,2,99.44447025978785
6494,1,6,4,0.29223665130933896
6525,0,6,0,0.03697440117245411
6530,1,6,4,0.29223665130933896
6575,1,6,1,133.17636108231144
6577,1,6,4,0.29223665130933896
6578,1,6,5,0.29223663500341307
6592,1,6,4,0.29223665130933896
6594,1,6,5,0.29223663500341307
6608,1,6,4,0.29223665130933896
6614,1,6,1,107.98220081469695
6617,1,6,4,0.2922366475911788
6621,1,6,3,7.990168240474284
6632,1,6,5,0.29223663500341307
6633,1,6,4,0.29223665130933896
6642,1,6,1,147.42770240229436
6644,1,6,4,0.29223665130933896
6656,1,6,2,23.47907280868517
6665,1,6,4,0.29223665130933896
6670,1,6,4,0.29223665130933896
6689,1,6,1,79.9551065877808
6702,0,6,0,0.026447273947098927
6710,1,6,4,0.29223665130933896
6713,1,6,2,26.53060034788908
6724,1,6,5,0.29223663500341307
6733,1,6,3,7.269877188602894
6739,1,6,2,65.58109363401807
6740,1,6,5,0.29223663500341307
6746,0,6,0,0.01330370604733468
6748,0,6,0,0.01474823203584507
6754,1,6,5,0.29223663500341307
6761,1,6,5,0.29223663500341307
6770,1,6,2,79.70073580542808
6773,1,6,5,0.29223663500341307
6777,1,6,5,0.29223663500341307
6789,1,6,5,0.29223663500341307
6790,1,6,4,0.29223665130933896
6791,1,6,4,0.29223665130933896
6805,1,6,5,0.29223663500341307
6806,1,6,4,0.29223665130933896
6808,1,6,4,0.29223665130933896
6813,1,6,4,0.29223665130933896
6820,0,6,0,0.12076352091086948
6823,1,6,5,0.2922366255778781
6824,1,6,2,39.186368094295666
6841,1,6,1,28.482680205414685
6846,1,6,1,174.86499307892083
6850,1,6,5,0.29223663500341307
6853,1,6,5,0.29223663500341307
6860,1,6,1,39.99906636235179
6866,0,6,0,0.02519200142966404
6870,1,6,1,126.4241716316244
6872,1,6,4,0.29223665130933896
6879,1,6,1,148.86706901110276
6882,1,6,3,7.0399717511612225
6885,1,6,4,0.29223665130933896
6894,1,6,4,0.29223665130933896
6897,0,6,0,0.02251551448909881
6902,0,6,0,0.02598844619784567
6910,1,6,5,0.29223663500341307
6915,1,6,5,0.29223663500341307
6931,1,6,5,0.29223663500341307
6934,1,6,5,0.29223663500341307
6961,0,6,0,0.022450971144075158
6977,1,6,4,0.29223665130933896
6978,1,6,4,0.29223665130933896
6985,1,6,3,7.9053444480723325
6987,1,6,4,0.29223665130933896
7011,1,6,5,0.29223663500341307
7023,1,6,4,0.29223665130933896
7026,1,6,3,3.607536346273604
7033,1,6,5,0.29223663500341307
7072,1,6,5,0.29223663500341307
7085,1,6,5,0.29223663500341307
7090,1,6,2,87.57307055052704
7095,1,6,4,0.2922366475911788
7113,1,6,4,0.29223665130933896
7114,1,6,5,0.29223663500341307
7117,1,6,2,69.47045018521901
7137,1,6,3,3.95747314044342
7139,1,6,3,8.055505343891113
7161,1,6,5,0.29223663500341307
7162,1,6,1,22.793711811531182
7163,1,6,3,5.6770075600095735
7178,1,6,5,0.29223663500341307
7181,1,6,2,43.954879448974445
7188,1,6,1,49.0908370406671
7190,1,6,2,112.89540659565242
7196,1,6,5,0.29223663500341307
7241,1,6,4,0.29223665130933896
7253,1,6,5,0.29223663500341307
7264,0,6,0,0.03582755584920508
7290,1,6,1,167.85040238573453
7293,1,6,2,61.50473469822387
7323,1,6,5,0.29223663500341307
7325,1,6,5,0.29223663500341307
7326,1,6,4,0.29223665130933896
7342,1,6,3,5.853814466878419
7376,1,6,3,5.213688968122471
7391,1,6,4,0.29223665130933896
7392,0,6,0,0.01764716860666658
7419,1,6,4,0.29223665130933896
7427,1,6,1,181.45176305139694
7430,0,6,0,0.021260884182586676
7453,1,6,5,0.29223663500341307
7476,1,6,1,62.99619225894599
7496,0,6,0,0.02369448799083072
7513,1,6,3,7.266713721836237
7518,0,6,0,0.10114610423527329
7530,0,6,0,0.021198898614053344
7544,1,6,5,0.29223663500341307
7550,0,6,0,0.0268692627610756
7587,0,6,0,0.02916193971570975
7606,1,6,5,0.29223663500341307
7617,1,6,5,0.29223663500341307
7631,1,6,5,0.29223663500341307
7633,0,6,0,0.024323104247433818
7647,1,6,5,0.29223663500341307
7670,1,6,3,4.718646591691045
7677,1,6,1,141.46926511223373
7680,1,6,5,0.29223663500341307
7687,1,6,4,0.29223665130933896
7691,0,6,0,0.022286628756976266
7701,1,6,4,0.29223665130933896
7718,1,6,4,0.29223665130933896
7720,1,6,1,165.8450705686544
7738,1,6,5,0.29223663500341307
7739,1,6,5,0.29223663500341307
7744,1,6,5,0.29223663500341307
7749,1,6,4,0.29223665130933896
7778,1,6,5,0.29223663500341307
7779,1,6,5,0.29223663500341307
7791,1,6,4,0.29223665130933896
