Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3260,1,6,4,0.28821989725911185
3265,0,6,0,0.01568963249467354
3284,1,6,2,26.859795539667005
3285,1,6,4,0.28821989725911185
3291,1,6,5,0.2882198633330389
3293,1,6,1,55.74104322681232
3320,1,6,4,0.28821989725911185
3322,1,6,4,0.28821989725911185
3325,1,6,3,4.140498096062226
3330,1,6,5,0.2882198633330389
3347,1,6,1,55.57735516186654
3352,0,6,0,0.020368663465824405
3369,1,6,5,0.2882198633330389
3371,1,6,5,0.2882198633330389
3377,1,6,4,0.28821989725911185
3379,1,6,3,5.755734900429197
3387,1,6,3,3.8203762247417634
3390,1,6,5,0.2882198633330389
3405,1,6,4,0.28821989725911185
3408,1,6,2,41.52934897983036
3410,1,6,5,0.2882198632378507
3417,1,6,5,0.2882198633330389
3426,1,6,4,0.28821989725911185
3443,0,6,0,0.01644560472970538
3447,1,6,4,0.28821989725911185
3450,0,6,0,0.017995969950029507
3461,1,6,5,0.2882198633330389
3465,1,6,4,0.28821989725911185
3467,1,6,5,0.2882198633330389
3482,1,6,4,0.28821989725911185
3483,1,6,3,7.6340053226658355
3486,1,6,5,0.2882198633330389
3491,1,6,5,0.2882198633330389
3502,1,6,1,62.21020579126861
3504,1,6,4,0.28821989725911185
3534,0,6,0,0.012955008462918277
3554,1,6,4,0.28821989725911185
3582,1,6,5,0.2882198633330389
3593,1,6,3,6.457696715853668
3611,1,6,5,0.2882198633330389
3615,1,6,4,0.28821989725911185
3624,1,6,5,0.2882198633330389
3656,1,6,4,0.28821989725911185
3657,1,6,4,0.28821989725911185
3689,1,6,5,0.2882198633330389
3707,1,6,1,50.89242144636096
3725,1,6,1,62.182245719780056
3736,1,6,2,35.24097268398877
3737,1,6,1,30.120772423555724
3747,1,6,4,0.28821989725911185
3752,1,6,1,57.99903478815689
3758,1,6,2,44.63564909012172
3760,1,6,1,51.56627198355957
3769,1,6,5,0.2882198633330389
3772,1,6,5,0.2882198633330389
3780,1,6,5,0.2882198633330389
3789,0,6,0,0.014765060698999955
3814,1,6,4,0.28821989725911185
3828,0,6,0,0.013225190926076992
3830,1,6,1,40.23751488149466
3836,1,6,3,7.37768085460624
3850,1,6,1,54.27848467364381
3851,1,6,2,42.663302930338304
3855,0,6,0,0.1459047149141047
3889,1,6,5,0.2882198633330389
3903,1,6,5,0.2882198633330389
3908,1,6,4,0.28821989725911185
3918,1,6,5,0.2882198633330389
3929,1,6,5,0.2882198633330389
3942,0,6,0,0.01657996365336533
3963,1,6,1,52.810013218248955
3969,1,6,4,0.28821989725911185
3971,1,6,5,0.2882198633330389
3972,1,6,3,4.69564180331531
3974,1,6,5,0.2882198633330389
3978,1,6,4,0.28821989725911185
3988,0,6,0,0.027020569702445266
3990,1,6,4,0.28821989725911185
4017,1,6,5,0.2882198633330389
4033,1,6,4,0.28821989725911185
4049,1,6,5,0.2882198633330389
4059,1,6,5,0.2882198633330389
4064,1,6,1,30.374262866813794
4089,1,6,5,0.2882198632378507
4094,1,6,1,34.963873517402874
4109,1,6,3,8.023963884059985
4115,0,6,0,0.014594676428275206
4116,0,6,0,0.1850984049150802
4122,1,6,5,0.2882198633330389
4138,1,6,1,59.574948380792385
4159,0,6,0,0.012074332509514719
4176,0,6,0,0.01662859827247438
4177,1,6,5,0.2882198633330389
4187,0,6,0,0.0212402214114624
4190,1,6,4,0.28821989725911185
4191,1,6,5,0.2882198633330389
4203,1,6,1,58.41397055880641
4208,1,6,3,7.050803427951448
4218,1,6,4,0.28821989725911185
4237,1,6,5,0.2882198633330389
4240,1,6,4,0.28821989725911185
4244,0,6,0,0.02225254184067945
4248,1,6,3,8.000799849233454
4253,1,6,5,0.2882198633330389
4299,1,6,4,0.28821989725911185
4312,1,6,5,0.2882198633330389
4319,1,6,4,0.28821989725911185
4334,1,6,5,0.2882198633330389
4350,1,6,4,0.28821989725911185
4358,1,6,4,0.28821989725911185
4366,1,6,4,0.28821989725911185
4369,1,6,5,0.2882198633330389
4417,1,6,4,0.28821989725911185
4425,1,6,1,50.66471410565968
4426,1,6,4,0.28821989725911185
4441,1,6,3,8.183902729431336
4445,1,6,4,0.28821989858401814
4456,1,6,4,0.28821989725911185
4459,1,6,2,43.20228395853606
4469,1,6,4,0.28821989725911185
4476,1,6,4,0.28821989725911185
4517,1,6,1,34.57893896949501
4524,0,6,0,0.020884676360936022
4551,1,6,4,0.28821989725911185
4558,1,6,5,0.2882198633330389
4566,1,6,5,0.2882198633330389
4569,1,6,5,0.2882198633330389
4618,1,6,5,0.2882198633330389
4627,1,6,4,0.28821989725911185
4646,1,6,4,0.28821989725911185
4649,1,6,3,4.355683466256215
4662,1,6,3,8.1157013475485
4677,1,6,4,0.28821989725911185
4684,1,6,4,0.28821989725911185
4694,1,6,5,0.2882198633330389
4696,1,6,3,7.885391533978925
4702,1,6,1,48.60874965674151
4706,1,6,5,0.2882198633330389
4710,1,6,5,0.2882198633330389
4712,1,6,5,0.2882198633330389
4714,1,6,4,0.28821989725911185
4728,1,6,2,43.129762254594255
4741,1,6,5,0.2882198633330389
4742,1,6,1,49.004819895359965
4752,1,6,1,54.67326208152354
4757,1,6,5,0.2882198633330389
4761,1,6,5,0.2882198633330389
4775,1,6,2,43.81698368098139
4788,1,6,5,0.2882198632378507
4794,1,6,3,8.12141142343152
4805,1,6,3,4.751279331162447
4818,1,6,1,49.01965653041306
4826,1,6,2,43.664455648882054
4832,1,6,5,0.2882198633330389
4856,1,6,4,0.28821989725911185
4862,1,6,4,0.28821989725911185
4874,0,6,0,0.11573951845793648
4896,1,6,5,0.2882198633330389
4934,1,6,5,0.2882198633330389
4945,1,6,5,0.2882198633330389
4954,0,6,0,0.015385345001749652
4982,1,6,2,43.79495394343304
4987,0,6,0,0.015516413360339936
4988,1,6,5,0.2882198633330389
5003,1,6,4,0.28821989725911185
5026,1,6,4,0.28821989725911185
5031,0,6,0,0.015018984410320468
5042,1,6,3,7.804524612785376
5069,1,6,4,0.28821989725911185
5087,1,6,1,51.7176234002417
5088,1,6,5,0.2882198633330389
5108,1,6,5,0.2882198633330389
5109,1,6,5,0.2882198633330389
5118,1,6,5,0.2882198633330389
5128,1,6,4,0.28821989725911185
5131,1,6,4,0.28821989725911185
5147,1,6,2,40.045167916146
5161,1,6,5,0.2882198633330389
5162,1,6,3,7.977290895661748
5199,1,6,5,0.2882198632378507
5208,1,6,5,0.2882198632378507
5223,1,6,5,0.2882198633330389
5234,1,6,4,0.28821989725911185
5251,1,6,5,0.2882198633330389
5252,1,6,2,16.645195264146693
5271,1,6,5,0.2882198633330389
5275,1,6,2,24.8361132512509
5276,1,6,5,0.2882198633330389
5280,1,6,1,17.034615031360747
5297,1,6,5,0.2882198633330389
5298,1,6,5,0.2882198633330389
5306,1,6,3,4.061467834453572
5324,1,6,5,0.2882198633330389
5328,1,6,4,0.28821989725911185
5333,1,6,4,0.28821989725911185
5341,1,6,5,0.2882198633330389
5357,0,6,0,0.016527051918471883
5382,0,6,0,0.016656008682992083
5406,1,6,2,46.99205546293381
5418,1,6,5,0.2882198633330389
5440,1,6,1,61.92006102565995
5444,1,6,1,33.66786763434249
5481,1,6,1,59.57655247735439
5499,1,6,5,0.2882198633330389
5503,0,6,0,0.01634418428169302
5504,1,6,1,12.212094035174221
5505,1,6,5,0.2882198633330389
5506,1,6,4,0.28821989725911185
5533,1,6,4,0.28821989725911185
5544,1,6,1,45.97194075167294
5546,1,6,1,27.474918802161454
5558,1,6,1,58.25381793064411
5560,1,6,1,59.15183596872018
5595,0,6,0,0.01301536179577685
5610,1,6,5,0.2882198633330389
5613,1,6,1,55.456471886997434
5627,1,6,5,0.2882198633330389
5636,1,6,4,0.28821989725911185
5667,1,6,1,31.50882844219333
5692,1,6,4,0.28821989725911185
5697,1,6,1,52.82325368422409
5700,0,6,0,0.017467684983757382
5713,1,6,4,0.28821989725911185
5724,1,6,2,44.81213110139248
5726,1,6,4,0.28821989725911185
5737,1,6,3,7.293743614394651
5763,0,6,0,0.023390947400791857
5767,1,6,5,0.2882198633330389
5771,1,6,1,13.934625894197094
5786,1,6,4,0.28821989725911185
5792,1,6,1,49.86475634437829
5797,1,6,2,44.02633887563885
5830,1,6,5,0.2882198633330389
5833,0,6,0,0.013235364313213187
5839,1,6,5,0.2882198633330389
5854,1,6,2,41.85187297767097
5884,0,6,0,0.014840008323486791
5900,1,6,4,0.28821989725911185
5904,1,6,4,0.28821989725911185
5910,1,6,3,3.273283711373432
5915,1,6,4,0.28821989725911185
5933,1,6,1,30.186429689635826
5936,1,6,4,0.28821989725911185
5945,1,6,1,55.62272208202734
6001,0,6,0,0.01577717721650054
6022,1,6,4,0.28821989725911185
6025,1,6,5,0.2882198633330389
6027,1,6,4,0.28821989725911185
6031,1,6,5,0.2882198633330389
6032,1,6,2,37.91864308561414
6034,1,6,5,0.2882198633330389
6041,0,6,0,0.01362943660304684
6045,1,6,3,3.8065833937003264
6046,1,6,5,0.2882198633330389
6049,1,6,5,0.2882198633330389
6071,1,6,4,0.28821989725911185
6085,1,6,5,0.2882198633330389
6097,1,6,5,0.2882198633330389
6103,1,6,1,50.90214177239967
6126,1,6,5,0.2882198633330389
6127,0,6,0,0.011281393564977727
6140,1,6,1,12.161615091686407
6154,1,6,2,43.30497061719195
6158,1,6,4,0.28821989725911185
6161,0,6,0,0.014384217018466497
6164,1,6,4,0.28821989725911185
6196,0,6,0,0.0132222813763028
6198,1,6,5,0.2882198633330389
6205,1,6,1,37.537082890484314
6216,1,6,5,0.2882198633330389
6224,1,6,1,51.43173973109861
6227,1,6,4,0.28821989725911185
6229,1,6,5,0.2882198633330389
6234,0,6,0,0.011526359757696234
6238,1,6,5,0.2882198633330389
6258,1,6,4,0.28821989858401814
6268,1,6,4,0.28821989858401814
6270,1,6,5,0.2882198633330389
6274,1,6,1,37.02876164835995
6290,1,6,4,0.28821989725911185
6300,0,6,0,0.017529908087250492
6330,1,6,4,0.28821989725911185
6337,1,6,2,42.818006771427285
6338,1,6,5,0.2882198633330389
6339,1,6,4,0.28821989725911185
6341,1,6,4,0.28821989725911185
6347,1,6,5,0.2882198633330389
6348,0,6,0,0.014467721548706887
6349,1,6,1,59.29528311948
6360,1,6,5,0.2882198633330389
6364,1,6,4,0.28821989725911185
6365,1,6,4,0.28821989725911185
6387,1,6,1,48.98743993287078
6398,1,6,5,0.2882198633330389
6406,1,6,2,42.817053845768115
6407,1,6,4,0.28821989725911185
6413,1,6,4,0.28821989725911185
6424,0,6,0,0.02947974238618895
6452,0,6,0,0.014511566364013333
6458,1,6,5,0.2882198633330389
6461,1,6,2,42.74282028729052
6470,1,6,4,0.28821989725911185
6471,1,6,5,0.2882198633330389
6483,1,6,2,38.01104300134939
6485,1,6,1,31.42411373211243
6487,0,6,0,0.05284488776625702
6498,1,6,4,0.28821989725911185
6513,0,6,0,0.00963677438708007
6521,1,6,3,6.823813370927046
6562,1,6,1,13.520075997994384
6589,1,6,1,62.50057293369561
6610,1,6,3,7.436785896039755
6611,1,6,5,0.2882198633330389
6631,1,6,4,0.28821989725911185
6643,0,6,0,0.015482889478609024
6648,1,6,4,0.28821989725911185
6666,1,6,5,0.2882198633330389
6682,1,6,5,0.2882198633330389
6717,1,6,5,0.2882198633330389
6721,1,6,4,0.28821989725911185
6728,1,6,2,26.711089569715476
6732,1,6,4,0.28821989725911185
6742,1,6,4,0.28821989725911185
6756,1,6,2,45.093266431056264
6766,1,6,5,0.2882198633330389
6783,1,6,1,46.84077273066696
6796,1,6,2,44.091766759142914
6815,1,6,5,0.2882198633330389
6834,1,6,2,42.21995681472764
6849,0,6,0,0.014739044100304395
6871,1,6,5,0.2882198633330389
6875,1,6,3,4.454851281062927
6890,1,6,5,0.2882198633330389
6899,1,6,2,45.71618193879099
6914,1,6,5,0.2882198633330389
6927,1,6,2,35.5823308687188
6928,1,6,1,43.862339968720434
6962,0,6,0,0.02859243547915731
6969,1,6,2,33.49835239567672
6982,0,6,0,0.014017333477658704
6983,1,6,5,0.2882198632378507
6984,1,6,3,5.618754751147013
6986,1,6,5,0.2882198633330389
6992,1,6,2,30.86120559600493
7005,1,6,4,0.28821989725911185
7014,1,6,4,0.28821989725911185
7015,0,6,0,0.015615466271107156
7030,1,6,1,35.55737732111964
7039,0,6,0,0.01063772356755583
7042,1,6,1,45.069916110434036
7066,1,6,5,0.2882198633330389
7073,1,6,1,52.41444312661696
7127,0,6,0,0.17597159548748925
7150,0,6,0,0.015388018121956084
7151,0,6,0,0.03316902709496659
7176,0,6,0,0.013929066265065963
7177,1,6,1,53.76811223280092
7200,1,6,5,0.2882198633330389
7226,1,6,5,0.2882198633330389
7251,1,6,4,0.28821989725911185
7259,1,6,2,38.8542305456836
7269,1,6,3,7.766847634261603
7288,1,6,4,0.28821989725911185
7292,1,6,5,0.2882198633330389
7302,1,6,4,0.28821989725911185
7319,1,6,4,0.28821989725911185
7322,1,6,5,0.2882198633330389
7338,1,6,1,43.44085853563501
7343,0,6,0,0.01467773656735031
7346,1,6,4,0.28821989725911185
7347,1,6,4,0.28821989725911185
7350,1,6,5,0.2882198632378507
7357,1,6,5,0.2882198632378507
7372,1,6,1,45.06677944804979
7379,1,6,1,54.56076770718498
7382,1,6,2,43.64136664557098
7383,1,6,2,22.257329318955982
7386,1,6,4,0.28821989725911185
7403,0,6,0,0.01381146731139517
7422,1,6,5,0.2882198633330389
7470,0,6,0,0.013242596643955853
7498,1,6,4,0.28821989725911185
7505,0,6,0,0.014019645988039026
7527,1,6,5,0.2882198633330389
7533,1,6,1,26.677971035660846
7541,1,6,3,3.6921664047475002
7546,1,6,5,0.2882198633330389
7567,1,6,2,45.373512726280644
7572,1,6,5,0.2882198633330389
7581,1,6,5,0.2882198633330389
7583,1,6,1,17.02868406331699
7597,1,6,4,0.28821989725911185
7602,1,6,4,0.28821989725911185
7609,1,6,2,42.174485974313654
7612,1,6,2,43.8812533420186
7613,1,6,4,0.28821989725911185
7621,1,6,2,25.72453147858091
7626,1,6,3,7.968570664312567
7641,1,6,5,0.2882198633330389
7650,1,6,5,0.2882198633330389
7663,1,6,4,0.28821989725911185
7675,1,6,5,0.2882198633330389
7678,1,6,5,0.2882198633330389
7690,0,6,0,0.01707810236914823
7692,1,6,5,0.2882198632378507
7712,0,6,0,0.01580501244121459
7721,1,6,5,0.2882198633330389
7728,1,6,1,44.1702959560647
7735,1,6,5,0.2882198633330389
7753,1,6,5,0.2882198633330389
7754,1,6,5,0.2882198633330389
7762,1,6,3,4.1737717643624
7766,1,6,1,38.79913290647186
7768,1,6,5,0.2882198633330389
7787,1,6,4,0.28821989725911185
7799,1,6,4,0.28821989725911185
7801,1,6,5,0.2882198633330389
7808,0,6,0,0.029180888163018632
7810,1,6,4,0.28821989725911185
7816,1,6,1,45.428113060966304
7821,1,6,2,43.71297710166031
7826,1,6,5,0.2882198633330389
7830,1,6,3,7.724517849781708
7853,1,6,1,34.485250609935804
7860,1,6,5,0.2882198633330389
7861,1,6,5,0.2882198633330389
7877,1,6,1,61.14266023980765
7897,1,6,4,0.28821989725911185
7908,1,6,1,50.066542050048376
7926,1,6,5,0.2882198633330389
7929,1,6,4,0.28821989725911185
7931,1,6,5,0.2882198633330389
7938,1,6,5,0.2882198633330389
7949,1,6,1,40.23809110097523
7973,1,6,4,0.28821989725911185
8000,1,6,5,0.2882198632378507
8016,1,6,4,0.28821989858401814
8042,1,6,1,50.82827978166585
8043,0,6,0,0.013587652562916783
8052,1,6,4,0.28821989725911185
8075,1,6,5,0.2882198633330389
8079,0,6,0,0.024508104043835025
8093,1,6,1,37.15802344520455
8095,1,6,5,0.2882198633330389
8097,1,6,1,53.13856700281383
8099,0,6,0,0.017584299248170357
8103,1,6,1,50.84575606336923
8105,1,6,1,34.718211364427084
8111,1,6,4,0.28821989725911185
8121,1,6,1,51.52717798095715
8129,1,6,5,0.2882198633330389
8144,1,6,4,0.28821989725911185
8146,0,6,0,0.015077237437095136
8148,1,6,1,43.868992027042005
8150,1,6,5,0.2882198633330389
8173,1,6,4,0.28821989725911185
8195,1,6,5,0.2882198633330389
8196,1,6,1,52.88260272548043
8217,1,6,5,0.2882198633330389
8224,1,6,1,43.74395681280876
8231,0,6,0,0.15796768723397905
8241,1,6,1,60.930288182082144
8242,1,6,1,61.94846093793439
8254,1,6,5,0.2882198633330389
8263,1,6,5,0.2882198633330389
8281,1,6,1,16.608553150796784
8290,1,6,4,0.28821989725911185
8291,1,6,4,0.28821989858401814
8306,1,6,1,45.43979527563703
8325,1,6,1,50.930036183277444
8357,1,6,5,0.2882198633330389
8359,1,6,4,0.28821989725911185
8384,0,6,0,0.013454057875344243
8385,1,6,1,49.052313004786996
8396,1,6,4,0.28821989725911185
8397,1,6,4,0.28821989725911185
8402,1,6,4,0.28821989725911185
8410,1,6,1,53.45143639907848
8471,1,6,5,0.2882198633330389
8488,1,6,1,60.905262512390024
8505,1,6,5,0.2882198633330389
8506,0,6,0,0.01595660167169203
8519,1,6,4,0.28821989725911185
8529,0,6,0,0.22753152790617756
8546,1,6,5,0.2882198633330389
8580,1,6,1,19.9307038344605
8587,1,6,2,24.719653687840147
8589,1,6,1,56.131684466950844
8613,0,6,0,0.02062242170614609
8623,1,6,4,0.28821989725911185
8642,1,6,5,0.2882198633330389
8691,1,6,4,0.28821989725911185
