Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
880,1,8,2,86.54304132067631
886,1,8,5,0.41177712683180717
891,1,8,8,102.25529991649705
892,1,8,9,143.57015928589914
901,1,8,8,115.02826319795827
906,0,8,0,0.06525568681542857
919,1,8,9,108.81066364227888
926,1,8,10,52.15689614746173
938,1,8,9,96.90109917525346
952,1,8,8,125.96465801339428
969,1,8,1,61.15808264569278
972,1,8,10,111.88385391123741
977,1,8,3,16.706628648199533
1007,1,8,9,71.87450727739635
1010,1,8,3,6.989514538694335
1022,1,8,8,119.56774184544587
1036,1,8,9,108.20726493249181
1041,0,8,0,0.04794252604122777
1042,1,8,9,146.18326326129193
1060,1,8,10,115.50854953691122
1063,1,8,6,37.69451412917437
1064,1,8,4,0.41177718291146126
1075,1,8,10,100.67554506558959
1086,1,8,8,56.49178994141633
1097,1,8,10,81.45013844693922
1098,1,8,6,139.9813385336293
1114,1,8,4,0.41177718291146126
1116,1,8,4,0.41177712683180717
1118,1,8,9,152.38582565761726
1126,1,8,1,96.26835701654423
1132,1,8,9,157.8852808106971
1149,1,8,6,46.86532515201222
1152,1,8,9,96.84070728995228
1158,1,8,7,14.835987643406863
1167,1,8,9,109.44588836814485
1184,0,8,0,0.09555513152144207
1193,1,8,5,0.41177712683180717
1197,1,8,8,99.4711573533528
1203,1,8,9,33.98615041743445
1209,1,8,4,0.41177718291146126
1211,1,8,8,107.5703660011114
1217,1,8,5,0.41177712683180717
1218,1,8,10,87.83151359769343
1226,1,8,4,0.41177718291146126
1227,1,8,8,130.07828608765175
1237,1,8,10,24.191375048888
1239,1,8,1,39.62329746479023
1256,1,8,6,30.679771790928022
1265,1,8,1,100.19436334966102
1275,1,8,9,115.879348708913
1283,1,8,6,29.66894321764059
1288,1,8,6,103.16232063351954
1321,1,8,9,148.16438341775194
1324,1,8,4,0.41177718291146126
1348,1,8,5,0.41177712683180717
1349,1,8,9,138.75025122223704
1360,1,8,6,74.30274178021075
1369,1,8,10,74.05263723412808
1372,1,8,1,50.96162226288049
1389,1,8,5,0.41177712683180717
1390,1,8,6,106.65271023879853
1392,1,8,8,112.67761431254493
1400,1,8,6,140.23319040250394
1401,1,8,6,104.91296380390759
1441,1,8,8,58.90014585860207
1450,1,8,7,21.249832522702864
1454,0,8,0,0.06506139939261592
1455,1,8,8,94.16094264185517
1457,1,8,3,17.456236567887192
1463,1,8,6,74.13482962037982
1464,1,8,7,4.530582216048953
1469,1,8,6,63.50594543036861
1470,1,8,8,104.36762902096143
1477,1,8,9,43.70330844069111
1479,1,8,7,25.99318823991421
1488,1,8,4,0.41177718291146126
1492,1,8,6,98.31486799914633
1507,1,8,3,11.09823479927538
1510,1,8,5,0.41177712683180717
1523,1,8,3,13.821458619377475
1525,1,8,1,110.68751928606248
1529,1,8,1,130.04129154050256
1560,1,8,4,0.41177718291146126
1563,1,8,6,139.073288753558
1565,1,8,8,126.26891949759217
1566,1,8,6,95.80698944086987
1605,1,8,8,90.91677440372833
1609,1,8,9,115.87544531736181
1653,1,8,9,57.207502113961965
1663,1,8,4,0.41177718291146126
1700,1,8,8,165.9309728332624
1705,1,8,6,90.92586219481363
1727,1,8,9,145.32039245711988
1760,1,8,5,0.41177712683180717
1765,1,8,4,0.41177718291146126
1768,1,8,9,103.47985090691802
1775,1,8,9,21.441554127586034
1781,1,8,9,147.14438831854338
1782,1,8,4,0.41177718291146126
1786,1,8,10,82.57046341073983
1792,1,8,5,0.41177712683180717
1810,1,8,1,90.33103104189213
1815,1,8,9,156.62816953758355
1818,1,8,6,98.70753137316204
1825,1,8,5,0.41177712683180717
1836,1,8,10,115.13226448319827
1852,1,8,9,104.00001210290633
1876,1,8,9,82.38326953494622
1895,1,8,1,137.88138719270003
1907,1,8,5,0.41177712683180717
1919,1,8,8,172.8191153917913
1923,1,8,8,110.81449208684022
1925,1,8,9,26.927097099004808
1947,1,8,9,114.1298751788856
1955,1,8,4,0.41177718291146126
1972,1,8,1,65.04635226722965
1974,1,8,4,0.41177718291146126
1992,1,8,4,0.41177718291146126
2006,1,8,1,44.8840498035745
2012,1,8,10,37.79068040074719
2014,1,8,9,67.53608794197109
2034,1,8,4,0.41177718291146126
2043,1,8,5,0.41177712683180717
2045,1,8,9,76.69104851540183
2049,1,8,9,111.44026599013853
2051,1,8,8,110.70355766456657
2077,1,8,9,119.42337934767833
2111,0,8,0,0.10382198348562151
2115,1,8,6,63.13129038371678
2126,1,8,9,137.66207926296764
2129,1,8,10,105.28277821934684
2131,1,8,2,70.97912157953905
2163,1,8,7,16.037813383950887
2176,1,8,3,4.114267860175468
2190,1,8,10,125.24127284562215
2196,1,8,6,101.32788009210296
2198,1,8,4,0.41177718291146126
2201,1,8,10,33.569343872208634
2224,1,8,4,0.41177712683180717
2242,1,8,8,147.89938833555547
2246,1,8,1,82.87029622869649
2263,1,8,8,76.60508298802148
2268,1,8,6,54.691895111416756
2277,1,8,9,137.85066323904377
2296,1,8,3,17.24778847289721
2297,1,8,4,0.41177718291146126
2299,1,8,5,0.41177712683180717
2318,1,8,10,105.03961819890095
2330,1,8,1,137.81514042520294
2346,1,8,5,0.41177712683180717
2360,1,8,7,31.00043835750289
2385,1,8,7,21.78548638594809
2391,0,8,0,0.06567278008124028
2392,1,8,9,148.13748343800972
2398,1,8,4,0.41177718291146126
2411,1,8,8,97.09230127158092
2428,1,8,10,14.96807510740899
2445,1,8,9,86.85339221890122
2462,1,8,5,0.41177712683180717
2465,1,8,5,0.41177712683180717
2469,1,8,6,81.16449151197887
2478,1,8,4,0.41177718291146126
2482,1,8,4,0.41177718291146126
2537,1,8,9,137.4085903804542
2541,1,8,9,67.09079898895682
2551,1,8,6,56.73768049222354
2572,1,8,10,56.730271846306735
2578,1,8,10,115.45567352347024
2585,1,8,9,90.92987498730847
2606,1,8,6,30.432585844443196
2616,1,8,8,94.17205943851707
2617,1,8,6,140.8598213562509
2618,1,8,3,14.199789282672324
2620,1,8,4,0.41177718291146126
2633,1,8,9,146.48270567025045
2638,1,8,5,0.41177710877683005
2639,1,8,4,0.411777149204117
2640,1,8,5,0.41177712683180717
2641,1,8,6,27.356761445788045
2648,1,8,6,95.931816498897
2656,1,8,6,61.71369294606076
2664,1,8,9,155.91402385951375
2674,1,8,8,160.06433717982625
2678,1,8,7,32.62524774833216
2679,1,8,6,75.49095881321654
2701,0,8,0,0.11371337493434201
2704,1,8,1,113.14854615269948
2727,1,8,6,136.3000041841194
2738,1,8,10,71.90185960944608
2740,1,8,6,101.51663331690686
2741,1,8,7,16.97129050975055
2753,1,8,3,16.90996119994951
2755,1,8,10,97.17189658184527
2764,1,8,9,149.35867243374824
2804,1,8,7,31.248180697415044
2819,1,8,5,0.41177712683180717
2826,1,8,10,119.94088666213392
2853,0,8,0,0.06521163936474149
2861,1,8,8,103.25068330443611
2867,1,8,5,0.41177712683180717
2878,1,8,5,0.41177712683180717
2888,1,8,1,103.07157417272049
2896,1,8,6,90.07584632692735
2905,1,8,8,119.95093396453619
2912,1,8,1,109.69063893689092
2942,1,8,9,148.81807974720766
2968,1,8,10,74.79417457742268
2973,1,8,1,123.43268340543015
2975,1,8,2,85.2388689013216
2979,1,8,6,127.78673807300244
3004,1,8,5,0.41177712683180717
3005,1,8,4,0.41177718291146126
3010,1,8,5,0.41177712683180717
3014,1,8,5,0.41177712683180717
3025,1,8,10,79.3061624823711
3029,1,8,9,105.74871714228284
3034,1,8,8,119.73262981518741
3035,1,8,9,67.18853410710852
3047,1,8,8,109.06093499315791
3056,1,8,6,124.52476871567498
3069,1,8,6,74.07772467983122
3070,1,8,6,131.17463763789584
3076,1,8,4,0.41177718291146126
3092,1,8,9,145.3794062938036
3095,1,8,9,79.71088715965497
3099,1,8,9,116.2713988838515
3111,1,8,9,157.7112199583199
3129,1,8,6,112.43969841465852
3136,1,8,4,0.41177718291146126
3142,1,8,8,120.48667637548215
3150,1,8,8,135.93725214910336
3185,1,8,5,0.41177712683180717
3190,1,8,8,103.23951332512516
3191,1,8,6,125.7237991142989
3194,1,8,4,0.41177718291146126
3206,1,8,1,25.351383335767693
3209,1,8,10,27.21677485220932
3210,1,8,6,93.94080633297277
3211,1,8,9,67.41684997276803
3218,1,8,4,0.411777149204117
3222,1,8,5,0.41177710877683005
3241,1,8,9,122.65145268722007
3264,1,8,5,0.41177712683180717
3274,1,8,8,106.98067709777098
3292,1,8,5,0.41177712683180717
3299,1,8,7,26.829467315871042
3316,1,8,3,12.455787903517047
3321,1,8,9,28.45206358308358
3324,1,8,5,0.41177712683180717
3325,1,8,3,17.130803596781124
3334,1,8,2,32.69335625885556
3338,1,8,9,144.85478537769376
3346,1,8,9,95.98233514869848
3347,1,8,6,48.257446706826165
3359,1,8,7,32.41711992431379
3366,1,8,9,148.02076076629686
3369,1,8,9,93.7464116651596
3372,1,8,9,111.33883964637245
3383,1,8,9,156.60786957357695
3395,1,8,9,114.75445147447307
3401,1,8,5,0.41177712683180717
3409,1,8,8,115.72962203414079
3435,1,8,4,0.41177718291146126
3448,1,8,3,7.593508489283634
3461,1,8,9,141.95574870410024
3467,1,8,3,6.09274450216718
3472,1,8,7,22.917970287954557
3481,1,8,3,3.7592632825184635
3509,1,8,7,21.114082033356777
3511,1,8,7,29.375667682629636
3514,1,8,2,41.88313026873853
3548,1,8,2,90.41494673524106
3549,1,8,6,116.10494232703827
3565,1,8,9,132.62016414921322
3583,1,8,3,13.802564182223488
3586,1,8,4,0.41177718291146126
3601,1,8,8,70.79838292091704
3603,1,8,7,24.6731153081601
3607,1,8,3,17.063368407893368
3614,1,8,8,62.74317286329009
3615,1,8,4,0.41177718291146126
3618,1,8,6,71.90700711320063
3620,1,8,5,0.41177712683180717
3657,1,8,7,17.703819166911206
3679,1,8,4,0.41177718291146126
3692,1,8,5,0.41177712683180717
3699,1,8,9,99.6413210185006
3718,1,8,5,0.41177712683180717
3732,1,8,3,17.336616777384698
3734,1,8,7,30.140128723031978
3749,1,8,8,167.88654415805627
3751,1,8,9,156.4192710675622
3754,1,8,8,66.5510417645425
3788,1,8,8,74.039708876173
3790,1,8,10,65.68718786776574
3801,1,8,4,0.41177712683180717
3815,1,8,10,40.26826111233927
3817,0,8,0,0.10127434245316094
3819,1,8,3,8.747269220747423
3825,1,8,9,154.02887039071413
3842,1,8,4,0.41177718291146126
3879,1,8,9,142.03811008800133
3910,1,8,6,62.19513412548151
3911,1,8,1,132.29907946279127
3915,1,8,8,71.43102344066558
3939,1,8,6,103.10430015588024
3946,1,8,5,0.41177712683180717
3947,1,8,1,80.56543035175818
3950,1,8,4,0.41177718291146126
3967,1,8,2,40.567135612407235
4006,1,8,5,0.41177712683180717
4007,1,8,10,126.09699330699146
4012,1,8,7,12.884805265348408
4018,1,8,8,147.9121121381516
4042,1,8,6,123.16940074283178
4051,1,8,9,112.08512474465296
4055,1,8,9,153.5157614667035
4056,1,8,9,88.73501811488784
4059,1,8,8,123.92225550552271
4064,1,8,4,0.41177718291146126
4071,1,8,10,80.40992529372552
4085,1,8,4,0.41177718291146126
4091,1,8,4,0.41177718291146126
4106,1,8,6,52.21272335154731
4112,1,8,5,0.41177712683180717
4118,1,8,8,79.28379299714032
4119,1,8,3,14.066517655465764
4127,1,8,1,79.96435184987591
4135,1,8,6,83.29600486572733
4137,1,8,10,75.1953041440784
4144,0,8,0,0.09262003421670637
4149,1,8,8,156.18983715941602
4151,1,8,7,19.38877906148774
4155,1,8,1,36.14985179861854
4157,1,8,1,50.63418354894221
4158,1,8,6,45.67873064977464
4184,1,8,6,121.00467242240099
4186,1,8,4,0.41177718291146126
4196,1,8,9,57.860343109915746
4208,1,8,1,71.5602924015211
4211,1,8,1,134.44143835658247
4230,1,8,1,40.14089325459391
4234,1,8,9,155.8836130218297
4258,1,8,9,155.81563745497914
4259,1,8,9,117.22336329784515
4291,1,8,9,102.28167146324756
4293,1,8,6,70.69030731348133
4312,1,8,10,59.660642359187946
4325,1,8,5,0.41177712683180717
4330,1,8,7,17.597595291638783
4332,1,8,8,139.89313296295893
4347,1,8,4,0.41177718291146126
4356,1,8,3,16.687894836498153
4364,1,8,4,0.41177718291146126
4387,1,8,7,21.631578841833246
4388,1,8,9,88.15226568779062
4393,1,8,4,0.41177718291146126
4403,1,8,10,103.92986888279827
4411,1,8,6,96.30423388937045
4441,1,8,10,120.28719975284888
4481,1,8,9,127.24141904891437
4482,1,8,6,49.715744101501805
4485,1,8,4,0.41177712683180717
4503,1,8,4,0.41177718291146126
4512,1,8,5,0.41177712683180717
4513,1,8,8,131.58449632227675
4517,1,8,7,6.655713236745705
4526,1,8,8,50.5676014638113
4534,1,8,10,115.77304170568952
4535,1,8,5,0.41177712683180717
4546,1,8,6,135.22869107223056
4556,1,8,8,132.10392826930442
4559,1,8,8,110.15161672343116
4564,1,8,2,84.53142740269635
4568,1,8,9,75.2432199239386
4570,1,8,9,77.2006779409063
4577,1,8,7,2.761763181177801
4584,1,8,4,0.41177718291146126
4588,1,8,8,63.28406465193568
4595,1,8,6,134.040066515688
4602,1,8,5,0.41177712683180717
4603,1,8,4,0.41177718291146126
4616,1,8,8,119.03455765402462
4620,1,8,1,116.64719556649015
4623,1,8,10,50.132918206801754
4637,1,8,6,71.41135923662038
4666,1,8,4,0.41177718291146126
4667,1,8,9,160.46259924650954
4669,1,8,9,139.4894439882827
4675,1,8,10,55.66741705592292
4695,1,8,1,37.154399574759765
4728,1,8,4,0.41177712683180717
4735,1,8,6,112.57579444144686
4739,1,8,5,0.41177712683180717
4747,1,8,5,0.41177712683180717
4754,1,8,4,0.41177718291146126
4769,1,8,5,0.41177712683180717
4796,1,8,9,130.59737766753372
4807,1,8,9,132.43487578950894
4830,1,8,6,71.52551761945026
4832,1,8,1,85.14229941872533
4834,1,8,8,117.5247736614494
4859,1,8,8,103.84981214805629
4864,1,8,8,116.40278069762185
4869,1,8,6,87.11526549564327
4871,1,8,2,46.35199272790199
4874,1,8,4,0.41177718291146126
4890,1,8,9,137.27761334370516
4894,1,8,5,0.41177712683180717
4913,1,8,4,0.41177718291146126
4919,1,8,2,59.44183509721463
4947,1,8,3,17.16052991399272
4948,1,8,8,170.28620633984625
4951,1,8,7,15.91765781998371
4959,1,8,10,126.16888839642813
4961,1,8,9,144.39323612297227
4984,1,8,5,0.41177712683180717
4987,1,8,1,139.84931621320334
4989,1,8,4,0.41177718291146126
4993,1,8,4,0.41177718291146126
5008,1,8,2,68.11510030650513
5016,1,8,7,1.5411317720684297
5045,1,8,5,0.41177712683180717
5070,1,8,9,101.05425025592929
5078,1,8,9,81.02096458667774
5083,1,8,8,47.73540013662651
5097,1,8,4,0.41177718291146126
5100,1,8,8,103.85135236498483
5106,1,8,4,0.41177718291146126
5111,1,8,9,145.44340805212377
5112,1,8,8,130.89050250740775
5113,1,8,8,143.54162945314198
5125,1,8,9,100.30846736515528
5126,1,8,4,0.41177718291146126
5130,1,8,1,63.84592757117992
5142,1,8,4,0.41177718291146126
5153,1,8,10,38.21130104618315
5173,1,8,8,165.2038615405565
5181,1,8,8,66.17397884956891
5188,1,8,1,53.39394827647006
5192,1,8,3,17.160104398602645
5194,1,8,6,121.1191419024807
5201,1,8,8,114.46206986924925
5204,1,8,10,75.38136858839269
5226,1,8,6,82.31702157835859
5247,1,8,8,161.1306589559632
5251,1,8,9,122.16725526665722
5254,1,8,10,30.545550840973245
5268,1,8,5,0.41177712683180717
5295,1,8,4,0.41177718291146126
5296,1,8,1,112.75617529560701
5297,1,8,8,82.33223364959613
5308,1,8,5,0.41177712683180717
5324,1,8,10,101.58257296823432
5334,1,8,10,75.00479737900623
5339,1,8,9,125.43056073996075
5340,1,8,9,138.40411721467694
5356,1,8,8,91.32606448529971
5395,1,8,8,156.3325439448674
5396,1,8,2,67.29857427859253
5399,1,8,10,55.27721485976466
5415,1,8,9,87.84604459149473
5434,1,8,6,139.66623845963866
5438,1,8,2,70.47157641872711
5446,1,8,2,64.10100044313292
5449,1,8,1,84.77179273949022
5453,1,8,1,70.15223867913048
5458,1,8,5,0.41177712683180717
5459,1,8,9,120.64609339603042
5469,1,8,8,75.06483958552576
5474,1,8,5,0.41177712683180717
5479,1,8,4,0.41177718291146126
5488,1,8,7,24.193657943753102
5504,1,8,7,30.21777578879169
5514,1,8,1,42.81090482621124
5519,1,8,8,67.84877511826363
5536,1,8,1,137.82341314853858
5542,1,8,8,109.13616553927288
5546,1,8,4,0.41177718291146126
5554,1,8,7,28.49111231272582
5560,1,8,9,106.431218932625
5575,1,8,5,0.41177712683180717
5576,1,8,6,69.67888455598506
5588,1,8,5,0.41177712683180717
5591,1,8,4,0.41177718291146126
5602,1,8,9,84.93790132323552
5604,1,8,9,150.60271405511358
5616,1,8,5,0.41177712683180717
5623,1,8,8,136.8069504474675
5626,1,8,4,0.41177718291146126
5629,1,8,8,51.131264454040746
5635,1,8,9,100.45558568040241
5677,1,8,10,126.64516293115159
5682,1,8,7,17.719881349122435
5687,1,8,7,23.004489750527146
5688,1,8,8,49.339790995513
5690,1,8,8,130.4838172146925
5692,1,8,8,88.96177193697902
5696,1,8,9,126.93699053719095
5704,1,8,1,141.0808830377338
5713,1,8,9,64.60453880809393
5720,1,8,6,131.48058757253872
5722,1,8,4,0.41177718291146126
5726,1,8,1,140.59626472922446
5727,1,8,9,153.82896074968932
5729,1,8,9,83.32708690257951
5744,1,8,2,35.5223116374149
5759,1,8,7,24.08204137529949
5768,1,8,5,0.41177712683180717
5790,1,8,4,0.41177718291146126
5811,1,8,4,0.41177718291146126
5827,1,8,5,0.41177712683180717
5828,1,8,8,103.0146292647754
5844,1,8,5,0.41177712683180717
5857,1,8,5,0.41177712683180717
5860,1,8,9,82.0894278834187
5864,1,8,4,0.41177718291146126
5867,1,8,10,68.20754680321808
5869,1,8,9,50.937570538313715
5880,1,8,1,86.43111870323155
5883,1,8,9,155.18855238110498
5888,1,8,10,116.50417591595303
5890,1,8,6,56.25526027535718
5906,1,8,5,0.41177712683180717
5907,1,8,5,0.41177712683180717
5940,1,8,4,0.41177718291146126
5950,1,8,9,56.607747053349854
5955,1,8,7,18.744980784686355
5962,1,8,9,125.46416347181392
5963,1,8,4,0.41177718291146126
5967,1,8,8,149.7252384116339
5969,1,8,10,55.282356187451484
5977,1,8,10,89.79921122061288
6002,1,8,9,47.80186791887883
6009,1,8,9,103.81142355579092
6011,1,8,1,128.40324341573736
6038,1,8,5,0.41177712683180717
6054,1,8,10,87.22866319987365
6057,1,8,9,141.18026104592667
6067,1,8,8,149.10117019457041
6069,1,8,6,85.39354638660555
6074,1,8,6,138.58750656983517
6076,1,8,3,11.514966260338346
6079,1,8,6,61.373978444291176
6082,1,8,4,0.41177718291146126
6085,1,8,6,109.70454419578502
6093,1,8,1,71.35622367704616
6098,1,8,8,149.67761045502317
6099,1,8,8,58.52127908690177
6139,1,8,9,145.13511494332658
6145,1,8,9,153.4905201588972
6164,1,8,9,106.76474554175861
6169,1,8,8,57.716576655892204
6185,1,8,9,153.61433604301013
6190,1,8,10,100.41628486196187
6194,1,8,8,147.80544993671631
6201,1,8,9,99.80044429053294
6207,1,8,6,101.23022950789122
6212,1,8,10,82.64241540451879
6218,1,8,9,157.5678506964786
6221,1,8,2,56.45828133820928
6247,1,8,10,115.60474869707934
6272,1,8,6,121.15688844691847
6289,1,8,8,124.16834068700571
6301,1,8,7,15.222353014527084
6311,1,8,6,122.79932880199667
6312,1,8,5,0.41177712683180717
6323,1,8,10,76.88576606922389
6366,1,8,5,0.41177712683180717
6378,1,8,9,126.57997910321319
6394,1,8,4,0.41177718291146126
6397,1,8,1,100.28782899341194
6405,1,8,5,0.41177712683180717
6410,1,8,1,82.11697861514037
6418,1,8,5,0.41177712683180717
6435,1,8,2,56.642967043086635
6449,1,8,10,19.965342398539924
6455,1,8,6,139.672992890278
6486,1,8,1,96.66515464672766
6488,1,8,9,148.2246756786566
6492,1,8,4,0.41177712683180717
6498,1,8,6,96.36017682058959
6508,1,8,8,96.92093496895069
6533,1,8,8,77.65996848290017
6534,1,8,1,128.34456453809767
6541,1,8,9,100.99620442156748
6545,1,8,6,67.93083095143001
6557,1,8,4,0.41177718291146126
6560,1,8,9,49.74943869418211
6574,1,8,8,73.5181468466462
6617,1,8,10,107.1895570757371
6667,1,8,10,87.4405883594937
6697,1,8,9,19.7178033960864
6712,1,8,3,17.406616783352817
6716,1,8,10,102.81938385213292
6725,1,8,4,0.41177718291146126
6728,1,8,8,103.0490309474092
6759,1,8,9,47.576827293633556
6771,1,8,4,0.41177718291146126
6776,1,8,6,120.0746026104079
6797,1,8,8,115.88598697853698
6810,1,8,3,11.700129746273682
6812,1,8,2,43.57159588499776
6826,1,8,10,113.44738690222124
6835,1,8,8,85.63181580690431
6839,1,8,8,102.04360784543171
6857,1,8,6,109.51759961039726
6865,1,8,5,0.41177712683180717
6867,1,8,4,0.41177718291146126
6882,1,8,9,157.59413848933565
6912,0,8,0,0.09972402727811444
6924,1,8,9,97.33478653464142
6940,1,8,7,18.25563915188818
6959,1,8,10,56.235566219201715
6975,1,8,7,26.382020056148523
6984,1,8,9,85.0243431657065
6985,1,8,9,158.46981453131696
7012,1,8,7,29.75711685701165
7017,1,8,10,29.89363417028348
7023,1,8,9,63.130277632358116
7031,1,8,8,85.63915530583577
7049,1,8,10,118.28595620451021
7057,1,8,2,66.70454077243515
7061,1,8,10,90.0729791019925
7070,1,8,4,0.411777149204117
7071,1,8,9,153.8171190202896
7078,1,8,8,114.03306152526187
7089,1,8,4,0.41177718291146126
7091,1,8,5,0.41177712683180717
7094,1,8,7,28.551953883764142
7096,1,8,9,67.92867684779738
7102,1,8,9,105.18575030622463
7111,1,8,9,114.17629044293841
7117,1,8,6,134.36320997729925
7124,1,8,9,126.81896168191838
7135,1,8,1,108.56233254404984
7139,1,8,6,54.75409549959134
7143,1,8,3,15.1697870335794
7169,1,8,10,28.74772536398953
7171,1,8,9,94.8616546101393
7179,1,8,6,63.14198212082119
7185,0,8,0,0.06607414294388117
7186,1,8,6,74.94390905604799
7194,1,8,6,128.7259775718339
7210,1,8,10,18.34795403769735
7216,1,8,6,74.02403403966932
7219,1,8,1,122.0089390965645
7220,1,8,9,135.0341094662807
7221,1,8,1,143.02386097211397
7235,1,8,8,71.36539991217762
7254,1,8,5,0.41177712683180717
7265,1,8,1,109.57999445235794
7293,1,8,10,125.2740759817488
7306,1,8,1,98.56256057227303
7316,1,8,8,52.6137164934889
7318,1,8,9,111.39544572501532
7344,1,8,5,0.41177710877683005
7352,1,8,1,139.54934244734383
7375,1,8,1,126.3546059964096
7381,1,8,9,69.62229536924596
7386,1,8,5,0.41177712683180717
7388,1,8,5,0.41177712683180717
7394,1,8,6,102.9448304044198
7396,1,8,1,55.353425532633565
7409,1,8,10,75.24956538272927
7430,1,8,6,95.36138267786824
7456,1,8,10,115.74049355628439
7471,1,8,6,65.75936886003477
7491,1,8,10,80.12635509900124
7499,1,8,5,0.41177712683180717
7514,1,8,6,68.18317138720691
7527,1,8,4,0.41177712683180717
7544,1,8,9,101.25054678331982
7548,1,8,9,152.87017198585806
7562,1,8,5,0.41177712683180717
7567,1,8,2,71.68554220443791
7583,1,8,5,0.41177712683180717
7604,1,8,9,126.87160375291461
7609,1,8,8,94.53003503187365
7614,1,8,1,126.16196519566452
7626,1,8,4,0.41177718291146126
7638,1,8,8,109.23450779778466
7639,1,8,9,71.808230640616
7644,1,8,5,0.41177712683180717
7666,1,8,9,33.94684860477758
7678,1,8,5,0.41177712683180717
7681,1,8,5,0.41177712683180717
7690,1,8,5,0.41177710877683005
7691,1,8,7,18.682108669418508
7705,1,8,9,155.30475377475625
7706,1,8,9,87.87770444402928
7714,1,8,8,65.42930011105967
7715,1,8,6,140.60294696548627
7718,1,8,9,148.0168357565267
7721,1,8,4,0.41177718291146126
7735,1,8,6,76.40119825082189
7742,1,8,6,130.8734402380343
7756,1,8,1,100.94503826236325
7765,1,8,8,154.08278436810048
7783,0,8,0,0.09772930348657016
7786,0,8,0,0.43898932722665646
7791,1,8,4,0.41177718291146126
7803,1,8,10,81.81093010577435
7821,1,8,8,145.52073677401867
7836,1,8,7,30.633065500020187
7839,1,8,4,0.41177718291146126
7854,1,8,4,0.41177718291146126
7898,1,8,7,14.066891465695607
7901,1,8,8,105.47072791133168
7914,1,8,6,83.7656972812876
7917,1,8,8,116.690902609184
7942,1,8,8,75.06345469783801
7944,1,8,5,0.41177712683180717
7945,1,8,1,50.169626876965225
7947,1,8,4,0.41177718291146126
7961,1,8,10,126.12974476967217
7969,1,8,5,0.41177712683180717
7978,1,8,8,156.63311700425515
7985,1,8,8,140.28170466496317
7988,1,8,10,83.57288505629862
7990,1,8,3,17.18706628889425
8002,1,8,8,112.36726529408801
8015,1,8,10,126.83256894409894
8027,1,8,10,100.37701125329733
8030,1,8,10,126.01054229507527
8061,1,8,5,0.41177712683180717
8067,1,8,5,0.41177712683180717
8070,1,8,4,0.41177718291146126
8075,1,8,1,130.80328941227907
8087,1,8,9,76.17730559423009
8106,1,8,10,118.09840910941989
8130,1,8,5,0.41177712683180717
8152,1,8,8,58.18557588208815
8163,1,8,4,0.41177718291146126
8189,1,8,4,0.41177718291146126
