Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3328,1,8,4,0.28468039703843945
3337,1,8,5,0.284680359394479
3344,1,8,10,68.48305143934296
3353,1,8,8,125.94721154418869
3358,1,8,8,125.25612869121622
3373,1,8,9,121.83388919479233
3378,1,8,1,116.29585711457847
3387,1,8,8,172.05120655418906
3388,1,8,6,61.71706429008764
3392,1,8,6,98.88157630601395
3398,1,8,6,93.99907710421422
3413,1,8,10,90.65639740002932
3414,1,8,8,51.532747732362544
3416,1,8,1,98.2839339879493
3429,1,8,8,101.5667391562548
3430,1,8,4,0.28468040343772344
3436,1,8,5,0.284680359394479
3446,1,8,10,58.21131025904317
3453,1,8,9,144.24642499167913
3462,1,8,10,98.68230642966013
3468,1,8,7,17.87279780616698
3470,1,8,5,0.284680359394479
3499,1,8,4,0.28468040343772344
3529,1,8,9,133.43418524813393
3540,1,8,1,131.3690123164344
3544,1,8,9,90.16118823132722
3551,1,8,6,108.13128381806885
3555,1,8,4,0.28468040343772344
3556,1,8,6,128.4200106657532
3562,1,8,9,136.71893976916937
3571,1,8,10,34.25386876433674
3579,1,8,6,118.0545477392968
3580,1,8,9,126.7049899696593
3584,1,8,10,130.58911334290528
3605,1,8,4,0.28468040343772344
3616,1,8,1,61.13969343272686
3631,1,8,1,48.85715380305682
3664,1,8,6,62.07324498070685
3665,1,8,9,55.46732931515886
3666,1,8,1,58.2766945454122
3674,1,8,10,131.72713490240804
3675,1,8,5,0.284680359394479
3700,1,8,9,145.14065727979403
3701,1,8,6,111.56043204291784
3712,1,8,1,135.46595961653233
3719,1,8,2,43.133226255130616
3729,1,8,4,0.284680359394479
3731,1,8,6,117.43752736207496
3736,1,8,5,0.284680359394479
3741,1,8,10,66.04615189008211
3742,1,8,5,0.284680359394479
3750,1,8,3,10.463832000667393
3761,1,8,8,133.27043761659408
3764,0,8,0,0.21019940484943359
3783,1,8,8,174.10629652436828
3786,1,8,4,0.28468040343772344
3811,1,8,9,114.82339737555573
3816,1,8,8,180.01474817052096
3834,1,8,8,74.88325200910909
3835,1,8,1,121.47561383882483
3838,1,8,9,160.68788135049857
3841,1,8,6,144.628979979918
3848,1,8,10,119.80756308413049
3858,1,8,9,154.04907758127558
3864,1,8,5,0.28468036769754296
3895,1,8,1,106.70640415763093
3901,1,8,7,16.503103887189752
3905,1,8,8,121.29034363692769
3912,1,8,10,101.50201661943919
3916,1,8,6,129.88554718972182
3924,1,8,9,132.48425671243527
3925,1,8,4,0.28468040343772344
3938,1,8,8,128.0012391336107
3940,1,8,10,85.32558200206456
3941,1,8,9,111.10569523070633
3952,1,8,8,101.40047963092331
3959,1,8,4,0.28468040343772344
3970,1,8,1,90.35546235568485
3986,1,8,7,20.502766120384113
3995,1,8,3,18.889470981776835
3996,1,8,8,77.53000832036864
4001,1,8,1,136.65018303988936
4008,1,8,6,132.0473176509909
4010,1,8,1,24.385556182204965
4022,1,8,2,64.45249712299369
4032,1,8,10,117.5523646520156
4066,1,8,6,140.7739891820311
4068,1,8,9,132.4347494778558
4081,1,8,6,106.24549484724295
4082,1,8,9,41.75342050013822
4100,1,8,5,0.284680359394479
4110,1,8,9,121.5662957018328
4129,1,8,10,117.62108254414652
4134,1,8,6,29.013535952497147
4145,1,8,4,0.28468040343772344
4148,1,8,6,144.02639997219381
4150,1,8,9,65.56764952328646
4156,1,8,9,155.47515190062242
4163,1,8,10,105.89043644311178
4166,1,8,9,159.19437602553558
4172,1,8,1,123.86187871614621
4181,1,8,7,23.514381797428914
4185,1,8,4,0.28468040343772344
4197,1,8,7,15.990064075098173
4199,1,8,10,40.238264212848215
4236,1,8,3,17.9680055506242
4237,1,8,9,122.75578166655264
4250,1,8,9,96.81743331180839
4252,0,8,0,0.2177670821225819
4253,1,8,9,133.18808565150164
4263,1,8,3,19.452357938738153
4273,1,8,10,78.67720355988547
4280,1,8,7,25.541997374140156
4281,1,8,2,90.49472285055872
4288,1,8,5,0.284680359394479
4300,1,8,8,121.81330608725129
4303,1,8,7,32.253896958260064
4322,1,8,9,120.66396515628603
4324,1,8,1,116.61250777934596
4339,1,8,9,151.4847027274994
4350,1,8,5,0.284680359394479
4363,1,8,5,0.284680359394479
4371,1,8,10,69.04546798098912
4374,1,8,9,80.83808369296827
4398,1,8,5,0.284680359394479
4399,1,8,6,144.1222158486238
4401,1,8,9,146.54919905858998
4435,1,8,6,113.4676551266765
4438,1,8,9,83.61108038605428
4445,1,8,8,122.33717987653084
4451,1,8,9,148.5342977695796
4459,1,8,8,136.3839160429807
4463,1,8,4,0.28468040343772344
4468,1,8,4,0.28468040343772344
4469,1,8,9,114.08174729878802
4474,1,8,5,0.284680359394479
4496,1,8,4,0.28468040343772344
4500,1,8,6,142.8120479731731
4502,1,8,9,158.75689075002592
4508,1,8,8,146.64922456103776
4528,1,8,8,167.57516138725725
4547,1,8,8,180.5533965287409
4548,1,8,1,93.6670672498967
4550,1,8,4,0.28468040343772344
4567,1,8,6,66.25679464941236
4573,1,8,9,76.95114883237758
4574,1,8,2,67.1739415436737
4580,1,8,9,92.18530282649705
4583,1,8,6,62.27896844773152
4585,1,8,9,129.28657018303386
4589,1,8,9,165.6496230064874
4609,1,8,7,32.528607759415216
4612,1,8,3,8.360116367985286
4613,1,8,6,99.90192540255401
4631,1,8,8,112.7276525939405
4646,1,8,2,55.217266142384354
4647,1,8,6,55.54651818647613
4662,1,8,7,16.771898543973485
4673,1,8,9,93.00061939991635
4677,1,8,10,39.98598785100327
4680,1,8,7,24.54777324504033
4691,1,8,2,80.63685642782417
4698,0,8,0,0.22771371159738754
4699,1,8,4,0.28468040343772344
4708,1,8,6,74.09819151494749
4714,0,8,0,0.22484520487395918
4716,1,8,10,37.843314085488295
4736,1,8,4,0.28468040343772344
4738,1,8,8,67.69780186446751
4748,1,8,8,88.53247546086166
4751,1,8,9,165.2482584912966
4768,1,8,9,31.26926653623143
4779,1,8,4,0.28468040343772344
4780,1,8,3,17.423368256943625
4794,1,8,1,55.85286741682511
4795,1,8,2,79.57845679372655
4817,1,8,9,41.70262102024878
4819,1,8,6,117.0823745691996
4831,1,8,3,8.633249234943543
4839,1,8,8,115.96462952738811
4850,1,8,8,139.43694859245034
4854,1,8,8,144.49493059526964
4855,1,8,5,0.284680359394479
4873,1,8,8,148.91923662730673
4880,1,8,8,65.08180408672818
4888,1,8,10,109.63408857067826
4918,1,8,1,91.11750907445297
4927,1,8,5,0.284680359394479
4933,1,8,6,62.06742459411392
4952,1,8,8,67.12023327316155
4956,1,8,6,74.0083889868013
4967,1,8,9,132.796423685646
4974,1,8,6,119.65658771243785
4978,1,8,1,97.20071905459278
5002,1,8,5,0.284680359394479
5047,1,8,9,18.250070579878162
5053,1,8,9,122.7474520344609
5055,1,8,6,137.84027139605428
5081,1,8,8,72.21010291090145
5087,1,8,5,0.284680359394479
5089,1,8,6,134.85995509497076
5090,1,8,6,80.0210706305476
5093,1,8,9,165.70852124822116
5094,1,8,7,35.390672512444795
5102,1,8,10,106.48784529427319
5103,1,8,4,0.28468040343772344
5114,1,8,4,0.28468040343772344
5116,1,8,10,94.2363405753382
5137,1,8,1,145.06188118706493
5139,1,8,7,34.40897832574556
5154,1,8,10,130.7986598685933
5167,1,8,6,27.807104296255645
5172,1,8,7,21.584032260259686
5186,1,8,1,96.40688373339422
5195,1,8,6,121.62272205080325
5209,1,8,4,0.28468040343772344
5210,1,8,8,135.997021624288
5214,1,8,1,85.83711946408194
5224,1,8,1,116.45805477723235
5272,1,8,5,0.284680359394479
5278,1,8,10,123.81133598106923
5287,1,8,9,149.93248791798248
5291,1,8,1,46.28509755458
5298,1,8,8,116.39530762223804
5299,1,8,4,0.28468039703843945
5305,1,8,1,102.01380689887075
5311,1,8,10,112.58278131356792
5320,1,8,7,15.275683765730571
5325,1,8,8,87.96429420874423
5328,1,8,8,154.59350964786125
5338,1,8,9,78.12641501728594
5343,1,8,3,16.860404990287446
5344,1,8,3,16.373193267185403
5348,1,8,9,95.33266001113682
5353,1,8,4,0.28468040343772344
5368,1,8,7,23.934829656224263
5373,1,8,3,18.606614823960875
5376,1,8,9,104.82783592661829
5387,1,8,1,129.8938316762184
5391,1,8,10,68.82501306727603
5398,1,8,6,143.73046610285553
5405,1,8,4,0.28468040343772344
5411,1,8,6,133.50355024636497
5425,1,8,10,130.99035836957304
5429,1,8,8,175.3546675674419
5430,1,8,9,104.77042227124517
5437,1,8,9,158.79572725770862
5444,1,8,9,143.1863328549292
5448,1,8,9,124.94949766398553
5455,1,8,1,112.3813989474619
5463,1,8,8,143.53257426608155
5468,1,8,6,75.94516284497264
5476,1,8,7,28.252505586368947
5482,1,8,6,58.655491817936344
5483,1,8,8,166.25185600542224
5486,1,8,9,72.03365140824005
5498,1,8,7,24.972440048834304
5499,1,8,6,69.30254882985751
5515,1,8,1,112.5495530170073
5530,1,8,7,15.1166921040571
5551,1,8,4,0.28468040343772344
5552,1,8,9,167.01466876667558
5555,1,8,1,90.18626908381022
5582,1,8,10,93.47761948847383
5586,1,8,10,62.577811173330126
5603,1,8,9,74.37000721163126
5628,1,8,8,85.32543743996385
5634,1,8,4,0.28468040343772344
5637,1,8,7,22.053248756172337
5648,0,8,0,0.22477921032204728
5649,1,8,8,143.3831198836315
5673,1,8,8,130.47675061473987
5676,1,8,7,26.031514121570158
5715,1,8,4,0.28468040343772344
5740,1,8,10,66.11416010133078
5783,1,8,6,145.81537036036605
5789,1,8,6,62.95300052204509
5800,1,8,8,103.31530320873946
5801,1,8,6,109.53175483936805
5832,1,8,1,99.47459016506012
5856,1,8,9,90.07240768259693
5862,1,8,4,0.28468040343772344
5872,1,8,9,144.97204358447573
5874,1,8,1,90.8428406634349
5882,1,8,8,148.9189128593811
5905,1,8,4,0.28468040343772344
5909,1,8,5,0.284680359394479
5910,1,8,4,0.28468039703843945
5913,1,8,6,118.0463818682002
5918,1,8,1,123.6138162560254
5938,1,8,9,147.36336324794667
5949,1,8,9,127.77229728659582
5951,1,8,8,85.98188433493142
5978,1,8,8,66.66507105502072
5985,1,8,5,0.284680359394479
5986,1,8,1,127.69387945724212
6004,1,8,8,69.659749941071
6005,1,8,7,36.443314410889265
6007,1,8,10,130.51999785922416
6008,1,8,9,29.9132600647073
6027,1,8,1,129.3500637564689
6028,1,8,10,109.43484563176065
6032,1,8,5,0.284680359394479
6037,1,8,10,75.42744635768295
6043,1,8,9,127.22713706529558
6048,0,8,0,0.22897335543594677
6052,1,8,5,0.284680359394479
6061,1,8,7,20.842760705460755
6102,1,8,8,171.59246987753357
6114,1,8,5,0.284680359394479
6116,1,8,5,0.284680359394479
6124,1,8,10,125.09658830239486
6126,1,8,9,46.94180042799329
6127,1,8,10,92.44110797085918
6136,1,8,4,0.28468040343772344
6166,1,8,4,0.28468040343772344
6170,1,8,2,52.99647715163724
6188,1,8,9,132.71609328892552
6205,1,8,10,122.23445219442281
6206,1,8,9,154.37078928685122
6211,1,8,9,166.1502757758688
6214,1,8,2,73.71554198472671
6224,0,8,0,0.2206573675196222
6225,1,8,4,0.28468040343772344
6228,1,8,6,102.27910400970578
6256,1,8,4,0.28468040343772344
6258,1,8,8,113.85979701285703
6260,1,8,8,168.83101962147407
6266,1,8,5,0.284680359394479
6270,1,8,8,81.5158499266782
6285,1,8,9,99.78506554658348
6290,1,8,9,120.03494653382356
6315,1,8,5,0.284680359394479
6320,1,8,4,0.28468040343772344
6337,1,8,8,122.98408301688514
6350,1,8,8,111.04341678285931
6352,1,8,2,88.51437191664384
6353,1,8,9,125.16361114841196
6357,1,8,9,66.87127168557765
6364,1,8,10,64.56302302156254
6365,1,8,1,143.12358786688281
6373,1,8,3,19.621057213044267
6395,1,8,5,0.284680359394479
6399,1,8,7,21.281385031899003
6401,1,8,10,130.30203213584204
6404,1,8,6,64.71857394760617
6422,1,8,9,126.4957119192709
6433,1,8,4,0.28468040343772344
6440,1,8,4,0.28468040343772344
6458,1,8,5,0.284680359394479
6459,1,8,9,132.04331450986456
6468,1,8,5,0.28468036769754296
6499,1,8,2,31.571498371947175
6502,1,8,2,83.96917003464631
6510,1,8,10,116.58724001436664
6522,1,8,4,0.28468040343772344
6535,1,8,1,88.85293471073014
6536,1,8,9,64.29483228319381
6547,1,8,8,74.96486282100044
6556,1,8,1,82.38713572799512
6558,1,8,9,76.87159519622406
6586,1,8,7,27.077071392214307
6589,1,8,9,65.88436906504549
6596,1,8,9,85.15302046817052
6601,1,8,9,100.94248949312058
6606,1,8,9,111.02759048127693
6616,1,8,10,94.5951315837174
6629,1,8,9,160.98913119613144
6639,1,8,9,52.890945323415124
6641,1,8,8,136.54686926655
6644,1,8,3,6.845525067541031
6655,1,8,1,105.58999135886782
6657,1,8,7,33.910155883647036
6691,1,8,1,66.91134587964095
6702,1,8,8,132.5515217574216
6710,1,8,10,97.16314099247239
6729,1,8,5,0.284680359394479
6734,1,8,8,154.81534443324827
6744,1,8,8,102.11776750936231
6745,1,8,10,85.33003324790101
6749,1,8,5,0.284680359394479
6757,1,8,8,76.6690272233018
6787,1,8,1,93.45804394776849
6791,1,8,9,64.86749216474614
6800,1,8,4,0.28468039703843945
6808,1,8,4,0.28468040343772344
6820,1,8,6,82.29270964525807
6842,1,8,5,0.284680359394479
6845,1,8,2,79.9272236384092
6847,1,8,5,0.284680359394479
6861,1,8,9,128.3093257933813
6893,1,8,10,91.10112670933253
6906,1,8,7,18.460118965263867
6923,1,8,4,0.28468040343772344
6954,1,8,8,152.1920552855057
6963,1,8,7,18.93793567133818
6976,1,8,5,0.284680359394479
6983,1,8,5,0.284680359394479
6989,1,8,3,15.783005586430981
6996,1,8,6,32.55643022876674
7007,1,8,10,78.65157465394867
7008,1,8,3,15.076082065822042
7010,1,8,4,0.28468040343772344
7013,1,8,7,19.971795362535232
7019,1,8,4,0.28468040343772344
7029,1,8,8,95.18606539777436
7036,1,8,6,131.74164885668753
7037,1,8,4,0.28468040343772344
7046,1,8,5,0.284680359394479
7065,1,8,8,126.2158190569006
7068,1,8,9,98.26506348844974
7082,1,8,9,100.1252119958664
7090,1,8,6,126.73426402875072
7105,1,8,10,120.88985600907806
7106,1,8,5,0.284680359394479
7118,1,8,5,0.28468036769754296
7126,0,8,0,0.21679001177158289
7142,1,8,8,107.86143247922696
7157,1,8,5,0.284680359394479
7159,1,8,6,135.67039831562352
7182,1,8,10,121.39955224499711
7192,1,8,2,85.7134502080831
7197,1,8,3,19.309738105290464
7199,1,8,6,87.08100437887029
7200,1,8,6,135.81163679728448
7202,1,8,4,0.28468040343772344
7203,1,8,4,0.28468040343772344
7209,1,8,9,153.74904159338277
7225,1,8,9,51.80276479116446
7226,1,8,9,162.778882676324
7230,1,8,6,24.342328295876865
7233,1,8,4,0.28468040343772344
7236,1,8,5,0.284680359394479
7238,1,8,8,117.32355381279787
7243,1,8,8,139.73118156710424
7270,1,8,6,111.35425525483178
7271,1,8,9,161.988210729065
7272,1,8,6,98.19572170432306
7279,1,8,1,100.3885951904162
7283,1,8,4,0.28468040343772344
7307,1,8,7,29.373100185930223
7310,1,8,7,25.923103716114145
7311,1,8,5,0.284680359394479
7330,1,8,9,84.60788824293117
7332,1,8,3,19.126932582765775
7348,1,8,6,146.3687369158936
7350,1,8,1,105.50544149150241
7362,1,8,5,0.28468036769754296
7368,1,8,7,34.590493510114726
7387,1,8,8,149.19175567812923
7397,1,8,7,15.815321580522214
7398,1,8,9,154.5467435079571
7414,1,8,3,9.340638208570624
7423,1,8,1,84.8766433149366
7429,1,8,4,0.28468040343772344
7432,1,8,8,114.95065004879665
7441,1,8,10,131.26254481235452
7444,1,8,2,96.78569943876225
7453,1,8,10,97.76156939683263
7461,1,8,10,17.17209243080037
7477,1,8,5,0.284680359394479
7481,1,8,5,0.284680359394479
7489,1,8,9,134.82217659161492
7492,1,8,8,105.30578318112464
7505,1,8,8,114.02574538744707
7506,1,8,4,0.28468040343772344
7508,1,8,8,136.707791701873
7516,1,8,9,108.35526210855335
7520,1,8,3,18.40094285075558
7522,1,8,5,0.284680359394479
7529,1,8,6,146.47892545127337
7532,1,8,10,58.3799759265792
7535,1,8,3,19.0249907610259
7551,1,8,1,72.78059678065348
7554,1,8,6,85.95972753439918
7563,1,8,1,50.76724003635704
7572,1,8,9,83.59026255129304
7573,1,8,4,0.28468040343772344
7580,1,8,10,117.22215671881335
7582,0,8,0,0.2174375276222748
7593,1,8,10,36.626421849630944
7616,1,8,10,77.34878076160204
7629,1,8,8,130.43887258778793
7634,1,8,9,124.6515735011732
7635,1,8,4,0.28468040343772344
7652,1,8,2,62.867507605886665
7665,1,8,8,121.75496709995441
7671,1,8,2,74.92302843096742
7676,1,8,6,113.16808518465355
7680,1,8,5,0.284680359394479
7685,1,8,8,92.25488572875125
7712,1,8,9,29.097026617875677
7723,1,8,10,63.74936691328891
7728,1,8,5,0.284680359394479
7730,1,8,8,135.74744408507289
7740,1,8,5,0.284680359394479
7750,1,8,4,0.28468040343772344
7764,1,8,9,161.8592299789997
7767,1,8,1,137.97317762956854
7772,1,8,10,130.8568393975935
7787,0,8,0,0.21772687598194146
