Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5012,1,8,4,0.4038540279765783
5018,1,8,3,9.832608350722237
5019,1,8,6,117.75570594491825
5026,1,8,8,56.8179836013992
5058,1,8,8,93.39430344015368
5061,1,8,4,0.4038540279765783
5073,1,8,9,95.87428291578634
5074,1,8,3,11.567091122911812
5086,1,8,9,52.31783537443417
5110,0,8,0,0.11658305422538627
5122,1,8,8,131.63545251519685
5144,1,8,6,84.23713063016594
5146,1,8,4,0.40385398796489597
5203,1,8,6,83.34857853974792
5230,1,8,6,102.72932498754928
5238,1,8,8,89.81371366434803
5249,1,8,9,114.11470483020626
5250,1,8,8,48.87300723143697
5252,1,8,6,71.53667118268649
5255,1,8,6,109.11073459075503
5289,1,8,4,0.4038540279765783
5290,1,8,6,52.57068486365909
5292,1,8,4,0.4038539952647653
5318,1,8,2,74.16826659012021
5336,1,8,10,133.44697991769573
5349,1,8,1,144.8729948716534
5352,1,8,2,56.303355341454996
5366,1,8,1,56.12789916242008
5377,1,8,10,128.15162173698468
5385,1,8,6,79.9441830638133
5390,1,8,1,131.67515570581043
5412,1,8,9,125.98226844402562
5424,1,8,8,178.58782322197268
5426,1,8,9,117.30677236063184
5431,1,8,6,93.12570094016908
5447,1,8,9,135.07692581071097
5451,1,8,1,27.191839072510017
5452,1,8,4,0.4038540279765783
5457,1,8,5,0.40385398796489597
5460,1,8,9,165.7071524542448
5470,1,8,8,85.84179969256243
5472,1,8,10,96.73435897915051
5475,0,8,0,0.1160843242736103
5477,1,8,7,19.663601347461714
5481,1,8,9,148.48216344270693
5497,1,8,5,0.40385398796489597
5502,1,8,6,109.64803011291642
5507,1,8,9,169.77572776059176
5524,1,8,6,76.52179851023853
5532,1,8,5,0.40385398796489597
5563,1,8,9,90.52393951842274
5568,1,8,4,0.4038540279765783
5571,1,8,5,0.40385398796489597
5578,1,8,6,23.60867158273356
5584,1,8,5,0.4038539952647653
5587,1,8,5,0.40385398796489597
5590,1,8,6,124.96075931949731
5598,1,8,8,93.99540640416932
5599,1,8,9,96.54473388270576
5609,1,8,5,0.40385398796489597
5611,1,8,4,0.4038540279765783
5613,1,8,10,40.25134948418813
5615,1,8,5,0.40385398796489597
5617,1,8,2,43.99622841023287
5624,1,8,9,147.22403805468088
5633,1,8,8,87.68799796391266
5638,1,8,10,43.52320650736864
5651,1,8,9,51.774777631958635
5657,1,8,2,87.39480071175387
5659,1,8,8,94.57055063919395
5660,1,8,5,0.40385398796489597
5669,1,8,6,142.25578886460312
5670,1,8,1,62.9778589480533
5686,1,8,9,45.71900139678062
5689,1,8,10,89.93220984619275
5701,1,8,4,0.4038540279765783
5708,1,8,9,42.47167024042854
5728,1,8,9,77.88444919261038
5731,1,8,1,97.79235133265183
5742,1,8,8,108.34469820187871
5757,1,8,3,16.77885973613018
5779,1,8,9,119.78969575505874
5786,1,8,6,141.58771649999963
5787,1,8,9,96.65464442973317
5793,1,8,1,149.2850115179702
5803,1,8,5,0.4038539952647653
5804,1,8,5,0.4038539952647653
5812,1,8,7,34.56061880507912
5819,1,8,9,135.96183811891365
5833,1,8,9,96.77904012105195
5842,1,8,9,169.31764807671868
5851,1,8,4,0.4038540279765783
5877,1,8,2,81.70547654639584
5895,1,8,4,0.4038540279765783
5908,1,8,6,103.18538410180565
5911,1,8,3,0.39838915429945027
5922,1,8,4,0.4038540279765783
5928,1,8,5,0.40385398796489597
5941,1,8,3,15.217667810366072
5943,1,8,8,127.17304882082311
5944,1,8,9,168.1580465977041
5952,1,8,9,123.94495594417452
5958,1,8,2,93.31433023310893
5975,1,8,10,94.91281274051912
5980,1,8,3,11.473253035508206
5996,1,8,4,0.4038540279765783
6026,1,8,10,108.53387536210698
6031,1,8,4,0.4038540279765783
6064,1,8,6,137.97856214587927
6083,1,8,5,0.40385398796489597
6088,1,8,6,113.40883415136452
6117,1,8,5,0.40385398796489597
6135,1,8,5,0.40385398796489597
6140,1,8,7,27.684387744299308
6150,1,8,10,93.63055148839045
6153,1,8,8,61.96262835044929
6156,1,8,8,79.97202840365378
6171,1,8,8,122.62795280611576
6174,1,8,1,104.85583073511256
6175,1,8,6,39.602450831483026
6182,1,8,1,92.68099949033751
6196,1,8,9,124.56159497819051
6202,0,8,0,0.11219089523619012
6204,1,8,10,45.67477438492011
6213,1,8,10,59.29113969516295
6219,1,8,4,0.4038540279765783
6223,1,8,9,96.78592856539265
6227,1,8,10,34.85845968549878
6236,1,8,9,69.61451126226929
6239,1,8,8,140.01163460364313
6248,1,8,4,0.4038540279765783
6269,1,8,10,79.97746456226415
6277,1,8,9,74.64627652805505
6291,1,8,6,87.4889604481174
6292,1,8,4,0.4038540279765783
6305,1,8,10,124.41287635401325
6310,1,8,7,31.151392911395988
6322,1,8,1,107.77958084817217
6339,1,8,1,89.93953985929419
6341,1,8,3,18.517319749217386
6349,1,8,5,0.40385398796489597
6354,1,8,9,80.47343694696144
6367,1,8,8,171.83131367866832
6368,1,8,6,72.71239995180034
6369,1,8,4,0.4038540279765783
6392,1,8,5,0.40385398796489597
6406,1,8,10,66.88662622648347
6421,1,8,9,163.88544945646453
6424,1,8,9,36.05323846885549
6431,1,8,6,144.32953436200634
6432,1,8,6,96.15123344591305
6436,1,8,5,0.40385398796489597
6443,1,8,5,0.40385398796489597
6465,1,8,2,84.92815244084888
6496,1,8,2,47.760182963510275
6506,1,8,7,14.106991738280124
6507,1,8,9,135.43276933220764
6512,1,8,6,48.23134564907849
6520,1,8,6,90.5068626193144
6581,1,8,9,157.3485231559642
6587,1,8,4,0.4038540279765783
6602,1,8,10,33.72341538333871
6609,1,8,9,79.80727037806618
6627,1,8,5,0.40385398796489597
6662,1,8,4,0.4038540279765783
6664,1,8,6,79.81281412861863
6678,1,8,6,126.47702219922104
6679,1,8,9,94.19821993698761
6700,1,8,5,0.40385398796489597
6703,1,8,6,104.36967488254336
6707,1,8,6,117.9668647233676
6722,1,8,8,131.92268541074696
6732,1,8,6,121.07653357588596
6743,1,8,4,0.4038540279765783
6748,1,8,2,55.557805270923936
6754,1,8,6,105.91069413046375
6763,1,8,9,121.60699118036864
6770,1,8,8,84.38159430344855
6772,1,8,4,0.4038540279765783
6773,1,8,6,130.04029591359543
6777,1,8,10,84.74912004358605
6796,1,8,9,142.97365605120933
6818,1,8,10,34.67600350539997
6822,1,8,9,101.27500699592682
6829,1,8,9,129.71331288798464
6838,1,8,9,154.08330257788208
6870,1,8,9,161.33073090867057
6884,1,8,7,33.34408459093967
6887,1,8,5,0.40385398796489597
6889,1,8,5,0.40385398796489597
6899,1,8,8,64.27097259726456
6902,1,8,10,118.2040910750707
6916,1,8,6,68.00671211936212
6920,1,8,5,0.40385398796489597
6926,1,8,4,0.4038540279765783
6934,1,8,10,128.13142826076825
6937,1,8,10,55.87564613997328
6945,1,8,2,79.62427629804856
6958,1,8,6,33.48012304215418
6966,0,8,0,0.11647517833371303
6999,1,8,9,87.42993749697459
7016,1,8,6,121.81282647545736
7022,1,8,9,153.04558754891946
7034,1,8,6,111.01264129724953
7038,1,8,5,0.40385398796489597
7047,1,8,4,0.4038540279765783
7052,1,8,9,110.9174453372236
7059,1,8,8,103.47163901704921
7072,1,8,8,76.76916714790873
7075,1,8,7,28.7552158346809
7080,1,8,10,82.83189471855829
7103,1,8,8,108.47299658895659
7109,1,8,10,64.4579953064251
7123,1,8,4,0.403854036514631
7127,1,8,8,110.22019412087761
7132,1,8,4,0.4038540279765783
7134,1,8,1,43.738736986999584
7154,1,8,1,141.99217788719452
7155,1,8,4,0.4038540279765783
7160,1,8,4,0.4038540279765783
7166,1,8,5,0.40385398796489597
7167,1,8,6,80.92600896062012
7172,1,8,5,0.40385398796489597
7176,1,8,10,120.72434857254589
7181,1,8,9,133.07438745108516
7213,1,8,1,48.88269189485195
7228,1,8,10,27.411152425710863
7229,0,8,0,0.11679045851184781
7234,1,8,9,154.18699219363495
7257,1,8,8,133.9761107407278
7275,1,8,3,8.64417800534691
7284,1,8,9,71.73545003431416
7301,1,8,9,124.02672557014593
7305,1,8,1,99.9796246275907
7308,1,8,8,99.23674543235948
7327,1,8,1,149.31941207574013
7340,1,8,6,90.1446153507385
7353,1,8,9,106.09403880791365
7355,1,8,8,68.8036044914266
7384,1,8,9,142.6968184076214
7389,1,8,10,128.1417413922034
7391,1,8,9,165.66194049152708
7400,1,8,9,121.2264057559238
7408,1,8,10,36.6908935997335
7421,1,8,8,93.36466560708779
7447,1,8,1,92.12373726378064
7451,1,8,7,25.926283181916872
7452,1,8,8,177.30468771001628
7457,1,8,2,79.46900043297215
7463,1,8,3,15.868520914388572
7465,1,8,9,163.32826346652962
7467,1,8,5,0.40385398796489597
7488,1,8,10,110.0927536653182
7501,1,8,2,23.767784677521384
7513,1,8,9,122.93950831123246
7530,1,8,6,149.121201186397
7541,1,8,9,112.28671857864586
7550,1,8,9,136.23828403742758
7552,1,8,1,120.12685736980924
7568,1,8,6,69.72101747580916
7574,1,8,9,124.63135947223883
7578,1,8,4,0.4038540279765783
7586,1,8,9,88.58333305716819
7612,1,8,6,107.17199473003701
7613,1,8,6,91.12701570424242
7617,1,8,6,61.2597270468684
7619,1,8,5,0.40385398796489597
7627,1,8,9,167.97606047484572
7663,1,8,4,0.4038540279765783
7667,1,8,4,0.4038540279765783
7689,1,8,4,0.4038540279765783
7692,1,8,4,0.4038540279765783
7694,1,8,1,136.20277321782106
7695,1,8,5,0.40385398796489597
7702,1,8,6,142.52914387293322
7719,1,8,4,0.4038540279765783
7744,1,8,5,0.40385398796489597
7758,1,8,10,125.08848917115704
7777,1,8,4,0.403854036514631
7797,1,8,8,79.17328563518463
7798,1,8,8,125.3207643374903
7802,1,8,1,53.64804799911605
7808,1,8,3,14.960776261677426
7815,1,8,8,133.29267067446952
7835,1,8,3,17.73533150046444
7841,1,8,6,126.20590192759293
7856,1,8,9,125.99857820637426
7857,1,8,1,135.19909639158482
7871,1,8,8,149.0233911854537
7879,1,8,10,108.4776596612929
7880,1,8,10,134.7628645674875
7881,1,8,9,141.0033488761364
7893,1,8,8,107.39744811931065
7896,1,8,10,27.425169568421747
7897,1,8,9,151.09664312751016
7900,1,8,8,132.43772368056298
7908,1,8,5,0.40385398796489597
7912,1,8,8,111.54444172410317
7921,1,8,1,144.77406761568133
7926,0,8,0,0.07562882674438115
7952,1,8,8,120.09966622572962
7968,1,8,3,17.70356919614033
7970,1,8,7,13.119689307115793
7977,1,8,4,0.40385398796489597
7982,1,8,2,71.99410037144595
7987,1,8,4,0.4038540279765783
7997,1,8,9,113.13292445123625
8001,1,8,4,0.4038540279765783
8005,1,8,8,147.06270753783488
8042,1,8,4,0.403854036514631
8063,1,8,6,135.5470518890599
8071,1,8,7,18.39127730921962
8081,0,8,0,0.10425176456805568
8095,1,8,9,85.17916612943064
8102,1,8,5,0.40385398796489597
8103,1,8,9,123.75520750291608
8108,1,8,1,80.06645405549197
8115,1,8,3,7.035529389266194
8122,1,8,3,15.646534782481892
8140,1,8,8,119.5315792383727
8158,1,8,10,78.20506191568592
8160,1,8,10,119.13662982041231
8185,1,8,5,0.40385398796489597
8186,1,8,4,0.4038540279765783
