Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
986,1,8,6,72.65288025857568
1013,1,8,10,80.05504686620506
1031,1,8,4,0.40642588594134005
1044,1,8,7,10.937550327584672
1062,1,8,9,25.41610529788413
1072,1,8,9,147.79632927328817
1079,1,8,9,53.6999375171589
1096,1,8,8,94.09261674263945
1103,1,8,10,58.55259461449866
1106,1,8,3,16.75154041582199
1108,1,8,8,142.1465293662796
1150,1,8,4,0.40642588594134005
1159,1,8,9,46.97953353906381
1179,1,8,9,150.7423880040484
1181,1,8,9,136.69463964914797
1186,1,8,7,16.11540462424384
1190,1,8,8,89.39505110578858
1201,1,8,8,62.46462365002412
1210,1,8,5,0.4064258630702517
1229,1,8,8,137.56771753804438
1233,1,8,9,72.98924671777941
1276,1,8,6,86.15575514989578
1279,1,8,8,86.26547838469294
1280,1,8,5,0.40642585224625394
1287,1,8,1,26.59129941130094
1295,1,8,4,0.40642588594134005
1326,1,8,9,93.30830027173103
1334,1,8,7,18.545918354615477
1347,1,8,6,115.24703954295191
1357,1,8,1,63.772952943398586
1367,1,8,4,0.40642588594134005
1370,1,8,1,132.66083750172544
1382,1,8,1,107.89596452791349
1397,1,8,10,75.78436503931404
1416,1,8,6,97.54414480343016
1426,1,8,1,95.36439916533308
1435,1,8,6,52.318344314630785
1440,1,8,4,0.40642588594134005
1443,1,8,5,0.4064258630702517
1444,1,8,8,128.1836374749308
1484,1,8,8,58.44531694758353
1486,1,8,1,27.801183303045384
1489,1,8,10,53.81345614748437
1504,1,8,5,0.4064258630702517
1506,1,8,4,0.40642588594134005
1517,0,8,0,0.06288335735300633
1521,1,8,10,86.17604058137859
1522,1,8,8,60.50003150893357
1530,1,8,5,0.4064258630702517
1531,1,8,4,0.40642588594134005
1539,1,8,9,69.34577924037256
1547,1,8,7,23.809195604937813
1557,1,8,8,86.11352923625094
1568,1,8,3,9.960153382588315
1575,1,8,9,134.62131188930402
1579,1,8,7,9.286228116191204
1582,1,8,8,147.49645065196484
1590,1,8,5,0.4064258630702517
1601,1,8,5,0.4064258630702517
1603,1,8,7,9.798831340533818
1612,1,8,8,131.12866363804363
1615,1,8,4,0.40642588594134005
1621,1,8,10,120.53280150451971
1623,1,8,8,47.89686209278863
1624,1,8,4,0.40642588594134005
1629,1,8,10,82.70139953165084
1637,0,8,0,0.1980137871994396
1638,1,8,4,0.40642588594134005
1643,1,8,7,30.490772601910514
1654,1,8,8,123.49687825427613
1668,1,8,6,100.58664209199019
1694,1,8,8,49.15052646084974
1702,1,8,8,151.91655055029256
1708,1,8,6,54.59129106306144
1711,1,8,7,26.182074291788574
1732,1,8,10,61.011119357502935
1741,1,8,9,100.46321839655336
1749,1,8,10,64.45933637381421
1778,1,8,7,27.069547429053063
1795,1,8,5,0.4064258630702517
1803,1,8,5,0.4064258630702517
1811,1,8,5,0.4064258630702517
1816,1,8,6,124.83111519884642
1823,0,8,0,0.08270484565403356
1830,1,8,5,0.4064258630702517
1838,0,8,0,0.0813587089263219
1862,1,8,8,132.8541032300145
1864,1,8,8,163.88321919905664
1868,1,8,2,72.72095787942777
1873,1,8,10,91.66508897605748
1880,1,8,8,140.95411682164465
1882,1,8,8,97.97512898327953
1893,1,8,6,119.20330095545165
1898,1,8,9,62.431105165497
1900,1,8,9,78.52312403847807
1913,1,8,10,121.01361098146924
1914,1,8,5,0.4064258630702517
1917,1,8,1,132.50174812893738
1931,1,8,9,129.55689839596542
1941,1,8,4,0.40642588594134005
1971,1,8,6,130.40768959324043
1979,1,8,1,107.2132849604788
1980,1,8,7,29.253118669310204
2011,1,8,8,82.91607874887791
2016,1,8,5,0.4064258630702517
2017,1,8,8,93.45227016517279
2028,1,8,8,68.74013474573626
2031,1,8,8,140.96835084808617
2035,1,8,9,106.96079100301347
2036,1,8,9,139.30708315854702
2044,1,8,9,100.67808938782966
2071,1,8,6,105.20086322782505
2078,1,8,6,64.01499251919924
2081,1,8,10,66.36859745554851
2091,1,8,9,76.43103938953003
2103,1,8,8,124.99653957582261
2117,1,8,9,69.80066030339249
2127,1,8,9,49.980714942193735
2133,1,8,4,0.40642585224625394
2144,1,8,9,28.139041285083888
2150,1,8,9,56.711863207180436
2164,1,8,9,99.01732730271036
2168,1,8,6,55.56554619302717
2173,1,8,9,144.73199460172268
2175,1,8,6,106.95194559218739
2182,1,8,7,28.325166619170343
2192,1,8,7,19.641242534178193
2204,1,8,2,51.41355823273285
2209,1,8,6,30.235903676719808
2210,1,8,10,86.88180444738019
2219,1,8,10,80.97293063041143
2227,1,8,8,158.21141248301453
2228,1,8,9,45.90012760733038
2232,1,8,9,149.4634826371125
2236,1,8,7,27.154997265676236
2245,1,8,5,0.4064258630702517
2249,1,8,6,110.60053219872225
2252,1,8,4,0.40642588594134005
2258,1,8,1,39.73007393579986
2271,1,8,6,132.64844826574225
2286,1,8,9,108.95952959013016
2292,1,8,10,78.48306793901335
2293,1,8,9,89.9433261572105
2300,1,8,6,130.92165892371042
2311,1,8,8,144.16360754694537
2317,1,8,6,131.26358530674025
2341,1,8,7,28.686378131248382
2347,1,8,4,0.40642588594134005
2368,1,8,7,30.779896288857017
2372,1,8,5,0.4064258630702517
2375,1,8,8,162.99119494166402
2377,1,8,9,49.77143268775599
2389,1,8,9,131.852199406021
2390,1,8,6,132.78531009238216
2405,1,8,4,0.40642588594134005
2418,1,8,6,133.31752615728274
2427,1,8,4,0.40642588594134005
2430,1,8,5,0.4064258630702517
2435,1,8,5,0.4064258630702517
2437,1,8,6,98.1498358806719
2446,1,8,6,94.56596658375996
2463,0,8,0,0.06426156447790125
2468,1,8,9,101.56083580463898
2488,1,8,8,145.57354465588415
2514,1,8,4,0.40642588594134005
2526,1,8,5,0.4064258630702517
2547,1,8,10,71.17829765442676
2552,1,8,10,118.5422518191221
2554,1,8,4,0.40642588594134005
2564,1,8,8,54.39966819922535
2570,1,8,5,0.4064258630702517
2571,1,8,7,27.827261506058875
2574,1,8,1,25.238344664530352
2583,1,8,3,10.738476935603407
2587,1,8,6,101.5884269097427
2595,1,8,5,0.4064258630702517
2603,1,8,8,142.17384110571138
2607,1,8,10,32.78114802719498
2619,1,8,5,0.4064258630702517
2622,1,8,1,98.62516641867806
2628,1,8,9,131.66202585515165
2636,1,8,1,88.20309311965858
2660,1,8,9,148.540764467585
2683,1,8,8,46.08539980889723
2699,1,8,9,94.91767929317345
2702,1,8,9,123.33592594567774
2714,1,8,10,45.60162487494642
2719,1,8,9,131.58419477300296
2728,1,8,5,0.4064258630702517
2762,1,8,9,125.0230722832797
2767,1,8,6,68.21157586964564
2777,1,8,6,92.41141022380349
2782,1,8,9,89.32671556132165
2784,1,8,6,76.57748547239909
2789,1,8,5,0.4064258630702517
2798,1,8,8,158.14200131028124
2806,1,8,8,54.82942287037531
2813,1,8,5,0.4064258630702517
2820,1,8,5,0.4064258630702517
2822,1,8,9,72.54548988188495
2824,1,8,6,43.520581060011715
2825,1,8,8,45.183699188016725
2830,1,8,9,84.58016904004468
2840,1,8,8,97.75023528896077
2847,1,8,1,119.80521851896835
2856,1,8,6,36.38471771576922
2858,1,8,6,78.26114994204332
2871,1,8,1,108.15105004512172
2873,1,8,4,0.40642588594134005
2890,1,8,6,68.87957829390085
2902,1,8,9,50.022938872552906
2911,1,8,1,122.62457439913689
2915,1,8,6,132.214083386805
2916,1,8,10,46.41355377763928
2919,1,8,5,0.40642585224625394
2930,1,8,8,89.60732245946454
2961,1,8,8,129.41983381920141
2965,1,8,9,71.07579200192252
2996,1,8,6,55.25696932294772
3002,1,8,9,81.30941090730664
3022,1,8,10,102.5665530547953
3031,1,8,6,94.27867402066163
3042,1,8,4,0.40642588594134005
3043,1,8,3,4.733272179504237
3067,1,8,7,19.579567652242083
3091,1,8,8,71.8732669257879
3133,1,8,5,0.4064258630702517
3137,1,8,5,0.4064258630702517
3148,1,8,6,62.707084915003115
3151,1,8,6,90.09470892241985
3154,1,8,2,71.91093516596152
3156,1,8,8,113.4547514963539
3197,1,8,9,107.45315137852678
3216,1,8,3,8.144506620322314
3221,1,8,10,82.84258879676585
3224,1,8,2,83.45913412376072
3235,1,8,7,23.100656145348804
3244,1,8,9,150.08730075989783
3246,1,8,6,51.682918353614724
3256,1,8,6,55.37703700489587
3261,1,8,1,79.61342426953146
3279,1,8,6,82.32076191670475
3287,1,8,8,81.7446370025334
3288,0,8,0,0.23829672216171002
3289,1,8,8,141.06587962537768
3290,1,8,8,150.60350183715335
3296,1,8,8,86.28057445592654
3301,1,8,9,74.92631077735494
3306,1,8,1,74.71404194105325
3307,1,8,9,83.99726075311095
3308,1,8,2,83.29433483945557
3320,1,8,8,49.865394059734456
3350,1,8,8,113.08994164555052
3357,1,8,1,130.52257869144694
3370,1,8,5,0.4064258630702517
3374,1,8,2,43.43340536332092
3379,1,8,1,50.13887532822661
3382,1,8,8,163.76780770450378
3384,1,8,5,0.4064258630702517
3389,1,8,6,94.22455026776007
3418,1,8,1,100.15598491429058
3420,1,8,8,89.28798539853031
3423,1,8,9,127.49316009369419
3426,1,8,8,163.76687520524126
3438,1,8,4,0.40642588594134005
3447,1,8,9,135.2132728896519
3450,1,8,8,88.56524058138824
3463,1,8,6,112.64989153898321
3476,1,8,5,0.4064258630702517
3479,1,8,6,129.89292039045947
3486,1,8,9,60.38367096996026
3488,1,8,6,131.0792826695121
3507,1,8,2,82.19639502749735
3527,1,8,9,119.9509225629069
3546,1,8,9,79.27760242191519
3547,1,8,4,0.4064258630702517
3554,1,8,5,0.4064258630702517
3559,1,8,7,14.280159052982388
3574,1,8,7,19.627713413195472
3576,1,8,7,11.906745704554178
3587,1,8,9,145.04980581070848
3597,1,8,6,94.38911930553238
3598,1,8,6,101.1080143856499
3606,1,8,6,130.3500583596841
3608,1,8,9,70.03225804860222
3611,1,8,5,0.4064258630702517
3627,1,8,8,158.76716590643122
3636,1,8,6,82.73473128720047
3641,1,8,7,23.292778401286654
3642,1,8,3,16.346175353621316
3658,1,8,7,10.878158941159917
3672,1,8,5,0.4064258630702517
3683,1,8,9,74.87498059679864
3725,1,8,8,84.87625148968927
3730,1,8,8,115.75817109830652
3773,1,8,4,0.40642588594134005
3775,1,8,8,114.20876782936249
3785,0,8,0,0.082008411126829
3792,1,8,7,11.403232140199497
3794,1,8,10,117.14440922694884
3795,1,8,10,30.41938462483791
3807,1,8,10,119.45718469910801
3812,1,8,3,7.698198481508863
3821,1,8,5,0.4064258630702517
3826,1,8,9,94.3671229673586
3837,1,8,1,108.96610040980492
3846,1,8,4,0.40642588594134005
3852,1,8,10,72.78053368268631
3865,1,8,6,111.60116263383267
3866,1,8,5,0.4064258630702517
3875,1,8,10,54.439294197613066
3888,1,8,9,92.91268626759897
3902,1,8,1,119.09874494147199
3903,1,8,4,0.4064258630702517
3907,1,8,9,137.239209315417
3913,1,8,5,0.4064258630702517
3919,1,8,6,131.08121656688715
3942,1,8,5,0.4064258630702517
3951,1,8,9,98.56197491244484
3958,1,8,5,0.4064258630702517
3974,1,8,9,99.99577170890805
3991,1,8,10,109.13160134094717
3997,1,8,9,65.48262121489255
4004,1,8,5,0.4064258630702517
4011,1,8,8,114.17243972145631
4015,1,8,10,86.35555402696251
4041,1,8,9,95.37053684588763
4046,1,8,4,0.40642588594134005
4050,1,8,6,83.52040334558946
4063,1,8,6,102.50124925944097
4067,1,8,9,140.31944724901706
4083,1,8,9,50.96144644726418
4095,1,8,10,108.94984148531833
4097,1,8,6,98.20232380257161
4098,1,8,7,17.706122200694665
4121,1,8,10,86.27955999813635
4132,1,8,1,87.656205510346
4139,1,8,8,114.27543402051415
4140,1,8,7,20.642019861596005
4204,1,8,5,0.4064258630702517
4209,1,8,4,0.40642588594134005
4221,1,8,9,139.30670792243507
4226,1,8,8,91.61657202865965
4227,1,8,4,0.40642586686471155
4229,1,8,9,109.69249625597276
4246,1,8,8,154.16742886644923
4249,1,8,4,0.40642588594134005
4270,1,8,8,76.64453790648113
4286,1,8,2,32.75895874026487
4292,1,8,4,0.40642588594134005
4296,1,8,9,93.87633030391461
4304,1,8,6,111.78043089308773
4317,1,8,4,0.4064258630702517
4342,1,8,9,150.20675655112777
4357,1,8,2,33.8294365660049
4362,1,8,1,98.03065015665399
4369,1,8,6,81.23507754745036
4375,1,8,9,120.34348756244876
4396,1,8,9,139.58569906730958
4405,1,8,5,0.4064258630702517
4415,1,8,5,0.4064258630702517
4420,1,8,4,0.40642588594134005
4422,1,8,3,16.634869957975035
4433,1,8,4,0.40642588594134005
4448,1,8,9,64.17269228716876
4453,1,8,6,34.528509734435346
4456,1,8,2,26.44921134077041
4464,1,8,6,124.72474330091592
4466,1,8,9,154.8240332522862
4487,1,8,6,124.81465726985367
4492,1,8,10,103.68417702332385
4518,1,8,8,163.89432586518166
4523,1,8,6,131.12733448851714
4541,1,8,6,88.66789538158095
4551,1,8,5,0.40642585224625394
4563,1,8,9,150.01021940343378
4587,1,8,9,100.75461508641007
4590,1,8,2,42.64121897680274
4597,1,8,9,108.33985989170698
4598,1,8,4,0.40642588594134005
4606,1,8,9,111.51657851336145
4648,1,8,5,0.4064258630702517
4672,1,8,3,15.968755915780537
4681,1,8,1,132.25215917728474
4694,1,8,1,125.04682735254312
4701,1,8,8,63.69228052021966
4704,1,8,5,0.4064258630702517
4707,1,8,1,47.22925042841327
4710,1,8,3,16.183593207084932
4711,1,8,6,77.70680506698086
4717,1,8,6,130.32791934031627
4718,1,8,9,144.529774806465
4723,1,8,4,0.40642588594134005
4727,1,8,9,101.43564392747577
4732,1,8,6,82.48252421069736
4740,1,8,4,0.40642588594134005
4750,1,8,6,70.14103959600463
4759,1,8,4,0.40642588594134005
4761,1,8,7,25.805681577815864
4763,1,8,9,79.33455867544939
4772,1,8,7,17.47715548228532
4785,1,8,5,0.4064258630702517
4793,1,8,8,147.63884136405375
4827,1,8,1,38.20933255471732
4858,1,8,7,15.127376322752832
4884,1,8,1,126.3134796663907
4891,0,8,0,0.06350182001976021
4898,1,8,9,142.54454697001788
4902,1,8,9,90.93522905083077
4906,1,8,8,70.4405670896819
4941,1,8,4,0.4064258630702517
4957,1,8,9,99.02286952024188
4983,1,8,10,62.45794736597445
4999,1,8,1,104.41595393387672
5024,1,8,8,97.92322326039687
5031,0,8,0,0.06413912681682248
5036,1,8,9,116.39815416489301
5054,1,8,9,99.54877241554968
5063,1,8,8,107.15886736520952
5071,1,8,10,96.5240515288319
5082,1,8,6,125.88891948126873
5091,1,8,7,27.156455003068718
5108,1,8,10,61.24206231831975
5121,1,8,4,0.40642588594134005
5124,1,8,9,63.392757129529016
5131,1,8,4,0.40642588594134005
5132,1,8,8,125.37555924343006
5135,0,8,0,0.08101783913048008
5136,1,8,1,95.95469802319914
5155,1,8,5,0.4064258630702517
5158,1,8,8,156.53175453022857
5175,1,8,6,93.94264756245326
5187,1,8,9,132.17838122500953
5191,1,8,10,112.17334038512641
5202,1,8,10,52.957223006208636
5208,1,8,8,103.82071046446733
5212,1,8,5,0.4064258630702517
5213,1,8,6,69.05617348301703
5258,1,8,9,87.3583225530398
5259,1,8,10,71.73694084867367
5263,1,8,8,103.32713779082023
5265,1,8,5,0.4064258630702517
5276,1,8,10,17.44850314014064
5306,1,8,9,96.74575104141923
5326,1,8,4,0.40642588594134005
5341,1,8,9,61.23229167520245
5342,1,8,5,0.4064258630702517
5358,1,8,8,132.97616584692335
5364,1,8,9,101.99765943536222
5365,1,8,4,0.40642588594134005
5402,1,8,10,109.21463500791161
5406,1,8,4,0.40642588594134005
5409,1,8,4,0.40642588594134005
5416,1,8,9,84.15326465226426
5417,0,8,0,0.06385303774952658
5420,1,8,5,0.4064258630702517
5456,1,8,5,0.4064258630702517
5493,1,8,9,119.30203908219207
5503,1,8,9,102.47978333229592
5537,1,8,8,61.023152847280556
5540,1,8,8,50.610768614240364
5550,1,8,6,122.31178599857532
5577,1,8,5,0.4064258630702517
5580,1,8,3,5.948572896644223
5641,1,8,1,97.97388558709748
5656,1,8,7,24.28214274796309
5658,1,8,5,0.4064258630702517
5668,1,8,6,106.68631375241122
5674,1,8,7,26.147220711889123
5675,1,8,6,53.89748581325357
5679,1,8,10,39.932118656412875
5693,1,8,3,16.100486120303536
5706,1,8,6,54.5945183513677
5730,1,8,6,76.12769563708517
5752,1,8,6,55.37593250742773
5770,1,8,9,85.10839006492226
5773,1,8,10,114.93118824987022
5785,1,8,5,0.4064258630702517
5795,1,8,7,27.539126817467498
5807,1,8,6,99.1561437714492
5808,1,8,5,0.4064258630702517
5817,1,8,8,102.90319110019176
5820,1,8,10,72.66930084736501
5822,1,8,8,128.8430330912171
5826,1,8,10,53.37285343912204
5836,1,8,4,0.40642588594134005
5845,1,8,10,53.106500778161355
5850,1,8,2,80.27853570914787
5866,1,8,2,77.28685825155722
5945,1,8,3,15.051676941569367
5957,1,8,5,0.4064258630702517
5971,1,8,2,78.27848796016069
5979,1,8,8,138.40368648871126
5988,1,8,1,120.30862498895905
6013,1,8,6,129.25998695971143
6014,1,8,10,105.313737750692
6023,1,8,1,123.48618084437307
6029,1,8,1,123.51442209273023
6030,1,8,7,17.04536860058696
6035,1,8,9,59.47405410638055
6049,1,8,8,55.67982934357795
6051,1,8,1,46.46282516443813
6073,1,8,10,82.44836164194908
6075,1,8,8,118.26410806443437
6081,1,8,6,97.8122312168991
6084,1,8,8,105.34122538682797
6086,1,8,1,86.13411537530469
6092,1,8,6,133.33264156034977
6096,1,8,5,0.4064258630702517
6097,1,8,8,70.5429496909348
6100,1,8,6,92.87770633724243
6101,1,8,2,64.19073176231817
6115,1,8,6,125.18121974019415
6121,1,8,9,138.04005504601625
6138,1,8,6,93.72700513266508
6141,1,8,10,60.91749743199047
6148,1,8,4,0.40642588594134005
6157,1,8,1,136.05867712042786
6159,1,8,9,107.31029321248998
6160,1,8,5,0.4064258630702517
6176,1,8,5,0.4064258630702517
6179,1,8,4,0.40642588594134005
6186,1,8,9,144.6217920421056
6191,1,8,10,26.99623556935039
6215,1,8,9,128.05933396729128
6222,1,8,8,93.46131322942058
6237,1,8,4,0.40642588594134005
6244,1,8,1,131.5960831846599
6257,1,8,4,0.40642588594134005
6264,1,8,7,21.144131297757358
6265,1,8,9,110.85499935095007
6308,1,8,1,126.03966925824452
6325,1,8,5,0.4064258630702517
6334,1,8,5,0.4064258630702517
6370,1,8,4,0.40642585224625394
6374,1,8,8,111.2549980706273
6379,1,8,10,118.2845421478584
6381,1,8,5,0.4064258630702517
6388,1,8,6,93.81630626819702
6400,1,8,9,122.16239043406605
6414,1,8,4,0.40642588594134005
6426,1,8,5,0.4064258630702517
6434,1,8,4,0.40642588594134005
6442,1,8,5,0.4064258630702517
6463,1,8,1,120.57906350506767
6469,1,8,5,0.4064258630702517
6477,1,8,5,0.4064258630702517
6479,1,8,2,57.30183107755525
6481,1,8,4,0.40642588594134005
6487,1,8,7,22.575085611847307
6489,1,8,9,95.97758032167222
6493,1,8,6,104.39822550683468
6516,1,8,5,0.4064258630702517
6524,1,8,3,11.065214843459465
6526,1,8,4,0.40642588594134005
6539,1,8,2,70.44888683598154
6542,1,8,4,0.40642588594134005
6597,1,8,8,133.83256192070647
6598,1,8,9,115.88738696933098
6599,1,8,9,146.71402378289184
6621,1,8,5,0.4064258630702517
6622,1,8,10,118.07273150408287
6624,1,8,8,133.03183555602706
6646,1,8,6,93.93148273514211
6649,1,8,5,0.4064258630702517
6650,1,8,10,118.21098953795033
6672,1,8,9,41.688924548685215
6680,1,8,9,103.31291874475916
6682,1,8,9,107.57002109435628
6696,1,8,6,88.67059902827039
6714,1,8,9,123.62767127063775
6720,1,8,4,0.40642588594134005
6730,1,8,1,68.93545358230548
6735,1,8,10,36.13564021384608
6737,1,8,5,0.4064258630702517
6751,1,8,8,114.13748020514024
6756,1,8,6,65.31936314399772
6780,1,8,5,0.4064258630702517
6789,1,8,6,68.05476225894621
6803,1,8,6,131.83141587413496
6807,1,8,9,51.94280290886652
6840,0,8,0,0.0830218307032643
6853,1,8,9,151.86096474651035
6856,1,8,4,0.40642588594134005
6871,1,8,9,135.75665825723206
6875,1,8,5,0.4064258630702517
6877,1,8,8,64.55461911095212
6878,1,8,6,80.5827358082928
6888,1,8,5,0.4064258630702517
6904,1,8,7,16.88695667243774
6910,1,8,5,0.4064258630702517
6913,1,8,10,111.17366154938253
6929,1,8,9,123.8268959713929
6942,0,8,0,0.06570377471966186
6957,1,8,9,78.9106615967827
6964,1,8,10,73.91055607883493
6979,1,8,4,0.40642588594134005
6980,1,8,8,100.48722211894534
6995,1,8,8,138.6562158975753
6998,1,8,9,72.9425379180026
7032,1,8,6,108.18687209848974
7063,1,8,9,94.9038629042644
7079,1,8,2,63.044461707100574
7095,1,8,9,50.04189510905323
7101,1,8,9,46.48337803760767
7115,1,8,9,122.30004044841206
7164,1,8,3,16.766328888723844
7180,1,8,1,79.36763457938599
7184,1,8,6,89.92440268530025
7195,1,8,8,157.18284107722798
7204,1,8,6,38.06645822991103
7207,1,8,4,0.40642588594134005
7212,1,8,9,88.51164497301184
7227,1,8,8,156.99900375419668
7256,1,8,8,98.14522875143695
7261,1,8,7,23.919824908169733
7266,1,8,9,149.81187923810646
7274,1,8,8,62.436993335497675
7299,1,8,8,136.1449099184188
7309,1,8,10,75.36686595264977
7322,1,8,8,123.1313167627478
7323,1,8,10,43.097079753403186
7324,1,8,9,101.58683971749217
7328,1,8,1,98.83631126464739
7333,1,8,4,0.40642588594134005
7337,1,8,6,96.83398211794399
7342,1,8,4,0.40642588594134005
7354,1,8,6,105.22380226095551
7377,1,8,8,119.17171764529664
7379,1,8,4,0.40642588594134005
7395,1,8,9,140.55285285449992
7413,1,8,7,28.505810787180522
7420,1,8,6,59.24099488353991
7449,1,8,5,0.4064258630702517
7455,1,8,5,0.4064258630702517
7473,1,8,10,50.784909302286124
7480,1,8,4,0.40642588594134005
7498,1,8,10,86.56952757518674
7507,1,8,6,69.12549936177842
7517,1,8,10,62.05444053954969
7518,1,8,5,0.4064258630702517
7526,1,8,6,98.91430493245124
7528,1,8,1,89.88125294925844
7537,1,8,9,107.50405505607421
7559,1,8,7,23.402628129871555
7564,1,8,9,140.3055187567876
7566,1,8,5,0.4064258630702517
7576,1,8,7,19.568345418654218
7587,1,8,3,11.683177289382003
7588,1,8,4,0.40642588594134005
7589,1,8,10,95.83366973508433
7592,1,8,8,163.42229350074
7594,1,8,5,0.4064258630702517
7608,1,8,9,44.37603725449103
7625,1,8,6,133.19636753797363
7636,1,8,7,26.518710016162945
7654,1,8,9,111.62968469551178
7656,1,8,8,83.21765956786133
7674,1,8,9,121.73159623293076
7679,1,8,10,111.02831941908654
7688,1,8,6,102.45158899464592
7703,1,8,5,0.4064258630702517
7710,1,8,8,97.70432591410545
7716,1,8,10,117.94021831367348
7722,1,8,9,88.3649746993474
7726,1,8,5,0.4064258630702517
7727,1,8,10,38.60080168180507
7729,1,8,8,148.19940739701826
7739,1,8,8,55.6443901524139
7743,1,8,9,107.87009736413744
7760,1,8,5,0.4064258630702517
7769,1,8,8,107.35396763942103
7781,1,8,4,0.40642588594134005
7794,1,8,9,107.45280858572366
7806,1,8,4,0.40642588594134005
7817,1,8,10,44.48383229744201
7860,1,8,5,0.4064258630702517
7869,1,8,2,64.98733115192897
7870,1,8,10,23.318098247571484
7882,1,8,1,48.15129461569989
7889,1,8,7,15.78385937021434
7891,1,8,5,0.4064258630702517
7903,1,8,4,0.40642588594134005
7904,1,8,1,91.04137751168956
7934,1,8,1,77.2471773363676
7963,1,8,5,0.4064258630702517
7965,1,8,4,0.40642588594134005
7983,1,8,5,0.4064258630702517
7995,1,8,8,124.03868182489627
7998,1,8,5,0.4064258630702517
7999,1,8,2,27.9735199852173
8000,1,8,10,97.26494479993025
8004,1,8,8,143.35772218339457
8010,1,8,3,11.237437056000141
8012,1,8,6,131.1555640015568
8023,1,8,7,23.132459868184455
8024,1,8,5,0.4064258630702517
8025,1,8,8,97.71556053034665
8048,1,8,10,57.14615477771619
8065,1,8,8,124.89871212018072
8072,1,8,5,0.4064258630702517
8096,1,8,9,68.78147169971139
8112,1,8,5,0.4064258630702517
8125,1,8,9,147.29217254495458
8136,1,8,5,0.4064258630702517
8154,1,8,6,74.89396301495297
8166,1,8,6,128.99004583329125
8175,1,8,1,91.43315501609564
8178,1,8,4,0.4064258630702517
8201,1,8,9,49.15611050860344
