Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
678,1,4,9,15.955698691118155
689,1,4,9,16.524597211465068
691,1,4,5,0.35277120394417133
704,1,4,9,70.1121949134372
728,1,4,9,20.726765599986006
730,1,4,1,19.354463894755632
740,1,4,9,77.0617698462435
744,1,4,9,46.35064928056494
767,1,4,6,32.48706915610306
820,1,4,10,29.634341016262827
827,1,4,4,0.3527712755532101
829,1,4,10,22.99289528126304
839,1,4,10,9.88401981314969
840,1,4,9,17.317866116728613
844,1,4,9,77.83677035062007
850,1,4,8,34.37938575381015
855,1,4,9,62.387813624348155
881,1,4,5,0.35277121285452834
883,1,4,9,73.27103269684785
884,1,4,10,31.617710239926524
916,1,4,5,0.35277121285452834
929,1,4,7,16.96598558989853
932,1,4,8,39.0876213306888
940,1,4,6,46.89699713190851
942,1,4,4,0.3527712755532101
950,1,4,4,0.3527712755532101
961,1,4,10,43.14376193515867
974,1,4,9,55.62315760576444
975,1,4,6,33.25986311953351
978,1,4,8,9.461818409169663
986,1,4,4,0.3527712755532101
990,1,4,5,0.35277121285452834
1011,1,4,9,5.883478301906961
1022,1,4,10,56.59462431166731
1023,1,4,1,95.14787956575313
1026,0,4,0,0.015794906656894776
1036,1,4,4,0.3527712755532101
1039,1,4,7,24.224514737757477
1054,1,4,9,67.46565296125222
1055,1,4,5,0.35277121285452834
1061,1,4,9,29.9842087142708
1071,1,4,4,0.3527712755532101
1074,1,4,4,0.3527712755532101
1075,1,4,2,4.158530146760233
1078,1,4,6,52.84905146175668
1096,1,4,9,18.014636299635956
1100,1,4,6,29.194625389546154
1115,1,4,10,13.508044237208965
1135,1,4,4,0.3527712755532101
1139,1,4,5,0.35277121285452834
1157,1,4,6,54.96185393982707
1168,1,4,2,72.32134793594837
1170,1,4,8,29.017736391888917
1174,1,4,5,0.35277121285452834
1181,1,4,3,7.855781330416432
1195,1,4,4,0.3527712755532101
1196,1,4,8,26.706706854667942
1212,1,4,1,131.9491160148248
1217,1,4,5,0.35277121285452834
1226,0,4,0,0.06254056990967097
1230,1,4,10,42.87900709133156
1242,1,4,9,76.85595403124856
1243,1,4,2,46.85161571055096
1255,1,4,7,19.702591903988548
1257,1,4,2,4.663996274031744
1258,1,4,9,8.21303332312808
1265,1,4,9,39.3558815650722
1267,1,4,9,78.12309492058326
1275,1,4,8,22.11636608619409
1299,1,4,1,91.99207165563826
1347,1,4,7,15.607147276591503
1366,1,4,8,35.52699706951325
1386,1,4,7,23.36409210601714
1406,1,4,7,22.67510635097958
1414,1,4,2,10.315699871415417
1432,1,4,5,0.35277121285452834
1434,1,4,4,0.3527712755532101
1440,1,4,9,49.93480665601989
1441,1,4,5,0.35277121285452834
1450,1,4,9,71.86233458318044
1452,1,4,4,0.3527712755532101
1488,1,4,4,0.3527712755532101
1492,1,4,9,77.45063877952704
1494,1,4,10,184.25970576849852
1502,1,4,9,71.44731678340031
1512,1,4,8,40.39161661024364
1513,0,4,0,0.015668041550536086
1516,0,4,0,0.015871043939888127
1541,1,4,9,77.8118331030317
1581,1,4,4,0.4720168271891715
1598,1,4,7,11.406392558043573
1601,1,4,4,0.3527712755532101
1619,1,4,9,77.77979159157297
1629,1,4,10,108.00555543585256
1648,1,4,9,67.7755161900806
1651,1,4,1,46.38632822734573
1662,1,4,8,41.75662855901813
1666,1,4,1,135.08614016090317
1667,1,4,10,185.5760237818571
1668,1,4,7,24.151120952670382
1672,1,4,5,0.35277121285452834
1677,1,4,9,39.89290535458291
1679,1,4,4,0.3527712755532101
1698,1,4,5,0.35277121285452834
1716,1,4,9,78.16354578243764
1763,0,4,0,0.028496620554151204
1767,1,4,9,77.8902350009106
1771,1,4,5,0.35277121285452834
1808,1,4,10,8.694988129091808
1810,1,4,9,46.367324923115376
1815,1,4,9,38.72350575976323
1817,0,4,0,0.07863241085036032
1819,1,4,10,25.85794082813476
1852,1,4,5,0.35277121285452834
1855,1,4,4,0.3527712755532101
1862,1,4,4,0.3527712755532101
1863,1,4,8,52.04103853474367
1900,1,4,5,0.35277121285452834
1907,1,4,1,35.92657015166574
1909,1,4,4,0.3527712755532101
1914,1,4,4,0.3527712755532101
1915,1,4,9,17.87182293983697
1916,1,4,7,20.406147077098563
1926,1,4,4,0.3527712755532101
1934,1,4,10,94.90589405532762
1945,1,4,4,0.3527712755532101
1948,1,4,1,41.04019122504288
1953,0,4,0,0.017701154657407365
1954,1,4,5,0.35277121285452834
1957,1,4,6,52.51956738858639
1968,1,4,1,94.16630767429675
1995,1,4,5,0.35277121285452834
2005,1,4,5,0.35277121285452834
2019,1,4,8,21.838393119862296
2022,1,4,3,4.821948553110836
2037,1,4,8,29.075553572984962
2039,1,4,1,109.88126818433604
2040,1,4,2,64.200634026653
2043,1,4,10,7.24613205743514
2053,1,4,9,24.643010370728877
2054,1,4,9,67.14051796356696
2070,1,4,9,77.02902290727363
2076,1,4,8,36.61711412529413
2084,1,4,5,0.35277121285452834
2088,1,4,9,41.72415218933294
2094,1,4,4,0.3527712755532101
2131,1,4,9,46.244359168928
2133,1,4,9,44.017777716053956
2148,1,4,6,36.17728393315066
2165,1,4,5,0.35277121285452834
2168,1,4,9,77.36232497285478
2172,1,4,7,20.701472200134283
2175,1,4,7,23.912915723574805
2182,1,4,10,27.10376322070112
2187,1,4,1,129.69406593932888
2190,1,4,9,35.08403809814933
2201,1,4,9,75.42905287417476
2214,0,4,0,0.0212272680358553
2236,1,4,5,0.35277121285452834
2258,1,4,1,53.6342736610756
2268,1,4,4,0.3527712755532101
2274,1,4,5,0.35277120394417133
2275,1,4,1,74.40097375610401
2278,1,4,4,0.3527712755532101
2299,1,4,4,0.3527712755532101
2303,0,4,0,0.04851571540038581
2309,1,4,7,20.529701454556015
2316,1,4,5,0.35277121285452834
2333,1,4,10,80.39232247945735
2348,1,4,5,0.35277121285452834
2415,1,4,3,5.400361566766561
2432,1,4,3,8.2077466367125
2436,1,4,9,58.704195101642874
2443,1,4,10,64.07509063417987
2449,1,4,4,0.35277121285452834
2487,1,4,6,19.233270449584666
2526,1,4,9,78.1971615198911
2540,1,4,2,69.74224749749717
2561,1,4,9,78.00888241424781
2568,1,4,9,76.72949209568299
2570,1,4,4,0.3527712755532101
2579,1,4,9,77.93998651491411
2589,1,4,9,36.73678194038353
2612,1,4,5,0.35277121285452834
2618,1,4,4,0.35277121285452834
2625,1,4,4,0.3527712755532101
2626,1,4,9,14.1775997563053
2686,1,4,1,95.87625009997076
2691,1,4,4,0.3527712755532101
2703,1,4,9,22.043218012288456
2714,0,4,0,0.038808100068536466
2715,1,4,9,72.18146551037411
2724,1,4,9,28.284362484643122
2732,1,4,5,0.35277120394417133
2733,1,4,8,27.838024143672012
2746,1,4,7,23.707106638398486
2748,1,4,10,162.1998664742865
2749,0,4,0,0.06303302006778924
2750,1,4,3,5.438617681637823
2756,1,4,7,24.21496128151321
2765,1,4,3,10.357044083072655
2767,1,4,6,20.028772482027733
2773,1,4,6,53.01515327376175
2777,1,4,8,31.996595780130537
2807,1,4,3,10.376302728075407
2808,1,4,6,32.07511221868896
2809,1,4,1,75.98322058988407
2828,0,4,0,0.01935604554601893
2830,1,4,3,3.430358213330491
2847,1,4,4,0.3527712755532101
2858,1,4,5,0.35277121285452834
2865,1,4,9,36.19321933006491
2888,1,4,5,0.35277121285452834
2889,1,4,5,0.35277121285452834
2893,1,4,4,0.3527712755532101
2906,1,4,7,23.74383164710448
2926,1,4,7,13.385487219618668
2930,1,4,9,66.62398496398194
2936,1,4,10,31.693078960576983
2956,1,4,9,78.21069949127383
2982,0,4,0,0.03285200721935446
2989,1,4,5,0.35277121285452834
2992,1,4,7,23.168976801707174
2995,1,4,4,0.3527712755532101
2996,1,4,4,0.3527712755532101
3008,1,4,7,10.146536293861095
3015,1,4,3,6.025202744652504
3018,1,4,2,70.72360360204107
3021,1,4,7,20.751426516295027
3022,1,4,6,19.05467263434468
3029,1,4,2,65.14208350764405
3030,1,4,10,31.968018841318955
3036,1,4,6,32.130932605053914
3037,1,4,9,77.34203353766581
3048,1,4,4,0.3527712755532101
3059,1,4,5,0.35277121285452834
3073,1,4,4,0.3527712755532101
3087,1,4,2,47.10750517845849
3093,1,4,5,0.35277121285452834
3123,1,4,9,58.8123034708221
3124,1,4,9,46.10698364775522
3151,1,4,8,61.43419158786648
3161,1,4,9,36.51556032768427
3173,1,4,9,19.02200917859089
3188,1,4,4,0.3527712755532101
3213,1,4,5,0.35277121285452834
3216,1,4,10,9.718137946827916
3248,1,4,4,0.3527712755532101
3259,0,4,0,0.02230498651097924
3280,1,4,4,0.35277121285452834
3282,1,4,4,0.3527712755532101
3287,1,4,6,21.56223884829905
3292,1,4,5,0.35277121285452834
3299,1,4,4,0.3527712755532101
3317,1,4,6,31.476805483483563
3320,1,4,8,23.799418882076537
3322,1,4,9,76.94661432436521
3325,1,4,4,0.35277126413811244
3328,1,4,1,133.15234917724322
3335,1,4,5,0.35277121285452834
3338,0,4,0,0.06499305815796562
3340,1,4,4,0.3527712755532101
3365,1,4,2,71.36310920987107
3377,1,4,8,24.87989556338397
3393,1,4,4,0.3527712755532101
3410,1,4,5,0.35277121285452834
3446,1,4,7,23.35763009033404
3448,1,4,10,21.284554676706737
3450,1,4,9,30.84672174061821
3454,1,4,10,175.6964742208962
3481,1,4,9,72.28289257209751
3485,1,4,3,10.385779937144026
3496,1,4,7,23.906000902917487
3506,1,4,5,0.35277121285452834
3514,1,4,5,0.35277121285452834
3520,1,4,6,12.064108411506458
3526,1,4,4,0.35277121285452834
3530,1,4,9,77.80074739017458
3547,1,4,1,133.62496141768491
3585,1,4,9,27.028061505844395
3594,0,4,0,0.036634872511097566
3607,1,4,1,133.58684839863452
3619,1,4,10,28.230664775153652
3620,1,4,5,0.35277121285452834
3623,1,4,5,0.35277121285452834
3631,1,4,9,30.25410233976854
3636,1,4,1,68.48919407123559
3660,1,4,9,43.19009316931287
3669,1,4,9,45.79197948281858
3674,1,4,1,102.79285173480649
3676,1,4,10,148.43943231531463
3688,0,4,0,0.019373972812053244
3701,1,4,7,9.034997114805892
3720,1,4,7,14.708160063518225
3770,1,4,7,20.762437422221463
3774,1,4,7,24.185570335591986
3790,1,4,7,23.571764180368003
3794,1,4,2,80.06880440356649
3804,1,4,4,0.3527712755532101
3807,1,4,5,0.35277121285452834
3808,1,4,1,118.28556958194821
3811,1,4,4,0.3527712755532101
3818,1,4,1,26.556681144686472
3861,1,4,9,39.71595253484677
3864,1,4,5,0.35277121285452834
3886,1,4,8,60.5300246699395
3888,1,4,7,22.963323878422617
3903,1,4,5,0.35277121285452834
3911,1,4,8,16.70364794300839
3915,1,4,4,0.3527712755532101
3924,1,4,10,32.07528142345739
3987,1,4,10,30.125791902864044
3988,1,4,4,0.3527712755532101
3989,1,4,5,0.35277121285452834
4000,1,4,9,45.329201862425805
4011,1,4,3,10.438698356626752
4018,1,4,5,0.35277121285452834
4020,1,4,8,20.872532785023925
4046,1,4,5,0.35277121285452834
4053,1,4,4,0.3527712755532101
4076,0,4,0,0.013496422552746055
4083,1,4,9,50.49317196254828
4085,0,4,0,0.04753786890632851
4086,1,4,4,0.3527712755532101
4098,1,4,5,0.35277121285452834
4110,1,4,4,0.3527712755532101
4122,1,4,9,49.64675304030026
4145,1,4,9,46.44528757147978
4149,1,4,3,10.331105270205995
4158,1,4,7,21.827726782133777
4162,1,4,7,20.26901074919261
4203,1,4,1,28.38722821591671
4205,1,4,5,0.35277121285452834
4225,0,4,0,0.017342059389375275
4246,1,4,10,136.00793941827237
4247,1,4,7,24.053363393687796
4257,1,4,5,0.35277121285452834
4259,1,4,10,83.45361131586618
4271,1,4,2,41.59886641988115
4284,1,4,10,18.922099157858394
4305,1,4,10,31.79837196548433
4310,1,4,10,21.68564599703465
4344,1,4,9,63.48431057161871
4351,1,4,4,0.3527712755532101
4353,1,4,7,15.315770430535773
4370,1,4,3,9.435022798484738
4375,1,4,5,0.35277121285452834
4384,1,4,5,0.35277121285452834
4399,1,4,6,11.803599319334259
4403,1,4,9,76.93153559946093
4424,1,4,5,0.35277121285452834
4428,1,4,8,39.23097232322733
4433,1,4,4,0.3527712755532101
4437,1,4,7,17.739818759209
4440,1,4,7,21.049011707313497
4449,1,4,7,23.477966223057567
4463,1,4,10,22.946640813261492
4468,1,4,8,9.259583208169817
4479,1,4,3,10.38556766521274
4482,1,4,1,136.2801792850857
4485,1,4,7,23.75202149512644
4517,1,4,6,37.24647191923935
4523,1,4,4,0.3527712755532101
4527,1,4,6,42.753350539704336
4532,1,4,10,41.84449849914241
4535,1,4,7,23.678978377788003
4542,1,4,1,85.63130823561654
4543,1,4,9,38.08573642571401
4547,1,4,9,76.25246049042147
4548,1,4,6,23.901726736486506
4566,1,4,2,7.54784176738312
4568,1,4,5,0.35277121285452834
4589,1,4,6,56.07856638126326
4592,1,4,6,19.78649085548819
4618,1,4,5,0.35277121285452834
4620,1,4,5,0.35277121285452834
4623,1,4,8,36.45213346881558
4655,0,4,0,0.02248370525141151
4665,1,4,5,0.35277121285452834
4687,1,4,2,41.71835171211482
4702,1,4,1,133.91364827494388
4722,1,4,7,17.452737438936087
4727,0,4,0,0.01984742176346493
4734,1,4,9,53.89686684528291
4752,1,4,7,24.1483901726148
4756,1,4,1,79.63558260911314
4764,1,4,1,25.509627228474496
4768,1,4,9,38.723625468918726
4769,1,4,6,47.87981009203948
4790,1,4,4,0.3527712755532101
4797,1,4,1,85.87871707255081
4799,1,4,4,0.3527712755532101
4805,1,4,1,110.00648308919013
4807,1,4,7,19.481640541348924
4809,1,4,8,31.743987036523926
4821,1,4,10,153.9224094798668
4846,1,4,4,0.3527712755532101
4865,1,4,7,24.17116274763104
4866,1,4,7,18.95024722894002
4870,1,4,6,19.00582550146988
4880,1,4,1,65.17300800407521
4882,1,4,6,19.43567321484828
4886,0,4,0,0.019174203541425048
4888,1,4,5,0.35277121285452834
4894,1,4,4,0.3527712755532101
4929,1,4,1,40.45841937976154
4931,1,4,1,60.801862308354515
4932,1,4,9,77.3866444354163
4934,1,4,4,0.35277121285452834
4953,1,4,4,0.3527712755532101
4963,1,4,9,45.642711546742575
4973,1,4,7,21.637096492132677
4977,1,4,7,15.936009766544815
4998,1,4,7,21.52171045782658
5004,1,4,6,29.28088177262655
5011,1,4,1,88.94501361746235
5017,1,4,9,62.035962171720534
5046,1,4,7,23.20804858416938
5066,1,4,9,77.32915376818998
5075,1,4,7,23.642453072840016
5089,1,4,6,10.714919048517798
5116,1,4,10,109.53416321651044
5134,1,4,2,29.01086377010735
5150,1,4,4,0.3527712755532101
5154,1,4,9,41.12921377237609
5207,1,4,6,19.787766020718003
5228,1,4,7,22.496037560859367
5249,0,4,0,0.05743469841919498
5272,1,4,8,31.393714941113878
5276,1,4,5,0.35277121285452834
5277,0,4,0,0.017490422747906735
5285,1,4,10,12.618723082990835
5294,1,4,3,3.944376745383075
5297,1,4,8,24.204650802277122
5308,1,4,8,18.607601617239848
5311,1,4,1,37.02763314520927
5321,1,4,2,73.63146853971945
5325,1,4,7,23.8856983417764
5331,1,4,9,77.64401326927052
5332,0,4,0,0.04076702699680619
5347,1,4,10,28.617607545511
5375,1,4,10,31.743600209792426
5376,1,4,6,10.920887125684999
5398,1,4,4,0.3527712755532101
5414,1,4,7,24.26267962172959
5422,1,4,9,68.70599408946023
5440,0,4,0,0.09548543250803623
5443,0,4,0,0.04434544613195674
5454,1,4,1,88.7352927484591
5475,1,4,9,39.34587920668617
5499,1,4,10,17.524610742543324
5507,1,4,7,15.961152568203444
5508,1,4,4,0.3527712755532101
5516,1,4,8,35.70887375249216
5538,1,4,9,11.863654322419857
5550,1,4,9,46.419122583327606
5581,1,4,6,15.308506936434734
5590,1,4,8,15.421483049090034
5619,1,4,9,45.52620484816088
5622,1,4,8,31.563487952536672
5623,1,4,7,17.85431270480538
5679,1,4,4,0.3527712755532101
5698,1,4,8,6.709706047591936
5707,0,4,0,0.01669012842471015
5722,0,4,0,0.016815135616349484
5735,1,4,2,79.57252190006169
5740,1,4,6,47.74052098266654
5747,1,4,10,139.20409235544005
5769,1,4,4,0.3527712755532101
5780,1,4,1,27.56285635202342
5819,1,4,4,0.3527712755532101
5828,1,4,5,0.35277121285452834
5834,1,4,10,47.278582869891
5842,1,4,9,78.18419256653493
5845,1,4,7,18.779331861095507
5850,1,4,4,0.3527712755532101
5856,1,4,4,0.3527712755532101
5869,1,4,9,30.611127639976274
5870,1,4,4,0.3527712755532101
5872,1,4,7,23.834631580921087
5884,1,4,5,0.35277121285452834
5905,1,4,5,0.35277120394417133
5923,0,4,0,0.01678895666933883
5945,1,4,5,0.35277121285452834
5958,1,4,4,0.3527712755532101
5974,1,4,9,11.194589681191099
5980,1,4,7,21.619157025712564
5998,1,4,6,47.56215027819786
6015,1,4,9,26.227828276235687
6021,1,4,4,0.3527712755532101
6028,1,4,4,0.3527712755532101
6045,1,4,5,0.35277121285452834
6066,1,4,4,0.3527712755532101
6074,1,4,5,0.35277121285452834
6084,1,4,1,32.92568201853291
6106,1,4,9,64.14213320490117
6107,1,4,2,51.231006538086305
6110,1,4,7,19.810824289952265
6128,0,4,0,0.06441730197180691
6131,1,4,7,22.818232548103943
6142,1,4,6,37.60635193731948
6143,1,4,6,7.4480294757194585
6145,1,4,7,18.95102424395773
6152,1,4,3,9.069426813732402
6165,0,4,0,0.019797895210205082
6175,1,4,5,0.35277121285452834
6182,1,4,6,33.37350066398504
6194,0,4,0,0.02831905217635501
6206,0,4,0,0.026716676846430584
6208,1,4,4,0.3527712755532101
6223,1,4,4,0.3527712755532101
6239,1,4,9,77.31063339313528
6242,1,4,6,33.38840817248448
6246,1,4,4,0.35277126413811244
6256,1,4,7,20.202850796313715
6259,1,4,10,115.40064882221449
6267,0,4,0,0.04327334692307182
6268,1,4,9,29.611434109000832
6273,1,4,9,66.02959275463621
6285,1,4,6,7.360591653238836
6288,1,4,8,27.049100526706972
6289,1,4,9,38.849366666983066
6297,1,4,8,49.19583147843636
6301,1,4,9,45.9696186617551
6306,1,4,9,77.15702017030296
6308,1,4,6,32.50714416371134
6323,1,4,9,77.68168950306506
6324,1,4,9,43.77110836102656
6335,1,4,7,23.54199216719064
6339,1,4,9,30.0903304559075
6340,1,4,5,0.35277121285452834
6372,1,4,4,0.3527712755532101
6383,1,4,9,46.013131427917656
6405,1,4,4,0.3527712755532101
6419,1,4,5,0.35277121285452834
6422,1,4,9,77.56900191467312
6433,1,4,9,77.43007158206244
6439,1,4,10,24.259893646426182
6447,1,4,7,10.117749143565975
6452,1,4,2,75.23391215995889
6455,1,4,7,23.99230488683598
6459,1,4,6,13.535688944992295
6489,1,4,9,36.959392732193294
6492,1,4,1,100.68642585848244
6499,1,4,9,38.33649144253638
6504,1,4,8,14.794781175801482
6508,1,4,9,66.04583290386933
6519,1,4,5,0.35277121285452834
6526,1,4,5,0.35277121285452834
6564,1,4,5,0.35277121285452834
6575,1,4,9,46.16986297317245
6577,1,4,9,45.58790222711034
6582,1,4,4,0.3527712755532101
6583,1,4,6,32.05286442646503
6584,1,4,2,56.186103014915695
6588,1,4,2,65.04497287581782
6604,1,4,6,30.084481217691536
6612,1,4,8,36.27954013812716
6621,1,4,9,56.888640799511
6635,1,4,4,0.3527712755532101
6642,1,4,1,45.15312420888555
6648,1,4,4,0.3527712755532101
6652,1,4,5,0.35277121285452834
6713,1,4,8,37.24543947134523
6718,1,4,3,9.952936216896438
6720,1,4,8,12.081406285537447
6725,1,4,5,0.35277121285452834
6726,1,4,1,83.62767024441919
6759,0,4,0,0.13045917750195968
6792,1,4,5,0.35277121285452834
6797,1,4,10,10.954728388629212
6809,1,4,6,16.962338329189432
6810,1,4,9,45.81247102377703
6816,1,4,2,79.34504968259644
6820,1,4,1,21.102515630697425
6836,1,4,4,0.3527712755532101
6842,1,4,9,45.85807433209681
6846,0,4,0,0.02014252997769562
6851,1,4,7,24.305452112984202
6858,1,4,9,46.193892130872484
6869,1,4,1,92.20918954444628
6911,1,4,4,0.3527712755532101
6916,1,4,8,12.727052303894755
6920,1,4,7,24.188504497353797
6948,1,4,5,0.35277121285452834
6970,1,4,5,0.35277121285452834
6984,1,4,5,0.35277121285452834
7008,1,4,6,36.73773962763338
7012,0,4,0,0.046608582758885804
7042,1,4,7,22.996731451768625
7068,1,4,10,31.572253646612303
7070,1,4,2,31.02255385050388
7072,1,4,6,17.009520938157817
7073,1,4,6,25.578921767965262
7096,0,4,0,0.021834092857419798
7103,1,4,4,0.3527712755532101
7104,1,4,1,135.67641229371708
7111,1,4,2,69.14038179662047
7119,1,4,4,0.3527712755532101
7136,0,4,0,0.0217347068933187
7149,0,4,0,0.020893414907723996
7158,1,4,7,21.574962796952487
7164,1,4,5,0.35277121285452834
7169,1,4,6,35.39204475693928
7188,1,4,9,54.06816790365973
7191,1,4,9,46.2902150375178
7196,1,4,8,12.182313601185998
7200,1,4,7,24.00736344999767
7203,1,4,7,24.12912881457373
7210,1,4,9,62.36221585425486
7229,1,4,5,0.35277120394417133
7249,1,4,9,76.99833035915093
7258,1,4,4,0.3527712755532101
7262,1,4,4,0.3527712755532101
7281,1,4,1,99.6028131997869
7306,1,4,8,56.914544552737325
7320,1,4,6,53.108769204707166
7374,0,4,0,0.01960317022991846
7389,1,4,10,29.661747177695634
7397,1,4,5,0.35277121285452834
7412,1,4,6,7.258709106076594
7420,1,4,2,57.43287085457342
7421,1,4,4,0.3527712755532101
7424,1,4,3,8.270307094713448
7437,0,4,0,0.020887992813579604
7445,1,4,1,84.95230214513353
7450,1,4,2,24.350246946330643
7467,0,4,0,0.029286351638020906
7472,1,4,4,0.3527712755532101
7480,1,4,4,0.3527712755532101
7484,1,4,8,61.176947539320935
7490,1,4,4,0.3527712755532101
7502,1,4,3,8.30797905499118
7503,1,4,7,23.602894513530106
7510,1,4,8,37.10075449730903
7519,1,4,6,24.944331361172893
7522,1,4,6,28.584748871447253
7524,1,4,5,0.35277121285452834
7530,1,4,5,0.35277121285452834
7533,1,4,5,0.35277121285452834
7545,1,4,3,8.56721045268931
7546,1,4,9,73.55433210349796
7574,1,4,9,21.935043079398415
7575,1,4,7,22.384807133296263
7579,1,4,9,77.1453355241151
7591,1,4,9,45.912408894835814
7594,1,4,9,29.275902449463647
7598,1,4,7,22.11418562420537
7607,1,4,9,45.54255656655683
7619,1,4,7,20.471334648450632
7649,1,4,4,0.3527712755532101
7660,0,4,0,0.02811809558650072
7667,1,4,5,0.35277121285452834
7677,1,4,8,49.07485864485706
7685,1,4,1,105.19525567552334
7692,1,4,3,8.741298568825217
7703,1,4,9,57.081871373939855
7706,1,4,4,0.3527712755532101
7710,1,4,4,0.3527712755532101
7725,1,4,5,0.35277121285452834
7726,1,4,5,0.35277121285452834
7730,1,4,9,44.37756200437787
7736,1,4,2,77.60274146479169
7743,1,4,4,0.3527712755532101
7748,1,4,6,18.250772661293613
7753,1,4,8,58.336914067412856
7767,1,4,5,0.35277121285452834
7777,1,4,4,0.35277121285452834
7779,1,4,5,0.35277121285452834
7782,0,4,0,0.028627140229253226
7805,1,4,1,128.06537070526946
7813,1,4,3,3.903367956571307
7829,1,4,9,72.31460050876106
7832,1,4,8,20.891676435487433
7852,1,4,9,39.162923700493195
7860,1,4,7,16.60592475632801
7861,1,4,2,37.203085109479396
7870,1,4,5,0.35277121285452834
7874,1,4,1,85.75597129562803
7883,1,4,2,79.41525573450892
7896,1,4,9,23.69629450653011
7900,1,4,6,51.09364748792264
7905,1,4,4,0.3527712755532101
7912,1,4,9,43.45885391496698
7916,1,4,10,16.986078039249207
7920,1,4,9,23.639103535722835
7925,1,4,10,27.40546241307647
7927,1,4,8,54.97287653088497
7931,1,4,8,25.315648010829083
7934,1,4,9,41.72502598666724
7958,1,4,7,24.218791972779325
7964,1,4,7,21.67968690589409
7972,1,4,8,20.984629045374703
7974,0,4,0,0.020915021951414862
7982,1,4,5,0.35277121285452834
7991,1,4,5,0.35277121285452834
7992,1,4,7,22.616598935199317
8004,0,4,0,0.021811909681457457
8010,1,4,8,5.42907519236473
8023,1,4,5,0.35277121285452834
8026,1,4,7,23.674370861334822
8031,1,4,10,97.46554897371375
8032,0,4,0,0.03495740718825043
8035,1,4,7,23.892503339888997
8044,1,4,5,0.35277121285452834
8046,1,4,1,49.91974739338542
8052,1,4,7,24.220063660446304
8082,1,4,8,26.94777880683585
8130,1,4,5,0.35277121285452834
8149,1,4,10,33.22929262941758
8162,1,4,2,15.999055593764567
8201,1,4,5,0.35277121285452834
8203,1,4,7,23.281698088254647
8236,1,4,4,0.3527712755532101
8243,1,4,4,0.3527712755532101
8255,1,4,7,23.59942748324557
8270,1,4,4,0.3527712755532101
8273,1,4,2,76.85938411291977
8276,1,4,8,13.883622395326825
8283,1,4,4,0.3527712755532101
8294,0,4,0,0.07671824159804677
8307,1,4,9,76.92415101608611
8323,1,4,7,24.015049412203552
8330,1,4,6,52.989515279796656
8350,0,4,0,0.01857065825333393
8381,1,4,2,58.56580667955243
8383,1,4,9,77.90195445504258
8389,1,4,6,52.61371500418407
8393,1,4,7,23.871995466973974
8395,1,4,4,0.3527712755532101
8404,1,4,3,10.350038963191341
8418,1,4,5,0.35277121285452834
8424,1,4,7,23.836643739425764
8470,1,4,1,126.77342407352991
8480,1,4,7,17.879009152129765
8488,1,4,6,33.49997456881538
8491,1,4,4,0.3527712755532101
8494,1,4,9,63.56658213988833
8496,1,4,9,76.97750021000645
8500,1,4,7,24.19873181680331
8504,1,4,1,119.9340130119063
8520,1,4,7,23.544259418571635
8522,1,4,9,46.08945116691288
8535,1,4,4,0.3527712755532101
8552,1,4,9,77.08164909088964
8556,1,4,2,57.64122552761783
8557,1,4,6,28.09645585395398
8565,1,4,4,0.3527712755532101
