Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1080,1,4,7,21.87985586541445
1092,0,4,0,0.01261507066391307
1112,1,4,9,77.22672356429153
1151,1,4,5,0.40727563051384674
1158,1,4,6,21.36773319231748
1160,1,4,1,50.411231173611085
1173,1,4,4,0.40727568680897663
1176,1,4,7,22.513799336769658
1187,1,4,7,24.056798238362465
1188,1,4,7,20.311367493550083
1190,1,4,7,24.348543208258512
1198,1,4,7,18.075901587552163
1210,1,4,6,31.86294295703148
1218,1,4,7,23.729363555094228
1231,1,4,10,12.548875751148087
1244,1,4,10,109.01945462197388
1247,1,4,5,0.40727563051384674
1256,1,4,6,33.10548041434987
1288,1,4,5,0.40727563051384674
1289,1,4,7,22.822176327455157
1297,1,4,1,37.777847408284025
1308,1,4,3,7.372801173689543
1320,1,4,5,0.40727563051384674
1332,1,4,9,21.454821709100806
1342,1,4,4,0.40727568680897663
1361,1,4,6,32.79834202306335
1362,0,4,0,0.02144848396290915
1372,1,4,9,41.489185439714255
1373,1,4,6,33.861008625036625
1381,1,4,4,0.4072757049431081
1382,1,4,5,0.40727563051384674
1388,1,4,9,46.32455733135091
1389,1,4,6,35.429164121562934
1395,0,4,0,0.019496284564407676
1399,1,4,9,32.18278403060083
1404,1,4,8,52.754569225686225
1413,1,4,5,0.40727563051384674
1426,1,4,10,128.03402635268407
1443,1,4,8,20.87740918709574
1480,1,4,7,22.708671390219287
1518,0,4,0,0.018016441217775313
1526,1,4,4,0.40727568680897663
1530,1,4,9,45.95792003174667
1539,1,4,6,35.0849107933384
1545,1,4,4,0.40727568680897663
1556,1,4,9,40.25940234431306
1561,1,4,8,27.434965293408045
1562,1,4,7,24.299432611145424
1563,1,4,9,20.28980556181756
1564,1,4,8,5.671085824779695
1565,1,4,4,0.40727563051384674
1568,1,4,9,47.22173827273436
1571,1,4,3,10.190672865318293
1604,1,4,8,27.267861421923246
1606,1,4,9,45.54617775098327
1609,1,4,4,0.40727568680897663
1613,1,4,10,30.06399799306908
1618,1,4,7,23.33691266879958
1633,1,4,5,0.40727563051384674
1634,1,4,9,72.53723197336909
1649,1,4,9,29.964882319969202
1656,1,4,4,0.4072757049431081
1661,1,4,4,0.40727568680897663
1685,1,4,5,0.40727563051384674
1687,1,4,9,9.39782781518521
1695,1,4,3,10.489565812577897
1696,1,4,9,73.90573719096395
1710,1,4,5,0.40727563051384674
1715,1,4,4,0.40727568680897663
1726,1,4,5,0.40727563051384674
1736,1,4,9,53.3907574547647
1738,1,4,8,58.715442547271124
1754,1,4,1,91.4794981673894
1755,1,4,4,0.40727568680897663
1759,1,4,6,53.4825674592488
1783,1,4,4,0.40727568680897663
1788,1,4,5,0.40727563051384674
1797,1,4,8,34.82729805824711
1798,1,4,7,17.692605887126465
1802,0,4,0,0.02786868338408896
1803,1,4,4,0.40727568680897663
1806,1,4,2,55.85794828185945
1841,1,4,2,67.46119625588823
1845,1,4,4,0.40727568680897663
1846,1,4,8,5.210395474173987
1850,1,4,8,32.031481809209644
1851,0,4,0,0.039222833996714376
1869,1,4,2,8.441546628842165
1871,0,4,0,0.02513167617865609
1881,1,4,5,0.40727563051384674
1885,1,4,7,23.24893849496378
1891,1,4,4,0.40727568680897663
1912,1,4,9,23.695354053206277
1924,1,4,7,24.123016648901594
1928,1,4,4,0.40727568680897663
1942,1,4,1,19.759185494765507
1947,1,4,9,32.3953324767793
1962,1,4,9,71.0458403619185
1978,1,4,5,0.40727563051384674
1985,0,4,0,0.015187671578816423
1986,1,4,9,10.02381852771842
2002,1,4,9,66.07580642154234
2025,1,4,7,23.349890992084934
2060,1,4,2,50.27680387710292
2064,1,4,4,0.40727568680897663
2072,1,4,5,0.40727563051384674
2083,1,4,5,0.40727563051384674
2104,1,4,8,29.40817682926085
2108,1,4,9,77.79598323468551
2113,1,4,1,63.67874171572298
2120,1,4,8,34.43086125357944
2134,1,4,3,10.352883106123153
2142,1,4,1,29.793379320275932
2149,1,4,8,11.679348429585573
2202,1,4,2,77.36961857580799
2209,1,4,7,24.370266251935615
2238,1,4,4,0.40727568680897663
2240,1,4,4,0.40727568680897663
2243,1,4,1,55.456095591145285
2277,1,4,5,0.40727563051384674
2285,1,4,7,22.356601566851452
2288,1,4,4,0.40727568680897663
2293,1,4,4,0.40727568680897663
2310,1,4,2,22.885250818133752
2314,1,4,3,10.475610417194158
2356,1,4,10,160.37798112506846
2366,1,4,9,42.826616455543984
2371,1,4,9,46.18905591437125
2426,1,4,5,0.40727563051384674
2429,1,4,7,12.912958247709865
2430,1,4,7,24.287932481008145
2433,1,4,5,0.40727563051384674
2437,1,4,10,27.14821436560983
2442,1,4,7,22.943478574889006
2448,1,4,6,7.495459914337136
2481,1,4,9,39.089581461057946
2509,1,4,4,0.40727568680897663
2553,1,4,9,26.2585523770579
2555,1,4,8,32.18955914309161
2577,1,4,5,0.40727563051384674
2580,1,4,9,4.5939641508637115
2616,1,4,9,78.67587252404195
2628,1,4,7,23.438396300972627
2630,1,4,8,45.06904888174729
2631,1,4,8,60.526221020889736
2640,1,4,5,0.40727563051384674
2653,1,4,9,27.32676605413776
2666,1,4,4,0.40727568680897663
2668,1,4,4,0.40727568680897663
2695,1,4,5,0.40727563051384674
2701,1,4,4,0.40727568680897663
2704,1,4,5,0.40727563051384674
2710,1,4,6,56.42070657429006
2716,1,4,5,0.40727563051384674
2721,1,4,9,49.99416273572681
2726,1,4,10,16.57266521163566
2729,1,4,5,0.40727565353669737
2736,1,4,9,62.14452288964719
2740,1,4,9,41.43402044849435
2745,1,4,10,126.84988398668844
2757,1,4,4,0.40727568680897663
2758,1,4,9,36.35375834483689
2760,1,4,4,0.40727568680897663
2764,1,4,4,0.40727568680897663
2772,1,4,6,34.09979594292126
2778,1,4,9,32.58086053367285
2793,1,4,1,68.84095958288509
2794,1,4,2,77.97370484557221
2798,1,4,10,25.61600908726275
2802,1,4,9,23.57010528940603
2810,1,4,4,0.40727563051384674
2812,1,4,9,77.35539275114081
2815,1,4,9,62.355252619966286
2827,1,4,6,23.1634686116519
2840,1,4,1,95.82570471080676
2887,1,4,7,21.847246079326414
2891,1,4,4,0.40727563051384674
2911,1,4,3,10.036815953209993
2914,1,4,9,41.7016376826953
2918,1,4,7,23.630119214325454
2920,1,4,7,19.691826975568922
2923,1,4,9,43.40643736282326
2931,1,4,6,48.39951651425499
2943,1,4,10,5.045907690937336
2944,1,4,9,38.86542156255808
2947,1,4,6,52.65998471621939
2963,1,4,8,52.06891291185929
2966,1,4,4,0.40727568680897663
2969,1,4,9,62.276974222721556
2994,1,4,7,24.04733572167874
2999,1,4,4,0.40727568680897663
3002,1,4,4,0.40727568680897663
3003,1,4,6,7.461348746427597
3007,1,4,6,11.441863408791738
3063,1,4,4,0.40727568680897663
3067,1,4,9,71.3798053324873
3095,1,4,4,0.40727568680897663
3097,1,4,1,89.17282451430198
3099,1,4,9,46.316480907384594
3116,1,4,4,0.40727568680897663
3129,1,4,4,0.40727568680897663
3133,0,4,0,0.02394036161584387
3138,1,4,9,46.18038401112945
3143,1,4,4,0.40727568680897663
3146,1,4,5,0.40727563051384674
3147,0,4,0,0.020794016933625294
3150,1,4,10,21.537953815382032
3178,1,4,9,45.679213375543185
3182,1,4,7,20.134680511900925
3190,1,4,2,34.4862918339644
3207,0,4,0,0.03515154695604092
3210,1,4,6,47.77034414837849
3211,1,4,5,0.40727563051384674
3218,1,4,6,30.82492130701153
3230,1,4,6,28.221767755826615
3236,1,4,7,21.82793093420912
3245,1,4,10,31.47565567856951
3249,1,4,9,63.876824210586605
3256,1,4,3,10.41161137334736
3258,1,4,8,24.195563485971856
3270,1,4,10,47.25850558007249
3276,1,4,9,46.04368163484344
3283,1,4,9,57.477541415193045
3304,1,4,1,118.59911848414384
3310,1,4,5,0.40727563051384674
3318,1,4,7,22.719333739916113
3354,0,4,0,0.02550790341026133
3370,1,4,6,28.190262497460356
3374,1,4,8,56.7640750845586
3401,1,4,7,21.72555189860983
3432,1,4,6,21.64434157142297
3433,1,4,5,0.40727563051384674
3434,1,4,7,24.218986219169896
3476,1,4,4,0.40727568680897663
3484,1,4,4,0.40727568680897663
3501,1,4,6,24.67206517690356
3504,1,4,1,113.72235466293462
3515,1,4,6,16.95122296748032
3534,1,4,2,43.15632458056275
3548,0,4,0,0.05007175391477702
3551,1,4,6,33.48246185025577
3561,1,4,1,22.93579253200577
3578,1,4,3,10.009349321937828
3609,1,4,2,64.0078471732423
3613,1,4,4,0.40727568680897663
3621,1,4,9,28.982407237341484
3627,1,4,9,77.98011823331676
3632,1,4,5,0.40727563051384674
3633,1,4,7,24.015323230050065
3644,1,4,9,39.371456838268394
3649,1,4,4,0.40727568680897663
3655,1,4,4,0.40727568680897663
3658,1,4,7,20.683661132003415
3659,1,4,5,0.40727565353669737
3662,1,4,9,62.40099454904985
3665,1,4,4,0.40727568680897663
3668,1,4,1,29.9736042561436
3670,1,4,9,44.38523854048695
3699,1,4,10,16.64920189539801
3702,1,4,9,77.3485783526218
3705,1,4,9,31.884685651828864
3717,1,4,4,0.40727568680897663
3721,1,4,1,134.57056262183977
3723,1,4,6,28.242681804777416
3729,1,4,5,0.40727563051384674
3732,1,4,5,0.40727563051384674
3746,1,4,4,0.40727568680897663
3756,1,4,4,0.40727568680897663
3767,1,4,10,13.374167758721317
3771,1,4,9,44.672220740748365
3800,1,4,7,23.8141586884434
3809,1,4,7,24.143071615350237
3813,1,4,9,78.35377711506028
3815,1,4,4,0.40727568680897663
3831,0,4,0,0.016879045130005883
3843,1,4,5,0.40727563051384674
3847,1,4,2,69.36767992478946
3849,1,4,5,0.40727563051384674
3853,1,4,10,22.242469952161787
3859,1,4,9,46.5519377432599
3860,1,4,9,70.86946052362362
3862,1,4,9,40.43625108999395
3874,1,4,4,0.40727568680897663
3877,1,4,8,44.14078838329257
3882,1,4,9,45.695439129782116
3902,1,4,4,0.40727565353669737
3942,1,4,9,26.50425478934949
3973,1,4,4,0.40727568680897663
3978,1,4,5,0.40727563051384674
3981,1,4,5,0.40727563051384674
3992,1,4,9,77.86079361908703
3999,1,4,5,0.40727563051384674
4019,1,4,8,27.119375248670465
4040,1,4,10,21.00271275232628
4044,1,4,4,0.40727568680897663
4077,0,4,0,0.019694861435983035
4094,0,4,0,0.0199248788374328
4099,1,4,5,0.40727563051384674
4119,1,4,7,24.197408065110494
4135,1,4,9,45.59833050113115
4156,1,4,5,0.40727563051384674
4161,1,4,4,0.40727568680897663
4220,0,4,0,0.04839962228743186
4252,1,4,8,30.29397878111615
4269,1,4,4,0.40727568680897663
4274,1,4,9,37.82016584967484
4279,1,4,9,43.73542962602365
4297,1,4,6,24.872925545240168
4298,1,4,7,19.516758951735774
4299,1,4,7,15.279072151949418
4300,1,4,8,55.81485270459312
4301,1,4,7,18.79584098405696
4303,1,4,1,88.78274054186062
4306,1,4,9,40.91659945004882
4332,0,4,0,0.023976811300796375
4336,1,4,4,0.40727568680897663
4338,1,4,7,17.488232583917323
4355,1,4,1,125.18868765888811
4406,1,4,4,0.40727568680897663
4410,1,4,10,26.614709156734566
4434,1,4,4,0.40727568680897663
4436,1,4,3,9.216219612951004
4439,1,4,8,58.733416136887044
4451,1,4,8,35.45885790973618
4457,1,4,8,57.91674835177027
4460,1,4,1,92.45258921703035
4470,0,4,0,0.052659070031344284
4472,1,4,9,46.14939820197433
4486,1,4,7,16.897990779263086
4497,0,4,0,0.031991014850121124
4504,1,4,6,27.76382332018522
4509,1,4,8,27.102664412203694
4511,1,4,3,3.9556434221737176
4531,1,4,4,0.40727568680897663
4540,0,4,0,0.023141296403439877
4560,1,4,6,19.28004485251633
4581,1,4,5,0.40727563051384674
4583,1,4,9,21.174930021691253
4598,1,4,8,57.54806948634321
4612,1,4,4,0.40727568680897663
4613,0,4,0,0.04392995170061899
4614,1,4,5,0.40727563051384674
4617,1,4,5,0.40727563051384674
4629,1,4,5,0.40727563051384674
4638,1,4,8,14.016550484439573
4642,1,4,10,172.95131667289388
4645,1,4,9,77.33095428442033
4649,1,4,9,42.104873945520545
4653,1,4,5,0.40727565353669737
4657,1,4,1,32.5599485393259
4667,1,4,7,22.914756089240466
4690,1,4,7,23.94003739612575
4696,1,4,4,0.40727568680897663
4714,1,4,10,5.836810561141199
4728,1,4,4,0.40727568680897663
4758,1,4,9,40.80295564067128
4759,1,4,5,0.40727563051384674
4766,1,4,4,0.40727568680897663
4778,1,4,4,0.40727568680897663
4785,1,4,6,33.14909417946187
4786,1,4,9,71.19311506561851
4787,1,4,1,55.9942807215261
4795,1,4,4,0.40727568680897663
4800,1,4,9,46.261355083039014
4812,0,4,0,0.012271771765054156
4824,1,4,2,71.0517640640886
4839,1,4,10,23.11780165447334
4851,1,4,7,23.833887632929926
4856,1,4,9,46.284440855497884
4862,0,4,0,0.24419772558493702
4863,1,4,3,8.663519045071343
4867,1,4,4,0.40727568680897663
4891,1,4,10,178.85567247238438
4898,1,4,3,4.935663937929652
4899,1,4,4,0.40727568680897663
4900,1,4,4,0.40727568680897663
4902,1,4,10,16.69889297284919
4908,1,4,3,5.8766911742948125
4910,1,4,5,0.40727563051384674
4917,0,4,0,0.025170959351834506
4920,1,4,8,12.77512118223638
4926,1,4,8,38.51078376917026
4943,1,4,8,36.568842804495056
4948,1,4,2,38.40381598046968
4949,1,4,8,46.27707303938472
4959,1,4,4,0.40727568680897663
4965,1,4,10,173.00139688321843
4983,1,4,10,178.62244495208276
4988,1,4,8,44.0724486184207
5009,1,4,9,68.11412512337844
5013,0,4,0,0.03376165480158693
5022,1,4,9,77.57952595131117
5040,1,4,1,63.97119546695833
5053,1,4,9,61.49948170914029
5055,1,4,9,78.1482758105506
5072,1,4,9,19.729225651450868
5076,1,4,8,58.42725578259296
5078,1,4,7,23.192079367348004
5081,1,4,6,31.51003058489649
5085,1,4,8,34.624537455101255
5108,1,4,4,0.40727568680897663
5110,1,4,7,18.19142153954999
5124,1,4,10,158.5591017559
5132,1,4,7,22.627986417921303
5133,1,4,10,16.145021504612554
5137,1,4,3,10.357844335948423
5140,1,4,9,78.31527348878846
5145,1,4,5,0.40727563051384674
5177,1,4,9,77.22441589240533
5191,1,4,3,10.184767538141376
5196,0,4,0,0.06105263831608271
5204,1,4,4,0.40727568680897663
5211,1,4,4,0.4072757049431081
5213,1,4,7,20.632173603196474
5234,0,4,0,0.03762533657318691
5243,1,4,9,47.56886327784936
5245,0,4,0,0.017089463693122576
5246,1,4,4,0.40727568680897663
5264,1,4,3,10.083314127919264
5270,1,4,9,29.927272908652455
5280,1,4,8,20.40089684165809
5296,1,4,9,46.445899353573814
5300,1,4,10,29.51789193205206
5303,1,4,7,23.66573222951456
5307,1,4,9,46.49927077288686
5315,1,4,7,23.241625674345922
5318,1,4,1,136.84899181562932
5351,1,4,9,59.62185535159634
5360,1,4,7,23.94652495246106
5372,1,4,4,0.40727568680897663
5382,1,4,2,73.0960694729833
5385,1,4,9,38.65646982196389
5396,0,4,0,0.02342648641995903
5407,1,4,5,0.40727563051384674
5425,1,4,2,46.05982660901045
5429,1,4,9,40.94255147212168
5437,1,4,9,44.62605139530444
5450,1,4,8,59.765286668662014
5467,0,4,0,0.01846428776241195
5470,1,4,5,0.40727563051384674
5473,0,4,0,0.09697172284242947
5479,1,4,6,55.542183371617746
5481,1,4,5,0.40727563051384674
5482,1,4,4,0.40727568680897663
5489,1,4,9,46.19662282199732
5502,1,4,7,23.245713031397294
5537,1,4,5,0.40727563051384674
5540,1,4,7,23.99619436038705
5544,1,4,5,0.40727563051384674
5545,1,4,7,10.72991486380542
5552,1,4,7,24.024488335535224
5571,1,4,7,23.322337864937623
5575,1,4,4,0.40727568680897663
5577,1,4,9,43.38358187492848
5586,1,4,1,105.66266286344266
5598,1,4,1,77.8573866283139
5606,1,4,4,0.40727568680897663
5632,1,4,10,159.0357429897056
5648,1,4,8,57.54545367775096
5658,0,4,0,0.032524489676534506
5661,1,4,4,0.40727568680897663
5674,1,4,3,9.46883290606773
5681,1,4,1,29.339562491401388
5691,1,4,4,0.40727568680897663
5694,1,4,6,7.576544954742453
5702,1,4,5,0.40727563051384674
5706,1,4,5,0.40727563051384674
5718,1,4,1,129.9327964376644
5724,1,4,10,23.71767953086161
5734,1,4,3,8.962887284029545
5736,1,4,7,9.427218633617187
5745,1,4,7,19.502404410698976
5751,1,4,4,0.40727568680897663
5755,1,4,9,49.777224632370874
5758,1,4,9,78.1754633442345
5764,1,4,3,8.71327428861952
5768,1,4,6,29.310849626077584
5770,1,4,7,23.90994449832857
5790,1,4,9,78.19990567123612
5794,1,4,1,92.3465955385525
5797,1,4,8,33.741418763064495
5804,1,4,6,56.107762954369555
5818,1,4,8,34.692178994968664
5822,1,4,9,32.04895779951807
5831,1,4,5,0.40727563051384674
5837,1,4,5,0.40727563051384674
5854,1,4,9,27.117859818616008
5874,1,4,4,0.40727568680897663
5881,1,4,7,23.560417456580453
5891,1,4,9,55.64566961582325
5907,1,4,5,0.40727563051384674
5914,1,4,9,23.153628886152113
5916,1,4,10,88.70919349609717
5931,1,4,1,31.546406202172104
5933,1,4,5,0.40727563051384674
5934,1,4,4,0.40727568680897663
5935,1,4,9,73.0474550610855
5940,1,4,7,18.563883875922222
5963,1,4,6,21.213675085228473
5964,1,4,1,70.56121379307699
5970,1,4,4,0.40727568680897663
5977,1,4,8,53.51730292149763
6011,1,4,7,22.596716405198688
6026,1,4,6,31.96715854845416
6058,1,4,4,0.40727568680897663
6067,1,4,9,37.4753218126433
6072,1,4,6,28.648010561753402
6078,1,4,9,44.34804599095139
6104,1,4,4,0.4072757049431081
6116,1,4,9,53.82223041216478
6123,1,4,6,15.508886541530774
6138,1,4,5,0.40727563051384674
6162,1,4,1,77.05053101971995
6188,1,4,9,78.27691913137004
6190,1,4,5,0.40727563051384674
6199,1,4,5,0.40727563051384674
6219,1,4,9,6.564072026683822
6247,1,4,4,0.40727563051384674
6252,1,4,9,29.906289245208146
6260,1,4,4,0.40727568680897663
6271,1,4,1,102.02988773082953
6305,1,4,7,16.969531210921986
6312,1,4,6,33.13228673356212
6322,1,4,1,103.36055079908836
6326,1,4,9,34.380293581681066
6331,1,4,10,112.92261526501423
6341,1,4,9,78.46833021137445
6343,1,4,9,15.983288276996133
6344,1,4,4,0.40727568680897663
6357,1,4,8,28.213853797599086
6359,1,4,7,23.555879946127682
6361,1,4,1,132.35346359683706
6367,1,4,5,0.40727563051384674
6370,0,4,0,0.0546172920353033
6378,0,4,0,0.016596015923196695
6381,1,4,9,47.44608067365918
6384,1,4,10,28.002297081123267
6396,1,4,5,0.40727563051384674
6424,1,4,2,64.51149074845206
6426,1,4,9,71.02558944259708
6443,1,4,5,0.40727565353669737
6446,1,4,2,18.5172149052483
6448,1,4,3,4.291756059628524
6456,1,4,10,169.55527905396855
6457,1,4,10,11.917749115879998
6494,0,4,0,0.032107368620278194
6511,1,4,3,5.7115141828719755
6516,1,4,5,0.40727563051384674
6530,1,4,7,23.41255384903107
6553,1,4,2,3.079413702258573
6554,1,4,9,29.869141566052814
6568,1,4,1,117.77422095979976
6572,1,4,2,13.89152102207228
6591,1,4,7,23.822849739241178
6592,1,4,8,43.016051066414626
6616,1,4,4,0.40727568680897663
6626,1,4,4,0.40727568680897663
6630,1,4,6,19.780404587305974
6633,1,4,8,47.31641467084327
6651,0,4,0,0.026220558051068012
6667,1,4,9,77.30839713859503
6685,1,4,5,0.40727563051384674
6689,1,4,7,20.22466306678951
6700,1,4,10,178.2794607756139
6704,1,4,5,0.40727563051384674
6731,1,4,4,0.40727568680897663
6739,1,4,4,0.40727568680897663
6765,1,4,7,22.239818854181856
6793,1,4,7,19.882429438885072
6801,1,4,9,74.11738035630117
6807,1,4,4,0.40727568680897663
6813,1,4,9,77.60712383884658
6814,1,4,9,68.71534188712214
6832,1,4,5,0.40727565353669737
6840,1,4,1,130.49692421776825
6845,1,4,4,0.40727568680897663
6852,1,4,3,9.914395167296043
6860,1,4,6,52.332806574161665
6865,1,4,5,0.40727563051384674
6890,1,4,9,39.22515983235112
6896,1,4,4,0.40727568680897663
6903,1,4,6,18.61383247411571
6914,1,4,1,47.67045476299767
6917,1,4,9,44.47029535725827
6931,1,4,5,0.40727563051384674
6935,1,4,1,92.10760781893434
6954,1,4,10,12.006894525215731
6956,1,4,2,19.178229519976313
6959,1,4,9,53.60453313977733
6963,1,4,3,5.042514502291435
6971,1,4,7,22.745796612861078
6975,1,4,3,9.028803012962795
6979,0,4,0,0.07813580771934553
6985,1,4,6,46.72025658819325
6996,1,4,4,0.40727568680897663
6999,1,4,4,0.40727568680897663
7005,1,4,6,34.913325324615606
7009,1,4,8,34.489547793078415
7015,0,4,0,0.01820203667050821
7028,1,4,4,0.40727568680897663
7038,1,4,10,119.48929167917363
7044,1,4,6,45.20322302490495
7057,1,4,5,0.40727563051384674
7066,1,4,9,59.65099568338132
7079,1,4,5,0.40727565353669737
7092,0,4,0,0.017672998153019093
7107,1,4,4,0.40727568680897663
7124,1,4,5,0.40727563051384674
7129,1,4,9,51.763895289961944
7131,1,4,7,24.11122395078288
7135,1,4,7,21.468093914838285
7148,1,4,10,21.725577827607864
7152,1,4,5,0.40727563051384674
7159,1,4,10,10.219900998804391
7161,1,4,9,62.99306987536354
7170,1,4,3,10.54120918396342
7176,1,4,4,0.40727568680897663
7184,1,4,4,0.40727568680897663
7195,1,4,5,0.40727563051384674
7212,1,4,1,62.10587365235278
7217,1,4,7,23.22061204733628
7220,1,4,8,17.109322500659648
7221,1,4,6,54.78144570548988
7223,1,4,5,0.40727563051384674
7259,1,4,4,0.40727568680897663
7261,0,4,0,0.018909094050851664
7268,1,4,3,9.232180111937
7291,1,4,5,0.40727563051384674
7296,1,4,1,88.43623289141954
7298,1,4,7,11.800676790625689
7300,1,4,4,0.40727568680897663
7310,1,4,7,24.235581854907082
7312,1,4,5,0.40727563051384674
7315,1,4,4,0.40727568680897663
7317,1,4,9,77.51437948403188
7327,0,4,0,0.01656127410049631
7335,1,4,8,53.7018523495567
7339,1,4,8,8.88343733217482
7352,1,4,8,32.34142589842148
7364,1,4,5,0.40727563051384674
7370,1,4,2,68.96736599108903
7390,1,4,6,56.511773361254335
7391,1,4,9,16.922452150224373
7400,1,4,5,0.40727563051384674
7409,1,4,4,0.40727568680897663
7430,1,4,4,0.40727568680897663
7438,1,4,3,10.331287027708782
7441,1,4,9,44.329039283300126
7474,1,4,9,46.310412335611055
7479,1,4,1,36.65914133621073
7491,1,4,7,18.178206572565834
7498,1,4,9,44.12772913352981
7500,1,4,2,80.2166960946145
7514,0,4,0,0.07042020845155783
7539,1,4,5,0.40727563051384674
7544,1,4,9,29.212252988915825
7549,1,4,2,79.124296127854
7565,1,4,2,51.4626700502269
7592,1,4,1,57.56770354506807
7595,1,4,7,18.16671259277499
7628,1,4,5,0.40727563051384674
7639,0,4,0,0.016723082229542628
7642,1,4,5,0.40727563051384674
7651,1,4,3,5.893471905508234
7657,1,4,9,45.731682945438905
7658,1,4,5,0.40727563051384674
7661,1,4,9,43.16259691902508
7662,1,4,7,24.259064225346233
7668,1,4,1,102.81580719313617
7675,1,4,1,62.95070307025097
7734,1,4,4,0.40727568680897663
7754,1,4,9,36.9004797965605
7773,1,4,4,0.40727568680897663
7775,1,4,9,46.28354845229421
7783,1,4,6,5.23361103787249
7785,1,4,9,73.90711387110854
7800,1,4,3,9.036877794914304
7803,1,4,4,0.40727568680897663
7819,1,4,5,0.40727563051384674
7825,1,4,5,0.40727563051384674
7828,1,4,9,28.289902064145473
7830,1,4,9,78.07895872837057
7846,1,4,4,0.40727563051384674
7864,1,4,9,34.37544424858157
7867,1,4,7,9.730659450340937
7872,1,4,7,24.19187569699992
7873,1,4,6,36.90230201109113
7898,1,4,1,128.35911305984087
7918,1,4,9,77.25775938486152
7954,1,4,9,45.08583306059579
7977,1,4,5,0.40727563051384674
7978,1,4,9,68.1200414127955
7989,1,4,5,0.40727563051384674
7993,1,4,7,24.000771230601615
7996,1,4,5,0.40727563051384674
8000,1,4,5,0.40727563051384674
8003,1,4,7,24.14021389710546
8005,0,4,0,0.023584790468368977
8015,0,4,0,0.018380688820572606
8024,1,4,4,0.40727568680897663
8030,0,4,0,0.02065283419777849
8053,1,4,9,68.29590124564831
8068,1,4,7,23.35349246701195
8072,1,4,7,11.966049067108935
8076,1,4,3,10.093660390207381
8096,1,4,9,55.51514908615353
8099,1,4,9,77.46212419608817
8107,1,4,1,32.3458195671893
8113,1,4,6,21.232834567682932
8143,1,4,1,126.67491072752978
