Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
585,1,4,9,57.03220964463536
588,1,4,8,33.05242326428303
593,1,4,10,171.07588103705442
599,1,4,3,5.985009660203465
600,1,4,10,34.407598340990106
608,1,4,7,13.196769038768943
609,1,4,2,66.25001574154963
639,1,4,6,45.8919779902139
653,1,4,9,20.806172777749318
654,1,4,9,27.961529006521214
656,1,4,4,0.3761768679905032
658,1,4,7,19.61541719926271
664,1,4,6,45.88873500111265
690,1,4,8,30.58571682926068
700,1,4,4,0.3761768679905032
760,1,4,9,77.05949965950613
766,1,4,2,62.48224003504776
773,1,4,9,46.715816900101466
774,1,4,6,47.283599986336185
776,1,4,10,162.26066305712726
777,1,4,1,44.66917656786092
786,1,4,9,43.88320927927362
791,1,4,5,0.3761768358746621
792,1,4,10,169.3292822500174
797,1,4,7,22.95554658782208
828,1,4,10,28.08847025482668
830,1,4,5,0.3761768358746621
834,0,4,0,0.022322511830962528
867,1,4,7,22.71219767916569
868,1,4,5,0.3761768358746621
870,1,4,4,0.3761768679905032
871,1,4,9,44.00219272874891
873,1,4,4,0.3761768358746621
880,1,4,8,30.70050203510535
893,1,4,10,11.340742439622566
896,1,4,8,18.293993726134026
899,1,4,5,0.3761768358746621
917,1,4,4,0.3761768358746621
926,1,4,2,18.105745804853655
936,1,4,9,43.98457934495248
938,1,4,8,29.09768801447154
944,1,4,4,0.3761768679905032
947,0,4,0,0.05725960961408807
953,0,4,0,0.02763740502250597
955,1,4,6,22.6522712728089
971,1,4,4,0.3761768679905032
983,1,4,8,15.71089929861504
988,1,4,4,0.3761768358746621
989,1,4,9,38.627022499820285
993,1,4,9,43.62835929916828
1004,1,4,8,59.60969782100545
1020,0,4,0,0.05709412585143441
1024,1,4,4,0.3761768679905032
1047,1,4,8,20.685490373895778
1052,1,4,1,103.62061777426163
1058,1,4,8,58.065555277642964
1089,1,4,7,21.494056449729428
1138,1,4,7,22.8734273731069
1141,1,4,4,0.3761768679905032
1150,1,4,8,28.131657576941848
1153,1,4,5,0.37617681473706965
1203,1,4,1,124.78540541666918
1215,1,4,4,0.3761768679905032
1221,1,4,5,0.3761768358746621
1240,1,4,7,20.308152485661523
1260,1,4,8,28.681307756167254
1261,1,4,4,0.3761768679905032
1280,1,4,9,42.80667022609462
1284,1,4,4,0.3761768679905032
1292,1,4,9,43.94968154447049
1294,1,4,5,0.3761768358746621
1302,1,4,3,6.066499976692201
1304,0,4,0,0.016701393333018212
1323,1,4,8,9.525364476794541
1324,1,4,10,7.90906580891284
1333,1,4,4,0.3761768679905032
1334,1,4,5,0.3761768358746621
1336,1,4,6,52.27138662747148
1340,1,4,1,100.99499251797998
1346,1,4,8,47.14578352170881
1363,1,4,7,21.06240715079795
1367,1,4,6,30.25098591780067
1369,1,4,1,25.68208996792494
1377,1,4,7,20.862914961871265
1390,1,4,5,0.3761768358746621
1403,1,4,5,0.3761768358746621
1407,1,4,10,142.4448166371341
1415,1,4,4,0.3761768679905032
1417,1,4,1,59.48074695360076
1419,1,4,4,0.3761768679905032
1449,1,4,4,0.3761768679905032
1462,1,4,6,31.033967025570686
1471,1,4,10,60.032481743872275
1472,1,4,9,27.981585728184303
1476,1,4,5,0.3761768358746621
1481,1,4,1,112.66728372904821
1493,1,4,3,9.625454604760678
1495,0,4,0,0.06185265501176105
1521,1,4,4,0.3761768679905032
1523,1,4,4,0.3761768679905032
1528,1,4,9,73.99328788241701
1532,1,4,4,0.3761768679905032
1538,1,4,6,18.70864036419962
1558,1,4,1,48.73507934599858
1574,1,4,10,147.76212518795623
1596,1,4,4,0.3761768679905032
1610,1,4,10,45.491820646125085
1611,1,4,4,0.3761768679905032
1627,1,4,4,0.3761768679905032
1658,1,4,9,43.56656466651956
1663,1,4,9,49.02128713423045
1683,1,4,3,9.782354827212165
1691,1,4,6,52.755698690605776
1694,1,4,6,39.03442238343476
1700,1,4,5,0.3761768358746621
1703,1,4,9,44.13356223530572
1707,1,4,4,0.3761768679905032
1722,1,4,9,75.84534857780419
1727,1,4,6,31.996017881773493
1729,1,4,3,9.289168286147113
1740,1,4,2,63.59379629404388
1741,1,4,9,75.41121771885712
1762,1,4,7,23.047201642199806
1765,0,4,0,0.021840256760429066
1770,1,4,10,18.21920843454326
1775,1,4,9,62.24517175962363
1782,1,4,7,18.755091688617565
1791,1,4,8,20.002934037390833
1795,1,4,4,0.3761768679905032
1821,1,4,7,17.445359635958994
1826,1,4,7,22.968651797152805
1840,1,4,9,44.07979970672038
1849,1,4,5,0.3761768358746621
1853,1,4,6,18.24198611289223
1868,1,4,2,12.917436154205227
1879,1,4,9,17.09025510470817
1880,1,4,5,0.3761768358746621
1884,1,4,10,138.03324635569734
1893,1,4,4,0.3761768679905032
1898,1,4,9,76.30739118818697
1905,1,4,6,34.51733361722385
1911,1,4,6,15.550753924856538
1913,1,4,9,36.74833546023074
1944,1,4,4,0.3761768679905032
1961,1,4,5,0.3761768358746621
1971,1,4,9,43.78426874583687
1983,1,4,7,19.3979490721783
1989,1,4,8,34.28678377289744
1991,1,4,5,0.3761768358746621
1997,1,4,3,9.793388892354564
2023,1,4,9,50.64416542013267
2027,1,4,9,76.0415509649164
2033,1,4,8,41.81587366930226
2035,1,4,9,33.223954137258296
2041,1,4,9,76.0357894390174
2069,1,4,6,26.5746559705934
2073,1,4,2,77.99440196110585
2099,1,4,2,13.017784798246895
2103,1,4,4,0.3761768679905032
2114,0,4,0,0.04547922236878804
2118,1,4,4,0.3761768358746621
2122,1,4,1,97.1048467667532
2128,1,4,4,0.3761768679905032
2132,1,4,9,72.80558575315374
2141,1,4,4,0.3761768679905032
2143,1,4,2,26.83512633672573
2153,1,4,1,99.79008449112426
2158,1,4,4,0.3761768679905032
2170,1,4,9,44.34886098651134
2173,1,4,9,45.98641788502681
2176,1,4,5,0.3761768358746621
2181,1,4,7,22.62518014411305
2196,1,4,5,0.3761768358746621
2213,1,4,1,130.41432138385244
2222,1,4,8,54.36714497084659
2224,1,4,10,119.4279128565117
2225,1,4,9,73.85348164603636
2227,1,4,10,27.201390679498846
2230,0,4,0,0.057719689131622544
2231,1,4,7,22.758190756375175
2233,1,4,7,18.682872142662358
2234,1,4,6,54.614596668983914
2235,1,4,6,47.30403011724113
2246,1,4,5,0.3761768358746621
2262,1,4,1,68.4717794177099
2270,1,4,7,22.753325543156986
2283,1,4,5,0.3761768358746621
2304,1,4,6,6.975598190110828
2319,1,4,6,29.8945628826635
2321,1,4,8,33.09727996315223
2322,1,4,9,52.550152139901115
2323,1,4,7,20.107864599636954
2327,1,4,9,33.56667376206634
2340,1,4,9,45.35607908194088
2343,1,4,10,73.82679195832972
2346,1,4,9,76.77045903387939
2349,1,4,10,67.02823094269925
2351,1,4,9,35.393597130527475
2354,1,4,8,30.161259370574044
2362,1,4,7,21.157761117774786
2368,1,4,10,28.01625449503005
2377,1,4,6,29.84351236948092
2385,1,4,4,0.3761768679905032
2390,1,4,9,44.249461647667346
2399,1,4,7,21.74894414734506
2417,1,4,9,57.64971016637147
2424,1,4,10,123.64201254514798
2441,1,4,10,8.355763443341417
2468,1,4,7,18.739292359373728
2475,1,4,6,51.63612123355436
2485,1,4,7,12.163390618801783
2494,0,4,0,0.0359454548910411
2495,1,4,7,21.93703576913773
2498,1,4,1,92.70346402693119
2510,1,4,6,30.652180428740824
2513,0,4,0,0.021896854083353717
2518,1,4,4,0.3761768679905032
2521,1,4,6,55.68750740219098
2543,1,4,10,175.42087109587834
2545,1,4,10,61.155976182833555
2550,1,4,8,30.846381354338668
2554,1,4,4,0.3761768679905032
2559,1,4,4,0.3761768679905032
2567,1,4,4,0.3761768679905032
2569,1,4,1,53.92061578460089
2571,1,4,5,0.3761768358746621
2581,1,4,5,0.3761768358746621
2584,1,4,10,92.56741498293906
2586,1,4,10,73.78210431198542
2596,1,4,1,9.397731821668854
2602,1,4,1,14.384379883771059
2607,1,4,7,23.22095391888478
2636,1,4,9,76.64836794297295
2637,1,4,9,65.09773166018411
2660,1,4,4,0.3761768358746621
2669,1,4,4,0.3761768679905032
2671,1,4,1,96.12833939559042
2687,1,4,8,51.30226112425068
2698,1,4,7,12.636453164235824
2699,1,4,5,0.3761768358746621
2702,0,4,0,0.01992678425534515
2712,1,4,9,19.778903842012806
2713,1,4,8,33.05849955527315
2718,1,4,1,89.65495157339406
2720,0,4,0,0.019756844339001472
2743,1,4,8,60.20445121878942
2766,1,4,7,19.234225852486293
2774,0,4,0,0.01739183518174925
2786,1,4,1,57.627450272381765
2816,1,4,4,0.3761768679905032
2841,1,4,9,51.62359411576021
2846,1,4,6,27.237262442848976
2848,1,4,3,9.46062305219018
2852,1,4,9,29.456028147554687
2853,1,4,6,47.46598315354809
2863,1,4,6,55.21704291207682
2875,1,4,4,0.3761768679905032
2905,1,4,9,40.89369629239207
2916,1,4,5,0.3761768358746621
2957,1,4,10,145.90556321572086
2975,1,4,1,109.13540042635002
2980,1,4,5,0.3761768358746621
3006,1,4,9,43.57563408313084
3019,1,4,1,133.59384013389044
3024,1,4,9,39.09846788192159
3041,1,4,5,0.3761768358746621
3042,1,4,5,0.3761768358746621
3049,1,4,1,82.40658017647051
3058,1,4,10,62.92755734032404
3062,1,4,4,0.3761768679905032
3077,1,4,8,60.345722355019866
3113,1,4,8,17.578428624846204
3121,1,4,9,13.305648712809617
3152,0,4,0,0.05815297404092999
3156,1,4,5,0.3761768358746621
3157,1,4,4,0.3761768679905032
3160,1,4,5,0.3761768358746621
3163,1,4,1,79.88054551079331
3164,0,4,0,0.020602670469868252
3181,1,4,7,20.76807343752765
3183,1,4,8,45.246977984135526
3201,0,4,0,0.046645634732427346
3209,1,4,10,170.99508845381996
3212,1,4,9,31.926472386814776
3222,1,4,4,0.37617685434072373
3231,0,4,0,0.017292610242385306
3240,1,4,5,0.3761768358746621
3260,1,4,9,56.38900437382146
3265,1,4,6,12.903038169823152
3278,1,4,10,7.024941463817337
3281,1,4,5,0.3761768358746621
3284,0,4,0,0.025856702148889073
3286,0,4,0,0.03107980928461776
3290,1,4,10,23.417345186121235
3294,1,4,8,40.224973310418775
3295,1,4,9,44.24627420064283
3300,1,4,4,0.3761768679905032
3309,1,4,10,26.43580791949544
3356,1,4,10,50.122819055522555
3361,1,4,4,0.3761768679905032
3378,1,4,7,20.95546534108417
3383,1,4,2,68.64522304191357
3389,1,4,9,43.573141102653885
3412,0,4,0,0.021392934696128078
3414,1,4,5,0.3761768358746621
3419,1,4,7,15.860794573722984
3424,1,4,7,13.930101843313418
3425,1,4,5,0.3761768358746621
3428,1,4,7,23.079344107370392
3436,1,4,5,0.3761768358746621
3442,1,4,7,20.54930919960456
3444,1,4,4,0.3761768358746621
3451,1,4,6,21.59801689719428
3453,1,4,7,20.713727970442054
3462,1,4,9,36.94684504901006
3483,1,4,5,0.37617681473706965
3486,1,4,8,51.680427657611794
3503,1,4,9,44.022260143282644
3509,0,4,0,0.015614627976497096
3519,1,4,10,181.478227656904
3549,1,4,6,17.652978617858427
3563,1,4,4,0.3761768679905032
3565,1,4,9,32.568087936179154
3570,1,4,4,0.3761768679905032
3576,1,4,9,75.79568916887577
3595,1,4,7,20.54975075526182
3600,1,4,8,23.38787574880742
3608,1,4,4,0.3761768679905032
3638,1,4,5,0.3761768358746621
3640,1,4,5,0.3761768358746621
3689,1,4,10,61.081958154885534
3696,1,4,7,23.048569653424092
3709,1,4,9,37.15819068413322
3715,1,4,5,0.3761768358746621
3718,1,4,9,34.3404232622605
3727,0,4,0,0.020732938371375954
3735,1,4,8,12.524099298086247
3751,1,4,4,0.3761768679905032
3753,1,4,7,21.693289075367964
3760,1,4,8,36.154334279384905
3768,1,4,4,0.3761768358746621
3777,1,4,7,23.05428174106158
3788,1,4,7,19.208854001852917
3789,1,4,5,0.3761768358746621
3816,1,4,7,21.811082218051357
3825,0,4,0,0.058483387018972814
3842,1,4,7,22.8490949389881
3873,1,4,9,24.828101292865973
3875,1,4,9,76.18249061117169
3879,1,4,8,43.047338753716076
3896,1,4,1,105.07298441621943
3897,1,4,8,12.784646131305172
3905,1,4,10,133.10395949358045
3912,1,4,9,12.512732809188881
3920,1,4,9,66.26237709596072
3921,0,4,0,0.020165638773477126
3931,1,4,6,52.561864020331036
3938,1,4,5,0.3761768358746621
3940,1,4,7,22.47930601096536
3941,1,4,5,0.3761768358746621
3962,1,4,9,43.3088827974505
3971,1,4,6,10.220718109917188
3994,1,4,5,0.3761768358746621
4021,0,4,0,0.048743883813627854
4030,1,4,3,9.31755033910322
4041,1,4,4,0.3761768679905032
4049,1,4,9,43.50135249121157
4051,1,4,6,47.2275123309306
4069,1,4,9,71.73128324883356
4071,1,4,5,0.3761768358746621
4084,1,4,4,0.3761768679905032
4092,1,4,2,61.36590965434687
4105,1,4,5,0.3761768358746621
4107,1,4,4,0.3761768679905032
4113,1,4,4,0.3761768679905032
4117,1,4,9,43.73308225787207
4125,1,4,1,102.71225502372018
4143,1,4,10,118.41810728599243
4151,0,4,0,0.02066589008061892
4160,1,4,1,102.30482514647126
4180,1,4,4,0.37617685434072373
4196,1,4,7,20.68482409738642
4209,1,4,8,32.63973636463683
4210,1,4,5,0.3761768358746621
4216,1,4,9,76.03675937735292
4222,1,4,4,0.3761768679905032
4224,1,4,9,39.87039979746504
4234,1,4,9,59.19243941887839
4242,1,4,7,13.858650924326131
4243,1,4,3,6.481206379463866
4249,1,4,4,0.3761768679905032
4261,1,4,7,23.16489860244236
4282,1,4,10,20.00664696945203
4288,1,4,9,21.892698738522224
4290,1,4,4,0.3761768679905032
4328,1,4,8,48.88595433863547
4339,1,4,2,42.83990871798015
4340,1,4,3,9.366746470054274
4343,1,4,9,65.12788277047464
4352,1,4,6,31.6433974020714
4380,1,4,9,76.11648327203592
4381,1,4,5,0.3761768358746621
4383,1,4,7,23.02899347374751
4398,1,4,4,0.3761768679905032
4404,1,4,9,61.08057408962313
4408,1,4,5,0.3761768358746621
4418,1,4,9,63.29173242074879
4425,1,4,4,0.3761768679905032
4432,1,4,6,55.060304972492524
4458,1,4,1,125.45329242484313
4489,1,4,1,119.44029217728216
4490,1,4,8,32.92887137178199
4516,1,4,1,118.34722300757049
4529,0,4,0,0.014366223504607213
4537,1,4,8,23.25325029343772
4545,1,4,5,0.3761768358746621
4584,1,4,7,21.11666035523474
4603,1,4,5,0.3761768358746621
4606,1,4,9,43.782599304483874
4610,1,4,9,24.39253851187993
4624,1,4,10,14.53756860209377
4641,1,4,10,180.30153501337423
4647,1,4,4,0.3761768679905032
4662,1,4,7,23.146587014243167
4672,0,4,0,0.021667383357321084
4678,1,4,5,0.3761768358746621
4681,0,4,0,0.018883862980108256
4686,1,4,8,34.68350429600172
4703,1,4,4,0.3761768679905032
4704,1,4,6,32.55114474254215
4709,1,4,1,102.42947032846006
4721,1,4,9,76.50963338773907
4733,1,4,1,114.5630369865614
4738,1,4,7,22.640887201648596
4743,1,4,10,8.55028799447048
4744,1,4,7,17.367145441449846
4763,1,4,8,29.363012105205165
4780,1,4,7,23.08877973767522
4808,1,4,7,22.050757312828164
4813,1,4,7,17.11965523820132
4820,0,4,0,0.049438700518674966
4835,1,4,3,9.931498419049515
4836,1,4,9,53.186017378894796
4843,1,4,4,0.37617681473706965
4844,1,4,4,0.37617685434072373
4883,1,4,2,19.362498079913745
4890,1,4,10,135.74794386480102
4916,1,4,4,0.3761768679905032
4927,1,4,10,6.284832892141756
4940,1,4,8,57.10694715622365
4945,0,4,0,0.027438458323420834
4946,1,4,5,0.3761768358746621
4950,1,4,7,22.638197846087927
4979,1,4,4,0.3761768679905032
4981,1,4,5,0.3761768358746621
4994,1,4,9,23.53011620065694
4995,1,4,10,152.062254040215
5023,1,4,7,23.223181193880592
5035,1,4,1,23.760557450696425
5041,1,4,6,54.94261635324879
5044,1,4,7,22.472919275901
5049,1,4,4,0.3761768679905032
5052,1,4,6,30.941417716260137
5059,1,4,9,46.01495955611217
5086,0,4,0,0.02025778400413576
5093,1,4,6,16.105131666558727
5098,1,4,7,22.91784379290599
5105,1,4,3,9.88986876567836
5107,1,4,6,31.067385585736524
5138,1,4,5,0.3761768358746621
5147,1,4,5,0.3761768358746621
5153,1,4,1,133.5611107967329
5157,1,4,2,60.34277677423214
5158,1,4,7,22.313045002689904
5187,1,4,10,45.99736336941173
5190,1,4,10,30.390045505958827
5197,1,4,4,0.37617685434072373
5208,1,4,8,57.827959760235125
5210,1,4,8,27.535936271374762
5219,1,4,5,0.3761768358746621
5230,1,4,7,22.34956215474324
5238,1,4,4,0.3761768679905032
5244,1,4,7,22.460597828917056
5287,1,4,9,76.9738086687661
5304,1,4,9,43.72067084714781
5310,1,4,7,23.046610444893442
5366,1,4,8,50.62139510337541
5394,1,4,1,114.89213341728052
5404,1,4,5,0.3761768358746621
5424,1,4,7,21.14985665370101
5433,1,4,7,22.948846003775962
5441,1,4,6,40.28398713195033
5444,1,4,10,7.994767284002239
5463,1,4,10,128.26829152338954
5468,1,4,5,0.3761768358746621
5486,1,4,9,72.68079802620629
5491,1,4,9,76.20958175240987
5492,1,4,10,22.547278886172645
5495,1,4,7,21.811945405216598
5500,1,4,7,22.327968762587705
5509,1,4,10,117.75774530113182
5510,1,4,5,0.3761768358746621
5511,1,4,1,56.929248579362906
5523,1,4,8,8.313756265862771
5525,1,4,9,69.52237053877973
5528,1,4,5,0.3761768358746621
5532,1,4,9,75.84245641998999
5555,1,4,9,38.5130615161983
5566,0,4,0,0.024818204746428124
5589,1,4,6,32.8381459158026
5610,1,4,4,0.3761768679905032
5617,1,4,6,52.18609470810702
5636,1,4,2,14.746978282364356
5637,1,4,1,133.70147177484836
5638,1,4,9,76.03513946453887
5644,1,4,10,20.84913610047083
5667,1,4,7,14.923328845806454
5668,1,4,6,52.41068302311124
5708,1,4,8,28.545282830105467
5710,1,4,9,76.44159003814495
5726,1,4,5,0.3761768358746621
5766,1,4,9,26.966293833609342
5772,0,4,0,0.01160028025069602
5803,1,4,9,59.52613381630081
5805,0,4,0,0.02988801854852983
5841,1,4,8,30.936900418927518
5863,1,4,10,23.090581915915298
5902,1,4,6,49.77243368910587
5908,1,4,4,0.3761768679905032
5910,1,4,6,36.88466113441971
5911,1,4,4,0.3761768679905032
5922,1,4,1,127.9193805374644
5939,1,4,5,0.3761768358746621
5956,1,4,4,0.3761768679905032
5971,0,4,0,0.024425998361440847
5978,1,4,9,40.60718433499499
6025,1,4,6,26.87600467857194
6030,1,4,7,23.066748569355333
6035,1,4,7,22.983123828762082
6048,1,4,4,0.37617681473706965
6055,1,4,4,0.37617685434072373
6065,0,4,0,0.06765432509302953
6086,1,4,8,43.40046159105402
6090,1,4,9,76.15947811276362
6095,1,4,7,13.120799920752207
6119,1,4,5,0.3761768358746621
6120,1,4,4,0.3761768679905032
6124,1,4,9,71.87712217924829
6141,1,4,9,41.70149550379235
6148,1,4,9,55.89312770790363
6172,1,4,5,0.3761768358746621
6174,1,4,2,55.64124349801822
6197,1,4,4,0.3761768679905032
6220,1,4,10,23.14819669222143
6226,1,4,5,0.3761768358746621
6228,0,4,0,0.07466140863262138
6231,1,4,10,159.11676366653214
6258,1,4,10,28.00919418000455
6262,1,4,3,9.657795146391926
6263,1,4,10,158.0482027837154
6266,1,4,1,93.3319841115015
6281,1,4,10,30.694572755025238
6292,1,4,2,74.48244309687631
6298,1,4,9,61.54378798768878
6307,1,4,9,72.57556489100368
6314,1,4,4,0.3761768679905032
6317,1,4,4,0.3761768679905032
6393,1,4,5,0.3761768358746621
6395,1,4,7,22.472619314156184
6408,1,4,9,75.8352414625139
6449,1,4,8,10.178678787794173
6473,0,4,0,0.01633361252027065
6490,1,4,10,18.206947442351876
6495,1,4,10,123.01663892727305
6522,1,4,1,58.995651213037675
6533,1,4,6,52.11981820922985
6548,1,4,4,0.31616726572624226
6549,1,4,7,23.054127438453627
6551,1,4,9,8.493789044772493
6556,1,4,7,15.64388542005951
6569,1,4,2,57.314600004030815
6574,1,4,4,0.3761768679905032
6595,1,4,1,45.841420608734815
6597,1,4,4,0.3761768679905032
6600,1,4,8,58.539130826335985
6605,1,4,8,43.45774267377843
6607,1,4,8,5.403163610038664
6611,1,4,9,65.07779991179113
6614,1,4,9,76.9460001058068
6617,1,4,7,19.252670314509885
6618,1,4,5,0.3761768358746621
6620,1,4,4,0.3761768679905032
6624,1,4,6,37.27790716864227
6629,0,4,0,0.04595701029628571
6636,1,4,8,8.076904637867491
6641,1,4,7,12.049392856567273
6643,1,4,9,76.52110233183846
6644,1,4,1,16.53987427471601
6655,1,4,3,9.227591129244374
6670,1,4,8,60.24873007914784
6673,1,4,4,0.3761768679905032
6680,1,4,8,54.170647108952856
6691,1,4,7,21.293502260919535
6694,1,4,10,188.4184806715908
6699,1,4,5,0.37617681473706965
6708,1,4,9,33.783828796488436
6714,1,4,5,0.3761768358746621
6735,1,4,9,76.27671108283167
6749,1,4,10,39.11538168583557
6752,1,4,7,20.493696753865144
6753,1,4,9,39.47422322973958
6758,1,4,1,105.85777594584529
6795,1,4,4,0.3761768679905032
6806,1,4,4,0.3761768679905032
6818,1,4,6,24.09473704936876
6821,1,4,8,27.93772614423042
6828,1,4,5,0.3761768358746621
6829,1,4,4,0.3761768679905032
6830,1,4,4,0.3761768679905032
6837,1,4,9,75.77729824329724
6838,1,4,7,12.540632263016683
6843,1,4,7,15.44025220746472
6855,1,4,5,0.3761768358746621
6862,1,4,4,0.3761768679905032
6867,1,4,6,53.02590224643135
6882,1,4,3,9.738077224191372
6883,1,4,4,0.3761768679905032
6886,0,4,0,0.062287386953072704
6919,1,4,9,75.6200702282281
6925,1,4,5,0.3761768358746621
6936,1,4,6,53.87074532627828
6951,0,4,0,0.016789513636968394
6961,1,4,4,0.3761768679905032
6974,1,4,10,27.304646590796697
6981,1,4,9,18.24183223991666
6983,1,4,10,29.1838604206607
6991,1,4,4,0.37617685434072373
7002,1,4,10,19.189728871283478
7004,1,4,8,8.444255871689393
7010,1,4,9,32.59352630982123
7013,1,4,9,13.220479332303233
7064,0,4,0,0.037136957772496586
7065,1,4,5,0.3761768358746621
7080,1,4,8,45.657898374470044
7083,1,4,9,77.10342484914055
7098,1,4,7,22.329421867460816
7100,1,4,4,0.3761768679905032
7102,1,4,8,10.471638065503942
7108,1,4,8,39.93783890971568
7120,1,4,6,20.27608140117596
7132,0,4,0,0.06415763504530014
7142,0,4,0,0.014127628315790033
7179,1,4,3,9.611579962061937
7194,1,4,7,21.86239694787321
7201,1,4,4,0.3761768679905032
7244,1,4,1,19.44181879373355
7245,1,4,3,9.530428955993406
7271,1,4,9,33.094737732118354
7274,1,4,6,8.181968714286318
7304,1,4,9,44.17943948838003
7313,1,4,1,114.03869146379711
7322,1,4,8,37.668615492254716
7323,1,4,9,77.12441087423079
7329,1,4,9,41.01767636826421
7343,1,4,7,22.884440796679424
7347,1,4,2,71.6085566324019
7375,1,4,9,44.583225799967934
7379,1,4,5,0.37617681473706965
7380,1,4,7,22.63410233524787
7411,1,4,5,0.3761768358746621
7414,1,4,9,44.35507832169074
7422,1,4,8,13.64875136014435
7452,1,4,5,0.3761768358746621
7453,1,4,4,0.3761768679905032
7456,1,4,7,22.261459051598457
7478,1,4,4,0.3761768679905032
7512,1,4,5,0.3761768358746621
7528,1,4,4,0.3761768679905032
7543,1,4,1,50.500391870903776
7551,1,4,5,0.3761768358746621
7558,1,4,1,50.49602953999213
7566,1,4,8,57.8248216340084
7569,0,4,0,0.041578790385152255
7573,1,4,4,0.3761768679905032
7582,1,4,5,0.3761768358746621
7601,1,4,9,61.64366734837396
7615,1,4,9,11.541576227686598
7621,1,4,6,27.249850439565957
7637,1,4,5,0.3761768358746621
7673,0,4,0,0.017442543080090443
7679,1,4,6,10.194937725202529
7688,1,4,4,0.3761768679905032
7693,1,4,9,66.02512767366709
7698,1,4,6,18.946345006953468
7709,1,4,2,60.8812639568655
7716,1,4,10,30.289673510253255
7728,1,4,8,34.25537021518287
7749,1,4,8,34.692274307499865
7751,1,4,7,21.35017130304645
7760,1,4,3,6.481679504014248
7763,1,4,7,22.24337351412404
7786,1,4,5,0.3761768358746621
7794,1,4,8,32.91015875867317
7795,1,4,10,28.39284663324133
7802,1,4,7,22.71364393332101
7807,1,4,2,42.75992235377983
7809,1,4,4,0.3761768679905032
7815,1,4,10,25.933135332502257
7821,1,4,5,0.3761768358746621
7826,0,4,0,0.020425838645002987
7834,1,4,6,52.649441554221625
7837,0,4,0,0.02163663798259882
7840,1,4,8,45.7594447346175
7841,1,4,4,0.3761768358746621
7844,1,4,5,0.3761768358746621
7882,1,4,10,128.9123906158708
7895,1,4,9,77.17225854768743
7902,1,4,9,35.102383778275154
7903,1,4,4,0.3761768679905032
7907,1,4,2,57.68375897898524
7914,1,4,5,0.3761768358746621
7922,1,4,10,100.52244582380202
7944,1,4,4,0.3761768679905032
7947,1,4,7,22.446145754933678
7949,1,4,9,20.790554037867157
7952,1,4,4,0.3761768679905032
7961,1,4,10,22.574173208098472
7971,1,4,10,97.02456735376062
7980,1,4,10,171.12177679549092
7981,1,4,1,36.55745197441802
7983,1,4,1,132.79968242665277
7987,1,4,4,0.37617685434072373
7994,1,4,6,53.226985351821625
7998,1,4,1,62.67012854951708
7999,1,4,7,15.838492485925958
8002,1,4,8,36.155210345497935
8007,1,4,3,7.313712711212085
8012,1,4,5,0.3761768358746621
8056,1,4,8,8.442139565273955
8057,1,4,4,0.3761768358746621
8060,1,4,5,0.3761768358746621
8064,1,4,7,22.253024881906043
8071,1,4,8,37.70915744331674
8077,1,4,2,44.966744519789025
