Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2422,1,4,8,19.995252869199753
2438,1,4,5,0.295291160321383
2447,1,4,10,71.03673977586948
2452,1,4,4,0.2952912042927233
2453,1,4,8,32.38347858473498
2456,1,4,4,0.2952912042927233
2459,1,4,9,65.41081941614202
2466,1,4,8,32.74424627244882
2470,1,4,2,64.85892967722465
2479,1,4,7,11.09020609066386
2489,1,4,4,0.2952912042927233
2491,1,4,9,31.85076056425069
2492,1,4,1,114.05356984770255
2505,1,4,8,37.46605870952982
2516,0,4,0,0.03354166174000739
2522,1,4,9,74.19736453380304
2542,1,4,7,9.06989223751616
2558,1,4,9,46.26641358993176
2560,1,4,9,45.9206117655927
2574,1,4,7,23.95044157847176
2592,1,4,7,22.10703609518429
2605,1,4,1,92.99497403776223
2617,1,4,8,18.675348678099155
2624,1,4,3,10.328735915133127
2629,1,4,2,58.09863205742013
2638,1,4,2,41.3626394194272
2657,1,4,3,7.090291083281174
2684,1,4,9,40.565803225211454
2725,1,4,2,58.16661943100321
2739,1,4,7,11.59531936664453
2755,0,4,0,0.023157822746057013
2782,1,4,8,56.11784956681998
2783,1,4,8,6.060932395749937
2787,1,4,7,22.361628785296944
2818,1,4,5,0.295291160321383
2832,1,4,10,32.87062424759701
2843,1,4,3,10.021626123283335
2844,1,4,9,60.96417416238254
2855,1,4,9,73.88249233713827
2857,1,4,5,0.295291160321383
2859,1,4,10,72.20361598951932
2864,1,4,7,10.880026622134347
2874,1,4,1,11.693797586272696
2882,1,4,4,0.295291160321383
2894,1,4,7,23.788459492140035
2903,1,4,1,97.5399368800517
2909,1,4,8,58.56851019527538
2913,1,4,7,24.174951683264812
2917,1,4,7,21.55525915296045
2921,1,4,7,20.82040733417863
2932,1,4,10,8.070703253637607
2935,1,4,9,45.9010000318481
2942,1,4,3,9.869355257488946
2955,1,4,5,0.295291160321383
2974,1,4,5,0.295291160321383
2990,1,4,9,73.99088850224325
2993,1,4,9,11.25826530760848
3000,1,4,1,34.38873759741418
3010,1,4,3,6.15960714934669
3012,1,4,5,0.29529117896623874
3013,1,4,9,73.46731730365451
3027,1,4,6,44.64914740789187
3031,1,4,5,0.295291160321383
3035,1,4,9,5.5253962212151135
3038,1,4,4,0.2952912042927233
3039,1,4,7,21.464189995316552
3046,1,4,7,23.34709859011926
3053,1,4,7,11.897248366245758
3074,1,4,7,15.453837795186603
3088,1,4,5,0.295291160321383
3103,1,4,5,0.295291160321383
3104,1,4,9,31.71642731348901
3109,0,4,0,0.03949022679381735
3115,1,4,5,0.295291160321383
3120,1,4,4,0.2952912042927233
3126,1,4,6,35.98388313712209
3128,1,4,10,27.03239503410706
3132,1,4,6,45.885315948118944
3135,1,4,9,38.847565547381535
3137,1,4,4,0.2952912042927233
3155,1,4,4,0.2952912042927233
3158,1,4,8,31.956227498812602
3165,1,4,6,13.860428351625476
3167,1,4,3,10.45191992726758
3174,1,4,9,35.67681707365941
3186,1,4,6,45.04731230816095
3189,1,4,6,32.045429365059505
3193,1,4,4,0.2952912042927233
3196,1,4,5,0.295291160321383
3199,1,4,3,10.115192390953691
3228,1,4,2,69.48046864599723
3232,1,4,9,72.60181594601346
3251,1,4,5,0.29529117896623874
3253,1,4,5,0.295291160321383
3262,1,4,9,70.88522774194335
3298,1,4,4,0.2952912042927233
3301,1,4,5,0.295291160321383
3305,1,4,5,0.295291160321383
3343,1,4,9,36.94883661911283
3345,1,4,10,14.656784209704632
3349,1,4,9,73.58443981348101
3351,1,4,10,20.07483452129849
3359,1,4,8,30.328379837352184
3367,1,4,9,34.32910656001296
3384,1,4,7,22.091640608481654
3385,1,4,1,126.28477157429286
3387,1,4,9,45.54215090846943
3391,1,4,9,46.278074014323195
3396,1,4,5,0.295291160321383
3400,1,4,4,0.2952912042927233
3405,1,4,10,95.56978622975392
3406,1,4,1,33.97295409548346
3415,1,4,9,26.70529653817936
3417,1,4,5,0.295291160321383
3418,1,4,7,18.326708882951117
3430,1,4,10,31.774667242056864
3441,1,4,8,35.60380588350644
3445,1,4,7,20.42910356136939
3474,1,4,4,0.295291160321383
3478,1,4,9,7.046709056233497
3489,1,4,4,0.2952912042927233
3492,1,4,4,0.2952912042927233
3505,1,4,6,31.97912720824489
3510,1,4,4,0.295291198597683
3517,1,4,10,67.66530430490295
3518,1,4,7,18.90788452725042
3537,1,4,9,7.311221438160325
3544,0,4,0,0.019999445647386514
3559,1,4,1,125.94673233829624
3582,1,4,5,0.295291160321383
3591,1,4,8,12.952188241151795
3637,1,4,9,73.80278696069102
3641,1,4,2,65.27353811898737
3657,1,4,4,0.295291160321383
3663,1,4,5,0.295291160321383
3683,1,4,6,47.27121772538437
3684,1,4,6,50.50286078685193
3698,1,4,7,23.638212782536772
3706,1,4,5,0.295291160321383
3707,1,4,9,74.81140322249105
3708,1,4,5,0.295291160321383
3763,1,4,9,64.76182177251751
3785,1,4,7,22.055843399560256
3787,1,4,9,56.88181895778225
3795,1,4,10,8.59060715709953
3796,1,4,4,0.2952912042927233
3810,1,4,9,46.241698345620954
3820,1,4,5,0.295291160321383
3833,1,4,7,23.62922869251173
3835,1,4,9,46.45320942652716
3840,1,4,8,21.130820220192035
3850,1,4,3,10.261443216174328
3857,1,4,7,19.947891976217818
3865,1,4,8,57.52727238543869
3887,1,4,5,0.295291160321383
3893,1,4,3,7.640858190675132
3901,1,4,7,22.70140674130511
3908,1,4,9,74.1693386310317
3910,1,4,10,84.75063789256693
3913,1,4,8,7.170110901181866
3914,1,4,4,0.2952912042927233
3918,1,4,6,25.812293657964027
3933,1,4,9,73.63114685141305
3961,1,4,4,0.2952912042927233
3967,1,4,5,0.295291160321383
3975,1,4,9,9.690738013026035
3983,1,4,7,20.35753686160998
3985,1,4,4,0.2952912042927233
3991,0,4,0,0.04065895278624814
4001,1,4,4,0.2952912042927233
4004,1,4,9,73.26816994610871
4006,1,4,10,27.645104577154477
4008,0,4,0,0.03515959071176189
4026,1,4,9,62.772023371321936
4029,1,4,9,44.271053171183716
4031,1,4,6,51.01821204554936
4050,1,4,10,1.9773218278663047
4081,1,4,8,59.11114074568946
4087,1,4,6,34.62406109381104
4097,1,4,8,28.61919020644088
4126,0,4,0,0.04771908717896414
4127,1,4,5,0.295291160321383
4133,1,4,4,0.2952912042927233
4183,1,4,9,46.10475302972471
4185,1,4,9,46.074326150858845
4191,1,4,7,21.77728997718909
4193,1,4,6,34.133624955851914
4204,1,4,10,25.59609787178232
4223,1,4,9,46.11980792466595
4235,1,4,9,73.3316407161118
4238,1,4,8,28.280460211564193
4245,1,4,9,32.26988969262158
4254,1,4,10,29.990633421728443
4263,0,4,0,0.02421534374241933
4268,1,4,5,0.295291160321383
4314,1,4,7,22.3467494906676
4315,1,4,5,0.295291160321383
4321,1,4,8,46.4552513667431
4323,1,4,9,69.68131825304924
4324,1,4,9,23.183289002220857
4333,1,4,1,96.83434948148359
4335,1,4,5,0.295291160321383
4348,1,4,7,19.70454171385637
4388,1,4,7,23.845562873107806
4429,1,4,4,0.2952912042927233
4441,1,4,8,34.45854494454775
4447,1,4,7,17.097427342176577
4453,1,4,10,72.21866066171252
4459,1,4,9,39.371803069286415
4481,1,4,5,0.295291160321383
4536,1,4,5,0.295291160321383
4549,1,4,5,0.295291160321383
4553,1,4,5,0.295291160321383
4565,1,4,9,39.10493300285341
4577,1,4,6,49.576005063312344
4578,1,4,8,35.88545193616406
4597,1,4,4,0.2952912042927233
4607,1,4,5,0.295291160321383
4621,1,4,5,0.295291160321383
4625,1,4,9,43.231590234239405
4637,1,4,5,0.29529117896623874
4654,1,4,5,0.295291160321383
4660,1,4,7,21.779156099857126
4677,1,4,9,73.60475340749556
4692,1,4,10,32.078274655362264
4694,1,4,9,45.55841558824954
4698,1,4,5,0.295291160321383
4699,1,4,9,74.62379238650932
4707,1,4,10,18.542423515290523
4708,1,4,9,59.57246702357767
4747,1,4,6,33.808159335194446
4748,1,4,5,0.295291160321383
4772,0,4,0,0.02122243360641645
4773,1,4,8,35.66216384864726
4789,1,4,7,22.590589783069078
4792,1,4,9,73.93840747762485
4801,1,4,4,0.2952912042927233
4832,0,4,0,0.023426215785017267
4834,1,4,5,0.295291160321383
4837,1,4,4,0.2952912042927233
4841,1,4,7,24.077412159209914
4842,1,4,3,10.200205203265279
4852,1,4,7,13.707231485275928
4854,1,4,9,72.92907234232985
4874,1,4,5,0.295291160321383
4904,1,4,9,4.494257247238915
4941,1,4,10,69.1312768689008
4947,1,4,9,22.91624985593252
4970,1,4,10,27.174809758977585
4974,1,4,10,11.28703300157229
4989,1,4,5,0.295291160321383
4997,1,4,9,46.271880224830845
5018,1,4,4,0.295291198597683
5030,1,4,9,46.097541529149076
5037,0,4,0,0.01828020159598026
5051,1,4,4,0.2952912042927233
5056,1,4,4,0.2952912042927233
5062,1,4,8,58.442859151773675
5064,1,4,10,22.33425745269765
5071,1,4,10,113.43066188570563
5082,1,4,2,45.77828537254924
5096,1,4,8,21.04903491268928
5099,1,4,4,0.2952912042927233
5111,1,4,10,94.5206126457109
5112,0,4,0,0.0216703509426617
5118,1,4,8,12.520194006321002
5121,1,4,9,21.235346522614122
5122,1,4,5,0.295291160321383
5123,1,4,10,64.94592398842867
5127,1,4,4,0.295291160321383
5143,1,4,6,35.02668487731651
5148,1,4,5,0.295291160321383
5169,1,4,7,18.768615708974256
5183,1,4,3,8.122582459736774
5188,1,4,5,0.295291160321383
5205,1,4,9,74.10884872796994
5227,1,4,1,111.08493902862966
5263,1,4,2,40.100874522327224
5266,1,4,5,0.295291160321383
5271,1,4,8,12.42222478412255
5273,1,4,8,25.17115060760196
5290,1,4,10,28.48754448874246
5292,1,4,8,42.15216533724463
5293,1,4,10,6.037856671583786
5301,1,4,1,9.052834146506022
5328,1,4,6,41.888803211975514
5329,1,4,6,18.07762690697659
5333,1,4,9,70.13497266117163
5334,0,4,0,0.02239715182656897
5339,1,4,9,65.34225885580916
5353,1,4,4,0.2952912042927233
5355,1,4,4,0.295291160321383
5357,1,4,5,0.295291160321383
5358,1,4,5,0.295291160321383
5362,1,4,6,31.473690227777976
5365,1,4,2,52.90264541911298
5368,1,4,6,27.693787050388682
5370,1,4,4,0.2952912042927233
5371,1,4,1,128.47275875634185
5386,1,4,3,9.106968296860328
5388,1,4,4,0.2952912042927233
5392,1,4,8,5.560976699717137
5408,1,4,6,52.588334563889006
5413,1,4,10,29.379427058800943
5417,1,4,1,86.95293992588618
5418,1,4,7,23.31032489017701
5419,1,4,3,9.091593383023982
5420,1,4,5,0.295291160321383
5451,0,4,0,0.022543470729860186
5461,1,4,9,74.3908260149177
5474,1,4,10,121.89071972841991
5478,1,4,5,0.295291160321383
5484,1,4,4,0.2952912042927233
5487,1,4,9,51.35717138783503
5512,1,4,4,0.2952912042927233
5513,1,4,4,0.295291198597683
5519,1,4,9,49.20378581268147
5522,1,4,4,0.2952912042927233
5531,1,4,8,36.079356244676674
5539,1,4,10,21.369902412685246
5542,1,4,7,23.710570657320368
5559,1,4,9,20.71991434463824
5565,0,4,0,0.06547508918102306
5568,1,4,7,22.35982847752082
5578,1,4,4,0.2952912042927233
5579,1,4,5,0.295291160321383
5583,0,4,0,0.0830044574521023
5595,1,4,10,17.890893501478594
5596,1,4,4,0.2952912042927233
5600,1,4,5,0.295291160321383
5609,1,4,9,45.835722664837824
5630,1,4,8,5.39894025528771
5634,1,4,1,21.91401107156427
5641,1,4,9,45.103264994382265
5650,1,4,5,0.295291160321383
5659,1,4,6,15.554794145643209
5670,1,4,9,17.079034817785637
5672,1,4,10,26.82400261546995
5684,1,4,6,31.44233823852856
5696,1,4,4,0.2952912042927233
5712,1,4,7,23.51435170088404
5713,1,4,9,30.026630994596598
5727,1,4,5,0.295291160321383
5737,1,4,9,45.57796717221983
5760,1,4,1,36.82608614501634
5775,1,4,10,131.66941203469142
5786,1,4,2,65.01171942114203
5793,1,4,4,0.29529117896623874
5827,1,4,9,16.653566059088092
5829,1,4,6,15.289285256902952
5832,1,4,1,124.57943241145871
5847,1,4,3,7.89832713240456
5859,0,4,0,0.020341727465657298
5861,1,4,7,21.819802172153018
5867,1,4,5,0.295291160321383
5892,1,4,4,0.2952912042927233
5895,1,4,9,46.48808117279256
5901,1,4,4,0.2952912042927233
5903,1,4,7,24.211438140068697
5904,1,4,7,24.003176140905705
5913,1,4,7,22.866944923270218
5921,1,4,7,21.448464107730718
5925,1,4,5,0.295291160321383
5949,1,4,9,74.09956824114626
5955,1,4,3,6.782495736478891
5966,1,4,7,23.83337268701038
5983,1,4,4,0.2952912042927233
5986,0,4,0,0.035990727348847514
5988,1,4,9,74.50506904467309
5992,1,4,2,62.31594459411651
5993,1,4,4,0.2952912042927233
5995,1,4,4,0.2952912042927233
5996,1,4,9,41.86271657622379
6010,0,4,0,0.028109951137823986
6012,1,4,4,0.2952912042927233
6013,1,4,10,55.192105938119674
6014,1,4,5,0.295291160321383
6019,1,4,3,9.74523232718481
6022,1,4,6,45.59343617625707
6036,1,4,5,0.29529117896623874
6038,1,4,1,7.838972934472807
6040,1,4,9,14.522344448854566
6043,1,4,10,32.36494432672034
6047,1,4,10,71.9301448367292
6052,1,4,3,10.559245049692676
6076,1,4,9,69.09928191182156
6103,1,4,5,0.295291160321383
6105,1,4,7,17.866153147029813
6117,1,4,8,50.50592520864235
6118,1,4,5,0.295291160321383
6127,1,4,9,14.308134561159056
6135,0,4,0,0.02091862656780456
6156,1,4,9,46.91485020605321
6158,1,4,5,0.295291160321383
6184,1,4,4,0.2952912042927233
6187,1,4,9,26.16723466659774
6195,1,4,9,45.53214356871552
6216,1,4,8,36.48600052306336
6217,1,4,7,13.17289880215269
6234,1,4,8,32.33335390752519
6277,1,4,1,66.89520663066965
6278,1,4,9,39.19931150334618
6295,1,4,8,24.20336236307472
6309,1,4,10,25.25872829398461
6311,1,4,8,39.56863427070602
6337,1,4,7,22.574636656031288
6348,1,4,4,0.2952912042927233
6356,1,4,9,8.397893790861817
6379,1,4,5,0.295291160321383
6385,1,4,5,0.295291160321383
6390,1,4,7,23.624636243916036
6406,1,4,1,114.176558014578
6418,1,4,9,43.8523694625508
6438,1,4,4,0.2952912042927233
6440,1,4,9,45.08277248017163
6444,1,4,3,10.0983687433963
6468,1,4,9,66.99686126771756
6469,1,4,4,0.2952912042927233
6470,1,4,6,29.968590927475073
6480,1,4,5,0.295291160321383
6485,1,4,9,36.689058573804644
6500,1,4,8,53.772073631764535
6501,1,4,4,0.2952912042927233
6510,1,4,10,108.73345809607495
6512,1,4,4,0.2952912042927233
6514,1,4,7,14.611438187876423
6524,1,4,4,0.2952912042927233
6525,1,4,8,31.797775101924792
6529,0,4,0,0.023465871699979164
6565,1,4,9,30.8460551687777
6570,1,4,3,10.446820712215244
6573,1,4,8,17.61632083454725
6593,1,4,7,12.406090581340923
6596,0,4,0,0.014983059047558893
6606,1,4,8,38.99102146304052
6632,1,4,6,40.01726183372652
6634,1,4,8,19.854146923108733
6657,1,4,7,24.078208524253565
6661,1,4,9,53.851041779004426
6668,0,4,0,0.04889055141526954
6669,1,4,6,53.13611239587631
6682,1,4,9,66.97707934275503
6688,1,4,1,64.97379144587657
6692,1,4,4,0.295291198597683
6697,1,4,9,44.10643013461459
6712,1,4,9,63.13213142532433
6721,1,4,10,4.165863648996618
6737,1,4,1,88.52864597963199
6738,1,4,5,0.295291160321383
6740,0,4,0,0.03424367210090037
6742,1,4,2,75.97328754216345
6745,1,4,9,17.07735713203349
6750,1,4,6,12.73248123314954
6754,1,4,4,0.295291160321383
6768,1,4,7,9.594466243336145
6781,1,4,8,14.586434339847246
6785,1,4,8,42.419980497727266
6787,1,4,6,25.750072863521897
6788,1,4,1,60.56507873076872
6802,1,4,4,0.2952912042927233
6839,1,4,9,45.95186875767953
6854,0,4,0,0.02125493232760733
6859,1,4,10,123.3564888562184
6881,1,4,6,28.502133826141492
6884,1,4,5,0.295291160321383
6887,1,4,9,49.15861424280268
6893,1,4,6,9.956742718256086
6902,1,4,10,131.23392660288224
6912,1,4,9,46.386295915431795
6927,1,4,10,90.53221331521526
6941,1,4,6,33.776838480564756
6944,1,4,4,0.2952912042927233
6945,1,4,5,0.295291160321383
6946,1,4,10,116.6603053959045
6955,1,4,5,0.295291160321383
6957,1,4,10,21.738497435841115
6960,1,4,4,0.295291198597683
6968,1,4,6,38.43106360767729
6992,1,4,4,0.2952912042927233
7011,1,4,7,22.209414932373626
7017,1,4,4,0.2952912042927233
7029,1,4,7,24.24462091088227
7041,1,4,9,34.43566351989422
7043,1,4,10,77.00852954453285
7047,1,4,10,21.838869277473165
7048,0,4,0,0.02257389214403947
7049,1,4,4,0.2952912042927233
7050,1,4,5,0.295291160321383
7052,1,4,1,65.18546265305284
7067,1,4,2,39.47101158186818
7069,0,4,0,0.08015222976387627
7090,0,4,0,0.02196410616545958
7093,1,4,9,69.91810692560728
7105,1,4,3,10.451384394902231
7116,1,4,9,7.989506537349236
7118,1,4,5,0.295291160321383
7123,1,4,7,24.161965325712004
7151,1,4,9,14.300234380149671
7163,1,4,9,64.86536923043313
7174,1,4,5,0.295291160321383
7181,1,4,9,28.81893116356835
7207,1,4,9,67.16343139216754
7227,1,4,4,0.2952912042927233
7228,1,4,7,23.107625703701814
7230,1,4,9,74.24591197393893
7235,1,4,4,0.2952912042927233
7246,1,4,9,20.66165271258963
7250,1,4,2,70.56214986231664
7254,1,4,4,0.295291198597683
7257,1,4,10,119.69483795129622
7269,1,4,4,0.2952912042927233
7275,1,4,7,23.476035679618352
7295,1,4,7,21.541558439539127
7301,1,4,9,7.447990230323751
7311,1,4,9,41.67004259560747
7324,1,4,7,23.29642388080436
7326,1,4,10,8.372177164989065
7331,1,4,6,30.561932440023305
7332,1,4,10,19.878254020993513
7333,1,4,1,92.17429336370043
7336,1,4,3,7.96416604435
7360,1,4,9,46.35691483786002
7394,1,4,8,27.003425117628073
7434,1,4,2,10.415716076700111
7440,1,4,7,24.174712867258172
7442,1,4,3,6.540577522625231
7444,1,4,5,0.295291160321383
7446,1,4,10,23.550239655633746
7455,1,4,6,34.861358937608266
7459,1,4,9,17.6802253550288
7460,1,4,8,56.254709426145375
7470,1,4,1,96.42478638045297
7482,1,4,1,97.76148601744529
7489,1,4,4,0.2952912042927233
7493,1,4,5,0.295291160321383
7504,1,4,10,23.09866585077443
7531,1,4,5,0.295291160321383
7541,1,4,7,22.43552692199259
7542,1,4,8,36.689648205594466
7548,0,4,0,0.021988241060382996
7557,1,4,4,0.295291198597683
7572,1,4,9,38.76263540920193
7580,1,4,1,54.44090166344951
7610,1,4,7,8.936381741685386
7620,1,4,5,0.295291160321383
7629,1,4,7,23.187565047064783
7636,1,4,5,0.295291160321383
7640,1,4,4,0.2952912042927233
7647,1,4,5,0.295291160321383
7659,1,4,5,0.295291160321383
7669,1,4,4,0.295291160321383
7676,1,4,7,18.771578856278907
7701,1,4,4,0.2952912042927233
7702,1,4,9,69.67508187894542
7704,1,4,6,33.52378818729278
7717,1,4,9,65.20027686518848
7720,1,4,9,70.34264616815578
7722,1,4,4,0.2952912042927233
