Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
737,1,4,7,19.954120204971463
743,1,4,8,47.890905055730684
749,1,4,6,42.45339951465314
750,1,4,6,24.79527208508859
754,1,4,9,66.17420192436778
759,1,4,9,8.516140757752602
762,1,4,9,29.266753795773155
765,1,4,9,60.55095227489844
769,1,4,4,0.23509347398477903
793,1,4,7,19.091779694565922
799,1,4,4,0.23509347398477903
811,1,4,5,0.23509343451431525
813,1,4,9,35.30297979334765
816,1,4,7,19.68869104671854
818,1,4,5,0.23509343451431525
831,1,4,1,54.678965825668655
837,1,4,8,42.48506009649889
843,1,4,7,14.308928964175477
869,1,4,10,89.77955203664885
888,1,4,8,43.93376879337847
889,1,4,5,0.23509343451431525
905,1,4,5,0.23509343451431525
909,1,4,4,0.23509347398477903
918,1,4,10,53.93105308203724
924,1,4,5,0.23509343451431525
931,1,4,7,8.197049501739182
941,1,4,5,0.23509343246277695
958,1,4,7,19.586256687477633
964,1,4,9,40.4333716664353
966,1,4,8,51.139140487966074
969,1,4,9,70.55542977834716
996,0,4,0,0.03678902058761586
1025,1,4,6,35.49589562303836
1034,1,4,6,32.97809697685957
1064,1,4,5,0.23509343451431525
1065,1,4,1,98.92914473354146
1067,1,4,7,20.901351512255253
1090,1,4,4,0.23509347398477903
1091,1,4,7,12.370860920944581
1097,1,4,4,0.23509347398477903
1108,1,4,5,0.23509343451431525
1125,1,4,9,34.122019831442245
1128,1,4,5,0.23509343451431525
1140,1,4,9,71.42445973497317
1146,1,4,9,71.17275504284862
1149,1,4,9,39.955612429618654
1164,1,4,5,0.23509343451431525
1214,1,4,2,51.3784040415241
1220,1,4,5,0.23509343451431525
1235,1,4,7,21.00523316249084
1250,1,4,9,61.7661794427591
1251,1,4,4,0.23509347398477903
1276,1,4,9,40.46571794815996
1281,1,4,9,31.040568067360685
1286,1,4,8,33.64334117243609
1295,1,4,1,84.85273460967571
1312,0,4,0,0.07755531145324006
1318,1,4,8,18.343634368756046
1344,1,4,9,40.89956261932903
1385,1,4,1,114.66470116154123
1397,1,4,3,8.308774090864633
1401,1,4,9,71.63695114391352
1416,1,4,6,38.94368384068677
1424,1,4,5,0.23509343451431525
1427,1,4,9,36.70757375602875
1433,1,4,9,9.677994400596205
1447,1,4,10,24.731311804279937
1469,1,4,7,21.183285812131462
1478,1,4,5,0.23509343451431525
1497,1,4,4,0.23509347398477903
1504,1,4,9,71.61887091230858
1509,1,4,9,40.649565075427006
1515,1,4,2,54.24676128351185
1534,1,4,1,95.40700944601976
1555,1,4,10,18.604688168612885
1566,1,4,5,0.23509343451431525
1567,1,4,6,36.71282233907386
1577,1,4,9,59.98380263098315
1585,1,4,9,40.87634933308728
1625,1,4,9,38.031333878346636
1631,1,4,7,19.616355222857482
1632,1,4,8,35.67698492320975
1636,1,4,7,19.312249860340447
1671,1,4,5,0.23509343451431525
1674,1,4,9,39.9528999074676
1688,1,4,8,27.130069473991522
1708,1,4,4,0.23509347398477903
1724,1,4,4,0.23509347398477903
1743,1,4,6,15.40830681719901
1746,1,4,4,0.23509346855916663
1768,1,4,9,67.01678242624374
1784,1,4,1,64.16598172330546
1790,1,4,7,17.116467424622428
1801,1,4,9,18.022895402981057
1836,1,4,7,21.25463251000632
1847,1,4,4,0.23509347398477903
1865,1,4,9,57.470534465381746
1874,1,4,7,19.40434542046441
1883,1,4,4,0.23509347398477903
1902,1,4,5,0.23509343451431525
1921,1,4,4,0.23509347398477903
1927,1,4,8,24.86477418078893
1929,1,4,2,16.79395995731262
1931,1,4,4,0.23509347398477903
1935,1,4,10,114.65100778273327
1950,1,4,5,0.23509343451431525
1979,1,4,1,122.1981562749022
2000,1,4,2,65.99785334783833
2007,1,4,3,9.020975806848641
2010,1,4,4,0.23509347398477903
2013,1,4,10,80.34978221735163
2016,1,4,8,39.274606802341786
2020,0,4,0,0.06528353450190069
2062,1,4,7,21.22088108406044
2063,1,4,2,75.24945390574455
2066,1,4,8,53.53351403595776
2067,1,4,5,0.23509343451431525
2071,1,4,10,22.228180806344753
2105,1,4,10,119.78994872402849
2115,1,4,1,102.35419818672207
2121,1,4,8,4.7991684299597965
2124,1,4,5,0.23509343246277695
2125,0,4,0,0.025401116281604373
2126,0,4,0,0.02765883893591226
2127,1,4,4,0.23509347398477903
2145,1,4,4,0.23509347398477903
2151,1,4,8,29.035457410194656
2152,1,4,5,0.23509343451431525
2157,1,4,9,56.971588759857546
2164,1,4,5,0.23509343451431525
2191,1,4,9,27.259302661772903
2248,1,4,7,9.113786399419428
2249,1,4,5,0.23509343451431525
2250,1,4,8,10.668469415365005
2255,1,4,7,21.075099827914784
2257,1,4,4,0.23509347398477903
2272,1,4,10,3.4459221258339143
2287,1,4,8,55.983664966475054
2297,1,4,7,20.76342491853761
2300,1,4,9,70.85617727600462
2320,1,4,6,18.609961365553744
2324,1,4,2,58.92838094912791
2328,1,4,2,39.01439846418715
2330,1,4,10,26.169342253606583
2336,1,4,7,19.206680988385987
2339,1,4,9,24.722005947948663
2347,1,4,9,66.67506987364519
2359,1,4,4,0.23509347398477903
2373,1,4,3,7.2193066460442505
2379,1,4,5,0.23509343451431525
2395,1,4,2,57.34168965691922
2401,1,4,7,19.427613223330177
2406,1,4,9,66.63699929031179
2408,1,4,5,0.23509343246277695
2427,1,4,1,120.92585192042685
2444,1,4,5,0.23509343451431525
2451,1,4,2,55.917083358214704
2458,1,4,1,101.96224677352266
2461,1,4,8,8.275267523065938
2467,1,4,4,0.23509347398477903
2472,1,4,7,21.18000065034469
2474,1,4,10,49.66450828862526
2496,1,4,1,114.8609433591673
2503,1,4,5,0.23509343451431525
2508,0,4,0,0.0258092992508511
2520,1,4,7,21.22442777019863
2525,1,4,5,0.23509343451431525
2544,1,4,3,9.08257346097453
2548,1,4,9,39.96583155719653
2556,1,4,6,28.139479925102787
2562,1,4,4,0.23509347398477903
2582,1,4,5,0.23509343451431525
2594,1,4,10,24.752989155695598
2599,1,4,9,70.48764088331139
2609,1,4,7,21.28225167044978
2610,1,4,4,0.23509347398477903
2633,1,4,7,11.74854184779167
2634,1,4,8,47.900328768734894
2641,1,4,8,51.263135010785405
2664,1,4,6,8.436539093905616
2672,1,4,9,20.615475759062257
2676,1,4,7,14.769276934801924
2678,1,4,4,0.23509347398477903
2683,1,4,6,30.003546224661864
2685,1,4,9,57.42095256683777
2688,1,4,9,35.329696063357304
2693,1,4,7,16.740716212885044
2694,1,4,10,89.12384747209518
2738,1,4,10,136.74053414593797
2747,1,4,4,0.23509343451431525
2763,1,4,8,37.36204119972111
2811,0,4,0,0.021925858619889327
2820,1,4,4,0.23509347398477903
2837,1,4,8,21.695799650363362
2838,1,4,7,21.292756003691046
2860,1,4,9,39.370571499543814
2867,1,4,10,9.434882977989973
2872,1,4,9,24.301916205786966
2877,1,4,5,0.23509343451431525
2883,1,4,5,0.23509343451431525
2902,1,4,9,70.80136350955091
2908,1,4,9,56.90856718906219
2912,1,4,7,21.19411024929057
2915,1,4,7,17.87943804765066
2919,1,4,8,11.5871403261512
2922,1,4,10,126.44619005652271
2938,1,4,5,0.23509343451431525
2950,0,4,0,0.06600366070073664
2962,1,4,10,116.47842173644584
2967,1,4,7,13.54074354613122
2978,1,4,8,34.46355867408316
2991,1,4,4,0.23509347398477903
2998,1,4,8,22.724571095855445
3001,1,4,4,0.23509347398477903
3026,1,4,5,0.23509343451431525
3034,1,4,7,19.61439462572902
3043,1,4,6,27.004671850488478
3044,1,4,9,33.23464957951388
3057,1,4,5,0.23509343246277695
3064,1,4,3,2.9696516279810994
3069,1,4,7,9.433082518968526
3075,1,4,7,19.02174895932599
3105,1,4,9,70.60254407675204
3106,1,4,8,47.747605078854264
3110,1,4,1,113.34659532521405
3111,1,4,7,19.429440256526487
3114,1,4,9,39.671286906549426
3119,1,4,1,97.03421594513304
3136,0,4,0,0.02469821251921024
3140,1,4,1,14.26220087336983
3149,1,4,7,18.85772774813739
3153,1,4,4,0.23509343451431525
3154,0,4,0,0.019166675609086577
3177,1,4,10,117.21867171120222
3198,1,4,4,0.23509347398477903
3202,1,4,5,0.23509343451431525
3208,1,4,9,15.140326360329395
3242,1,4,7,17.791834878508908
3246,1,4,1,108.7890238107873
3257,1,4,7,21.210822552370647
3269,1,4,6,40.49075840962984
3273,1,4,9,64.9318470326737
3275,1,4,1,94.48486498472099
3291,1,4,10,90.3035266551137
3307,1,4,10,13.669257455505578
3311,1,4,10,23.794773514193025
3313,1,4,4,0.23509343451431525
3323,1,4,1,88.66058335206203
3330,1,4,9,38.347672337735
3341,1,4,8,23.830794601138404
3353,0,4,0,0.13401112460257417
3355,1,4,7,19.711133896781668
3360,1,4,10,17.283390386829534
3399,1,4,8,46.0212625775843
3403,1,4,1,120.05472405579121
3407,1,4,7,19.148912937617617
3439,1,4,9,38.030271742311065
3466,1,4,9,40.33102636039615
3470,1,4,9,18.151725186812584
3477,1,4,5,0.23509343451431525
3480,1,4,9,33.97858912225686
3493,1,4,2,63.088897855125126
3497,1,4,4,0.23509347398477903
3513,1,4,2,41.53770819044147
3524,0,4,0,0.018455908171576663
3531,1,4,1,114.21395758497972
3535,1,4,4,0.23509347398477903
3560,0,4,0,0.024196627565484873
3564,1,4,7,16.680961377778576
3580,1,4,7,15.634405488637242
3589,1,4,9,40.614251621334915
3590,1,4,9,49.0422755427739
3602,1,4,8,38.30069318541747
3610,0,4,0,0.021142804108915534
3612,1,4,9,70.47564835177555
3642,1,4,6,34.67803016673983
3645,1,4,1,67.47033456380225
3653,1,4,3,5.335412405540117
3666,1,4,9,40.28123746580477
3667,1,4,9,37.661344687238945
3681,1,4,6,46.68868391392964
3694,1,4,10,34.57943141834668
3703,1,4,2,43.75444727491481
3734,1,4,6,32.70121306441722
3766,0,4,0,0.10792042335551673
3803,1,4,2,54.64837328354144
3834,1,4,6,6.743936858206305
3854,1,4,5,0.23509343451431525
3855,1,4,9,71.8350459671326
3858,1,4,5,0.23509343451431525
3870,1,4,5,0.23509343451431525
3900,1,4,5,0.23509343451431525
3907,1,4,10,60.50758753706729
3917,1,4,7,19.555608793870736
3926,1,4,9,29.62101574899055
3928,0,4,0,0.02231707459773788
3952,1,4,1,67.33835756274017
3960,1,4,10,13.550340755151964
3986,1,4,6,6.988680295041655
3995,1,4,5,0.23509343451431525
4002,1,4,7,20.933093082443445
4005,1,4,3,5.256525222278581
4023,1,4,1,41.269872626574006
4037,1,4,8,55.87899836897779
4043,1,4,8,52.53261263788623
4056,1,4,9,40.36821222169639
4065,1,4,9,68.78159828228127
4066,1,4,9,65.18263212042768
4082,1,4,5,0.23509343451431525
4089,1,4,4,0.23509347398477903
4090,1,4,5,0.23509343451431525
4130,1,4,2,31.94339023984839
4136,1,4,3,3.762327445904785
4147,1,4,4,0.23509346855916663
4157,1,4,7,17.823267963624264
4171,1,4,9,53.40459976025653
4176,1,4,9,16.60389376069027
4178,1,4,7,21.230127968859627
4182,1,4,6,36.13032321787405
4186,1,4,6,30.84561323643734
4226,1,4,9,71.7235539126315
4229,0,4,0,0.07317891433636199
4231,1,4,10,27.898171354928937
4233,1,4,4,0.23509347398477903
4239,1,4,4,0.23509347398477903
4256,1,4,5,0.23509343451431525
4287,1,4,8,28.219984859197066
4289,1,4,7,20.71165665212074
4293,1,4,4,0.23509347398477903
4296,1,4,1,58.992553129766854
4308,1,4,3,2.5940673749077803
4309,0,4,0,0.019020578294622174
4312,1,4,1,13.589516580989146
4317,1,4,6,6.706203414962263
4325,1,4,9,3.772490717983734
4334,1,4,5,0.23509343451431525
4346,1,4,3,2.3615014738451503
4347,1,4,10,106.54514419156926
4350,1,4,2,7.33970851091561
4363,1,4,7,20.654315917656437
4365,1,4,10,142.08686467754342
4367,0,4,0,0.02097405025654454
4372,1,4,9,40.29593448026256
4373,1,4,9,35.551288958392746
4385,1,4,9,67.14007701745547
4386,1,4,9,70.69948997215027
4397,1,4,10,16.36844833921439
4400,1,4,9,58.35288979430894
4413,1,4,9,40.336337791660334
4419,1,4,9,63.236508874335286
4450,1,4,4,0.23509347398477903
4462,1,4,6,27.63405520402506
4464,1,4,7,20.8763602426015
4505,1,4,7,21.010697608986302
4538,1,4,4,0.23509347398477903
4539,1,4,9,46.50720490265629
4550,1,4,4,0.23509347398477903
4558,1,4,5,0.23509343451431525
4563,1,4,5,0.23509343451431525
4567,1,4,9,67.4899157183303
4570,1,4,8,31.956156736327973
4601,1,4,4,0.23509347398477903
4605,1,4,7,19.4790892698093
4615,1,4,6,18.741113612484742
4628,1,4,10,17.556409451554675
4634,1,4,8,42.047968326881936
4646,1,4,1,64.48286555324115
4663,1,4,9,35.387290512440636
4701,1,4,4,0.23509347398477903
4706,1,4,9,6.239089480055913
4710,1,4,9,40.817205059288774
4731,1,4,5,0.23509343451431525
4732,1,4,7,19.693388197891718
4736,1,4,1,93.01285475090984
4746,0,4,0,0.027543977063806156
4749,1,4,9,40.0175751295409
4796,1,4,9,71.32590956646528
4803,1,4,5,0.23509343246277695
4827,1,4,9,71.37417620343078
4830,1,4,9,9.192892586225486
4831,0,4,0,0.020813410407223364
4859,1,4,4,0.23509347398477903
4881,1,4,5,0.23509343451431525
4911,0,4,0,0.11759973518201539
4912,1,4,5,0.23509343451431525
4922,1,4,7,15.886533796940913
4952,1,4,10,26.807730759478783
4971,1,4,1,14.437484287167617
4985,1,4,7,20.029306974970766
4991,1,4,9,59.99041164998867
4999,1,4,5,0.23509343451431525
5005,1,4,4,0.23509347398477903
5010,0,4,0,0.02916288916743194
5012,1,4,5,0.23509343451431525
5014,1,4,8,31.439243663158774
5028,1,4,1,76.48334939169224
5068,1,4,9,20.829088373961547
5080,1,4,9,70.80797639315674
5090,1,4,9,29.2698401249382
5097,1,4,9,48.28287779638901
5129,1,4,6,25.458309794499716
5159,1,4,9,36.716128188955814
5165,1,4,4,0.23509343451431525
5166,1,4,7,16.052652734081075
5179,1,4,5,0.23509343451431525
5185,1,4,10,7.522732007552298
5189,1,4,9,56.54315273476592
5212,1,4,4,0.23509347398477903
5220,1,4,9,62.19008966983148
5250,1,4,6,8.706677060785518
5252,0,4,0,0.019229112918783573
5255,1,4,8,8.033084354288691
5258,1,4,9,69.62084617894195
5267,1,4,7,21.052688779928786
5291,1,4,7,21.01785045290086
5312,1,4,5,0.23509343451431525
5317,1,4,3,8.891569865022836
5327,1,4,9,22.020929867976545
5336,1,4,1,113.46890279503735
5346,1,4,5,0.23509343451431525
5356,1,4,10,6.824654426262471
5359,1,4,9,28.142019212865737
5369,1,4,5,0.23509343451431525
5379,1,4,9,71.1733782816738
5384,1,4,9,24.183271290501988
5395,1,4,3,8.919672737699821
5410,1,4,7,20.77328025893867
5415,1,4,3,8.903039576197026
5431,1,4,7,12.31510264182918
5442,1,4,5,0.23509343451431525
5457,1,4,1,98.87422573253306
5462,1,4,2,74.93879972254912
5464,0,4,0,0.018167813967571254
5469,1,4,5,0.23509343451431525
5488,1,4,9,36.76959820980668
5496,1,4,7,21.357853404126065
5497,0,4,0,0.01760847958049283
5501,1,4,3,4.0080564523550954
5505,1,4,2,59.37171670770258
5518,1,4,9,34.53133929240014
5533,1,4,8,56.22921144364059
5556,1,4,6,17.146724195386863
5557,1,4,1,84.05744658333134
5573,1,4,9,71.38123039880138
5574,1,4,10,18.062489883574365
5599,1,4,6,25.66147690930863
5604,1,4,10,22.781429670385958
5611,1,4,6,42.097065763926246
5626,1,4,9,18.52114940132055
5631,1,4,7,20.20926573802962
5633,1,4,8,14.800996934585195
5635,1,4,4,0.23509347398477903
5640,1,4,1,91.31855167787263
5645,1,4,10,60.521913912734554
5652,1,4,10,105.24955630298705
5655,0,4,0,0.01708156654871852
5657,0,4,0,0.04353807227123118
5664,1,4,4,0.23509347398477903
5678,1,4,9,16.0555526531783
5682,1,4,5,0.23509343451431525
5689,1,4,5,0.23509343451431525
5730,1,4,8,31.626352648080516
5739,1,4,6,50.318127881564145
5742,1,4,1,95.41526011300327
5752,1,4,7,9.356739056993659
5753,1,4,8,30.404451526248074
5762,1,4,10,136.1580984981467
5773,1,4,9,40.511163007510866
5788,1,4,10,10.102933701512617
5792,1,4,9,64.8735214780377
5806,0,4,0,0.015789521945119754
5810,1,4,7,20.92959504789496
5811,0,4,0,0.051986818768359463
5814,1,4,1,107.26049288551766
5815,1,4,4,0.23509346855916663
5821,1,4,5,0.23509343451431525
5835,1,4,9,67.72640317844098
5852,1,4,8,35.161683140219594
5855,1,4,8,31.726983144061283
5875,1,4,5,0.23509343451431525
5885,1,4,9,40.31548628522827
5927,1,4,7,19.89366472631251
5936,1,4,2,53.73140002379742
5951,1,4,5,0.23509343451431525
5976,1,4,5,0.23509343451431525
5979,1,4,10,25.406150036264428
5994,1,4,4,0.23509347398477903
6002,1,4,9,71.43718217133947
6003,1,4,6,48.21450045939039
6004,1,4,5,0.23509343451431525
6024,1,4,8,15.615390660550423
6027,1,4,5,0.23509343451431525
6032,0,4,0,0.021272760867985404
6073,1,4,6,21.83346769592372
6081,1,4,4,0.23509347398477903
6082,1,4,7,11.147033196799496
6092,1,4,10,135.9427335893181
6097,1,4,9,40.823922574134286
6109,1,4,10,18.480847796304968
6129,1,4,5,0.23509343451431525
6136,1,4,10,53.26242505110891
6137,1,4,3,8.20395120818783
6154,1,4,9,70.76522659435663
6173,1,4,10,28.18147361704152
6177,1,4,9,58.32152241235301
6181,1,4,10,5.003233078798127
6189,1,4,4,0.23509346855916663
6193,1,4,5,0.23509343451431525
6200,1,4,5,0.23509343451431525
6202,1,4,10,28.960500176347804
6211,1,4,9,46.83635409376619
6213,1,4,1,95.7220052925544
6227,1,4,5,0.23509343451431525
6253,1,4,5,0.23509343451431525
6270,1,4,5,0.23509343451431525
6272,1,4,9,71.43247426216736
6279,1,4,9,70.5820475388197
6290,1,4,5,0.23509343451431525
6330,1,4,10,3.708574212169644
6336,1,4,5,0.23509343451431525
6338,1,4,4,0.23509347398477903
6350,1,4,1,78.50456288878578
6352,1,4,7,21.156546120873934
6376,1,4,5,0.23509343451431525
6382,0,4,0,0.05954274370729939
6391,1,4,6,35.511046076967446
6399,1,4,6,8.42076937217124
6401,1,4,7,11.90042210256562
6402,0,4,0,0.04533119986984448
6427,1,4,6,25.286397946212585
6435,1,4,4,0.23509347398477903
6436,1,4,4,0.23509347398477903
6442,1,4,3,5.3613432309462
6454,1,4,8,53.99425946433967
6465,1,4,7,16.700433832751486
6467,1,4,9,40.01466170995762
6471,1,4,4,0.23509347398477903
6477,1,4,2,73.48121867823029
6481,1,4,2,49.89522937408694
6493,1,4,5,0.23509343451431525
6517,1,4,9,70.89522077329288
6518,1,4,4,0.23509347398477903
6527,1,4,4,0.23509347398477903
6536,1,4,9,23.95452296674632
6537,1,4,1,32.72376422924464
6540,1,4,10,83.25981730518288
6541,1,4,2,69.75079496663957
6542,1,4,7,15.743306692752485
6543,1,4,4,0.23509347398477903
6545,0,4,0,0.01662090402312149
6546,1,4,9,39.67304709478419
6558,1,4,3,5.09844499823707
6561,1,4,9,14.202561682825749
6571,1,4,4,0.23509347398477903
6579,1,4,5,0.23509343451431525
6585,1,4,5,0.23509343451431525
6601,1,4,4,0.23509347398477903
6610,1,4,9,18.092226790960932
6628,1,4,6,28.944284928630797
6631,1,4,3,8.33913375796432
6638,0,4,0,0.03999523950088782
6639,1,4,7,17.72778828983913
6649,1,4,9,71.59651419026807
6654,1,4,8,46.14088681210154
6656,1,4,8,41.10230786746287
6658,1,4,9,71.43863487415366
6663,1,4,5,0.23509343451431525
6676,1,4,9,39.903063979811634
6687,1,4,8,13.898833125668759
6707,1,4,6,29.34635169875937
6729,1,4,5,0.23509343246277695
6748,1,4,5,0.23509343451431525
6751,1,4,7,18.212919112898074
6766,1,4,5,0.23509343451431525
6769,1,4,5,0.23509343451431525
6776,1,4,10,15.757165354209455
6777,1,4,4,0.23509347398477903
6778,1,4,10,29.042154565880942
6786,1,4,4,0.23509347398477903
6790,1,4,2,15.400833183528777
6800,1,4,9,33.91441167868057
6823,1,4,6,38.04326245339425
6827,1,4,7,20.626467598711873
6849,1,4,1,20.24159857610664
6857,1,4,3,9.179244795471647
6868,1,4,9,70.52098472475338
6871,1,4,4,0.23509347398477903
6889,1,4,9,40.35967159971331
6918,1,4,9,40.25747273659359
6921,1,4,9,37.892055000032144
6929,1,4,8,8.284163055572437
6937,1,4,9,38.393731466904434
6978,1,4,9,35.98583913775259
6989,1,4,10,4.529853492757401
6998,1,4,6,29.564259675473394
7003,1,4,4,0.23509347398477903
7014,1,4,6,29.92477440846059
7020,1,4,3,7.973978925656797
7024,1,4,8,21.15702121535213
7031,1,4,4,0.23509347398477903
7036,1,4,4,0.23509347398477903
7037,1,4,5,0.23509343246277695
7051,1,4,10,130.94414937502432
7055,1,4,9,39.9721197666293
7061,1,4,10,69.63934607427845
7062,1,4,8,46.4478935764788
7086,1,4,6,46.5730893223483
7121,1,4,9,12.577550725747317
7122,1,4,4,0.23509347398477903
7133,1,4,4,0.23509347398477903
7154,0,4,0,0.01830791223272225
7160,0,4,0,0.047339629938825074
7165,1,4,4,0.23509347398477903
7166,0,4,0,0.12329862417594745
7173,1,4,9,40.30483762877561
7180,1,4,1,83.5100013881591
7187,1,4,7,19.74196260375366
7197,1,4,2,12.60896853240503
7205,1,4,5,0.23509343451431525
7226,1,4,9,62.819125038226765
7232,1,4,7,16.481307485241196
7237,1,4,9,37.970680371325734
7240,1,4,6,22.266071775052573
7242,1,4,4,0.23509347398477903
7247,1,4,10,107.27678708756468
7267,1,4,5,0.23509343451431525
7272,1,4,5,0.23509343451431525
7277,1,4,1,96.65423786026204
7287,1,4,5,0.23509343451431525
7292,1,4,3,6.846638575542392
7297,1,4,9,28.66234202731196
7303,1,4,10,5.825588603606973
7309,0,4,0,0.025778362865789065
7319,1,4,7,20.362727879451317
7341,0,4,0,0.020131184295985007
7344,0,4,0,0.020712007994938997
7346,1,4,5,0.23509343451431525
7350,1,4,2,63.16246983345497
7353,1,4,7,17.190157456894728
7361,1,4,1,112.64392114349735
7369,1,4,7,19.96611605062428
7385,1,4,4,0.23509347398477903
7401,1,4,9,51.88832222356013
7402,1,4,7,21.256872863690393
7404,1,4,10,11.281744960961841
7419,0,4,0,0.07946901353333241
7431,1,4,5,0.23509343451431525
7461,1,4,3,7.066900584207898
7462,1,4,7,20.11058719481903
7464,1,4,10,24.042435475539165
7481,1,4,7,21.207275691517047
7496,1,4,8,45.961270854505145
7497,1,4,5,0.23509343451431525
7513,1,4,7,20.79896527477424
7534,1,4,7,19.4623428726292
7537,1,4,10,8.2029457094895
7538,1,4,4,0.23509347398477903
7555,1,4,4,0.23509347398477903
7559,1,4,4,0.23509347398477903
7564,1,4,4,0.23509347398477903
7571,0,4,0,0.029883022513095683
7576,1,4,8,31.86987058099678
7590,1,4,7,20.52162538793382
7596,1,4,9,70.88302534297507
7599,1,4,4,0.23509347398477903
7605,0,4,0,0.021668355389878147
7608,1,4,8,18.4870062542624
7613,1,4,10,32.011098236001814
7617,1,4,3,8.791527899391212
7656,1,4,9,39.47380955179209
7665,1,4,4,0.23509347398477903
7672,1,4,6,41.27694996108692
7674,0,4,0,0.02108851004941229
7696,1,4,3,9.062642503876596
7711,1,4,9,62.84603707625723
7712,1,4,9,53.34851866078866
7719,1,4,9,38.00298329125144
7721,1,4,5,0.23509343451431525
7733,1,4,3,9.038643919045018
7745,1,4,4,0.23509347398477903
7752,1,4,5,0.23509343451431525
7755,1,4,6,13.228787329467156
7766,1,4,1,27.52688762162171
7781,1,4,3,2.4755606232416154
7799,0,4,0,0.019180508274461067
7801,1,4,7,7.928130956597518
7806,1,4,1,119.0096877667376
7820,1,4,5,0.23509343451431525
7822,1,4,5,0.23509343451431525
7839,1,4,3,3.72508728673434
7843,1,4,1,31.77308634823731
7862,1,4,6,30.423820179114937
7868,1,4,1,114.5474188648581
7875,1,4,8,51.77296270887133
7876,1,4,8,28.61842802790449
7877,1,4,9,39.931913532313274
7886,1,4,4,0.23509347398477903
7892,1,4,4,0.23509346855916663
7906,1,4,4,0.23509346855916663
7910,1,4,3,9.291578877642241
7915,1,4,8,3.7721798719949717
7923,1,4,10,21.05900506104629
7928,0,4,0,0.0229198721476859
7933,1,4,9,8.378777184670488
7935,1,4,3,9.067001249703782
7951,1,4,4,0.23509347398477903
7965,1,4,4,0.23509347398477903
7968,1,4,4,0.23509347398477903
8008,1,4,9,70.99624799754001
8013,1,4,9,40.7410624735824
8018,1,4,1,81.2405934029736
8025,1,4,9,5.030624626778282
8034,1,4,2,63.590665683899104
8037,1,4,8,20.648954885984075
8083,1,4,6,24.721184563053935
8090,1,4,7,20.726298959782216
8094,1,4,5,0.23509343451431525
8103,1,4,9,36.31706828348335
8105,1,4,7,19.09983363528459
8127,1,4,9,23.47218804674525
8129,1,4,1,86.1035889543218
8144,1,4,9,40.08854849397369
8148,1,4,3,7.8657258168576805
8154,1,4,5,0.23509343451431525
8156,1,4,3,8.875241644370737
8160,1,4,6,24.37538074288438
8170,1,4,9,70.35438783673362
8171,1,4,4,0.23509347398477903
8183,1,4,1,112.63720886965194
8196,1,4,5,0.23509343246277695
8197,1,4,5,0.23509343246277695
8206,1,4,1,118.51911611624237
8213,1,4,4,0.23509347398477903
8229,1,4,9,61.66446730340576
8245,1,4,2,73.26813152675511
8246,1,4,4,0.23509347398477903
8265,1,4,7,21.279728252809008
8285,1,4,4,0.23509347398477903
8298,1,4,6,23.380318323685557
8306,1,4,7,20.801222953883926
8322,1,4,1,18.565500533196637
