Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2789,1,4,1,88.64040851819274
2795,1,4,5,0.3199236766183312
2796,1,4,7,24.072901201936162
2806,1,4,9,32.98557793233001
2822,1,4,5,0.3199236766183312
2826,1,4,9,35.45793165389364
2829,1,4,5,0.3199236766183312
2839,1,4,10,22.80194595907158
2842,1,4,1,72.05940923771117
2849,1,4,7,9.448329695532257
2870,1,4,10,35.32136540891051
2884,1,4,7,25.348634663210916
2910,1,4,4,0.31992366968082864
2929,1,4,1,56.92384201913919
2933,1,4,7,15.988776718802203
2934,1,4,9,9.772238265085544
2941,1,4,9,47.850936300484705
2949,1,4,9,49.22571182714437
2958,1,4,4,0.31992366968082864
2960,1,4,1,34.37975804768647
2964,1,4,3,10.63293060901282
2968,1,4,7,24.789314681677965
2970,1,4,5,0.3199236567512258
2979,1,4,9,3.1880136712206535
2983,1,4,8,42.90261502934332
2984,0,4,0,0.04110894417598573
2985,1,4,4,0.31992366968082864
2986,1,4,6,52.527662873945275
2987,1,4,7,19.473783307002105
3004,1,4,5,0.3199236766183312
3020,1,4,7,15.191855461663026
3025,1,4,3,10.276250590828916
3047,1,4,1,77.69583545305753
3056,0,4,0,0.029963130093420137
3061,1,4,9,8.367137521752936
3071,1,4,5,0.3199236766183312
3080,0,4,0,0.027117952294377405
3081,1,4,7,9.897466630479693
3082,1,4,5,0.3199236766183312
3094,1,4,5,0.3199236766183312
3101,0,4,0,0.0510382108532463
3118,1,4,10,29.77575713823024
3131,1,4,1,86.65841040032632
3187,1,4,4,0.31992366968082864
3197,1,4,3,3.1428391070624673
3200,0,4,0,0.02318112866531668
3214,1,4,3,8.878144312205668
3215,1,4,5,0.3199236766183312
3221,0,4,0,0.022844977911439347
3234,1,4,5,0.3199236766183312
3238,1,4,1,114.93511548417351
3250,1,4,6,29.50745137231297
3254,1,4,7,24.985157776653566
3261,1,4,9,10.086593766114778
3268,1,4,2,18.324287958708318
3277,1,4,9,38.50422265807417
3289,1,4,5,0.3199236766183312
3302,1,4,10,29.99370427073016
3321,1,4,8,32.41560417361097
3326,1,4,5,0.3199236766183312
3327,1,4,1,78.90734008201413
3331,1,4,9,31.76377551540574
3347,1,4,5,0.3199236766183312
3350,1,4,8,35.03716872472788
3369,1,4,7,25.810234775511585
3380,1,4,1,8.800749791547466
3381,1,4,7,25.78816156627298
3395,0,4,0,0.02227173810739034
3402,1,4,6,52.5276490302651
3422,1,4,5,0.3199236766183312
3438,1,4,10,67.67184746171277
3443,1,4,9,76.85132830868399
3449,1,4,5,0.3199236766183312
3467,0,4,0,0.02074566091424085
3472,1,4,6,28.627037006382338
3491,1,4,8,58.06826531750943
3498,1,4,5,0.3199236766183312
3527,1,4,4,0.31992366968082864
3539,1,4,9,72.99464670743684
3540,1,4,5,0.3199236766183312
3541,1,4,8,46.05978209909312
3543,0,4,0,0.02402784920564985
3554,1,4,9,48.61060717247169
3555,1,4,8,38.54664123585439
3557,0,4,0,0.022527053962582033
3558,1,4,9,15.000198999059045
3577,1,4,8,41.90270166855261
3593,1,4,4,0.31992366968082864
3603,1,4,1,105.30052056713005
3611,1,4,7,22.60704481635791
3616,1,4,4,0.31992366968082864
3661,1,4,9,42.48226696541633
3678,1,4,4,0.31992366968082864
3680,1,4,6,30.38670721724973
3686,1,4,5,0.3199236766183312
3690,1,4,10,171.25970521985312
3695,1,4,7,25.15264788824926
3704,1,4,4,0.31992366968082864
3713,1,4,7,25.681967782732304
3714,1,4,9,61.58835477254986
3719,1,4,10,28.265057437268375
3722,1,4,5,0.3199236766183312
3731,0,4,0,0.024856011089367826
3740,1,4,4,0.31992366968082864
3742,1,4,10,25.888730699709257
3764,1,4,2,63.921633237227816
3765,1,4,10,56.05679706339523
3792,1,4,9,43.3465309662261
3802,1,4,7,23.208996803940483
3823,1,4,6,46.1827311263719
3838,1,4,4,0.31992366968082864
3846,1,4,5,0.3199236766183312
3869,1,4,8,21.779780873332605
3891,1,4,7,24.301326833768105
3899,1,4,3,11.049600690676716
3932,1,4,5,0.3199236766183312
3935,1,4,4,0.3199236766183312
3937,1,4,10,2.7650383291322966
3951,1,4,9,41.573660324439246
3957,1,4,5,0.3199236766183312
3958,1,4,10,29.239073955508008
3964,1,4,4,0.31992366968082864
3972,1,4,5,0.3199236766183312
4015,1,4,9,65.43565748209343
4016,0,4,0,0.02203712105715676
4022,1,4,8,28.72415245043831
4024,1,4,9,44.44877362039076
4032,1,4,5,0.3199236766183312
4034,1,4,3,4.376786481607989
4035,1,4,3,6.4646522512775295
4039,1,4,8,54.850989586169206
4047,0,4,0,0.023891786224235826
4060,1,4,3,6.508353501394153
4072,1,4,5,0.3199236766183312
4109,1,4,4,0.31992366968082864
4121,1,4,2,10.516961732066656
4141,1,4,4,0.31992366968082864
4142,1,4,2,78.43076852958123
4146,1,4,9,69.61507707587023
4167,1,4,4,0.31992366968082864
4168,1,4,10,33.550235604592096
4181,1,4,10,8.128062470366405
4195,1,4,9,14.436112063316209
4199,0,4,0,0.021726859385005102
4201,1,4,7,25.505811433962148
4208,1,4,6,33.407823526953166
4212,1,4,9,76.11934738161102
4237,1,4,9,46.43143887200207
4244,1,4,9,76.95532819374024
4248,1,4,9,12.514910524658072
4253,1,4,1,77.04992983009075
4265,1,4,8,28.76011414100167
4281,1,4,9,76.23727024089314
4285,1,4,5,0.3199236766183312
4286,1,4,1,14.960375609953223
4291,1,4,7,20.063571672115405
4292,1,4,8,17.71539006644985
4304,1,4,10,154.06576603884187
4311,1,4,4,0.31992366968082864
4319,1,4,5,0.3199236766183312
4329,1,4,10,32.44327159801699
4362,1,4,5,0.3199236766183312
4364,1,4,2,74.22623218308664
4371,1,4,5,0.3199236766183312
4379,1,4,9,54.99206447444745
4394,1,4,9,49.16138546846531
4396,1,4,9,76.72074730492233
4402,1,4,1,122.19306208959179
4409,1,4,5,0.3199236766183312
4423,1,4,3,10.870621851791725
4443,1,4,1,97.0902568430114
4446,0,4,0,0.034000761745982086
4461,1,4,8,38.513492464814675
4469,1,4,7,21.742004082049203
4475,1,4,9,28.162699664354335
4483,1,4,10,23.710661521193533
4488,1,4,6,23.36313915329912
4494,1,4,6,45.80588014709724
4499,1,4,7,25.49860979124609
4501,1,4,5,0.3199236766183312
4502,1,4,6,17.944968963578358
4506,1,4,8,33.66979409672499
4507,0,4,0,0.02396136911091021
4510,1,4,9,77.16628716323858
4512,1,4,9,76.22837117983806
4520,1,4,9,72.52159302521221
4530,1,4,10,42.1617354029942
4534,1,4,4,0.31992366968082864
4541,1,4,5,0.3199236766183312
4555,1,4,5,0.3199236766183312
4579,1,4,10,77.01704399386355
4585,1,4,6,31.559570526972568
4587,1,4,7,21.468884415412116
4591,1,4,10,39.60809504750121
4596,1,4,8,43.60002078432023
4600,1,4,9,67.25565049155227
4631,1,4,1,44.912324811442474
4643,1,4,7,21.469661333487874
4650,1,4,9,48.51169546496184
4651,0,4,0,0.027667341143680708
4669,1,4,4,0.31992366968082864
4683,1,4,5,0.3199236766183312
4689,1,4,4,0.31992366968082864
4695,1,4,5,0.3199236766183312
4712,1,4,9,25.435897850866006
4719,1,4,5,0.3199236766183312
4723,1,4,4,0.31992366968082864
4735,1,4,4,0.31992366968082864
4740,1,4,1,91.99582127327719
4741,1,4,9,76.68812869979132
4745,0,4,0,0.05587358392553716
4754,1,4,5,0.3199236766183312
4761,1,4,9,32.676674918862304
4776,1,4,1,76.84357151973549
4777,1,4,7,25.543696251129994
4781,1,4,5,0.3199236766183312
4783,1,4,8,37.50601748366089
4791,1,4,7,24.385239454924093
4806,1,4,7,22.872855611502242
4817,1,4,10,33.63078044357908
4818,1,4,4,0.31992366968082864
4823,1,4,10,33.80610316845017
4825,1,4,4,0.31992366968082864
4833,1,4,8,31.471438942782246
4860,1,4,5,0.3199236766183312
4871,0,4,0,0.042348283007976516
4875,1,4,5,0.3199236766183312
4876,1,4,4,0.31992366968082864
4892,1,4,9,65.94500542560945
4893,1,4,9,45.91123239099642
4913,1,4,9,23.223581144668877
4925,1,4,3,11.181577939598165
4928,1,4,7,23.62497603921407
4938,0,4,0,0.020758009761460347
4944,0,4,0,0.05543243025114794
4964,1,4,4,0.31992366968082864
4968,1,4,8,27.63357444584625
4975,1,4,8,36.79183273271071
4996,1,4,7,25.668059684238354
5001,1,4,6,35.47880116156799
5002,1,4,4,0.31992366968082864
5027,1,4,4,0.31992366968082864
5029,1,4,9,39.73017512027939
5054,1,4,8,32.26025724173026
5074,1,4,5,0.3199236766183312
5079,1,4,8,37.93463748353329
5092,1,4,7,25.426805607138107
5094,0,4,0,0.0498488042655281
5104,1,4,4,0.31992366968082864
5109,1,4,5,0.3199236766183312
5149,1,4,5,0.3199236766183312
5174,1,4,7,23.53183085140466
5184,1,4,9,72.96572714163564
5195,1,4,9,76.18191694563795
5198,1,4,8,57.219510156849694
5202,1,4,8,14.020198150910591
5206,0,4,0,0.028697955344184442
5214,1,4,7,23.967312727115203
5216,1,4,1,101.73872142001679
5217,1,4,2,6.541539894389623
5223,1,4,7,22.76296922770366
5229,1,4,5,0.3199236766183312
5242,1,4,8,56.24649153220486
5253,1,4,1,125.77406552019885
5261,1,4,9,74.08172758821036
5281,1,4,5,0.3199236766183312
5295,0,4,0,0.02179800933582562
5302,1,4,5,0.3199236766183312
5323,1,4,7,11.768457869902564
5330,1,4,7,22.55801379764291
5337,1,4,5,0.3199236766183312
5350,1,4,9,14.327497585355975
5364,1,4,9,49.36142130553669
5381,1,4,2,76.74242729983176
5387,1,4,9,67.12407538018716
5390,1,4,7,25.74804801964747
5405,1,4,9,15.027485149339034
5409,1,4,8,29.053723953775936
5445,1,4,1,52.87440907527041
5453,1,4,7,25.196461536684605
5472,1,4,4,0.31992366968082864
5476,1,4,7,17.113117869937128
5514,1,4,8,38.916208689089785
5526,1,4,1,47.44852288224883
5527,1,4,5,0.3199236766183312
5534,1,4,1,74.8501305328392
5536,1,4,4,0.31992366968082864
5553,1,4,7,22.0776324236341
5561,1,4,9,44.289656827965715
5562,1,4,7,23.706267204242096
5580,1,4,9,11.597746061549651
5607,1,4,7,24.534970172720477
5616,1,4,9,76.11384410765078
5621,1,4,4,0.31992366968082864
5624,0,4,0,0.01864700599109547
5649,1,4,9,24.720592968478478
5653,1,4,9,76.27780031132934
5666,1,4,6,45.040275651722915
5671,1,4,9,42.80293299026445
5695,1,4,7,23.1208532511475
5705,1,4,7,24.063036170099203
5743,1,4,1,78.51676652982559
5744,1,4,5,0.3199236766183312
5756,1,4,8,16.605092478430546
5761,1,4,9,45.53475203174185
5771,1,4,4,0.31992366968082864
5783,1,4,9,52.963497436161575
5796,1,4,10,23.07844479607698
5799,1,4,5,0.3199236766183312
5802,1,4,8,21.314076257547637
5823,1,4,8,47.57544518233302
5825,1,4,7,22.842982210242138
5826,1,4,7,19.246983836578483
5853,1,4,7,23.218667247294835
5868,1,4,7,19.002744852594677
5877,1,4,1,68.24852664563463
5882,1,4,5,0.3199236766183312
5887,1,4,5,0.3199236766183312
5899,1,4,9,39.14894698243263
5906,1,4,10,151.74716527752358
5928,1,4,2,63.62657837369593
5930,1,4,4,0.31992366968082864
5962,1,4,9,76.44837215937223
5967,1,4,8,60.645717998271124
5968,1,4,1,105.82004478300124
6000,1,4,6,46.24888936505925
6005,1,4,6,43.683532977457354
6008,1,4,6,22.626278191403795
6034,1,4,9,44.97470860758201
6039,1,4,2,16.164668718806265
6054,1,4,5,0.3199236766183312
6061,1,4,10,159.48062576355613
6063,1,4,8,16.078287662390913
6069,1,4,8,30.750838095273252
6075,1,4,4,0.31992366968082864
6093,1,4,9,35.47679820949422
6098,1,4,5,0.3199236766183312
6101,1,4,10,161.77149915546192
6112,1,4,5,0.3199236766183312
6121,1,4,4,0.31992366968082864
6149,1,4,5,0.3199236766183312
6161,1,4,9,57.705088985618154
6163,1,4,3,8.148091853136677
6180,1,4,9,11.023180479218945
6183,1,4,9,72.80580881949064
6207,1,4,7,20.300825321286652
6210,1,4,9,55.16462109820791
6214,1,4,10,81.89366809776988
6218,1,4,9,76.10039473312173
6221,1,4,4,0.31992366968082864
6230,1,4,10,32.001951576958724
6232,1,4,9,29.192536090631105
6233,1,4,10,32.814465403375756
6237,1,4,7,24.14770100367952
6240,1,4,8,22.09454505434215
6244,1,4,9,64.00620063690779
6248,1,4,3,8.191980139364603
6254,1,4,3,9.76880064598346
6261,1,4,7,23.296932476510836
6294,1,4,7,24.53218931691963
6296,1,4,9,40.89916788615093
6316,1,4,6,46.254164135065984
6319,0,4,0,0.018096649928777048
6358,1,4,5,0.3199236766183312
6377,1,4,6,5.475161009103375
6387,1,4,8,22.80464688475862
6411,1,4,2,76.20531372928079
6414,1,4,8,26.21162139647002
6417,1,4,9,52.57465833574048
6431,1,4,3,10.791881160269726
6437,1,4,4,0.31992366968082864
6441,1,4,4,0.31992366968082864
6462,1,4,7,11.19277498502407
6463,1,4,9,75.97017102100243
6475,1,4,5,0.3199236567512258
6479,1,4,9,43.24118068653152
6503,1,4,3,11.155770600823425
6506,1,4,3,11.054249322962123
6515,1,4,4,0.31992366968082864
6534,1,4,10,22.509587300671285
6544,1,4,7,22.946255926634198
6552,1,4,9,73.33893870509608
6557,1,4,4,0.31992366968082864
6576,1,4,9,64.50721683902387
6637,1,4,1,111.11029420351434
6660,1,4,4,0.31992366968082864
6677,1,4,6,52.444194514545075
6693,1,4,4,0.31992366968082864
6702,1,4,9,43.00276471486264
6711,1,4,4,0.31992366968082864
6722,1,4,9,64.32231743271215
6723,1,4,6,27.03435073728487
6727,1,4,9,42.93265407969919
6732,1,4,5,0.3199236766183312
6736,1,4,1,68.59557169406567
6744,1,4,8,52.318132193600775
6771,1,4,6,19.46122033821012
6774,1,4,8,42.01705003712155
6798,1,4,9,76.10566337660033
6822,1,4,4,0.31992366968082864
6831,1,4,9,46.375941934401745
6835,1,4,8,17.0854187827873
6841,1,4,5,0.3199236766183312
6856,1,4,9,73.08702509311196
6861,1,4,3,6.482622007105289
6879,1,4,1,61.960909524244755
6888,1,4,2,7.097952722068401
6895,1,4,5,0.3199236766183312
6899,1,4,9,67.45697240543001
6923,1,4,7,12.000430271260912
6928,1,4,5,0.3199236766183312
6933,1,4,9,48.011988215624896
6942,1,4,2,66.74783186031864
6950,1,4,7,19.9026115775349
6952,1,4,4,0.31992366968082864
6969,1,4,7,22.477155787174166
6976,1,4,6,35.7686839413582
6982,1,4,9,60.848005335953225
7007,1,4,9,33.90584341354556
7026,1,4,4,0.31992366968082864
7054,0,4,0,0.017671317189056044
7056,1,4,10,26.817016109609785
7059,1,4,2,27.398993316988985
7071,1,4,8,36.27022904862156
7074,0,4,0,0.03667820412090099
7078,1,4,10,33.98486934592751
7084,1,4,8,44.90105234749937
7088,1,4,6,11.042871650894643
7112,0,4,0,0.026225219488096325
7128,1,4,2,55.690618409996056
7140,1,4,9,55.00942416227169
7143,1,4,1,96.02346337824818
7155,1,4,9,49.069149470268634
7162,1,4,9,49.18174404293365
7177,1,4,10,21.16394926999305
7182,0,4,0,0.021795189855433786
7183,1,4,2,32.75953641199892
7185,0,4,0,0.022544510321022965
7193,1,4,4,0.3199237300624826
7213,1,4,3,5.74246979190046
7224,1,4,8,33.66892928198015
7238,1,4,4,0.31992366968082864
7248,1,4,5,0.3199236766183312
7252,1,4,10,132.68512800284205
7260,1,4,10,64.80968853910804
7283,1,4,7,25.29523910748678
7290,1,4,4,0.31992366968082864
7357,1,4,9,76.18543357722488
7358,1,4,9,24.82951096808673
7359,1,4,10,33.70344690057629
7407,1,4,8,34.28536082725407
7410,1,4,5,0.3199236766183312
7427,1,4,3,3.4103087599555315
7448,0,4,0,0.02426842423602928
7449,1,4,9,72.04689363883277
7463,1,4,5,0.3199236766183312
7486,1,4,9,73.93930335227272
7495,1,4,5,0.3199236766183312
7505,1,4,5,0.3199236766183312
7509,1,4,8,41.75578642844078
7511,1,4,9,64.33243558324708
7518,1,4,4,0.31992366968082864
7527,0,4,0,0.024062540199602894
7536,1,4,9,76.83256284352215
7547,1,4,6,46.408505282654765
7554,1,4,8,27.01341962567279
7578,1,4,9,76.37428695292913
7585,1,4,7,25.124176103602117
7604,1,4,7,20.972683951771362
7630,1,4,5,0.3199236567512258
7632,1,4,9,59.852624950958685
7633,1,4,9,10.654779945890825
7641,1,4,7,25.676244195258327
7644,1,4,8,30.111785446317118
7653,1,4,5,0.3199236766183312
7663,1,4,4,0.31992366968082864
7670,0,4,0,0.019290767558737595
7681,1,4,4,0.31992366968082864
7682,1,4,8,52.49091520341964
7705,1,4,7,25.043174656748157
7713,1,4,5,0.3199236766183312
7739,1,4,7,20.820448818385078
7744,1,4,9,66.39805851079107
7788,1,4,5,0.3199236766183312
7791,1,4,9,77.82495306672122
7797,1,4,1,112.40364366764426
7798,1,4,5,0.3199236766183312
7817,1,4,3,8.955382520599967
7831,1,4,2,53.70201653916811
7842,0,4,0,0.024134360089287273
7849,1,4,4,0.31992366968082864
7865,1,4,9,37.33736556482394
7889,1,4,1,91.62148133114478
7901,1,4,3,8.122567155771984
7941,1,4,6,29.5355717060688
7942,1,4,2,26.121469181167985
7957,1,4,7,10.399057299844493
7959,1,4,10,18.536088998130182
7963,1,4,10,139.17217913726742
7967,1,4,5,0.3199236766183312
7995,1,4,9,46.14811259431214
8011,1,4,6,20.213525778859108
8033,1,4,5,0.3199236567512258
8038,0,4,0,0.019764067551616502
8045,0,4,0,0.021052173173616913
8061,1,4,10,15.72875245930519
8062,1,4,8,28.734705614069814
8095,1,4,6,54.8201211251541
8104,1,4,1,127.2931470736128
8111,1,4,8,8.849072083359065
8115,1,4,7,22.83252931620549
8128,0,4,0,0.01804558814487147
8131,1,4,9,65.51046561588285
8165,1,4,8,33.16816355655127
8175,1,4,1,46.16731460922369
8180,1,4,6,18.674875567801447
8189,1,4,4,0.31992366968082864
8211,1,4,7,25.427448773491736
8220,1,4,6,53.23846402399872
8221,1,4,4,0.31992366968082864
8223,1,4,5,0.507794466581158
8242,1,4,7,25.618364884805604
8244,1,4,1,66.3468613157207
8251,1,4,10,12.670746679988934
8266,1,4,7,24.567155999761297
8268,1,4,7,25.867483850989405
8289,1,4,6,35.51641434861787
8302,1,4,5,0.3199236766183312
8309,1,4,4,0.3199236766183312
8314,1,4,3,8.408823891190504
8317,1,4,4,0.31992366968082864
8337,1,4,10,156.44138970938465
8338,0,4,0,0.022545208912589765
8344,1,4,8,34.89365408190409
8359,1,4,9,49.07426884507022
8367,1,4,5,0.3199236766183312
8372,1,4,9,43.61859177298146
8386,1,4,4,0.31992366968082864
8411,1,4,9,25.22698740057428
8412,1,4,9,46.51750943920933
8425,1,4,8,33.70744311898775
8426,1,4,3,8.528975599617073
8438,1,4,5,0.3199236766183312
8444,1,4,6,51.37897109321527
8460,1,4,4,0.31992366968082864
8461,1,4,6,12.392713552163563
8467,1,4,1,26.835954300208936
8468,1,4,9,49.01493798023635
8471,1,4,5,0.3199236766183312
8477,1,4,9,24.83910457410092
8485,1,4,6,48.05260534103998
8501,1,4,9,47.037243921210944
8512,1,4,5,0.3199236766183312
8514,1,4,7,25.62459453216065
8529,1,4,9,75.98429313076197
8539,1,4,6,36.244221067525245
8541,1,4,1,73.92387541619446
8555,1,4,1,57.25148507408294
8562,1,4,4,0.31992366968082864
8564,1,4,7,25.4732344458888
8566,1,4,10,130.84883859105423
8568,1,4,2,63.23223158198323
8574,1,4,6,31.405821648565162
8580,1,4,1,77.08401346600868
8588,1,4,5,0.3199236766183312
8591,1,4,1,118.06789864721846
8594,1,4,10,24.823442182336738
8596,1,4,1,79.62207963965382
8607,1,4,10,79.25739425630299
8611,1,4,9,41.90393709784209
8619,1,4,4,0.31992366968082864
8624,1,4,2,23.62569300167231
8625,1,4,8,22.61915694553853
8632,1,4,9,62.72834897375895
8641,1,4,9,77.13445840309076
8652,1,4,10,163.82381494985168
