Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3357,1,0,10,556.8223117799247
3362,1,0,4,0.350579552558297
3386,1,0,6,545.713865892443
3395,1,0,9,823.1950597720231
3402,1,0,5,0.350579552558297
3409,1,0,9,876.1458563013836
3415,1,0,6,501.5572966823357
3426,1,0,1,554.5560168842098
3449,1,0,7,238.7279740856154
3458,1,0,9,455.6774008141396
3459,1,0,8,783.3281195390568
3479,1,0,1,744.4054974292588
3490,1,0,9,665.8146548542123
3494,1,0,6,228.15555236016652
3499,1,0,7,223.1987607346225
3503,1,0,9,865.8196027854797
3508,1,0,10,723.327157854768
3509,1,0,2,474.4498931413885
3514,1,0,9,820.9109119596119
3524,1,0,9,267.25841763019287
3528,1,0,5,0.350579552558297
3537,0,0,0,0.34711588827454665
3539,1,0,6,467.51927478259154
3544,1,0,4,0.350579552558297
3556,1,0,5,0.350579552558297
3569,1,0,9,786.1355069409364
3570,1,0,1,494.7202411444354
3573,1,0,9,847.9270216517523
3579,1,0,8,678.1163362419891
3586,1,0,1,310.8309860402455
3589,1,0,5,0.3505795504780816
3593,1,0,9,646.0601160154797
3595,1,0,3,76.12113421459867
3604,1,0,9,849.91207761584
3610,1,0,1,396.3010719263322
3614,1,0,4,0.350579552558297
3629,1,0,9,477.11868048757316
3630,1,0,7,234.44923724769424
3655,1,0,9,838.531090282958
3657,0,0,0,0.027825911542868186
3668,1,0,6,483.125438674053
3674,1,0,9,622.2661955955824
3685,1,0,9,847.805782952268
3686,1,0,3,73.70489176099505
3700,1,0,4,0.350579552558297
3708,1,0,4,0.350579552558297
3716,1,0,4,0.350579552558297
3740,1,0,7,236.96590285612177
3744,1,0,8,840.6717531423108
3746,1,0,8,506.7563447024437
3747,1,0,10,355.61518880844335
3762,1,0,3,41.54533895925561
3767,1,0,7,211.51009306379092
3769,1,0,9,736.6295572941304
3795,1,0,8,211.586585287065
3804,1,0,2,380.47116899143447
3809,1,0,8,225.32110042792348
3810,1,0,9,292.4895661510244
3817,1,0,2,521.8235792052973
3823,1,0,9,544.9768867947785
3837,1,0,9,650.6029346876178
3843,1,0,1,679.5287023314119
3846,1,0,1,479.41613606235865
3860,1,0,4,0.3505795504780816
3868,1,0,10,776.9994033845453
3891,1,0,4,0.350579552558297
3903,1,0,9,897.0791480076643
3938,1,0,4,0.350579552558297
3960,1,0,8,760.2135111809866
3968,1,0,4,0.350579552558297
3977,1,0,9,808.228299161555
3988,1,0,9,343.45187089581157
3993,1,0,9,746.1129752384896
4010,1,0,5,0.350579552558297
4024,1,0,6,753.9062940324422
4039,1,0,5,0.350579552558297
4042,1,0,9,585.7710346616934
4043,1,0,9,888.1791171400322
4045,1,0,9,872.9027160899255
4056,0,0,0,0.028633917759710928
4057,1,0,1,673.1724698978531
4081,1,0,4,0.350579552558297
4087,1,0,4,0.350579552558297
4106,1,0,2,436.99232878887153
4110,1,0,9,838.08522947505
4121,1,0,9,767.5401577828408
4133,1,0,5,0.350579552558297
4147,1,0,4,0.350579552558297
4160,1,0,10,619.7778468692248
4161,0,0,0,0.029069018039299874
4175,1,0,5,0.350579552558297
4214,1,0,9,876.2137731447162
4218,1,0,5,0.350579552558297
4224,1,0,9,506.22530608502615
4234,0,0,0,0.012216329273976645
4239,1,0,7,190.9521614633971
4251,1,0,7,204.18812198888642
4259,0,0,0,0.032415256829604715
4261,1,0,6,466.22102383757897
4264,1,0,6,420.7858518834952
4278,1,0,5,0.350579552558297
4302,1,0,6,638.6757702824211
4305,1,0,9,803.8731180088553
4319,1,0,5,0.350579552558297
4332,0,0,0,0.019183758222323426
4340,1,0,1,462.8699749029211
4347,1,0,5,0.350579552558297
4350,1,0,10,809.5650337007081
4361,1,0,9,263.3027687770426
4362,0,0,0,0.023884073279284955
4363,0,0,0,0.03033155093485754
4375,1,0,2,174.10367264657668
4381,1,0,9,858.72218422016
4426,1,0,6,373.36813651056264
4430,1,0,3,89.14609590305186
4444,1,0,6,654.8882930687752
4454,1,0,9,386.64279720232804
4455,1,0,8,820.8232580886366
4464,1,0,7,220.44763326036866
4478,1,0,7,240.58942678875002
4481,1,0,5,0.350579552558297
4505,0,0,0,0.03481258420023383
4517,1,0,9,658.2807450485068
4533,1,0,9,642.6489072654937
4535,1,0,1,677.8319039000835
4573,1,0,5,0.350579552558297
4581,1,0,8,706.0881933297832
4607,1,0,3,91.21472581232517
4621,1,0,8,149.10089012008083
4622,1,0,8,400.8514172272808
4636,1,0,6,291.9678330436676
4650,1,0,10,819.0086515265087
4666,1,0,8,613.56385293114
4674,1,0,4,0.350579552558297
4678,1,0,8,444.5911786467007
4680,1,0,6,503.5195256036792
4682,1,0,9,896.9882273755165
4701,1,0,4,0.350579552558297
4719,1,0,4,0.350579552558297
4733,1,0,7,236.9306623946028
4734,1,0,1,795.2216326288165
4739,1,0,7,201.19027481897788
4745,1,0,5,0.350579552558297
4753,1,0,8,153.1679757087231
4761,1,0,5,0.350579552558297
4769,1,0,8,470.1503277437607
4772,1,0,1,255.306658291936
4793,1,0,9,862.7920726456132
4802,1,0,4,0.350579552558297
4812,1,0,9,886.856300661423
4832,1,0,4,0.350579552558297
4857,1,0,6,362.41897245132805
4862,1,0,2,451.6164017327008
4881,1,0,1,502.6731854703663
4889,1,0,9,213.3444436770442
4923,1,0,5,0.350579552558297
4925,1,0,7,136.68169214115878
4954,1,0,9,875.5091030329321
4963,1,0,7,236.81827314767807
4974,1,0,9,898.0765347799243
4985,1,0,9,833.2275466111972
5031,1,0,5,0.350579552558297
5050,1,0,8,546.6100066372868
5058,1,0,9,537.8236138462214
5065,1,0,5,0.350579552558297
5069,1,0,7,239.1116906131264
5070,1,0,7,230.63666629912268
5085,1,0,1,676.0863887115677
5097,1,0,5,0.350579552558297
5106,0,0,0,0.023829016539460554
5120,1,0,6,626.6543151658778
5123,1,0,5,0.350579552558297
5124,1,0,7,197.56044462613198
5128,1,0,9,151.16777277041885
5131,1,0,7,231.02635266101555
5135,1,0,5,0.350579552558297
5140,0,0,0,0.023463014304455444
5155,1,0,4,0.350579552558297
5182,1,0,9,639.6126324364398
5188,1,0,5,0.350579552558297
5193,1,0,2,218.97537902812567
5201,1,0,8,769.7854712499982
5216,1,0,4,0.350579552558297
5226,1,0,4,0.350579552558297
5246,1,0,9,863.5969137475411
5250,1,0,2,522.982785276599
5251,1,0,10,372.9572306724495
5289,1,0,9,871.4869653431626
5297,1,0,8,707.1289519785734
5298,1,0,4,0.350579552558297
5300,1,0,5,0.3505795504780816
5304,1,0,5,0.3505795504780816
5309,1,0,3,82.02141688622066
5314,1,0,6,589.3735543771676
5315,1,0,9,661.5642628864287
5322,1,0,9,459.98931240545227
5336,1,0,7,239.18147147436855
5347,1,0,10,752.402990930541
5361,1,0,8,147.43279398817626
5367,0,0,0,0.030717943011537643
5373,1,0,9,756.8642314696502
5375,1,0,5,0.350579552558297
5412,1,0,9,870.0276386895865
5413,1,0,9,294.9584332407775
5417,1,0,8,485.9861254191132
5441,1,0,9,179.84390978353446
5446,1,0,10,571.4070256708236
5461,1,0,3,91.66657563664386
5472,1,0,4,0.350579552558297
5481,1,0,5,0.350579552558297
5489,1,0,9,881.5085846049578
5501,1,0,6,717.7551258102433
5508,0,0,0,0.023136581995568516
5510,1,0,7,217.66315548473054
5518,1,0,7,221.4611633098741
5527,1,0,6,618.408058704855
5529,1,0,6,317.29731949937957
5534,1,0,9,893.4706023558621
5540,1,0,9,881.6451910689806
5567,1,0,10,729.6170559315763
5568,1,0,9,864.8654646268781
5569,1,0,1,407.82605195875396
5571,1,0,6,487.60202854794454
5588,1,0,9,617.0736831874337
5589,1,0,4,0.350579552558297
5598,1,0,4,0.350579552558297
5603,1,0,8,756.2838030459258
5629,1,0,7,178.40659612878247
5633,0,0,0,0.03165150717095609
5642,1,0,9,660.1171834101661
5648,1,0,3,88.44437208838265
5650,1,0,9,760.5531791840014
5680,1,0,9,775.1067904957822
5688,1,0,3,90.25808129860386
5707,1,0,6,571.2335267523127
5720,1,0,7,233.5117970729993
5755,1,0,10,824.5291006507815
5777,1,0,3,87.90158388528245
5791,1,0,5,0.350579552558297
5795,1,0,7,218.74529860060326
5800,1,0,2,334.18223150642103
5808,1,0,1,662.1361202114937
5809,1,0,10,248.20734662875537
5828,1,0,1,278.83226725389596
5829,0,0,0,0.02712340294162041
5842,1,0,8,592.6987645919812
5865,1,0,8,833.1083210833333
5866,1,0,6,566.5204357412777
5875,1,0,5,0.350579552558297
5878,1,0,1,591.5386478361025
5889,1,0,1,242.1097849156115
5919,1,0,7,240.053897515081
5935,0,0,0,0.023809853849913822
5941,1,0,9,837.7866367862634
5952,1,0,9,873.9969057323871
5976,1,0,2,479.30544493806815
5977,1,0,3,23.3893916198007
5987,1,0,3,19.7436838203854
5991,1,0,8,735.090649972665
6012,1,0,8,309.8025254883629
6020,1,0,9,896.5212543863348
6033,1,0,1,458.05131308400837
6057,1,0,9,882.4102967386546
6061,1,0,2,506.7395770783847
6062,1,0,6,692.6324215272739
6065,1,0,7,235.6669617496824
6077,1,0,6,452.28621839781505
6081,1,0,9,837.6756367920965
6092,1,0,9,445.9198450648176
6093,1,0,8,343.60364265449687
6121,1,0,9,399.50134319745047
6134,0,0,0,0.03194266128743751
6142,1,0,9,511.98221947938714
6156,1,0,3,36.437224159876756
6160,1,0,7,240.19513354060274
6161,1,0,6,740.2014234957278
6170,1,0,8,443.64600006932756
6181,1,0,8,484.7506198736943
6188,1,0,1,737.1540723111882
6191,1,0,7,238.38738847449162
6192,1,0,4,0.350579552558297
6193,1,0,6,441.53178320545106
6200,1,0,4,0.350579552558297
6203,1,0,10,288.297060720019
6208,1,0,7,221.62966957448472
6210,1,0,9,844.7594663789042
6211,1,0,9,427.52755597589663
6216,1,0,9,873.7935700244592
6232,1,0,4,0.350579552558297
6235,1,0,3,91.20639358333047
6237,1,0,6,401.05441163704796
6243,1,0,9,867.7715679088394
6259,1,0,9,892.9001096547298
6274,1,0,7,239.35745454246882
6275,1,0,1,795.251579813021
6305,1,0,6,714.788530220514
6306,1,0,9,402.832830594378
6309,1,0,9,424.91410366496456
6310,1,0,9,232.51140132923155
6311,1,0,1,81.17499433671948
6330,1,0,5,0.350579552558297
6338,1,0,7,225.81241211070972
6346,1,0,7,240.6526361187394
6350,1,0,9,547.9461570064772
6355,1,0,9,818.0126087889146
6361,1,0,3,27.047561399592762
6365,0,0,0,0.02378425533255588
6370,1,0,3,66.7201612052333
6379,1,0,8,614.6595898807012
6381,1,0,9,660.5383284872306
6383,1,0,4,0.350579552558297
6396,1,0,8,733.2670900169567
6404,1,0,5,0.350579552558297
6408,1,0,8,781.1127419852209
6409,1,0,4,0.350579552558297
6410,1,0,8,693.7623877877617
6411,1,0,8,385.4556298216955
6451,1,0,5,0.350579552558297
6453,1,0,9,593.5080399316532
6487,1,0,9,418.8754990230091
6504,1,0,2,457.64628968775827
6531,1,0,6,433.9078524446679
6539,1,0,8,833.4966941409601
6545,1,0,9,710.9849582304342
6590,1,0,10,231.92738415767286
6595,1,0,5,0.350579552558297
6602,1,0,9,751.9646955101675
6610,1,0,1,505.08216083665303
6616,1,0,5,0.350579552558297
6634,1,0,2,424.24441803212574
6642,1,0,8,185.51658412779344
6646,1,0,6,581.5679119206551
6647,1,0,9,658.6272123361729
6653,1,0,6,549.9572354665997
6654,1,0,7,99.85008417418474
6668,1,0,4,0.350579552558297
6673,1,0,5,0.350579552558297
6678,1,0,8,762.5521955115914
6684,1,0,6,636.5140982081248
6701,1,0,10,162.25129629412672
6709,1,0,8,528.9455055686227
6722,1,0,6,689.356177625306
6726,1,0,4,0.350579552558297
6729,1,0,4,0.350579552558297
6744,1,0,6,546.0670208846282
6749,1,0,7,239.91487817159384
6763,1,0,4,0.350579552558297
6782,1,0,7,193.00242942735048
6784,1,0,9,631.6363369122827
6815,1,0,2,381.5766284251573
6820,1,0,1,565.3990969320345
6877,1,0,6,746.0564009724237
6882,1,0,9,310.44057753098224
6921,1,0,5,0.350579552558297
6931,1,0,8,647.6640119669252
6932,1,0,5,0.350579552558297
6946,1,0,10,396.77489173948146
6947,1,0,9,474.74568263362727
6962,1,0,4,0.350579552558297
6988,1,0,10,834.6713991229946
7046,1,0,1,756.0915611232455
7056,1,0,9,655.369276537846
7058,1,0,7,223.51745136951627
7064,1,0,5,0.350579552558297
7069,1,0,8,277.17959020098
7071,1,0,1,339.80760672332565
7089,1,0,4,0.350579552558297
7092,1,0,4,0.350579552558297
7093,1,0,5,0.350579552558297
7097,1,0,7,107.10811370471218
7108,1,0,7,191.4002844462072
7127,1,0,4,0.350579552558297
7132,0,0,0,0.046060761989220635
7138,1,0,8,519.207491808952
7147,1,0,5,0.350579552558297
7150,1,0,6,234.1106870401474
7156,1,0,9,399.16728287147754
7166,1,0,8,451.8022366606553
7174,1,0,9,894.1678744474955
7195,1,0,8,570.1611643078769
7204,1,0,2,125.74467430820769
7209,1,0,9,389.1217027375137
7243,1,0,9,249.53055862670791
7262,1,0,8,649.2291485723612
7264,1,0,6,288.3432970779578
7269,1,0,7,112.19641345149608
7278,1,0,8,749.841613722124
7305,1,0,8,746.607777814508
7307,1,0,8,245.55479362827563
7314,1,0,10,722.6818747229322
7328,1,0,2,353.4899271370091
7354,1,0,8,454.30100195260223
7364,1,0,3,91.94531541593012
7392,1,0,4,0.350579552558297
7410,1,0,5,0.350579552558297
7415,1,0,4,0.350579552558297
7422,1,0,6,600.7177842994313
7430,1,0,1,698.1294279762417
7438,1,0,8,513.4095693046456
7441,1,0,9,563.1885614529546
7452,1,0,7,229.38011959435292
7454,1,0,1,564.2819479547051
7460,1,0,8,831.866026773871
7477,1,0,9,660.0998511544345
7483,1,0,9,703.4618476803485
7510,1,0,5,0.350579552558297
7515,1,0,8,825.2011836681362
7535,1,0,5,0.350579552558297
7551,1,0,9,488.15188633111086
7553,1,0,9,663.3765009448905
7571,1,0,9,883.0994351126429
7574,1,0,4,0.350579552558297
7580,1,0,10,247.25995643458194
7583,1,0,5,0.350579552558297
7597,1,0,6,719.4222685091471
7599,1,0,10,272.4847692320731
7618,1,0,9,645.3782982447891
7633,1,0,8,712.1793416037367
7637,1,0,7,131.03018639864715
7640,1,0,3,17.11443141716241
7645,1,0,9,780.8428314029832
7672,1,0,3,73.04879300805078
7680,1,0,1,652.825016024512
7693,1,0,9,609.1701549484973
7697,1,0,3,82.63162938393769
7725,1,0,10,355.5675032443733
7726,1,0,1,277.33166940239505
7750,0,0,0,0.03090585014624352
7751,1,0,8,814.5661936668805
7758,1,0,9,618.7330485549151
7764,1,0,10,384.4879422699999
7769,1,0,6,426.98234709570863
7770,1,0,5,0.350579552558297
7802,1,0,7,183.43306711392023
7803,1,0,9,324.1600810867138
7813,1,0,10,696.3002013390535
7817,1,0,5,0.350579552558297
7836,1,0,6,484.08662488702896
7876,1,0,7,236.2599076203227
7904,1,0,6,736.1601388879056
7908,1,0,2,379.3017662974548
7911,1,0,10,322.80612973216654
7920,1,0,9,862.5940448650141
7923,1,0,1,623.1842321203216
7924,1,0,8,724.2969642236169
7941,1,0,4,0.350579552558297
7948,0,0,0,0.022514129564290154
7953,1,0,9,173.65607768051507
7989,1,0,1,351.61489539692235
7992,1,0,7,240.1860140655511
8006,0,0,0,0.02176438548642041
8040,1,0,3,34.854580107906244
8041,1,0,9,560.603103298116
8045,1,0,9,316.35276835568925
8052,1,0,7,235.4249923744872
8054,1,0,7,201.4285303026972
8057,1,0,1,576.3259085786866
8068,0,0,0,0.029579535287274444
8080,1,0,3,75.95783827256044
8092,1,0,9,882.3334799471224
8095,1,0,7,163.97471720722746
8100,1,0,5,0.350579552558297
8109,1,0,7,125.81194356962008
8117,1,0,7,239.62882698840934
8128,1,0,5,0.350579552558297
8177,1,0,9,654.8418473543163
8182,1,0,9,364.8549395632803
8200,1,0,7,239.19822916854022
8227,1,0,7,141.6914498598004
8231,1,0,9,653.5389510590516
8249,1,0,10,401.43250048649946
8252,1,0,9,897.545627447988
8255,1,0,3,41.56671496240888
8271,1,0,7,237.71205774200172
8287,1,0,8,372.1793172812958
8303,1,0,7,218.16817936461334
8313,0,0,0,0.03018623920499496
8315,1,0,7,216.72557366351927
8322,1,0,1,273.4706230123464
8329,1,0,10,256.2636165402425
8337,1,0,6,541.8777228234007
8344,1,0,7,229.2676594603011
8354,1,0,8,573.6403775984404
8358,0,0,0,0.06244593806303436
8363,0,0,0,0.0352522626952376
8382,1,0,10,446.20947260582614
8400,1,0,8,724.0055782609212
8420,1,0,7,232.7793859533411
8446,1,0,2,323.8396279625336
8455,1,0,1,636.1471465622196
8457,1,0,7,237.84834056816226
8469,1,0,8,746.6979095509768
8470,1,0,9,654.7617667288603
8472,1,0,1,537.5610592923726
8473,1,0,8,660.0381229483784
8484,1,0,7,220.86850445021003
8489,0,0,0,0.017078466265324277
8510,1,0,1,347.29020791168176
8513,1,0,6,371.3202454526379
8515,1,0,8,572.7196760204073
8537,1,0,9,861.3817135975378
8543,1,0,1,330.8953795825611
8548,1,0,6,558.9317594901178
8551,1,0,3,89.9396352084642
8569,1,0,2,476.3459863394933
