Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
304187,1,0,5,0.29193217999706456
304194,0,0,0,0.02842161089454183
304206,1,0,5,0.2919321771768032
304230,1,0,8,708.8069537565294
304239,1,0,9,867.9121792675187
304251,1,0,9,468.2938537968547
304269,1,0,9,571.8466351682829
304271,1,0,6,684.7759781515191
304285,1,0,6,275.01709929006927
304298,1,0,4,0.2919321771768032
304306,1,0,9,618.8103229188977
304308,1,0,7,243.94818187740597
304311,1,0,7,243.49537975844268
304323,1,0,9,401.57377086874936
304328,1,0,9,894.0789110880094
304360,1,0,9,831.4960134166549
304370,1,0,6,494.55283260466825
304374,1,0,9,893.4673753947903
304395,1,0,5,0.2919321771768032
304406,1,0,4,0.2919321771768032
304409,1,0,5,0.2919321771768032
304412,1,0,6,249.15546727562085
304416,1,0,9,610.1578613614163
304427,1,0,6,724.644649804515
304428,1,0,6,649.7151976130409
304431,0,0,0,0.020405864373665417
304432,1,0,6,718.5363339297679
304433,1,0,4,0.2919321771768032
304452,1,0,9,851.4906993622888
304460,1,0,8,787.8680750885121
304464,1,0,4,0.2919321771768032
304466,1,0,9,640.6720225157219
304516,1,0,8,538.2641809269899
304538,1,0,9,674.5607722416636
304541,1,0,9,857.5577419529423
304546,1,0,9,481.3324529838741
304555,0,0,0,0.04192285708204594
304557,1,0,1,646.2911721662181
304560,1,0,7,221.08854729948925
304573,1,0,7,211.4276804363653
304575,1,0,9,622.6074333694154
304579,1,0,9,776.8999323761378
304587,1,0,8,261.35766750859193
304590,1,0,8,512.3174990032875
304641,1,0,6,600.8498698524238
304662,1,0,2,368.2678006350042
304671,1,0,9,359.0357897354376
304675,1,0,9,332.1273742956328
304696,1,0,9,673.357269006069
304705,1,0,9,848.791805589871
304709,1,0,9,670.8916843691864
304711,1,0,5,0.2919321771768032
304712,1,0,7,243.90231982224535
304727,1,0,9,768.9231107749597
304737,1,0,10,382.15366836365314
304761,1,0,2,206.30321137703837
304764,1,0,6,583.9700973891877
304770,1,0,5,0.2919321771768032
304779,1,0,8,852.61592104239
304780,1,0,8,737.5758122013052
304827,1,0,2,425.3979044875196
304837,1,0,6,638.913784815123
304896,1,0,7,133.39015012236794
304903,1,0,7,173.4585475110088
304914,1,0,9,651.064904544734
304919,1,0,7,227.66633739591344
304921,1,0,5,0.2919321771768032
304923,1,0,9,703.4442180055086
304940,1,0,9,860.9345351538511
304942,1,0,9,641.2279279486872
304943,1,0,6,607.6085579472527
304952,1,0,9,646.8712923785421
304973,1,0,8,567.1046868393432
304992,1,0,9,900.5499138640201
304996,1,0,8,251.48342822673393
305027,1,0,7,136.9631491485301
305046,1,0,9,730.4611538923622
305051,1,0,9,888.57038326442
305055,1,0,3,93.85536083370786
305073,1,0,4,0.2919321771768032
305095,1,0,7,130.39939020519353
305100,1,0,9,650.0305998031208
305103,1,0,6,422.87817723732604
305105,1,0,5,0.2919321771768032
305135,1,0,6,309.8438874808517
305137,1,0,7,245.65715272349837
305149,1,0,9,386.198977143871
305165,1,0,9,401.89736991108106
305183,1,0,7,181.41683896038722
305184,1,0,9,674.9835536909322
305197,1,0,1,590.2700061940305
305198,1,0,1,766.037279987305
305210,1,0,8,383.02103344790424
305221,1,0,6,541.4518263004256
305224,1,0,9,872.0048597891625
305232,1,0,7,238.9269625674647
305252,1,0,1,686.1813491935916
305257,1,0,5,0.2919321771768032
305268,1,0,9,673.8293358939356
305278,1,0,7,244.25245430706562
305290,1,0,9,893.7887523121412
305309,1,0,9,882.3850770230849
305347,1,0,9,638.5286115696291
305348,1,0,8,757.5019023713069
305354,1,0,4,0.2919321771768032
305372,1,0,9,694.730299909723
305377,1,0,10,830.752708669154
305421,1,0,8,237.40206129651085
305426,1,0,9,444.3597206619645
305446,1,0,8,671.3692988704811
305461,1,0,1,508.1910332066452
305463,1,0,9,506.7003631382164
305479,0,0,0,0.04449267545710651
305487,1,0,9,390.06498171868014
305506,1,0,9,867.4287433797393
305509,1,0,9,804.5008271112351
305515,1,0,8,389.27173133751
305517,1,0,8,787.2946711862334
305522,1,0,6,477.3771931987309
305534,1,0,7,243.12634868019325
305559,1,0,1,765.8998845474528
305598,1,0,10,181.86215454424575
305614,1,0,5,0.2919321771768032
305615,1,0,7,147.49721139354716
305622,1,0,8,781.6554213495427
305642,1,0,6,584.4493679819858
305654,1,0,9,645.2077286581814
305671,1,0,5,0.29193217999706456
305675,1,0,6,699.297147465032
305683,1,0,7,236.4511442648261
305685,1,0,7,226.50522294546084
305702,1,0,8,388.96991010026045
305727,1,0,7,240.61392317104549
305736,1,0,8,331.12655335701675
305737,1,0,9,673.8080554183334
305760,1,0,7,243.83448396203855
305768,1,0,9,679.9958620917716
305784,1,0,9,667.2177508660643
305786,1,0,8,320.86028609039545
305798,1,0,1,299.0099902775968
305820,1,0,7,241.08344533102547
305825,1,0,8,328.6052612251763
305839,1,0,7,226.62454466455765
305855,1,0,2,500.8024273252866
305875,1,0,6,259.7894535023674
305876,1,0,8,777.7486587557634
305877,1,0,1,761.5386359861578
305886,1,0,1,642.5963196792795
305892,1,0,1,395.12791528885526
305900,1,0,9,894.8038952597673
305902,1,0,8,760.5779478763405
305907,1,0,9,644.0193366006964
305916,1,0,9,896.0854668732625
305921,1,0,5,0.2919321771768032
305922,1,0,5,0.2919321771768032
305926,1,0,5,0.2919321771768032
305930,1,0,5,0.2919321771768032
305945,1,0,8,273.6357182664008
305956,1,0,10,392.80951658803684
305959,1,0,7,244.5716679163339
305985,1,0,9,890.9577498250834
305991,1,0,4,0.2919321771768032
305992,1,0,9,558.1263505834423
306002,1,0,9,546.5654324508392
306003,0,0,0,0.024002709782777288
306015,1,0,5,0.2919321771768032
306027,1,0,10,452.7506306878582
306029,1,0,10,570.376677806032
306054,1,0,7,109.70049083950147
306057,1,0,9,311.8113888075106
306062,1,0,7,234.18058606837437
306064,1,0,5,0.2919321771768032
306067,1,0,9,659.0353342644648
306076,1,0,4,0.2919321771768032
306082,1,0,7,214.45653241178772
306089,1,0,9,885.626013620972
306100,1,0,6,748.9349171857035
306101,1,0,7,135.70609949591557
306102,1,0,6,388.04220502099145
306128,0,0,0,0.03638074112517827
306143,1,0,9,906.1310288752129
306144,1,0,6,675.426109993256
306145,1,0,7,244.8381854381056
306156,1,0,8,598.1992102814837
306157,1,0,8,575.0096393736233
306162,1,0,9,659.3501831648848
306177,1,0,4,0.2919321771768032
306178,1,0,8,862.9179635749958
306186,0,0,0,0.021654555107374823
306188,1,0,8,540.2127338480365
306214,1,0,5,0.2919321771768032
306221,1,0,8,343.19575040581304
306232,1,0,8,303.7852184074981
306234,1,0,10,362.3417805442482
306273,1,0,9,640.1396727925608
306274,1,0,7,240.32319201594055
306276,1,0,3,91.67406033906846
306285,1,0,9,653.5732322619243
306293,1,0,6,348.183155874549
306298,1,0,6,524.7983530381977
306301,0,0,0,0.02304423777464434
306305,1,0,6,368.9420185246933
306318,1,0,9,897.0556030487545
306322,1,0,4,0.2919321771768032
306325,1,0,2,261.87138718436523
306333,1,0,4,0.2919321771768032
306354,1,0,4,0.2919321771768032
306398,0,0,0,0.026649126229488795
306407,1,0,9,774.8049738410994
306426,1,0,1,774.1308238947985
306427,1,0,6,718.5606992649646
306442,1,0,9,408.58256279371534
306451,1,0,4,0.2919321771768032
306463,1,0,8,710.4039385636929
306465,1,0,6,586.7534645987951
306469,1,0,9,772.2053250868044
306472,1,0,9,676.4040976660112
306475,1,0,9,590.4814710878663
306476,1,0,7,133.5816114500597
306486,1,0,9,672.3712839842456
306488,1,0,6,681.3702530939398
306494,1,0,8,763.839702375009
306500,1,0,4,0.2919321771768032
306509,1,0,6,284.98320698588435
306514,1,0,1,110.0306973344971
306517,1,0,8,485.8801927425176
306525,1,0,4,0.2919321771768032
306558,1,0,8,520.5906899234817
306572,0,0,0,0.022394237593811286
306573,1,0,5,0.2919321771768032
306574,1,0,9,710.0876871736252
306578,1,0,9,601.6746844431576
306583,1,0,10,304.1615247766931
306593,1,0,6,708.7785672032091
306597,1,0,9,410.8046995441194
306599,1,0,4,0.2919321771768032
306603,1,0,7,245.2630315563635
306627,1,0,2,498.9866287566289
306629,1,0,1,744.7153153148523
306633,0,0,0,0.02313352109475704
306634,1,0,9,592.4125823546406
306644,1,0,7,237.51575847900384
306650,1,0,8,724.7335950212815
306660,1,0,9,690.2780266641463
306663,1,0,9,670.0940409470347
306673,1,0,10,478.7730320653901
306674,1,0,8,586.4667512444819
306678,1,0,4,0.2919321771768032
306681,1,0,7,150.69457304374703
306682,1,0,4,0.2919321771768032
306688,1,0,10,454.6485782139863
306696,1,0,10,732.4296678614262
306717,1,0,6,667.9747003501458
306720,1,0,4,0.2919321771768032
306722,1,0,6,610.8330309793204
306732,1,0,7,234.83291168615483
306766,1,0,4,0.29193217999706456
306774,1,0,8,174.73375181954646
306782,1,0,1,757.1968435054249
306790,1,0,2,448.71396000752344
306797,1,0,8,363.8060239639955
306804,1,0,9,689.9080401783475
306807,1,0,9,902.2738356703666
306809,1,0,8,626.999978294387
306834,1,0,5,0.2919321771768032
306839,1,0,8,752.5777183960679
306848,1,0,4,0.2919321771768032
306849,1,0,1,406.1176911923729
306866,1,0,4,0.2919321771768032
306878,0,0,0,0.04283081000967049
306886,1,0,5,0.2919321771768032
306891,1,0,5,0.2919321771768032
306909,1,0,9,563.7040264296594
306933,1,0,6,246.85953210536098
306960,1,0,10,596.9665074337933
306964,1,0,1,350.97561244764665
306991,1,0,8,651.1138549871407
307001,1,0,10,781.9436269299933
307008,1,0,8,467.6136074977992
307032,1,0,7,244.7009582841705
307053,1,0,7,244.54070594468956
307070,1,0,7,245.30019708083634
307096,1,0,6,436.03591180051217
307104,1,0,4,0.2919321771768032
307107,1,0,9,491.22178516410247
307122,1,0,9,884.4823938811759
307143,1,0,9,618.0824939752844
307145,1,0,3,80.40884747821359
307155,1,0,10,334.3244859669725
307157,1,0,4,0.2919321771768032
307172,1,0,9,892.3618951071443
307179,1,0,9,895.6267661279924
307181,1,0,7,243.26886750116708
307189,1,0,7,149.37087458588306
307201,1,0,10,810.2896971398017
307223,1,0,1,668.1685758576934
307246,1,0,5,0.2919321771768032
307264,1,0,9,424.50468934448713
307265,1,0,7,196.31687572515003
307279,1,0,6,408.70797534501804
307283,1,0,1,718.9956000081838
307297,0,0,0,0.021435603190202757
307311,1,0,10,204.62246624766559
307314,1,0,8,583.0509036457297
307316,1,0,8,566.9208675051345
307328,1,0,10,120.45807741311731
307334,1,0,5,0.2919321771768032
307351,1,0,9,377.53182112899833
307356,1,0,7,236.7031538893389
307367,1,0,4,0.2919321771768032
307383,1,0,9,814.5059631974242
307386,1,0,4,0.2919321771768032
307388,1,0,5,0.2919321771768032
307390,1,0,1,629.3011499812782
307391,1,0,7,232.9553617751109
307392,1,0,7,243.62527921499463
307406,1,0,6,512.8521915900992
307407,1,0,8,381.07928398859764
307418,1,0,9,327.33528426374323
307435,1,0,2,251.38185398430278
307457,1,0,7,176.73771094589665
307464,1,0,8,745.274130668777
307472,0,0,0,0.053196824220992284
307477,0,0,0,0.04256728573889637
307509,1,0,2,475.74478092065056
307519,1,0,9,902.345519237246
307543,1,0,7,238.70666039847555
307554,1,0,2,225.17471054245306
307561,1,0,5,0.2919321771768032
307563,1,0,9,662.5629322177475
307566,1,0,6,236.69777553392316
307567,1,0,8,773.6486986982875
307586,1,0,4,0.2919321771768032
307590,1,0,8,782.4780947165895
307592,1,0,8,682.989278913529
307619,1,0,10,462.771243614103
307633,1,0,2,483.3626735990254
307634,1,0,5,0.2919321771768032
307662,1,0,9,433.9302946661454
307667,1,0,5,0.2919321771768032
307673,1,0,10,741.3827492594054
307679,1,0,3,54.635605635521834
307687,1,0,5,0.2919321771768032
307703,1,0,9,271.4015816278663
307719,1,0,9,764.6247546440973
307770,1,0,9,313.9762185370083
307771,1,0,6,428.4322498871488
307773,1,0,9,395.6978992336305
307776,1,0,4,0.2919321771768032
307794,0,0,0,0.02464287072261434
307797,1,0,8,429.06097466204506
307801,1,0,9,901.0722131150271
307817,1,0,6,371.6010263861058
307819,1,0,4,0.2919321771768032
307824,1,0,6,355.86705331445233
307831,1,0,2,139.4708929723022
307840,1,0,2,519.0745256649474
307865,1,0,9,828.706091336204
307876,1,0,5,0.2919321771768032
307878,1,0,4,0.2919321771768032
307889,1,0,2,529.8454445513672
307909,1,0,7,231.62867543384905
307945,1,0,7,243.2423492052387
307953,1,0,4,0.2919321771768032
307959,0,0,0,0.04063577022195522
307970,1,0,6,225.9073189931069
307985,1,0,7,234.9407480059283
307987,1,0,4,0.2919321771768032
307993,1,0,7,207.5698649826931
307996,1,0,4,0.2919321771768032
308011,1,0,10,720.8244339976209
308015,1,0,8,177.50016551282553
308019,1,0,4,0.2919321771768032
308029,1,0,3,93.48608426236999
308031,1,0,7,123.48474745209647
308033,1,0,8,712.5098577972657
308053,1,0,8,128.90952186865698
308056,1,0,9,848.7763199225461
308059,1,0,8,303.0313737436677
308081,1,0,9,871.11797933181
308089,1,0,8,832.9194965109165
308091,1,0,8,701.3260201383807
308092,1,0,9,480.30773419899253
308127,1,0,4,0.29193217999706456
308129,1,0,9,676.3266118960112
308135,1,0,4,0.2919321771768032
308136,1,0,5,0.2919321771768032
308146,1,0,10,249.2761033977208
308150,1,0,1,490.3089079621439
308162,1,0,5,0.2919321771768032
308167,0,0,0,0.030978427142922767
308170,1,0,6,590.8583497631855
308172,1,0,9,673.360329827039
308174,1,0,5,0.2919321771768032
308190,1,0,3,68.15777905134811
308191,1,0,8,791.7276758181122
308197,1,0,8,861.2635714386902
308210,1,0,1,790.5934265012953
308218,1,0,5,0.2919321771768032
308220,1,0,8,826.5285346860638
308222,1,0,9,619.0117306643548
308240,1,0,9,853.9719537702764
308259,1,0,5,0.2919321771768032
308260,1,0,9,550.2369776175457
308265,1,0,7,178.01696252755653
308275,1,0,8,103.82692397126175
308290,1,0,5,0.2919321771768032
308292,1,0,8,568.9690930244257
308301,1,0,5,0.2919321771768032
308314,1,0,9,901.4383864059436
308319,1,0,9,896.9101548422076
308334,1,0,4,0.2919321771768032
308349,1,0,5,0.2919321771768032
308353,1,0,7,225.7234648775981
308354,1,0,7,220.25876134885195
308356,1,0,3,92.0431951492452
308358,1,0,10,704.8775678449667
308363,1,0,9,433.0686050514722
308370,0,0,0,0.0278551639209704
308389,1,0,5,0.2919321771768032
308398,1,0,10,795.8117178234373
308400,1,0,4,0.2919321771768032
308401,1,0,10,678.2417576021405
308419,1,0,4,0.2919321771768032
308429,1,0,6,632.1363010333364
308436,0,0,0,0.020665672183348284
308443,1,0,9,232.7763576276461
308452,1,0,10,640.9883009737327
308459,1,0,6,660.8271338413872
308473,1,0,9,608.0128326266964
308475,0,0,0,0.022320020889635722
308489,1,0,7,233.37416484510214
308494,1,0,7,233.97613044877767
308501,1,0,2,477.6355542108261
308553,1,0,2,516.7745248222146
308556,1,0,3,82.00808430801455
308557,1,0,1,624.7039973040091
308572,1,0,2,273.21768981171004
308596,1,0,7,235.3215967928341
308635,1,0,9,497.2366744985847
308668,1,0,7,236.360151440689
308671,1,0,5,0.2919321771768032
308691,1,0,9,334.8751583404203
308692,1,0,1,328.8244401744083
308699,1,0,9,561.824643639797
308702,1,0,8,567.2352624993179
308712,1,0,6,718.5908805308146
308713,1,0,3,68.44547137771183
308718,1,0,8,394.69380743813895
308725,1,0,9,311.87901660490184
308731,1,0,9,710.1237361440038
308741,1,0,8,572.5493279162408
308748,1,0,9,669.7272664158922
308767,1,0,10,430.65960982498717
308781,1,0,7,179.5721191017667
308794,1,0,10,642.5695058806642
308798,1,0,6,682.9968132671645
308803,1,0,8,560.9991246345895
308805,1,0,6,251.83437526012054
308811,1,0,5,0.2919321771768032
308812,1,0,1,230.29787112787108
308816,1,0,1,80.50055327162269
308817,1,0,7,115.84301723004631
308828,0,0,0,0.023059363887150332
308835,1,0,1,307.3947746420536
308845,1,0,10,411.1415077201998
308849,0,0,0,0.06931742633720074
308859,1,0,5,0.2919321771768032
308882,1,0,2,45.86277387458668
308917,1,0,9,654.2004956024717
308939,1,0,6,475.4055365974478
308942,1,0,10,382.368179771517
308947,1,0,4,0.2919321771768032
308952,1,0,5,0.2919321771768032
308963,1,0,9,906.5298583847258
308978,1,0,7,195.93892475745048
308987,1,0,4,0.2919321771768032
309005,1,0,10,612.5489750395542
309008,1,0,9,652.2105835806502
309016,1,0,9,753.4961544738742
309028,1,0,5,0.29193217999706456
309039,1,0,9,639.7181476854611
309045,1,0,10,250.21880293186746
309080,1,0,8,164.47260410913108
309081,1,0,5,0.2919321771768032
309091,1,0,3,59.32970252662421
309101,1,0,5,0.2919321771768032
309145,1,0,5,0.2919321771768032
309150,1,0,5,0.2919321771768032
309159,1,0,8,366.8042854867221
309161,1,0,9,892.619030438475
309166,1,0,9,897.1071363215187
309172,1,0,4,0.2919321771768032
309178,1,0,6,231.6049556580874
309180,1,0,8,276.6200899457328
309190,1,0,8,215.56242856310618
309199,1,0,6,316.49174054402147
309211,1,0,9,571.6213310078895
309226,1,0,9,696.3813181647523
309229,1,0,2,332.21220364584735
309236,1,0,9,386.55490838619556
309245,1,0,4,0.2919321771768032
309260,1,0,1,396.8896153119646
309267,0,0,0,0.02785978049606269
309271,1,0,4,0.2919321771768032
309273,1,0,5,0.2919321771768032
309281,1,0,9,893.4449807848162
309314,1,0,2,391.6758660783221
309319,1,0,8,629.6341663907623
309321,1,0,10,602.9495232411954
309327,0,0,0,0.028336719340963244
309336,1,0,9,446.76577624498526
309348,1,0,8,303.1569007965961
309349,1,0,2,263.43538561601196
309359,1,0,9,817.9199483900203
309368,1,0,5,0.2919321771768032
309371,1,0,8,585.8768058074124
309373,1,0,10,578.5415371462337
309385,1,0,6,634.6818736202084
309390,1,0,8,264.92586031285043
309391,1,0,1,567.1563255713229
309401,1,0,4,0.2919321771768032
309402,1,0,9,826.8027972974136
309416,1,0,4,0.2919321771768032
309422,1,0,1,626.9031823212836
309435,1,0,9,501.7215709122392
309437,1,0,8,524.7362419773575
309446,1,0,7,233.93985623684745
309462,1,0,9,636.4351528016034
309465,1,0,4,0.2919321771768032
309471,1,0,8,140.52512308074017
309480,1,0,7,162.44070650039706
309486,1,0,4,0.2919321771768032
309492,1,0,8,773.7631507168044
309495,1,0,1,208.5282435659193
309500,1,0,4,0.2919321771768032
309507,0,0,0,0.022537698282913514
309508,1,0,10,702.6754322567247
309521,1,0,9,593.3504716226483
309535,1,0,9,884.3231234405185
309537,1,0,5,0.2919321771768032
309539,1,0,6,557.3171078933219
309558,1,0,3,92.35674628390697
309570,0,0,0,0.021578001028134484
309578,1,0,10,388.26960642853714
309579,0,0,0,0.022521564792145326
309585,1,0,9,902.3637798699442
309593,1,0,9,582.4160291652848
309599,1,0,5,0.2919321771768032
309609,1,0,6,418.4323611955532
309620,1,0,8,834.8844069256558
309642,1,0,7,234.79087118985552
309652,1,0,3,58.188319690104684
309655,1,0,3,59.806120627251076
309656,1,0,8,478.7421605336775
309662,1,0,6,379.3388196254054
309678,1,0,9,133.479649958893
309721,1,0,1,748.137329128524
309753,1,0,9,692.6120551336589
309765,1,0,9,638.622111633657
309815,1,0,1,783.7191309638264
309820,1,0,4,0.2919321771768032
309822,1,0,8,786.8494862811525
309830,0,0,0,0.022632435464953155
309833,1,0,10,626.1873723465445
309838,1,0,9,328.9089679137803
309839,1,0,9,901.1712793133969
309844,1,0,9,645.2047935414541
309848,1,0,6,351.40739884831163
309859,1,0,7,193.06303670764532
309860,1,0,4,0.2919321771768032
309861,1,0,9,848.9761011006348
309866,1,0,9,250.77735026965698
309882,1,0,9,379.6778802941328
309907,1,0,8,543.4274911426961
309964,1,0,9,397.6112950403653
309987,1,0,9,667.5567191357917
309997,1,0,7,242.21663527535324
310007,1,0,9,891.1355704376858
310013,1,0,7,234.58562005766092
310022,1,0,6,426.651296645708
310037,1,0,8,740.4483085320635
310049,1,0,9,666.8406862819018
310057,1,0,9,724.6668572007894
310064,1,0,7,234.57184830957786
310078,1,0,2,144.220864769805
310081,1,0,6,432.8613724166775
310083,1,0,7,174.8353545725167
310085,1,0,10,832.5682690166548
310088,1,0,9,648.0982324726812
310123,1,0,8,709.0133840665815
310126,1,0,10,350.8685970923552
310129,1,0,6,660.2488166655406
310154,1,0,7,217.93393319595597
310157,1,0,4,0.2919321771768032
310159,1,0,7,221.4453462894428
310160,1,0,5,0.2919321771768032
310161,1,0,6,535.9774253512836
310188,1,0,1,644.7389369365766
310192,1,0,1,738.2960326420239
310197,1,0,9,668.4735836942624
310202,1,0,8,755.7119200362336
310214,1,0,6,380.5643616263141
310221,1,0,8,297.2352605173733
310224,1,0,10,373.83498653112565
310229,1,0,7,245.12128868123364
310231,1,0,2,423.9686002467108
310236,1,0,7,188.65017874217492
310244,1,0,10,225.6075144044946
310246,1,0,10,741.3220681696811
310259,1,0,10,121.54498976811873
310271,1,0,5,0.2919321771768032
310278,1,0,9,896.7974613400319
310283,1,0,6,285.8018445095045
310292,1,0,4,0.2919321771768032
310335,1,0,10,498.91210764443764
310354,1,0,7,189.97288195488687
310360,1,0,8,683.1687818525071
310397,1,0,4,0.2919321771768032
310423,1,0,4,0.2919321771768032
310427,1,0,5,0.2919321771768032
310435,1,0,9,631.3737618927522
310436,1,0,8,862.5652458817478
310450,1,0,1,713.4994653251472
310451,1,0,7,235.31487373177268
310459,1,0,6,717.1123443935188
310471,1,0,9,481.46025131911153
310498,1,0,6,175.67529666466336
310502,1,0,8,507.09148438610396
310510,1,0,7,194.1619606411157
310511,1,0,9,904.1156178611565
310515,1,0,9,696.3918687788071
310518,1,0,6,368.69206726184035
310549,1,0,8,507.1195548695507
310553,1,0,1,540.8216424050698
310558,1,0,4,0.2919321771768032
310560,1,0,1,595.8460262143957
310561,1,0,9,900.8126802543608
310588,1,0,2,420.05316599086456
310594,1,0,8,673.0142385222772
310596,1,0,2,533.1163160501944
310629,1,0,10,326.1111049999211
310636,1,0,7,244.84520902002964
310643,1,0,8,561.4331104842172
310648,1,0,9,896.3767611920088
310660,1,0,7,167.60350047819796
310675,1,0,3,93.9802237409737
310694,1,0,5,0.2919321771768032
310708,1,0,5,0.2919321771768032
310723,1,0,9,265.02561338140856
310739,1,0,8,833.0945417473475
310741,1,0,5,0.2919321771768032
310762,1,0,6,465.8716059719581
310774,1,0,8,515.5201356122565
310802,1,0,7,242.27556934345574
310826,1,0,6,263.1909272931552
310828,1,0,6,563.1278769772284
310863,1,0,3,88.86711797178693
310928,1,0,2,443.60306699904186
310934,1,0,8,678.5770038695422
310941,1,0,6,545.0430773193492
310944,1,0,7,242.19401090695172
310979,1,0,7,244.26403255982643
310998,1,0,9,374.6489584047885
311003,1,0,7,105.67133264446049
311011,1,0,5,0.2919321771768032
311012,1,0,5,0.2919321771768032
311015,1,0,1,472.7818699016751
311018,1,0,1,330.4526319927663
311030,1,0,8,605.0031724262258
311040,0,0,0,0.024167070683152617
311058,1,0,5,0.29193217999706456
311098,1,0,9,274.7319728065052
311101,1,0,10,710.907351319986
311131,1,0,5,0.2919321771768032
311139,1,0,9,316.13121495852306
311150,1,0,4,0.2919321771768032
311162,1,0,1,612.457103536249
311181,1,0,8,770.4547521285976
311188,1,0,8,589.2822475910832
311189,1,0,9,567.0914386194031
311202,1,0,9,891.2890281012751
311204,1,0,7,242.74286210445143
311205,1,0,4,0.2919321771768032
311207,1,0,3,91.88255222454691
311219,0,0,0,0.023623944219138437
311233,0,0,0,0.02906559774346556
311234,1,0,7,210.90208355913236
311270,1,0,3,92.15679695647724
311305,1,0,5,0.2919321771768032
311313,1,0,4,0.2919321771768032
311314,1,0,10,341.32950238435626
311336,0,0,0,0.04380777768009155
311367,1,0,5,0.2919321771768032
311370,0,0,0,0.018258395322128806
311371,1,0,9,663.6007266991128
311375,1,0,9,486.0566211058765
311382,1,0,10,748.4855284167547
311384,1,0,8,843.9738902418386
311401,1,0,4,0.2919321771768032
311407,1,0,7,234.14399928677955
311438,1,0,5,0.2919321771768032
311463,1,0,6,384.1214947951035
311467,1,0,8,336.69964106739326
311468,1,0,7,244.114524732006
311478,1,0,10,445.3425353686817
311500,1,0,9,906.0888496558862
311509,1,0,8,636.5800954637211
311510,1,0,9,868.9223318978056
311514,1,0,9,536.0704858453187
311517,1,0,1,579.1980989844639
311525,1,0,10,277.27870584266907
311538,1,0,6,516.6234047759649
311546,1,0,6,175.69725858055943
311549,1,0,7,231.075687819324
311563,1,0,4,0.2919321771768032
311564,1,0,5,0.2919321771768032
311579,1,0,7,219.238129193896
311580,1,0,4,0.2919321771768032
311606,1,0,7,192.48670979662316
311627,1,0,1,245.88555477446513
311629,1,0,5,0.2919321771768032
311630,1,0,9,463.5711126255858
311633,1,0,6,259.7097507435217
311635,1,0,9,317.95089899948425
311641,1,0,10,578.000657164805
311642,1,0,1,677.2176899466508
311652,1,0,9,891.9622438948395
311663,1,0,6,695.4577210910722
311687,1,0,4,0.2919321771768032
311700,1,0,5,0.2919321771768032
311711,1,0,9,564.2790928111772
311715,1,0,6,361.73548834764745
311743,1,0,6,350.10754051661274
311746,1,0,7,140.12148439821286
311767,1,0,8,785.0322220974974
311783,1,0,6,553.5165108884937
311800,1,0,10,394.7626101438084
311805,1,0,9,643.2040023219205
311806,1,0,4,0.2919321771768032
311831,1,0,4,0.2919321771768032
311846,1,0,10,442.0991937949453
311859,1,0,9,481.0612220454418
311866,1,0,7,234.21001494749973
311870,1,0,6,495.1284123853219
311886,1,0,10,650.2840761826362
311909,1,0,2,459.7485522867794
311911,1,0,7,233.66198727576324
311913,1,0,9,456.59579695981546
311935,1,0,9,250.07261273346077
311941,1,0,8,306.1279476120569
311966,0,0,0,0.026136177453747717
311970,1,0,8,352.23413997202
311992,1,0,8,388.1319136287477
312006,1,0,7,167.42064035612617
312007,1,0,7,228.29326764202762
312021,1,0,1,596.3310085932229
312036,1,0,8,495.42411817049157
312043,1,0,9,438.1225156886304
312047,1,0,4,0.2919321771768032
312051,1,0,9,455.6554749058084
312055,1,0,9,172.10623665073035
312064,1,0,7,244.86480794913788
312077,1,0,6,390.68012194362865
312080,1,0,7,231.22655640579728
312085,1,0,6,686.6525593993858
312108,1,0,6,555.1833842381059
312109,1,0,10,409.56096654567
312111,1,0,8,198.5235085135311
312133,0,0,0,0.025655008110295627
312139,1,0,9,872.6548189949037
312146,1,0,7,216.87281118400696
312147,1,0,9,897.0926190699217
312166,1,0,7,110.86850336600175
312171,1,0,4,0.2919321771768032
312193,1,0,5,0.2919321771768032
312216,1,0,4,0.2919321771768032
312225,1,0,1,305.1469935745038
312232,1,0,9,619.7447560228999
312266,1,0,5,0.2919321771768032
312272,1,0,5,0.2919321771768032
312292,1,0,8,566.8675229847448
312297,1,0,5,0.2919321771768032
312301,1,0,10,596.8703024166198
312307,1,0,9,790.9612981601382
312308,1,0,5,0.2919321771768032
312311,0,0,0,0.02239332575825758
312334,1,0,9,515.6739604853018
312340,1,0,6,413.57614110051173
312345,1,0,9,427.60869074791805
312354,1,0,4,0.2919321771768032
312364,1,0,1,156.4221662599864
312371,1,0,6,552.5180876807734
312378,1,0,8,661.2043839578337
312414,1,0,2,474.56220884742646
312415,1,0,9,893.3859247546804
312423,1,0,10,392.35979656342187
312424,1,0,9,393.50278044486976
312429,1,0,9,816.7953207262268
312439,1,0,5,0.29193217999706456
312440,1,0,9,899.5407833842768
312456,1,0,8,539.242386076645
312459,1,0,9,645.4158219494961
312462,1,0,6,210.40408484488154
312465,0,0,0,0.023004573636373492
312487,1,0,6,538.4097356465171
312492,1,0,9,665.2048842026932
312494,1,0,9,864.6007577345028
312498,1,0,7,164.21902938422082
312517,1,0,10,212.1104013281421
312527,1,0,7,243.49279873459096
312538,0,0,0,0.025170105386306204
312540,1,0,7,177.81862484153126
