Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
898,1,0,10,690.4856451889467
903,1,0,2,313.3349428730104
906,1,0,9,787.8416616730693
909,1,0,4,0.32448611068730165
913,1,0,5,0.32448611068730165
936,1,0,8,366.6085019866609
939,1,0,5,0.32448612709926855
950,1,0,8,744.2088152730636
957,1,0,9,630.0244328162674
963,1,0,7,219.39438790257216
979,1,0,10,283.079679142728
982,1,0,7,210.59125481749132
984,0,0,0,0.04320060375591705
985,1,0,4,0.32448611068730165
1015,1,0,10,383.32044330194077
1017,1,0,1,406.0361785834428
1034,1,0,9,811.0649700372531
1048,1,0,9,596.953838975743
1049,1,0,8,519.4942118913697
1065,1,0,9,786.544196393354
1083,1,0,4,0.32448611068730165
1086,1,0,5,0.32448611068730165
1087,1,0,4,0.32448611068730165
1091,1,0,8,337.6206529864551
1095,1,0,10,330.1426622833107
1105,1,0,5,0.32448611068730165
1112,1,0,1,459.68432878433373
1117,1,0,7,130.0773960987384
1140,0,0,0,0.018860942421262322
1141,1,0,7,212.87672623847988
1143,1,0,9,492.98461198839726
1151,1,0,1,603.1103934848006
1179,1,0,9,823.4909466233246
1180,1,0,4,0.32448611068730165
1183,0,0,0,0.02284000001446028
1184,0,0,0,0.024350076827136604
1186,1,0,10,735.9115419110968
1200,1,0,8,400.00467548642166
1201,1,0,6,320.3124933717477
1207,1,0,8,496.45117282340453
1242,1,0,6,208.57722372186666
1282,1,0,1,277.4043072941635
1286,1,0,8,144.14802371652962
1292,1,0,3,53.666617387516084
1295,1,0,10,321.73486223693413
1301,1,0,9,839.1311564580268
1304,1,0,7,180.08669871158074
1313,0,0,0,0.026378171992392778
1314,1,0,5,0.32448611068730165
1316,1,0,6,496.3267789563561
1327,1,0,9,554.4599166742776
1345,1,0,6,462.81463278019436
1350,1,0,9,529.6135180217284
1358,1,0,6,412.7109591088897
1371,1,0,7,119.75884564656373
1379,1,0,10,386.64950184800983
1380,0,0,0,0.02194735976496755
1383,0,0,0,0.04206401575663136
1386,1,0,10,301.86711902401765
1403,1,0,8,670.1724822166408
1409,1,0,2,169.81559607351883
1412,1,0,8,715.0780851150972
1413,1,0,9,734.3543017792899
1440,1,0,7,120.66057520421371
1475,1,0,6,675.5595311780663
1495,1,0,5,0.32448611068730165
1501,1,0,7,129.49240992312252
1510,1,0,5,0.32448611068730165
1523,1,0,6,552.7030410642653
1524,1,0,7,219.884753519915
1531,1,0,4,0.32448612709926855
1537,1,0,10,785.2052849354633
1540,1,0,6,648.8228607836504
1555,1,0,7,221.6879397491522
1560,1,0,8,662.0796109919459
1571,1,0,8,737.8132713640189
1574,1,0,8,444.37154778069544
1575,1,0,6,186.93012398292223
1590,1,0,5,0.32448611068730165
1608,1,0,5,0.32448611068730165
1622,1,0,7,210.39794410294414
1624,1,0,4,0.32448611068730165
1654,1,0,4,0.32448611068730165
1656,1,0,4,0.32448611068730165
1665,1,0,9,579.7941586492252
1667,1,0,8,473.6547926650251
1668,1,0,7,208.3641484151677
1677,1,0,2,416.3177961175117
1687,1,0,9,481.5569989475642
1694,1,0,9,477.3060293560191
1696,1,0,9,573.6828381449753
1698,1,0,5,0.32448611068730165
1700,1,0,7,219.25923234164227
1703,1,0,3,78.96097714880968
1707,1,0,6,512.0973881008823
1752,1,0,10,300.01880472142705
1765,1,0,6,704.2651257670371
1771,1,0,9,668.6176833974425
1788,1,0,2,262.95439228882003
1790,1,0,10,203.4065157543741
1810,1,0,5,0.32448611068730165
1811,1,0,8,759.418867853964
1812,1,0,8,259.6349834957322
1817,1,0,4,0.32448611068730165
1821,1,0,9,757.860416469917
1825,1,0,5,0.32448611068730165
1844,1,0,2,348.737258276
1866,1,0,8,500.8308492151305
1899,0,0,0,0.024842080934622087
1927,1,0,10,759.1383894271172
1930,1,0,9,633.4143578692406
1947,1,0,8,509.1844135599942
1950,1,0,7,220.08125160684915
1957,1,0,5,0.32448611068730165
1963,1,0,7,200.63107738816618
1966,1,0,5,0.32448611068730165
1990,1,0,2,407.7183282132433
2005,1,0,1,558.3538557784606
2012,1,0,9,366.3224099953407
2028,1,0,8,653.0025889307674
2036,1,0,8,296.24377794318667
2043,1,0,7,182.1099630544198
2047,1,0,9,835.5350434795447
2053,1,0,3,83.88385663969588
2065,1,0,10,760.2497917878337
2075,1,0,7,219.5834999484586
2109,1,0,8,323.7073400399721
2113,1,0,6,388.9288244968308
2122,1,0,7,123.20917420465348
2127,0,0,0,0.029855598242366915
2137,1,0,7,175.8583376772856
2138,0,0,0,0.01855005475874695
2183,1,0,8,529.3526942331036
2203,1,0,9,800.0859856859514
2213,1,0,7,125.33281090096386
2221,1,0,9,502.98457966618497
2228,1,0,9,278.7940036486612
2250,1,0,7,216.01258363236727
2275,1,0,1,478.04414070635926
2281,1,0,8,320.2796162841313
2298,1,0,9,615.6258218899881
2301,1,0,4,0.32448611068730165
2302,1,0,1,398.98563428373666
2317,1,0,5,0.32448611068730165
2323,1,0,8,327.8764108387627
2341,1,0,8,780.2415492288083
2355,1,0,7,196.63163888058946
2358,1,0,5,0.32448611068730165
2432,1,0,5,0.32448611068730165
2434,1,0,7,204.6639662627109
2437,1,0,7,214.23865020580178
2441,1,0,7,201.127097330243
2476,1,0,6,563.6750083220523
2485,1,0,1,750.2682715266408
2486,1,0,7,188.94462744814064
2498,1,0,9,828.2931225312858
2506,1,0,10,186.03107538569785
2517,1,0,10,186.59995087176384
2521,1,0,9,807.0179359738719
2525,1,0,1,686.2519695062932
2531,1,0,8,788.0727741178656
2548,0,0,0,0.019662980677707716
2552,1,0,6,565.0161293976062
2554,1,0,9,744.3586846893721
2562,1,0,2,315.11231492108243
2574,1,0,7,220.25412260790236
2594,1,0,9,350.1086755622827
2606,1,0,9,589.201576773775
2614,1,0,5,0.32448611068730165
2617,1,0,7,221.61395425727497
2669,1,0,2,431.07244041751756
2684,1,0,7,186.2644573447703
2707,1,0,3,63.5767906573717
2730,1,0,6,508.11222172601765
2734,1,0,4,0.32448611068730165
2744,1,0,7,212.49243659931165
2749,1,0,5,0.32448611068730165
2756,1,0,9,466.39750462336457
2760,1,0,8,288.7566760261626
2772,1,0,9,336.87050616487767
2776,1,0,6,272.1451166842659
2830,1,0,1,526.6124175004013
2854,1,0,6,498.5939998088534
2870,1,0,7,216.24534480821862
2871,1,0,10,680.0591160951375
2873,1,0,10,295.6774751859296
2877,1,0,7,221.49823105884508
2885,1,0,2,170.6860595103376
2889,1,0,5,0.32448611068730165
2911,1,0,9,611.4949265016216
2922,1,0,9,820.0353981500567
2944,1,0,6,503.00908515150024
2959,1,0,6,223.28869194217867
2960,1,0,9,838.3413537615138
2961,1,0,5,0.32448611068730165
2988,1,0,9,568.5441105555369
3003,1,0,6,347.5702054157905
3008,1,0,4,0.32448612709926855
3016,0,0,0,0.026520183566215647
3019,1,0,7,87.13623444860725
3037,1,0,3,50.29640631523311
3058,1,0,1,255.0483036087545
3066,1,0,4,0.32448611068730165
3079,1,0,5,0.32448611068730165
3104,1,0,4,0.32448611068730165
3111,1,0,4,0.32448611068730165
3112,1,0,9,785.0784326151329
3119,1,0,9,612.3382784385491
3130,1,0,10,419.6016514787111
3133,1,0,4,0.32448611068730165
3162,1,0,2,280.691447093373
3165,1,0,9,534.5834747186905
3166,1,0,4,0.32448611068730165
3185,1,0,9,800.6723383989197
3190,0,0,0,0.012149831726418267
3206,1,0,9,580.205698174826
3215,1,0,4,0.32448611068730165
3219,1,0,10,348.1702147471898
3225,1,0,8,434.08517283130806
3248,1,0,2,253.63745723864557
3266,1,0,7,216.9972994293168
3275,1,0,8,494.3811083227293
3276,1,0,4,0.32448611068730165
3285,1,0,10,675.3079447192025
3297,1,0,9,593.8622343740866
3300,1,0,4,0.32448611068730165
3306,1,0,7,208.94709296978058
3311,0,0,0,0.030007637120756055
3314,1,0,9,373.3632864362449
3330,1,0,5,0.32448612709926855
3332,1,0,6,423.32038977964913
3345,1,0,6,582.7016219877669
3374,1,0,10,225.53154920450078
3380,0,0,0,0.034032988432102174
3390,1,0,6,440.62475409886514
3392,1,0,4,0.32448611068730165
3393,1,0,8,304.3533972583492
3394,1,0,1,558.1968995278244
3400,1,0,8,779.0261422899412
3406,1,0,9,765.5616029072453
3419,1,0,9,815.7234377537794
3436,1,0,7,86.6056978342106
3441,1,0,6,439.9179352142426
3447,1,0,7,202.14809230142816
3471,1,0,5,0.32448611068730165
3481,1,0,1,336.8964880016424
3495,1,0,9,381.7567083916387
3498,1,0,6,527.5230055815576
3506,1,0,9,447.89287113376975
3527,0,0,0,0.021591858347893907
3545,1,0,8,432.0749050751182
3551,1,0,6,516.5606537174414
3555,1,0,4,0.32448611068730165
3564,1,0,9,825.1894586653971
3565,1,0,9,827.3862333584595
3566,1,0,8,678.3309715834644
3576,1,0,1,680.8275731102411
3590,1,0,6,620.5772563253581
3607,1,0,9,336.70795405669855
3609,1,0,2,410.26188618786307
3613,1,0,10,258.45828571280396
3628,1,0,7,220.1948060928063
3651,1,0,9,766.2469916358159
3662,1,0,4,0.32448611068730165
3675,1,0,8,427.75395645196613
3676,1,0,4,0.32448611068730165
3703,1,0,9,453.0689166040126
3707,1,0,5,0.32448611068730165
3711,1,0,9,817.330175843232
3719,1,0,7,139.43272446438456
3742,1,0,3,77.87531798873252
3765,1,0,4,0.32448611068730165
3802,1,0,9,560.0886926686254
3815,1,0,4,0.32448611068730165
3816,1,0,4,0.32448611068730165
3829,1,0,3,71.59784655199178
3835,1,0,9,570.5644112430608
3844,1,0,1,604.3413523678398
3845,1,0,4,0.32448611068730165
3852,1,0,4,0.32448611068730165
3854,1,0,3,81.03277326740987
3889,1,0,8,144.84367625439097
3890,1,0,9,575.7499976151139
3893,1,0,5,0.32448611068730165
3895,1,0,9,720.7426932735511
3924,1,0,9,380.7157137282604
3935,1,0,9,536.1002428170425
3939,1,0,6,459.3584389464604
3949,1,0,5,0.32448611068730165
3953,1,0,2,130.0092205787487
3966,1,0,1,599.1283432160958
3997,1,0,9,605.8132169388746
4026,1,0,2,227.93427450242655
4028,1,0,9,169.69167274190812
4031,1,0,3,82.77683753724929
4049,0,0,0,0.02374241082343015
4052,0,0,0,0.016413435426188127
4074,1,0,4,0.32448611068730165
4094,1,0,7,177.50473925144382
4099,1,0,4,0.32448611068730165
4111,0,0,0,0.021284298564512052
4128,1,0,3,37.213140877935814
4129,1,0,8,502.0220777213515
4130,1,0,10,697.8562157924838
4151,1,0,10,139.99432054434192
4157,1,0,1,187.39657986684594
4164,1,0,3,76.48380957374773
4169,1,0,9,808.0250112587289
4172,1,0,7,221.96205108978384
4174,1,0,4,0.32448611068730165
4176,1,0,1,419.6123584721921
4184,1,0,1,734.7697141698986
4195,1,0,9,821.3293013904745
4201,1,0,7,219.66159157934766
4204,1,0,4,0.32448611068730165
4212,1,0,10,219.4609267883575
4215,1,0,9,672.3415261422208
4255,0,0,0,0.01828299399193199
4277,1,0,9,802.1661836611221
4283,1,0,2,104.23578282426494
4290,1,0,4,0.32448611068730165
4293,0,0,0,0.014509522962549313
4295,1,0,1,591.102233101339
4300,1,0,4,0.32448611068730165
4311,1,0,4,0.32448611068730165
4322,1,0,8,444.77529262516805
4336,1,0,10,732.4599560553471
4345,1,0,7,146.3886131003011
4349,1,0,4,0.32448611068730165
4371,1,0,9,199.268597543765
4389,1,0,4,0.32448611068730165
4392,1,0,1,697.3828202164988
4395,0,0,0,0.0155191451997943
4409,1,0,9,831.3288746828232
4427,1,0,7,167.70626194799112
4437,1,0,6,396.38932782597266
4445,1,0,5,0.32448611068730165
4451,1,0,10,190.1533535485335
4460,1,0,6,707.1233852931874
4461,1,0,8,544.5290116023875
4495,1,0,7,109.51663449535805
4497,1,0,5,0.32448611068730165
4518,1,0,7,118.48176786505927
4520,1,0,4,0.32448611068730165
4527,1,0,9,206.82670146485563
4531,1,0,5,0.32448611068730165
4536,0,0,0,0.01938511388087347
4545,1,0,9,612.2921483160989
4551,1,0,8,321.7170672098122
4554,1,0,1,358.50294533516256
4563,1,0,6,677.2003072339924
4594,1,0,5,0.32448611068730165
4603,1,0,1,646.5677395240896
4629,1,0,5,0.32448611068730165
4631,1,0,8,531.7048104966503
4654,1,0,8,731.8408785938893
4661,1,0,4,0.32448611068730165
4668,1,0,2,439.620900121473
4683,1,0,9,743.2477592762157
4687,1,0,4,0.32448611068730165
4694,1,0,5,0.32448611068730165
4697,1,0,10,738.9553798868787
4698,1,0,10,232.0078011217839
4700,1,0,7,220.02051104831293
4722,1,0,9,336.04362389574925
4747,1,0,10,779.2893404982751
4748,1,0,9,833.1685512634547
4765,1,0,5,0.32448611068730165
4778,1,0,9,338.40770494748693
4780,1,0,8,572.5931243942908
4781,1,0,5,0.32448611068730165
4782,1,0,7,149.37284636883177
4824,1,0,10,755.3133599783484
4828,1,0,4,0.32448611068730165
4834,1,0,5,0.32448611068730165
4846,1,0,4,0.32448611068730165
4847,1,0,8,799.9594285187541
4851,1,0,9,747.9841505302028
4866,1,0,7,162.97425331668472
4869,0,0,0,0.021359287225867638
4870,1,0,10,602.9435256501741
4882,1,0,6,669.3540097591894
4893,1,0,8,508.87349901086276
4900,1,0,4,0.32448611068730165
4917,1,0,8,364.9632301740074
4936,1,0,8,164.7950439157886
4955,1,0,9,764.1150677490764
4966,1,0,6,160.27759602964355
4967,1,0,9,379.16096123776134
4988,1,0,4,0.32448612709926855
5014,1,0,5,0.32448612709926855
5024,1,0,6,224.60696228922265
5027,1,0,9,828.6593195024149
5028,1,0,6,652.4484948883673
5035,0,0,0,0.015701729081281635
5042,1,0,9,838.4123735885923
5047,1,0,5,0.32448611068730165
5059,1,0,8,305.4967873658959
5067,1,0,5,0.32448611068730165
5068,1,0,8,323.45533240029096
5074,1,0,1,703.1488322342456
5086,1,0,8,635.3086012211058
5090,1,0,8,393.7503828278741
5129,1,0,5,0.32448611068730165
5136,1,0,5,0.32448611068730165
5138,1,0,4,0.32448611068730165
5141,1,0,9,764.0193786942376
5146,1,0,8,556.1137412703295
5148,1,0,9,510.8821921406512
5157,0,0,0,0.03038920590251413
5191,1,0,6,676.730083052391
5215,1,0,9,596.0299009579426
5223,1,0,5,0.32448611068730165
5227,1,0,8,473.55524555913405
5238,1,0,5,0.32448611068730165
5241,1,0,9,246.20299412900172
5243,0,0,0,0.020462072003053465
5244,1,0,9,757.3290401113587
5255,1,0,9,449.3000176631263
5263,1,0,3,48.500090000289966
5285,1,0,6,600.4994864040735
5312,1,0,2,167.6461875871497
5318,1,0,9,451.2537674796473
5326,1,0,9,568.4586467883427
5329,1,0,7,221.42946917436413
5345,1,0,5,0.32448611068730165
5352,1,0,3,83.66209394962122
5356,1,0,1,538.2923952003393
5357,1,0,6,501.15105405653645
5365,1,0,7,219.05279351588229
5369,1,0,4,0.32448611068730165
5378,1,0,10,390.99582268889577
5379,1,0,7,214.19166837176616
5387,1,0,4,0.32448611068730165
5402,1,0,9,654.315284518177
5421,1,0,10,341.1623529731182
5423,1,0,5,0.32448611068730165
5426,1,0,9,630.2520881347147
5427,1,0,7,207.21259633979633
5431,1,0,3,48.15344408685781
5438,1,0,9,838.6977852570992
5442,1,0,9,706.5377702638428
5443,1,0,8,248.05428991889983
5473,1,0,8,346.5345705986467
5480,1,0,8,359.4038549348858
5486,1,0,7,211.59234065638228
5490,1,0,8,475.5774003528324
5496,1,0,4,0.32448611068730165
5514,1,0,2,482.90079586751443
5524,1,0,9,827.8694494916609
5542,1,0,5,0.32448611068730165
5564,1,0,2,490.9341147855005
5578,1,0,9,592.3213881907575
5596,1,0,7,165.1789770062894
5626,1,0,7,221.0506813750705
5635,1,0,7,111.00140905382825
5638,1,0,7,189.8953292317549
5643,1,0,8,416.98148306388896
5646,1,0,6,509.08898504507334
5652,1,0,9,806.5246290395788
5656,1,0,3,81.92367189974723
5657,1,0,10,409.6080485943402
5663,1,0,4,0.32448611068730165
5672,1,0,9,817.6628844871775
5686,1,0,10,742.9571519278744
5739,1,0,6,705.6197236654241
5740,1,0,7,147.38161158296987
5746,1,0,10,753.3415730071013
5749,1,0,7,174.1121515209256
5753,1,0,5,0.32448611068730165
5759,1,0,8,548.7572149483864
5766,1,0,8,355.02756221615476
5797,1,0,6,228.62542788188006
5804,1,0,5,0.32448611068730165
5806,1,0,1,472.7817000100688
5831,1,0,9,757.9367659616834
5845,1,0,5,0.32448611068730165
5847,1,0,4,0.32448611068730165
5852,1,0,9,343.4967742912926
5867,1,0,2,382.7916111906013
5868,1,0,5,0.32448611068730165
5876,1,0,8,175.58832044189472
5882,1,0,5,0.32448611068730165
5895,1,0,2,340.0348755074396
5899,1,0,3,69.11729990819804
5913,1,0,1,527.8375298088507
5915,1,0,5,0.32448612709926855
5922,1,0,9,622.674386208531
5926,1,0,4,0.32448611068730165
5933,0,0,0,0.02095665476424505
5938,1,0,1,413.2841804672964
5947,1,0,9,798.0112690953981
5960,1,0,4,0.32448611068730165
5961,1,0,9,359.3785400026837
5963,1,0,9,834.4525128775563
5973,1,0,6,675.9458033703256
5980,1,0,8,404.49798164595813
5995,1,0,4,0.32448611068730165
6015,1,0,5,0.32448611068730165
6022,1,0,6,199.58926072155202
6038,1,0,7,204.05489662615702
6046,1,0,10,110.5643450073621
6054,1,0,10,306.1201776606026
6076,1,0,9,605.2407485165967
6078,1,0,4,0.32448611068730165
6094,1,0,6,456.44660918020105
6095,1,0,9,805.7974958955243
6098,1,0,9,437.7301684359096
6110,1,0,8,469.48433508518195
6133,1,0,8,703.7202917408422
6137,0,0,0,0.015660203424143013
6138,1,0,5,0.32448611068730165
6152,1,0,6,407.3776195879749
6155,1,0,9,606.0281742510076
6159,1,0,10,343.17719475381074
6162,1,0,8,373.9153857828071
6186,1,0,7,220.02992396005237
6223,0,0,0,0.03454424671913222
6224,1,0,5,0.32448612709926855
6231,1,0,9,518.1032491343597
6245,1,0,6,692.9945714792161
6272,1,0,8,479.61508721859263
6281,1,0,5,0.32448611068730165
6290,1,0,10,654.3558813336058
6294,1,0,3,80.80133133339788
6295,1,0,10,694.5159717334973
6315,1,0,10,127.8247889427666
6320,1,0,10,749.9807172048276
6340,1,0,1,488.5648278624843
6353,1,0,6,508.468413781572
6360,1,0,9,821.1671633874719
6372,1,0,8,755.9637784182348
6373,1,0,8,245.9792897588745
6380,1,0,5,0.32448611068730165
6391,1,0,6,311.7572227384474
6397,0,0,0,0.022166106863054393
6399,1,0,4,0.32448611068730165
6402,1,0,5,0.32448611068730165
6413,1,0,4,0.32448611068730165
6417,1,0,7,174.80432520105526
6423,1,0,1,558.4392202491506
6426,1,0,5,0.32448611068730165
6430,1,0,10,636.9054092516303
6435,1,0,5,0.32448611068730165
6436,1,0,8,292.3577578763708
6456,1,0,7,221.27390162709662
6461,1,0,9,828.8418323115549
6462,1,0,7,217.49054103756677
6496,1,0,8,477.7042987172461
6527,1,0,8,781.9557665337463
6528,1,0,9,367.76190724479494
6535,1,0,9,691.5156340240401
6536,1,0,10,384.7483595828794
6538,1,0,5,0.32448611068730165
6546,1,0,7,220.29969664211796
6550,1,0,9,611.8965071370696
6553,1,0,6,211.75232512333312
6555,1,0,9,586.0231009423586
6560,1,0,1,680.973823408096
6583,1,0,3,74.12600015515238
6592,0,0,0,0.021223062134034163
6619,1,0,3,48.68619788313697
6629,1,0,6,575.3885257131514
6637,1,0,9,755.8820945564885
6659,1,0,7,219.54639218830494
6677,1,0,7,170.80029909392766
6683,1,0,2,506.2234190463296
6691,1,0,8,325.62638903579744
6693,1,0,9,657.2523151507278
6694,1,0,6,500.79195469403777
6697,1,0,7,218.67761185205615
6711,1,0,7,93.76296500488438
6713,1,0,8,234.13589943864872
6740,1,0,6,262.15676043917097
6747,1,0,6,176.02564835739352
6772,1,0,7,212.41976278982432
6774,1,0,9,637.1725775263959
6776,1,0,9,834.1852671978023
6791,1,0,5,0.32448611068730165
6792,1,0,10,357.85274357750217
6793,1,0,9,839.2993034092771
6818,1,0,1,734.7234556108053
6819,1,0,4,0.32448612709926855
6825,1,0,10,578.8032458163141
6833,1,0,7,220.21059352789857
6840,1,0,4,0.32448611068730165
6844,1,0,8,451.9714322581054
6851,1,0,7,217.22368849998074
6867,1,0,5,0.32448611068730165
6868,1,0,3,82.93846876519547
6872,1,0,10,390.64563860655727
6890,1,0,9,428.1090194912763
6895,1,0,5,0.32448611068730165
6899,1,0,7,128.9913066091065
6900,1,0,9,682.0563846850913
6901,1,0,8,297.19852676078403
6949,1,0,4,0.32448611068730165
6953,1,0,8,652.6270818762218
6955,0,0,0,0.019306987994211777
6964,1,0,9,839.1123518153909
6996,1,0,9,546.0018707626726
7008,1,0,7,124.63653550776239
7014,1,0,1,311.9786335917151
7022,1,0,10,471.93568587398454
7026,1,0,7,145.82641659696202
7029,1,0,6,381.6833199743525
7063,1,0,9,816.175532725212
7068,1,0,8,728.5939547109242
7088,1,0,8,545.8026865163723
7091,1,0,4,0.32448611068730165
7102,1,0,5,0.32448611068730165
7105,0,0,0,0.023815846376433376
7111,1,0,9,259.02997161132924
7119,1,0,7,205.7482399512086
7124,1,0,9,555.6247004181835
7131,1,0,6,630.5599293169296
7133,1,0,6,490.5522709686932
7135,1,0,9,771.0566948186662
7142,1,0,6,358.30711114672056
7151,1,0,7,170.73223820852647
7152,1,0,7,96.74543515731843
7177,1,0,10,146.79215306890703
7196,1,0,7,188.003735745734
7208,1,0,5,0.32448611068730165
7221,1,0,9,819.134568264377
7230,1,0,7,190.54540197183138
7231,1,0,7,121.75828400157897
7239,1,0,7,175.91673729805217
7247,1,0,5,0.32448611068730165
7260,1,0,2,339.6856042781112
7271,1,0,9,304.24118355843837
7273,1,0,7,133.54427796329136
7275,1,0,9,800.4250192450486
7284,1,0,9,187.066283124556
7286,1,0,9,743.3571314119253
7300,1,0,8,452.74955724311525
7318,1,0,9,797.1076382105268
7319,1,0,7,129.2161648609132
7325,1,0,8,432.87214958499015
7346,1,0,9,392.8015374478588
7348,1,0,5,0.32448611068730165
7366,1,0,8,671.9862949356982
7386,1,0,7,221.5012159841019
7398,1,0,1,132.44974992815352
7436,1,0,9,308.1854891284838
7439,1,0,9,465.232693670699
7450,1,0,1,489.9126454309086
7457,1,0,8,601.4176442287525
7494,1,0,6,597.8959904468823
7501,1,0,1,391.50817426963437
7530,1,0,1,597.9783708308723
7547,1,0,1,267.9354868371436
7558,1,0,8,505.5214330509879
7560,1,0,8,218.90058964247007
7567,1,0,9,662.7202080133482
7572,1,0,5,0.32448611068730165
7595,1,0,7,171.67935133369764
7601,1,0,9,601.9341355625592
7604,1,0,9,539.2020575704036
7611,1,0,9,452.9132034998383
7642,1,0,5,0.32448611068730165
7643,0,0,0,0.03002114206395833
7646,1,0,5,0.32448611068730165
7665,1,0,9,237.76358978846784
7666,1,0,3,63.745471433079786
7667,1,0,9,788.1140114877704
7671,1,0,4,0.32448611068730165
7674,1,0,4,0.32448611068730165
7683,1,0,9,788.094733598015
7692,1,0,4,0.32448611068730165
7698,1,0,4,0.32448611068730165
7709,1,0,9,517.9156876913146
7718,1,0,8,700.9960735413257
7735,1,0,9,733.3805312461517
7743,1,0,7,173.68038139056495
7753,1,0,7,220.75842100632545
7759,1,0,9,826.1705499226191
7771,1,0,7,146.69830950670763
7776,1,0,5,0.32448612709926855
7795,1,0,1,577.1810572079357
7797,1,0,2,397.04621091417283
7838,1,0,8,167.0472603593162
7841,1,0,7,107.8286624091537
7845,1,0,9,521.0723977811571
7854,1,0,4,0.32448611068730165
7857,1,0,8,791.295878271705
7859,1,0,8,788.1701618423062
7868,0,0,0,0.025086845684115795
7870,1,0,10,661.7890968299321
7883,1,0,8,519.6074303551609
7931,1,0,9,621.6573312795193
7936,1,0,7,220.26301862203402
7940,1,0,5,0.32448611068730165
7947,1,0,4,0.32448611068730165
7972,1,0,2,464.73984058512275
7973,1,0,7,188.34801072679454
7986,0,0,0,0.0165127703507803
7990,1,0,5,0.32448611068730165
8012,1,0,7,221.06388472555062
8013,1,0,6,461.5923111941388
8014,1,0,8,269.8724499337675
8019,1,0,7,171.2735263800156
8034,1,0,4,0.32448611068730165
8039,1,0,6,664.9868254634822
8051,1,0,7,212.49230223954993
8065,1,0,10,771.6927220223477
8067,1,0,4,0.32448611068730165
8089,1,0,5,0.32448611068730165
8098,1,0,9,266.55920095654784
8108,1,0,5,0.32448612709926855
8115,1,0,5,0.32448612709926855
8144,1,0,5,0.32448611068730165
8145,1,0,9,560.9620479703765
8146,1,0,8,370.7703008047858
8160,1,0,5,0.32448611068730165
8170,1,0,7,219.93269872008844
8195,1,0,5,0.32448611068730165
8203,1,0,5,0.32448611068730165
8209,1,0,8,629.1398736501874
8219,1,0,4,0.32448611068730165
8222,1,0,5,0.32448611068730165
8243,1,0,6,415.40913482082846
8247,1,0,4,0.32448611068730165
8261,1,0,9,526.8186904473075
8266,1,0,1,558.4955198170686
8274,1,0,4,0.32448611068730165
