Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1333,1,0,7,247.43632233653202
1342,1,0,9,701.2602372874578
1356,1,0,3,83.01526007856089
1363,1,0,8,171.80173775434199
1373,1,0,4,0.3806841983673384
1400,1,0,3,92.3258802414501
1402,1,0,5,0.3806841983673384
1414,1,0,2,222.99787971051666
1429,1,0,9,871.8663906077024
1441,1,0,3,28.579297337096573
1487,1,0,8,605.6148025330295
1515,1,0,4,0.3806841983673384
1516,1,0,5,0.3806841983673384
1521,1,0,9,900.84021983668
1539,1,0,9,672.4910882459496
1547,1,0,3,97.23721850337945
1549,1,0,5,0.3806841983673384
1569,1,0,8,203.42470692654044
1573,1,0,9,681.158391164071
1578,1,0,9,864.7113673011048
1582,1,0,9,665.5907843569406
1585,1,0,9,900.4379100015
1597,1,0,6,715.095993065964
1603,1,0,6,543.631517014579
1609,1,0,1,369.50211618705293
1620,1,0,4,0.3806842052976238
1630,1,0,6,759.4576800639238
1633,1,0,8,778.2336506622933
1639,1,0,4,0.3806841983673384
1649,1,0,9,776.9166626889108
1661,1,0,7,236.863110498331
1670,1,0,9,208.53394232061177
1671,1,0,7,245.45693995438785
1675,1,0,5,0.3806841983673384
1684,1,0,1,93.37126052294832
1690,1,0,6,326.6130256903306
1701,1,0,10,222.46247182459877
1711,1,0,3,72.60644053507725
1714,1,0,5,0.3806841983673384
1717,1,0,9,523.4058064651024
1721,1,0,5,0.3806841983673384
1732,1,0,10,790.0273680627575
1736,1,0,5,0.3806841983673384
1742,1,0,6,770.5843105686548
1753,1,0,9,249.04521184093176
1758,1,0,9,667.7610838383291
1759,1,0,9,895.6311566792866
1760,1,0,6,541.2661516099973
1782,1,0,9,909.9228921359513
1792,1,0,10,783.6064364516326
1798,1,0,7,254.51498916840345
1807,1,0,3,90.60124450159095
1822,1,0,1,307.8525926064876
1824,1,0,6,310.49798306640673
1832,1,0,3,92.63846879324136
1837,1,0,4,0.3806841983673384
1845,1,0,6,559.4304596276977
1847,1,0,7,228.48645765863105
1887,1,0,8,515.0758755653586
1900,1,0,7,253.47717660762396
1939,0,0,0,0.010966248941686779
1953,1,0,7,171.46134516373192
1976,1,0,8,811.2957773521014
1988,1,0,5,0.3806841983673384
1998,1,0,4,0.3806841983673384
2000,1,0,7,254.77977560675683
2011,1,0,4,0.3806841983673384
2013,1,0,9,684.8666185633447
2022,1,0,9,575.9662047960287
2030,1,0,7,255.29951709468887
2031,1,0,9,691.6059694784341
2040,1,0,7,223.11927461461138
2044,1,0,7,254.16850627775858
2050,1,0,9,307.3271030456237
2069,1,0,5,0.3806841983673384
2073,1,0,7,249.40899012954003
2085,1,0,3,47.794288534274266
2087,1,0,7,218.51378003640914
2089,0,0,0,0.015658327548363826
2096,1,0,5,0.3806841983673384
2106,1,0,9,900.7171641651571
2116,0,0,0,0.01576559718295567
2124,1,0,9,269.866975440003
2134,1,0,5,0.3806841983673384
2165,1,0,2,512.7310409296039
2167,1,0,6,484.7772340879735
2187,1,0,9,895.1928510287221
2204,1,0,6,378.79200639033223
2212,1,0,7,219.83659625134354
2220,1,0,6,398.5570299919313
2226,1,0,7,141.86404217815124
2239,1,0,10,790.3650894138855
2292,1,0,6,578.7619263261034
2294,1,0,9,463.5490995829448
2297,1,0,9,754.9855037459342
2304,1,0,5,0.3806841983673384
2327,1,0,4,0.3806841983673384
2332,1,0,9,830.4167343906057
2357,1,0,1,509.5690058221856
2367,1,0,9,517.1096731881728
2391,1,0,8,773.6914814678753
2396,1,0,8,798.197847982078
2406,1,0,9,698.0973638557576
2444,1,0,10,780.719437275326
2462,1,0,9,860.5383772121916
2493,1,0,9,623.2714246956095
2513,1,0,3,98.3657933606619
2523,1,0,8,489.3412157756827
2536,1,0,1,372.70936438489684
2537,1,0,7,254.57160193415768
2553,1,0,6,610.6831857747684
2560,1,0,9,413.3801223794279
2567,1,0,4,0.3806841983673384
2619,1,0,4,0.3806841983673384
2620,1,0,8,587.8705136608519
2621,1,0,8,550.8709359876528
2633,1,0,5,0.3806841983673384
2644,1,0,2,465.75681555435096
2650,0,0,0,0.0377315531559505
2662,0,0,0,0.022364251949500074
2665,1,0,5,0.3806842052976238
2689,1,0,5,0.3806842052976238
2693,1,0,9,705.1522684031681
2700,0,0,0,0.01590080333192125
2704,1,0,8,397.5893306323324
2717,1,0,10,308.6355069062549
2720,1,0,9,420.0472867809545
2732,1,0,9,512.2534763515483
2739,1,0,5,0.3806841983673384
2766,1,0,1,749.0751504532732
2774,1,0,7,116.11049638737721
2792,1,0,8,503.717599014043
2799,1,0,10,776.7511458552207
2816,1,0,4,0.3806841983673384
2818,1,0,8,345.3591631728795
2821,1,0,9,486.3623151584679
2843,1,0,1,246.79421374942774
2846,1,0,8,235.3393166829889
2853,1,0,10,812.7891164895993
2867,1,0,7,230.4735039201796
2878,1,0,8,588.7677955426144
2879,1,0,9,865.7653093598893
2880,1,0,7,176.5962049344745
2894,1,0,9,467.8860561504272
2901,0,0,0,0.031931503208173506
2906,1,0,8,221.08726011422948
2920,1,0,2,462.4702999310188
2930,1,0,8,690.2121538329151
2934,1,0,1,406.1772679035733
2935,1,0,9,706.6447428796574
2936,1,0,9,688.9970143862016
2958,1,0,9,828.795941132279
2964,1,0,8,530.4539274999597
3002,1,0,3,95.2202098134944
3038,1,0,2,508.8845376948378
3045,1,0,4,0.3806841983673384
3053,1,0,9,898.9214822059947
3064,1,0,4,0.3806841983673384
3085,1,0,9,583.8643839064224
3087,1,0,9,699.1375460873045
3095,1,0,9,488.99624560691336
3097,1,0,10,780.1793301129331
3098,1,0,4,0.3806841983673384
3102,1,0,9,446.39090345637453
3113,1,0,3,95.10096813766918
3120,1,0,9,706.7524635358764
3151,1,0,5,0.3806841983673384
3152,1,0,9,684.2238814387404
3154,1,0,5,0.3806841983673384
3159,1,0,8,861.2108131555882
3168,0,0,0,0.017579966181089732
3180,1,0,9,216.69850449045538
3184,0,0,0,0.015096038235989217
3187,1,0,9,604.7251931688207
3205,1,0,9,682.1772846438987
3223,0,0,0,0.02210086889242264
3241,1,0,8,628.4954164192569
3242,1,0,9,623.2912621893058
3246,1,0,1,684.0686562614463
3257,1,0,8,544.0910243770005
3263,1,0,8,455.1700879276717
3295,1,0,9,703.4505973364971
3296,1,0,3,98.80897124437821
3302,1,0,2,470.25685886638377
3303,1,0,9,693.2909388043482
3310,0,0,0,0.01595013859618327
3313,1,0,1,623.3883441668208
3317,1,0,10,642.9552071084681
3323,1,0,4,0.3806841983673384
3325,1,0,3,75.08460082497977
3331,1,0,9,320.96780949707545
3341,1,0,5,0.3806841983673384
3351,1,0,4,0.3806841983673384
3378,1,0,9,487.81428701034594
3427,0,0,0,0.027517750208337924
3429,1,0,10,462.26326942179384
3442,0,0,0,0.036816780249177
3450,1,0,1,580.1864410265217
3452,1,0,8,581.022110741978
3457,0,0,0,0.013321960445652876
3460,1,0,8,618.0672379590638
3463,0,0,0,0.013414722993913008
3470,1,0,9,685.8658027183031
3474,1,0,2,471.0813510998065
3486,1,0,7,188.9080300076994
3500,1,0,4,0.3806841983673384
3501,1,0,2,82.96054125492833
3513,1,0,8,672.9538312233874
3529,1,0,7,250.36253035219121
3533,0,0,0,0.014611944614236547
3541,1,0,3,97.79633062993989
3558,1,0,10,464.8999981735794
3559,1,0,6,344.20102548004013
3561,1,0,1,408.6485393126676
3617,1,0,5,0.3806841983673384
3620,0,0,0,0.02957600907302151
3663,1,0,4,0.3806842052976238
3666,1,0,9,874.8983695335315
3680,1,0,8,160.96094867086003
3681,1,0,4,0.3806841983673384
3695,1,0,9,860.3650418493372
3701,0,0,0,0.024028224945804005
3702,1,0,9,691.0391541906714
3714,1,0,8,798.9951739959287
3717,1,0,6,388.9643758876893
3721,1,0,8,779.7553509760265
3727,1,0,7,255.57800368784254
3748,1,0,10,414.60807886816804
3749,1,0,10,323.7850198851862
3758,1,0,9,702.375663383802
3790,1,0,9,690.8328038131008
3797,1,0,10,777.1416122323725
3803,1,0,6,765.4504378386993
3812,1,0,6,463.5506945187961
3818,1,0,8,178.94223930325984
3820,1,0,9,827.348355274625
3824,1,0,9,895.3237733187301
3847,1,0,7,253.73623074965275
3858,1,0,3,95.0758134459348
3873,1,0,4,0.3806841983673384
3882,1,0,6,503.18743301885416
3902,1,0,9,700.2939072510043
3912,1,0,8,787.4392939938539
3918,1,0,8,562.1411754539481
3920,1,0,9,580.8692991043372
3922,1,0,10,839.3805855826818
3929,1,0,10,808.5967435616341
3933,0,0,0,0.019090900447787704
3941,1,0,7,255.52527937007284
3944,1,0,4,0.3806842052976238
3952,1,0,9,881.0405112728847
3967,1,0,8,226.71034104917774
3975,1,0,8,448.3517936646644
3980,1,0,5,0.3806841983673384
3984,1,0,10,242.0173232702079
4015,1,0,2,488.0841457881536
4036,1,0,8,559.8477227087202
4041,1,0,4,0.3806841983673384
4062,1,0,6,417.30953396392465
4063,1,0,3,96.35043219308757
4073,1,0,5,0.3806841983673384
4075,1,0,2,387.5319998534479
4079,1,0,9,559.640889719004
4088,1,0,7,250.64999728390697
4089,1,0,9,699.307683637065
4097,1,0,8,677.5442677531205
4113,0,0,0,0.016904259192761638
4115,1,0,2,307.43985686868535
4118,1,0,2,274.660094724554
4137,1,0,8,786.9805827655575
4141,1,0,9,407.0909020185555
4150,1,0,7,226.11554627490784
4155,1,0,9,871.3651234168508
4170,1,0,4,0.3806841983673384
4173,1,0,5,0.3806841983673384
4198,1,0,10,437.43270668448076
4203,1,0,4,0.3806841983673384
4217,1,0,9,662.7697093564666
4225,1,0,4,0.3806841983673384
4232,1,0,9,276.30070981046697
4233,1,0,9,872.2178134639586
4235,1,0,7,241.13750919110052
4269,1,0,9,524.5856094726596
4272,1,0,10,359.789160641188
4303,1,0,2,100.58157516697727
4312,1,0,7,239.1815059903348
4318,1,0,10,640.0064753021916
4335,1,0,3,40.67745535015243
4338,1,0,3,95.60183742242938
4339,1,0,8,458.35183022507255
4343,1,0,6,422.19039519488484
4353,1,0,6,429.4875980890868
4357,1,0,10,421.1360806666547
4358,1,0,9,835.2625803436932
4380,1,0,6,372.3798070691767
4383,1,0,9,907.5573368932517
4397,1,0,9,610.9386596972276
4414,1,0,5,0.3806841983673384
4417,1,0,9,801.0617630715512
4441,0,0,0,0.02493824628437078
4457,1,0,7,253.8511242738518
4458,1,0,7,218.32017416669916
4483,1,0,7,227.39568208580692
4484,1,0,2,370.3626447640882
4492,1,0,8,347.01589328050807
4511,1,0,5,0.3806841983673384
4534,1,0,10,813.9175948827093
4539,0,0,0,0.015996858742675875
4543,1,0,1,521.0673027363496
4548,1,0,9,705.7354623654453
4555,1,0,8,315.4482906206748
4556,1,0,10,843.7074792109479
4562,1,0,6,575.268534799196
4578,1,0,8,770.7771067017422
4583,1,0,9,909.8540683106862
4590,1,0,10,363.66655763830045
4598,1,0,9,895.3513286598334
4627,1,0,6,661.5211007595018
4640,1,0,3,97.18196994029725
4643,1,0,4,0.3806841983673384
4646,1,0,8,309.4722195097171
4656,1,0,5,0.3806841983673384
4663,1,0,9,833.9740063613696
4672,1,0,6,550.1279114212603
4692,1,0,7,248.22322772693275
4704,1,0,10,403.4219796614557
4714,1,0,10,778.5024410165051
4760,1,0,5,0.3806841983673384
4774,1,0,6,624.3030356030823
4797,1,0,7,200.74393731303488
4798,1,0,10,281.6466362664443
4804,1,0,8,204.46553929932426
4805,1,0,9,904.7676981518166
4831,1,0,5,0.3806841983673384
4836,1,0,6,338.9576502383677
4853,1,0,9,893.838276013397
4877,1,0,4,0.3806841983673384
4880,1,0,9,525.5477572571643
4914,0,0,0,0.022250559371053923
4915,1,0,4,0.3806841983673384
4918,1,0,1,366.26954541115424
4921,1,0,9,669.104146740776
4945,1,0,9,806.6362568942266
4956,1,0,5,0.3806841983673384
4979,1,0,4,0.3806842052976238
5008,1,0,4,0.3806842052976238
5009,1,0,8,820.6462730926546
5012,1,0,7,208.70431977910914
5015,1,0,6,487.2703318577528
5019,1,0,9,901.5198446397103
5030,1,0,9,372.56183226929943
5034,1,0,8,699.3421007353903
5046,1,0,4,0.3806841983673384
5048,1,0,4,0.3806841983673384
5061,1,0,6,653.3694304166861
5064,1,0,9,695.5195635554564
5071,1,0,8,706.2126999815923
5072,1,0,5,0.3806841983673384
5075,1,0,9,899.4787857779131
5080,1,0,7,247.10546683324603
5084,1,0,1,329.28478044158777
5101,1,0,7,230.41378203308287
5125,1,0,7,249.49014684967312
5133,1,0,5,0.3806841983673384
5137,1,0,9,804.3277678486434
5156,1,0,9,902.3889749979835
5173,1,0,1,742.5375447247899
5177,1,0,8,538.4629703752408
5186,1,0,4,0.3806841983673384
5203,1,0,9,664.8135311386874
5224,1,0,7,208.29331830032942
5261,1,0,10,273.83380178021446
5262,1,0,10,408.7534458495017
5275,1,0,9,884.9916012960259
5282,1,0,1,804.5963404091485
5293,1,0,9,540.2535777153174
5317,1,0,6,513.8605070903094
5323,1,0,10,734.3433806236064
5339,1,0,8,423.7874352939472
5341,1,0,10,452.1144620489961
5342,1,0,6,296.8907581272343
5343,1,0,9,660.9517340116797
5358,1,0,7,211.23705654927926
5359,1,0,7,236.52237757470633
5371,1,0,9,573.9116777970327
5377,1,0,7,161.8997527307954
5393,1,0,4,0.3806841983673384
5401,1,0,8,426.11211263491435
5410,1,0,4,0.3806841983673384
5424,1,0,8,857.6872664879683
5444,1,0,7,251.32867665702136
5450,1,0,8,636.0489696905347
5460,1,0,7,253.1955830863563
5475,1,0,9,871.7450504802889
5504,1,0,9,851.3914834922143
5512,1,0,7,241.3336893299199
5532,1,0,9,693.6870918179393
5547,1,0,9,720.5696994794519
5548,1,0,5,0.3806841983673384
5557,1,0,5,0.3806841983673384
5576,1,0,9,837.2293789035549
5577,1,0,1,741.939803582716
5584,1,0,5,0.3806841983673384
5586,1,0,6,338.7824476320829
5599,1,0,8,498.519466838047
5614,1,0,4,0.3806841983673384
5622,1,0,9,671.6493829459021
5639,1,0,7,237.57939841208537
5669,1,0,9,822.2925560197835
5678,1,0,3,92.62428608170299
5683,1,0,6,196.23342753792974
5689,1,0,8,277.91024362960223
5690,1,0,4,0.3806841983673384
5700,1,0,1,794.815619087912
5701,1,0,6,419.7453016127385
5702,1,0,6,335.0062940624975
5708,1,0,8,716.8203170510757
5718,1,0,7,255.36206328689715
5721,1,0,7,249.93676940520422
5725,1,0,7,211.33192735827564
5726,1,0,7,253.01424325897685
5743,1,0,10,731.9698545144157
5754,1,0,7,249.12262419217112
5757,0,0,0,0.02564972907966559
5758,1,0,5,0.3806841983673384
5793,1,0,9,854.6492432991809
5799,1,0,9,635.5717172285861
5815,1,0,8,631.0147200939696
5818,1,0,4,0.3806841983673384
5850,1,0,6,662.947310488019
5856,1,0,9,376.4573471044255
5857,1,0,7,253.94590610688863
5860,1,0,5,0.3806841983673384
5862,1,0,5,0.3806841983673384
5903,1,0,4,0.3806841983673384
5923,1,0,9,674.3632319333819
5942,1,0,5,0.3806841983673384
5945,1,0,9,668.4144973227691
5946,1,0,9,723.7460777213123
5957,1,0,7,245.1751479120635
5959,1,0,10,691.9467479254496
5981,1,0,7,254.8040611730882
5990,1,0,5,0.3806841983673384
5996,1,0,9,372.36362470566417
6002,1,0,8,188.11591587136823
6004,1,0,9,200.02378516096567
6005,1,0,5,0.3806841983673384
6025,1,0,9,751.014101594796
6030,1,0,9,675.8559626150352
6032,1,0,7,250.32102892360686
6040,1,0,9,885.4745954535255
6047,1,0,6,479.15446928966736
6050,1,0,4,0.3806841983673384
6052,1,0,3,96.23325524277908
6053,1,0,3,24.732476377502884
6071,1,0,9,547.2193506100083
6084,1,0,8,568.0307917519481
6090,1,0,9,694.2198910591051
6107,1,0,7,252.99566901274562
6124,1,0,10,233.65189346618135
6126,1,0,5,0.3806841983673384
6127,1,0,9,654.477253411047
6146,1,0,9,779.1303935220936
6169,1,0,5,0.3806841983673384
6212,1,0,9,693.2090695345502
6215,1,0,5,0.3806841983673384
6246,1,0,8,570.7683345222957
6250,1,0,9,791.5646631352195
6268,1,0,7,139.1910155060953
6269,1,0,1,632.1265429348701
6273,1,0,10,300.73892661053554
6282,1,0,10,720.7861392339047
6293,1,0,9,630.5964453472399
6302,1,0,5,0.3806842052976238
6304,1,0,9,804.4892628868045
6307,1,0,4,0.3806841983673384
6326,1,0,4,0.3806841983673384
6333,1,0,6,280.3402134884825
6335,1,0,6,719.0209667207757
6367,1,0,2,62.914079372176595
6387,1,0,5,0.3806841983673384
6406,1,0,5,0.3806841983673384
6415,1,0,6,371.9397437090133
6425,1,0,10,600.8067757568971
6427,1,0,6,636.3882605987486
6437,1,0,9,200.13174446157487
6445,1,0,9,828.998495576386
6446,1,0,6,415.8622863471857
6457,0,0,0,0.02354699090705709
6470,1,0,2,118.75092092689458
6472,1,0,4,0.3806841983673384
6493,1,0,9,781.8604450698092
6497,1,0,8,453.88843578918113
6503,1,0,5,0.3806841983673384
6509,1,0,5,0.3806841983673384
6529,1,0,3,42.68377577253977
6540,1,0,5,0.3806841983673384
6541,1,0,9,866.5235083916011
6544,1,0,5,0.3806841983673384
6548,1,0,6,211.60426971308001
6593,1,0,8,743.7955763204031
6599,0,0,0,0.03532027733843904
6617,1,0,8,662.1188658099721
6631,1,0,9,887.247462932543
6640,1,0,10,275.67602963677297
6656,1,0,2,446.28663821775683
6672,1,0,5,0.3806841983673384
6686,1,0,8,688.1748028317996
6692,1,0,6,697.0808244368095
6705,1,0,4,0.3806841983673384
6718,1,0,10,825.8267538753262
6720,1,0,9,900.7976531243476
6727,1,0,8,363.2597679743986
6735,1,0,7,255.82835820961233
6742,1,0,8,764.3013122888283
6748,1,0,4,0.3806841983673384
6758,1,0,10,471.9972371762503
6767,1,0,9,903.6011483830597
6788,1,0,9,496.81901473193494
6790,1,0,10,787.4987618887875
6794,1,0,9,656.4940657023157
6796,1,0,5,0.3806841983673384
6797,1,0,9,871.9211601186015
6814,1,0,9,628.7630889227703
6821,1,0,10,470.6806122385802
6822,1,0,10,336.93288528673753
6824,1,0,3,31.349439544139475
6834,1,0,9,763.1722763891922
6839,1,0,9,687.6055553684223
6874,1,0,5,0.3806841983673384
6875,1,0,10,369.3683147497808
6893,1,0,9,905.0840000166542
6894,1,0,4,0.3806841983673384
6896,1,0,1,764.402028647005
6902,1,0,5,0.3806841983673384
6903,1,0,7,242.090297021197
6906,1,0,6,196.93792022510132
6909,1,0,9,703.987548576471
6920,0,0,0,0.0138317887500574
6941,1,0,8,179.00920573163768
6965,0,0,0,0.02895288556339931
6969,0,0,0,0.05309558420718368
6992,1,0,6,425.91458304078895
7003,1,0,8,626.2198747231265
7004,1,0,9,380.42634092572666
7007,1,0,9,876.2043354265113
7017,1,0,7,253.96401970756938
7025,1,0,9,703.1789409753931
7036,1,0,9,903.9057058941742
7039,1,0,9,724.8095907042392
7059,1,0,1,650.4857727430041
7095,1,0,8,397.5292292205539
7096,1,0,9,871.0098585443154
7101,1,0,9,679.3606994484862
7107,1,0,9,813.0082416034805
7126,1,0,9,882.3907985773742
7160,1,0,1,641.619324996757
7183,1,0,8,459.812904392973
7188,1,0,7,242.4673503003478
7189,1,0,7,217.78565166496566
7205,1,0,6,587.9219147468896
7210,1,0,10,554.3274949251694
7215,1,0,5,0.3806841983673384
7249,1,0,8,643.3669074162236
7294,1,0,9,862.60844383686
7295,1,0,9,631.2911720349201
7296,1,0,7,242.66114064037365
7297,1,0,9,872.420102147123
7310,1,0,1,526.9504057949063
7312,1,0,2,298.786534468317
7320,1,0,8,505.13516149836374
7322,1,0,5,0.3806841983673384
7335,1,0,4,0.3806841983673384
7336,0,0,0,0.025318986163173813
7339,1,0,1,216.26311729604737
7344,1,0,1,804.9551420409332
7355,1,0,7,248.97709289671755
7359,1,0,8,593.8298854621419
7363,1,0,2,515.0223756709726
7365,1,0,8,807.0128159837587
7370,1,0,9,670.1418549368258
7380,1,0,4,0.3806841983673384
7388,1,0,8,251.86596804663094
7395,1,0,4,0.3806841983673384
7396,1,0,6,523.2653499565456
7412,1,0,8,819.7532733637672
7425,1,0,2,317.10582449361357
7432,1,0,9,903.6359964853534
7455,1,0,6,349.9951866914001
7456,1,0,6,634.446692441316
7461,1,0,1,713.3152726706927
7465,1,0,1,332.89984138644223
7468,1,0,9,254.9434814173489
7473,1,0,5,0.3806841983673384
7478,1,0,4,0.3806841983673384
7479,1,0,5,0.3806841983673384
7484,1,0,7,255.08402409128286
7502,1,0,6,529.8493383611411
7509,1,0,5,0.3806841983673384
7512,1,0,4,0.3806841983673384
7520,1,0,4,0.3806842052976238
7522,1,0,9,860.0789680290852
7525,1,0,5,0.3806841983673384
7528,1,0,8,499.0742723037384
7533,1,0,6,489.4899180550196
7542,1,0,5,0.3806841983673384
7546,1,0,9,672.605604711041
7561,1,0,8,395.7764948793922
7582,1,0,9,782.4189388673797
7593,1,0,6,715.4948180733395
7598,1,0,8,512.1484667321889
7600,0,0,0,0.031100881059297248
7625,1,0,6,519.4235606655012
7635,1,0,5,0.3806841983673384
7636,1,0,5,0.3806841983673384
7654,1,0,9,684.7279140294424
7662,1,0,5,0.3806841983673384
7670,1,0,5,0.3806841983673384
7675,1,0,4,0.3806841983673384
7676,1,0,7,240.6167245109627
7677,1,0,10,171.2513994899707
7682,1,0,6,530.0722894462583
7713,1,0,7,234.0200400331846
7717,1,0,9,856.1597465356016
7744,1,0,4,0.3806841983673384
7763,1,0,9,574.6860554010857
7774,1,0,5,0.3806841983673384
7778,1,0,1,162.87184242780913
7781,1,0,7,253.47315727171954
7782,1,0,6,635.8919167581041
7794,1,0,4,0.3806841983673384
7801,1,0,4,0.3806841983673384
7823,1,0,9,783.2236493211444
7831,1,0,9,652.4244951574026
7834,1,0,1,597.4051553784137
7835,1,0,6,506.9542115760395
7839,1,0,4,0.3806841983673384
7861,1,0,9,693.0774931285333
7864,1,0,8,454.53660877205635
7869,0,0,0,0.016319997768373933
7888,1,0,9,555.1022400202439
7894,1,0,8,488.34877145667394
7895,0,0,0,0.019013640147783038
7915,1,0,9,694.4990971950007
7921,0,0,0,0.14420164907651375
7928,1,0,6,491.70878604777414
7946,1,0,9,907.6592210211339
7957,1,0,1,318.1154077759658
7997,1,0,6,485.7609742546333
8018,1,0,7,249.13279917780497
8020,1,0,7,254.3119096274043
8031,1,0,7,247.22876684160946
8056,1,0,5,0.3806841983673384
8060,1,0,6,698.3881454495031
8066,1,0,10,376.0869349260892
8077,1,0,9,666.5811381437866
8081,1,0,9,797.2277745850216
8094,1,0,10,829.4797360083703
8114,1,0,7,240.7793964641043
8116,1,0,6,348.759741483305
8132,1,0,10,608.8779869739748
8143,1,0,10,844.0790977568281
8152,1,0,5,0.3806841983673384
8155,1,0,9,220.27196083637006
8162,1,0,6,476.2501559400941
8164,1,0,9,620.3215544742274
8174,1,0,2,438.5278889371831
8175,1,0,7,190.09011236138042
8187,1,0,2,485.9214454490304
8198,1,0,7,237.55207477375157
8204,1,0,4,0.3806841983673384
8213,1,0,4,0.3806841983673384
8216,1,0,9,702.2440912866151
8218,1,0,9,640.307337776264
8225,1,0,4,0.3806841983673384
8246,1,0,9,865.6118192919228
8259,1,0,9,260.59231331414753
8263,1,0,9,868.0785471384615
8279,1,0,9,702.2774585526519
8290,1,0,5,0.3806841983673384
8298,1,0,7,199.52755566633476
8319,1,0,8,743.8024195282193
