Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2492,1,0,4,0.34054744661818387
2505,1,0,4,0.34054744661818387
2509,1,0,8,602.5909499403551
2510,1,0,7,225.0136095063703
2519,1,0,9,636.0727051771441
2520,1,0,6,193.17974486668138
2533,1,0,8,694.9643206059403
2534,1,0,9,251.57069508213647
2540,1,0,7,121.397852198733
2557,1,0,5,0.3405474604740698
2588,0,0,0,0.04327037649932482
2596,1,0,9,841.4032483843005
2622,1,0,9,445.16655710741543
2641,1,0,9,759.512394202657
2643,1,0,10,173.42684688397654
2661,1,0,9,371.7793760046378
2663,1,0,7,144.39971926584795
2668,1,0,5,0.34054744661818387
2680,1,0,5,0.34054744661818387
2681,1,0,8,475.32412271083416
2694,1,0,3,73.53350783613855
2696,1,0,8,151.57865128907554
2699,1,0,5,0.34054744661818387
2711,1,0,5,0.34054744661818387
2713,1,0,6,453.395633625126
2716,1,0,6,312.3385240883479
2719,1,0,6,289.1233274230988
2725,1,0,4,0.34054744661818387
2731,1,0,4,0.34054744661818387
2741,1,0,10,793.2891644153603
2746,1,0,6,479.8691625324215
2753,1,0,3,83.28639688857619
2761,1,0,7,188.7747711339112
2764,1,0,8,586.526500554199
2775,1,0,9,820.89772007092
2781,1,0,4,0.34054744661818387
2800,1,0,1,477.78497432406726
2803,1,0,7,184.6525516139291
2814,1,0,9,852.4201729640523
2835,1,0,4,0.34054744661818387
2841,1,0,9,281.07271770576347
2869,0,0,0,0.01985581349867803
2876,1,0,1,241.5757551028964
2883,1,0,9,817.7253892210438
2893,1,0,5,0.34054744661818387
2912,0,0,0,0.0286294565359653
2924,1,0,9,454.91941274721603
2931,1,0,6,555.7626517639044
2937,1,0,4,0.34054744661818387
2951,1,0,2,493.067874262757
2979,1,0,5,0.34054744661818387
2981,1,0,10,191.62630242838515
2986,1,0,9,475.04164537345736
3004,1,0,4,0.34054744661818387
3012,1,0,9,865.5099365741238
3013,1,0,9,537.7864298819223
3023,1,0,10,314.15194721041416
3026,1,0,10,765.7714560009321
3035,1,0,4,0.34054744661818387
3040,1,0,9,852.702943633183
3054,1,0,5,0.34054744661818387
3055,1,0,1,366.1827674565328
3063,1,0,8,185.89123281547145
3068,1,0,5,0.34054744661818387
3074,1,0,6,317.28718470744445
3075,1,0,9,827.8720564672805
3077,1,0,8,335.2222154395075
3081,1,0,5,0.34054744661818387
3086,1,0,5,0.34054744661818387
3099,1,0,1,183.71571593690018
3105,1,0,9,637.3032937145033
3106,1,0,9,845.334057316839
3114,1,0,9,817.7329349591841
3118,1,0,4,0.3405474604740698
3128,1,0,9,631.4138568882606
3137,1,0,9,790.5702709269447
3143,1,0,9,441.2623237607595
3144,1,0,7,178.2381379812841
3148,1,0,9,856.3508355783557
3204,0,0,0,0.023483532030549807
3210,1,0,5,0.34054744661818387
3220,1,0,5,0.34054744661818387
3224,1,0,10,479.94560304349847
3230,0,0,0,0.01916474299028278
3232,1,0,1,279.27213412279883
3247,1,0,9,629.5192634029155
3249,1,0,4,0.34054744661818387
3261,1,0,9,603.9578303689337
3268,0,0,0,0.014895772156830151
3272,1,0,9,860.415010101248
3274,1,0,9,538.0170291681483
3278,0,0,0,0.02187619038896391
3288,1,0,10,756.6876465707054
3292,1,0,6,562.6295423889219
3293,1,0,7,128.52392726107956
3304,1,0,5,0.34054744661818387
3327,1,0,7,226.50248560832893
3339,1,0,10,472.3799950662621
3352,1,0,5,0.34054744661818387
3353,1,0,8,195.1206744895892
3358,1,0,6,681.3254554857875
3363,1,0,1,199.4304058833082
3376,1,0,8,675.647297722468
3379,1,0,2,287.7931436312766
3382,1,0,9,624.0811545365765
3385,1,0,9,437.7629475816385
3391,1,0,9,263.49579816254277
3412,1,0,1,529.0538608089443
3413,1,0,9,177.33184123252155
3424,1,0,6,684.1065500277683
3431,1,0,7,98.27414743599145
3433,1,0,5,0.34054744661818387
3455,1,0,7,229.93339052280615
3466,1,0,8,399.27297503386933
3472,1,0,3,68.82092044316546
3476,1,0,9,631.3627249355732
3512,1,0,7,176.05846173594279
3519,1,0,7,228.76526286183727
3525,1,0,3,64.9970401633475
3532,1,0,3,87.17415905725369
3553,1,0,9,626.4413680921571
3560,1,0,6,224.0641981886359
3577,1,0,9,607.3444416558513
3583,1,0,5,0.34054744661818387
3584,1,0,7,204.70170390236152
3597,1,0,4,0.34054744661818387
3606,1,0,4,0.34054744661818387
3624,1,0,8,303.6761019401591
3640,1,0,9,427.18356772517075
3641,1,0,3,56.536822673481566
3644,0,0,0,0.023183667998229608
3652,1,0,10,714.2797728348941
3653,1,0,2,150.1659830317541
3656,1,0,3,68.77212699059221
3665,1,0,10,387.2434135492267
3691,1,0,2,435.8885941021266
3697,1,0,6,415.84630597402804
3699,1,0,7,229.31515865651588
3713,1,0,5,0.34054744661818387
3731,1,0,9,615.6332169955203
3732,1,0,3,88.14646066094411
3743,0,0,0,0.02253846436967151
3764,1,0,9,872.4198273124532
3781,1,0,8,323.6054237052999
3782,1,0,9,830.5942818076863
3784,1,0,9,593.7555068374323
3801,1,0,6,528.8313573541923
3813,1,0,7,214.03159072508632
3827,1,0,7,180.89554123125254
3831,1,0,10,276.28720953607353
3839,1,0,3,46.12174386652016
3856,1,0,9,857.6957564853357
3859,1,0,9,691.5396571018643
3861,1,0,10,418.58523462621065
3885,1,0,8,549.6193396480965
3896,1,0,5,0.34054744661818387
3925,0,0,0,0.04012240572652462
3947,1,0,8,540.3252447560727
3948,1,0,5,0.34054744661818387
3959,1,0,1,673.1330636182141
3961,1,0,10,440.66855628036274
3972,1,0,8,285.1213859603402
4006,1,0,5,0.34054744661818387
4007,1,0,8,351.0342956144299
4018,1,0,10,789.8832973944185
4021,1,0,6,318.46070414715746
4023,1,0,4,0.34054744661818387
4034,1,0,7,99.13573413224636
4051,0,0,0,0.023582206203702476
4059,1,0,9,868.8715942244203
4069,1,0,9,794.8369975232971
4085,1,0,5,0.34054744661818387
4091,1,0,8,685.4419130099499
4098,1,0,6,246.58755729257905
4103,1,0,5,0.34054744661818387
4122,1,0,8,521.5569389058481
4124,1,0,9,855.7428940803333
4132,1,0,1,718.2721579000133
4142,1,0,7,147.96926782803084
4145,1,0,9,704.7675925869263
4180,1,0,8,796.4274544743217
4182,1,0,8,620.7425754218452
4186,1,0,9,179.5835331001677
4207,1,0,9,702.3539987627405
4219,1,0,6,431.41122330950213
4220,1,0,2,278.17480093659395
4222,1,0,5,0.34054744661818387
4228,0,0,0,0.016579661300297567
4242,1,0,9,817.2540968437138
4267,1,0,9,691.0469647171623
4276,1,0,9,866.0310335462161
4306,1,0,10,255.86770061565642
4308,1,0,9,744.4994619456098
4313,1,0,9,336.51491184881706
4320,1,0,10,222.4010002020926
4327,1,0,6,495.7410478309607
4329,1,0,5,0.34054744661818387
4337,1,0,6,514.0145788062624
4366,1,0,9,564.5470053098005
4367,1,0,9,858.4259863144821
4369,1,0,9,815.1549112405073
4425,1,0,6,319.5888466339614
4429,1,0,9,830.4052546579405
4431,1,0,6,728.7248416153149
4432,1,0,10,367.38903240916824
4435,1,0,9,760.1198598336808
4442,1,0,5,0.34054744661818387
4450,0,0,0,0.03352762802907454
4468,1,0,6,622.5489360717964
4499,1,0,3,82.64367393012206
4510,1,0,6,715.4739227601243
4514,1,0,2,360.73096533602717
4522,1,0,9,872.3660516926464
4523,1,0,8,508.1826560755008
4528,1,0,5,0.34054744661818387
4538,1,0,6,347.599125011655
4541,1,0,6,431.11746989112874
4542,1,0,7,229.70620381815596
4560,1,0,9,852.7700255019139
4570,1,0,7,200.4518098363282
4586,1,0,2,426.90423083911463
4600,1,0,9,630.9594594770128
4604,1,0,9,825.3650473078983
4610,1,0,4,0.34054744661818387
4619,0,0,0,0.014318257812271981
4624,1,0,4,0.34054744661818387
4625,1,0,7,192.56900546511957
4630,1,0,5,0.34054744661818387
4632,1,0,9,202.30036318013288
4652,1,0,4,0.34054744661818387
4665,1,0,8,766.6967222842088
4667,1,0,1,659.6483265214722
4671,1,0,4,0.3405474604740698
4703,0,0,0,0.03212896279439984
4729,1,0,8,660.5621529928217
4732,1,0,6,703.6544953003687
4737,1,0,7,227.89189018235345
4738,1,0,9,752.2797442734415
4744,1,0,10,564.1492299511137
4759,1,0,9,734.2387215853344
4764,1,0,8,496.51464066328276
4796,1,0,5,0.34054744661818387
4830,1,0,8,379.52810697536495
4838,1,0,9,177.87585339320944
4842,1,0,9,471.95318225875616
4849,1,0,9,421.78686250060724
4852,1,0,8,709.1008205247041
4854,1,0,7,230.2881435843234
4858,1,0,6,599.1321063181377
4861,1,0,10,331.7608324871764
4896,1,0,5,0.34054744661818387
4904,1,0,6,356.53397992513305
4906,1,0,8,817.5230217513092
4913,1,0,8,726.3993444358485
4928,1,0,9,389.0799896750419
4932,1,0,9,557.9830472564103
4951,1,0,6,302.40973540459134
4952,1,0,9,457.0623888805053
4961,0,0,0,0.020638624220806426
4976,1,0,8,818.3628512412498
4980,1,0,5,0.34054744661818387
4994,1,0,8,711.8793602747569
5000,1,0,7,96.89332821090227
5002,1,0,7,209.7759890088995
5007,1,0,6,413.05253571469825
5016,1,0,5,0.3405474604740698
5032,1,0,7,180.34986780847993
5039,1,0,5,0.34054744661818387
5044,1,0,7,147.56764748740085
5045,1,0,9,597.5596065001632
5060,1,0,4,0.34054744661818387
5078,1,0,9,850.9117124472308
5081,1,0,4,0.34054744661818387
5089,1,0,6,408.98014281947104
5093,1,0,2,472.57904739792826
5098,1,0,8,798.2794337668079
5105,1,0,7,212.4965004938831
5107,1,0,10,249.2098818628283
5112,1,0,5,0.34054744661818387
5139,1,0,9,863.3168506197318
5145,1,0,6,527.7955978432816
5159,1,0,9,852.374240090274
5160,1,0,1,463.42226699148796
5169,0,0,0,0.03778521893245969
5171,1,0,9,678.5376800968736
5194,1,0,7,205.8439182690319
5200,1,0,1,735.0306689225982
5208,1,0,9,367.47625726730035
5231,1,0,7,219.15150207401422
5236,1,0,8,287.7867910104862
5245,1,0,6,360.4439378385473
5253,1,0,5,0.34054744661818387
5256,1,0,9,264.21113092843416
5267,1,0,8,540.236089393405
5284,1,0,4,0.34054744661818387
5306,1,0,2,51.844842817590255
5354,1,0,1,612.8123688071286
5372,1,0,4,0.3405474604740698
5385,1,0,1,727.2204973609358
5388,1,0,6,235.4381543243582
5392,1,0,4,0.34054744661818387
5415,1,0,9,711.4987482549434
5433,1,0,2,152.07867812089978
5434,1,0,7,229.01960692537455
5455,1,0,1,61.26877984995861
5458,1,0,6,718.6225892085208
5462,1,0,10,371.35562902573315
5477,1,0,9,832.19722923942
5478,1,0,5,0.34054744661818387
5491,1,0,5,0.34054744661818387
5500,1,0,5,0.34054744661818387
5517,1,0,7,230.2961498233061
5519,1,0,10,524.9356544062294
5538,1,0,7,217.73939149223438
5552,1,0,6,310.72594042429773
5563,1,0,8,241.07610422843584
5573,1,0,5,0.34054744661818387
5583,1,0,4,0.34054744661818387
5608,1,0,9,611.4427938435533
5616,1,0,6,251.6886991939591
5621,1,0,6,290.81386124266396
5632,1,0,6,629.9573545232311
5636,1,0,1,505.4725230462931
5637,1,0,8,745.3691886338094
5644,1,0,1,609.7258478241449
5662,1,0,6,535.6707306434137
5664,1,0,10,560.020277345372
5670,1,0,5,0.34054744661818387
5671,1,0,4,0.3405474604740698
5685,1,0,9,281.7939099723145
5706,1,0,5,0.34054744661818387
5710,1,0,6,266.93974168914104
5716,1,0,8,298.52199669606875
5722,1,0,6,551.1299747319615
5734,1,0,9,512.9432656590063
5738,1,0,8,673.3041978600719
5741,1,0,9,544.2134396196215
5750,1,0,7,229.3646882660096
5751,0,0,0,0.03795157289055921
5762,1,0,10,258.2925389393452
5765,1,0,7,223.18453144099647
5771,1,0,8,673.4530855887815
5778,1,0,8,478.6416869455127
5787,1,0,4,0.34054744661818387
5788,1,0,4,0.34054744661818387
5803,1,0,5,0.34054744661818387
5810,1,0,8,412.37533891258386
5817,1,0,7,88.68702821892963
5820,1,0,8,699.9076252726857
5822,1,0,5,0.34054744661818387
5826,1,0,9,593.8291435368609
5833,1,0,9,241.8773970149478
5839,1,0,9,872.781939728111
5863,1,0,5,0.34054744661818387
5872,1,0,4,0.34054744661818387
5883,1,0,10,679.726704927874
5888,1,0,2,416.46727304449155
5905,1,0,7,124.13304959404894
5917,1,0,6,264.35849939024445
5924,1,0,10,543.1845802243519
5951,1,0,2,347.7235982361355
5956,1,0,9,676.8197253201294
5965,1,0,5,0.34054744661818387
5969,1,0,3,83.12048343107148
5982,1,0,10,798.2680850833837
5986,1,0,8,689.5182184174816
5992,1,0,7,230.86654728896218
6011,1,0,4,0.34054744661818387
6019,0,0,0,0.021249129732571845
6026,1,0,8,306.90962755665055
6041,1,0,8,749.9897030255192
6043,1,0,9,608.7246143357684
6051,0,0,0,0.02218517407022827
6125,1,0,9,620.6448058239727
6131,1,0,7,106.76821016641884
6143,1,0,7,231.84022812611965
6144,1,0,1,728.3360126417717
6149,1,0,1,415.98744316774645
6164,1,0,9,872.7044689514463
6180,1,0,9,459.05542870165027
6187,1,0,4,0.34054744661818387
6219,1,0,9,653.186312528576
6233,1,0,9,634.4493974319598
6236,1,0,8,789.5307590702754
6242,1,0,6,183.46055305140624
6248,1,0,6,374.4446203644831
6255,0,0,0,0.021313127809819702
6257,1,0,6,702.4523873507211
6262,1,0,10,128.87266997636036
6267,1,0,5,0.34054744661818387
6298,0,0,0,0.023080600580730762
6318,1,0,4,0.34054744661818387
6341,1,0,6,435.2183489217861
6359,1,0,5,0.3405474604740698
6364,1,0,8,403.52379733273443
6374,1,0,2,181.29957500988874
6389,1,0,7,183.36746558561023
6393,1,0,6,293.4060324924303
6395,1,0,9,863.3845488305284
6429,1,0,5,0.34054744661818387
6438,1,0,4,0.34054744661818387
6442,1,0,6,737.6419001460342
6458,1,0,10,376.82754433826597
6473,1,0,9,863.761280616743
6483,1,0,3,88.31803335153863
6485,1,0,5,0.34054744661818387
6494,1,0,1,560.8825414816172
6495,1,0,7,151.38157060816894
6498,1,0,8,584.7832923969297
6510,1,0,9,861.9427553358961
6515,1,0,5,0.34054744661818387
6516,1,0,4,0.34054744661818387
6530,1,0,9,832.6918174240511
6542,1,0,1,646.5132011545571
6554,1,0,5,0.34054744661818387
6556,1,0,9,821.4505214004528
6557,1,0,8,782.8167970304148
6566,1,0,6,520.031394391865
6586,1,0,1,619.4953608613969
6587,1,0,6,498.76688873103154
6605,1,0,8,224.11537511089102
6607,1,0,5,0.34054744661818387
6615,1,0,10,714.8921228547209
6648,1,0,5,0.34054744661818387
6670,1,0,9,860.1194565400589
6685,1,0,4,0.3405474604740698
6687,1,0,9,598.3868534888406
6689,1,0,8,550.5068556090665
6714,1,0,9,827.309959716405
6721,1,0,1,377.03738215022776
6736,1,0,10,716.2658807547795
6738,1,0,7,224.51370658249195
6739,1,0,7,204.5016462284398
6752,1,0,9,604.6746631052124
6757,1,0,2,89.18932719274359
6762,1,0,5,0.34054744661818387
6780,1,0,8,454.6235220350489
6781,1,0,5,0.34054744661818387
6798,1,0,9,750.0468751093687
6830,1,0,9,865.91065028027
6838,1,0,4,0.34054744661818387
6847,1,0,7,225.9078780609078
6860,1,0,9,478.19093318149817
6863,1,0,10,219.24857069866175
6866,1,0,7,149.08695634678298
6873,1,0,5,0.34054744661818387
6880,1,0,5,0.34054744661818387
6912,1,0,4,0.34054744661818387
6918,1,0,4,0.34054744661818387
6935,1,0,9,300.0107576648052
6942,1,0,6,629.7908704644792
6945,1,0,2,451.5221321015678
6954,1,0,9,857.1099390957793
6960,1,0,7,203.36986025122724
6967,0,0,0,0.024000910097548133
6986,1,0,4,0.34054744661818387
6987,1,0,4,0.3405474604740698
6990,1,0,9,678.988370707911
6993,1,0,2,405.2628114388145
7010,1,0,8,718.5910682710603
7023,1,0,8,351.1237072673683
7030,0,0,0,0.02688003201120957
7031,1,0,8,533.6173664214806
7054,1,0,9,582.236522476764
7072,1,0,4,0.34054744661818387
7073,0,0,0,0.41083132308543574
7079,1,0,8,727.6039295980445
7090,1,0,9,863.6314258633329
7094,1,0,4,0.34054744661818387
7098,1,0,10,222.37244177409045
7104,1,0,9,867.0451999232354
7106,1,0,9,832.8427931949344
7110,1,0,8,374.2062078130456
7120,1,0,9,731.9782642220894
7123,1,0,7,228.77870962659284
7134,1,0,1,613.8929612522232
7137,1,0,7,231.55121130406408
7143,1,0,7,223.3651130880527
7148,1,0,4,0.34054744661818387
7154,1,0,6,715.5822750793038
7168,1,0,7,190.18794500223834
7180,1,0,3,88.88683682752827
7186,1,0,9,514.1728886776028
7190,1,0,8,554.4731833143741
7193,1,0,9,442.6794900957493
7194,1,0,5,0.34054744661818387
7200,1,0,9,614.7490543352959
7217,1,0,8,584.2990872346691
7220,1,0,9,550.3127157401099
7223,1,0,7,220.98761875916412
7228,0,0,0,0.020627539298144714
7235,0,0,0,0.016714992916772125
7244,1,0,4,0.34054744661818387
7248,1,0,10,372.770001744938
7267,1,0,7,230.18068018415053
7287,1,0,5,0.34054744661818387
7304,1,0,1,459.588878902999
7306,1,0,10,101.32957315644478
7315,0,0,0,0.022827211102964925
7326,1,0,2,410.737279344447
7329,1,0,10,376.9852308432175
7334,1,0,6,267.78789587343744
7341,1,0,7,225.9598926229149
7351,1,0,4,0.34054744661818387
7352,1,0,9,611.3905483633305
7368,1,0,1,118.30287295516362
7393,1,0,6,493.3895438378453
7404,1,0,9,840.2538103503788
7416,1,0,9,627.3555620914462
7428,1,0,4,0.34054744661818387
7445,1,0,8,825.9897965586417
7449,1,0,6,367.5076534840118
7453,1,0,9,577.0804513496045
7476,1,0,5,0.34054744661818387
7490,1,0,1,591.9961831001627
7504,0,0,0,0.025959040467817322
7519,1,0,9,551.7736128034328
7526,1,0,10,411.6107874245988
7539,1,0,6,515.4961182945957
7544,1,0,3,87.71902081034658
7548,1,0,4,0.3405474604740698
7549,1,0,6,314.8646689209819
7552,1,0,3,75.41317278384287
7589,1,0,7,212.57605169680843
7594,1,0,5,0.34054744661818387
7602,1,0,5,0.34054744661818387
7603,1,0,8,281.63571574435707
7615,1,0,5,0.34054744661818387
7621,1,0,5,0.34054744661818387
7627,1,0,7,171.01486957154657
7628,0,0,0,0.02184993610900021
7649,1,0,7,217.99452933995482
7650,1,0,9,384.56243148529904
7659,1,0,8,145.7502816419418
7669,1,0,8,254.41888836836443
7691,1,0,5,0.34054744661818387
7712,1,0,4,0.34054744661818387
7716,1,0,4,0.34054744661818387
7728,1,0,4,0.34054744661818387
7731,1,0,4,0.34054744661818387
7733,1,0,5,0.34054744661818387
7734,1,0,6,728.6431065733625
7738,1,0,9,860.4708372801994
7741,1,0,5,0.34054744661818387
7755,1,0,8,331.2900517881157
7760,1,0,2,485.74790112619405
7765,1,0,8,156.4612852364426
7784,1,0,7,229.84130388344488
7787,1,0,5,0.34054744661818387
7788,1,0,8,826.1240934367959
7805,1,0,3,70.6575680900432
7826,1,0,5,0.34054744661818387
7832,0,0,0,0.028234188026393846
7837,1,0,8,274.9129699612911
7863,1,0,9,795.903374578648
7897,1,0,4,0.34054744661818387
7903,1,0,8,350.52792589776664
7909,1,0,5,0.34054744661818387
7913,1,0,7,228.93174272136673
7934,1,0,9,600.799723524568
7935,1,0,9,833.8892549769679
7938,1,0,8,529.8595493789913
7949,1,0,9,478.507682499776
7951,1,0,1,617.0004628649257
7958,1,0,8,736.9594724698998
7960,0,0,0,0.021236850326134926
7961,1,0,8,652.5277105573169
7962,1,0,4,0.34054744661818387
7977,1,0,7,208.82632014315706
7981,1,0,8,391.1602733574252
7984,1,0,7,216.73757090626927
7985,1,0,8,747.1951428512829
7987,1,0,9,458.61238104365754
8000,1,0,4,0.34054744661818387
8015,1,0,3,27.755140393352853
8017,1,0,8,791.3001563893863
8026,1,0,6,361.43558867008
8053,1,0,9,292.27212801116224
8058,1,0,8,730.9459029387456
8059,1,0,8,627.9095466596739
8062,1,0,2,376.26551120641057
8075,1,0,3,69.12274745488638
8076,1,0,6,468.6361294110923
8086,1,0,2,438.88338967641516
8097,1,0,8,590.4384710927826
8101,1,0,9,839.7273472088166
8102,1,0,4,0.34054744661818387
8111,1,0,7,115.10496991939192
8119,1,0,6,310.69069425968064
8129,0,0,0,0.03478642309633555
8131,1,0,9,637.8662633036132
8133,1,0,10,801.9797221233932
8140,1,0,10,754.6888206033908
8148,1,0,4,0.34054744661818387
8150,1,0,3,88.79473097524048
8151,1,0,8,461.8355019568103
8168,1,0,6,582.0680310694736
8169,1,0,1,72.61244065394035
8172,1,0,8,476.0486092834663
8192,1,0,5,0.34054744661818387
8196,1,0,8,800.0199022060932
