Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
965,1,0,9,850.5016245841296
986,1,0,9,949.3346500212267
991,1,0,8,532.6908022791463
1005,1,0,5,0.360551944319783
1019,1,0,4,0.360551944319783
1027,1,0,9,685.7360084282578
1060,1,0,9,754.127580231781
1061,1,0,7,251.2347549834336
1066,1,0,4,0.360551944319783
1077,1,0,10,469.5054093878425
1081,1,0,2,218.59296905359068
1107,1,0,6,447.0580556662531
1108,1,0,8,242.27772934572923
1123,1,0,7,219.9390262549182
1147,1,0,7,277.7318148379327
1156,1,0,6,607.4010090007105
1161,1,0,9,986.0100165624019
1170,0,0,0,0.026719802895094173
1171,1,0,6,770.1813546246481
1188,1,0,7,256.44525003486905
1190,1,0,9,770.9563165830012
1195,1,0,10,968.5958401686229
1208,1,0,7,285.73682581764155
1222,1,0,9,794.8412803505363
1236,1,0,9,799.8960797025707
1237,1,0,9,635.9910965067697
1267,1,0,9,977.7854280288221
1288,1,0,6,609.160159220562
1307,1,0,8,330.273581462892
1330,1,0,9,888.4922040118189
1335,1,0,10,760.1091287682233
1336,1,0,7,287.190923106884
1355,1,0,1,817.7187569412638
1360,1,0,6,648.8812370311415
1362,1,0,10,737.0331060709009
1366,1,0,4,0.360551944319783
1377,1,0,1,404.01170139707847
1385,1,0,3,90.62900859700608
1395,1,0,3,108.74499106086773
1399,1,0,9,504.64380607719215
1410,1,0,6,395.04337457164957
1419,1,0,4,0.360551944319783
1442,1,0,6,736.7910235649132
1461,1,0,9,830.4232907673511
1468,1,0,9,527.5042284481889
1474,1,0,8,578.8746447197898
1480,1,0,5,0.360551944319783
1490,1,0,10,435.2069364305908
1527,1,0,9,709.8585798773884
1536,1,0,9,641.8995739337294
1561,1,0,9,430.7268684267723
1564,1,0,9,819.0758025442074
1577,1,0,8,191.19601812587328
1593,1,0,7,284.6921816522263
1602,1,0,7,274.8581701004986
1617,1,0,4,0.360551944319783
1619,1,0,8,629.2767978445313
1628,1,0,7,153.0239278878507
1640,1,0,9,786.6933385929306
1642,1,0,5,0.360551944319783
1646,1,0,5,0.360551944319783
1672,1,0,5,0.360551944319783
1673,1,0,10,631.8011065917887
1691,1,0,9,724.7030630947456
1704,1,0,3,70.01276024261955
1709,1,0,7,112.67677031746622
1716,1,0,5,0.360551944319783
1719,1,0,5,0.360551944319783
1728,1,0,9,992.5110895364062
1729,1,0,10,911.1274756765258
1735,1,0,4,0.3605519440318237
1743,1,0,2,111.05503837530091
1745,1,0,6,591.1991030281457
1751,1,0,10,460.90434751112866
1763,1,0,5,0.360551944319783
1770,1,0,5,0.360551944319783
1777,1,0,8,342.5730068679646
1787,1,0,9,710.9164138764716
1796,1,0,7,197.6710628892834
1804,1,0,4,0.360551944319783
1823,1,0,6,267.0850204724812
1846,1,0,6,489.4853213703419
1857,1,0,10,823.702350977884
1869,1,0,8,463.9593725459831
1884,1,0,9,689.3476504200946
1890,1,0,9,763.7751948502768
1898,1,0,5,0.360551944319783
1904,1,0,5,0.360551944319783
1905,1,0,9,683.559838326735
1949,1,0,7,154.87937764653987
1958,1,0,5,0.360551944319783
1960,1,0,5,0.360551944319783
1961,1,0,5,0.360551944319783
1970,1,0,8,514.6607521645386
1973,1,0,1,805.3729263587053
1980,1,0,9,761.8606534425174
1984,1,0,9,758.7293550767632
1986,1,0,9,721.5677500918777
1996,1,0,3,46.48737174961011
1997,1,0,9,539.6269033270456
1999,1,0,5,0.360551944319783
2003,1,0,4,0.3605519440318237
2007,1,0,1,633.2235961258941
2014,1,0,7,281.359032272548
2023,1,0,9,847.0906400905873
2024,1,0,8,348.02748241309905
2025,1,0,1,603.9761631117632
2051,1,0,9,480.78154512376966
2055,1,0,7,212.58981298963184
2063,1,0,6,588.6374587195525
2074,1,0,9,760.6397540095222
2076,1,0,9,952.4662295178468
2088,1,0,5,0.360551944319783
2102,1,0,6,773.501476574442
2105,1,0,8,820.3082606436643
2129,1,0,5,0.360551944319783
2141,1,0,8,355.95288509280573
2147,1,0,4,0.360551944319783
2151,1,0,10,846.088412365007
2155,1,0,7,282.70679320175964
2159,1,0,9,689.5659635181999
2180,1,0,1,516.2873158732484
2186,1,0,3,22.874880885045766
2189,1,0,5,0.360551944319783
2193,1,0,5,0.360551944319783
2208,1,0,6,234.0910422423398
2209,1,0,8,823.6516385569132
2216,1,0,8,868.8175149573756
2222,1,0,8,926.3803433129864
2223,1,0,6,520.8496209653591
2231,1,0,5,0.360551944319783
2233,1,0,9,760.9302194965179
2235,1,0,5,0.360551944319783
2242,1,0,7,272.67308159923437
2260,1,0,10,675.1458284346296
2265,1,0,5,0.360551944319783
2271,1,0,4,0.360551944319783
2295,1,0,2,45.40605071024002
2314,1,0,3,109.86983949528927
2316,1,0,9,988.2549957827156
2325,1,0,9,371.7893906103865
2326,1,0,10,637.2174805004328
2329,1,0,9,379.13756374023455
2331,1,0,6,792.3807206667464
2339,1,0,9,957.7982765676636
2346,1,0,10,408.46003964413933
2361,1,0,5,0.360551944319783
2368,1,0,7,280.23235694093256
2380,1,0,9,334.7510183433067
2410,1,0,4,0.360551944319783
2411,1,0,9,698.2877115408073
2421,1,0,7,275.18105077347025
2422,1,0,6,783.3309940968933
2429,1,0,6,558.1551111518797
2438,1,0,4,0.360551944319783
2439,1,0,10,423.2336821357928
2451,1,0,3,29.545754023335004
2454,1,0,9,778.190258515404
2457,1,0,9,982.4498987350704
2461,1,0,10,670.3222232860508
2465,1,0,8,418.50052027588083
2502,1,0,6,619.5689183350081
2530,1,0,9,692.5480392983575
2539,1,0,4,0.360551944319783
2576,1,0,10,907.4710455112071
2579,1,0,4,0.3605519440318237
2582,1,0,8,802.0620090332294
2587,1,0,9,813.1873437909964
2605,1,0,5,0.360551944319783
2608,1,0,1,329.65590609592704
2610,1,0,10,431.06113887999464
2611,1,0,10,873.2264080934528
2612,1,0,7,164.34570667085885
2626,1,0,8,775.840097491125
2628,1,0,2,45.19113545555577
2632,1,0,6,446.6976727180092
2635,1,0,9,772.4763279886143
2642,1,0,10,608.9582365510516
2647,1,0,7,247.41319856382734
2649,1,0,7,272.4185602833142
2651,1,0,8,667.3739283083617
2671,1,0,9,892.5800218396665
2673,1,0,5,0.360551944319783
2686,1,0,6,719.3704006588995
2697,1,0,9,724.7737483717214
2733,1,0,9,949.3289959740346
2751,1,0,9,874.8690568203438
2782,0,0,0,0.04006273420542621
2795,1,0,10,474.67960613947963
2802,1,0,9,792.9909743481494
2808,1,0,5,0.360551944319783
2825,1,0,6,787.4693692216982
2827,1,0,10,427.28666070502237
2829,1,0,5,0.360551944319783
2844,1,0,1,689.2904314301688
2845,1,0,3,107.63509916175998
2849,1,0,7,231.23647792518656
2850,1,0,7,282.7742858253355
2863,1,0,1,473.192894457502
2866,1,0,3,106.7227917170558
2872,1,0,1,744.5742722613703
2875,1,0,10,333.162111878239
2884,1,0,4,0.360551944319783
2888,1,0,10,903.5480140026563
2898,1,0,8,513.7020038780296
2907,1,0,8,452.5869584285008
2910,1,0,7,286.4692934093279
2915,1,0,9,955.0336034944324
2943,1,0,1,501.939607994719
2947,1,0,1,675.0908747899665
2949,1,0,9,745.8513153974817
2956,1,0,6,438.1557290435812
2965,1,0,5,0.360551944319783
2983,1,0,7,284.7308138746948
2992,1,0,7,285.59224748897253
2997,1,0,1,358.8030095693036
2998,1,0,2,161.9175217752639
3009,1,0,9,671.2242743957353
3032,1,0,8,282.03833759248306
3039,1,0,7,278.997348909218
3046,1,0,8,858.9564126676601
3047,1,0,9,816.1770037674595
3061,1,0,1,139.28339734965763
3072,1,0,8,485.1097739611578
3076,1,0,8,640.6534822112727
3092,1,0,3,109.73808760135714
3094,1,0,5,0.360551944319783
3100,1,0,10,326.1185761748949
3103,1,0,8,437.60556634259575
3107,1,0,1,556.6862575804942
3116,1,0,7,226.24511941693154
3117,1,0,9,974.960819148664
3124,1,0,5,0.360551944319783
3131,1,0,4,0.360551944319783
3149,1,0,5,0.360551944319783
3157,1,0,9,777.2394283122107
3172,1,0,9,992.5568008697932
3173,1,0,7,285.4891845810573
3175,1,0,8,813.8407649196956
3196,1,0,5,0.360551944319783
3200,1,0,6,619.0533887838405
3202,1,0,9,962.6686585443475
3221,1,0,9,786.086415547009
3250,1,0,8,891.3338471359633
3258,1,0,9,695.5695180138104
3271,1,0,1,613.0498370689652
3273,1,0,8,830.7044263673291
3280,1,0,5,0.360551944319783
3290,1,0,6,470.3613717482078
3318,1,0,8,309.1175670284549
3360,1,0,8,570.4818661674516
3381,1,0,8,906.5291680767657
3384,1,0,9,992.6604440800185
3387,1,0,10,632.3096628935439
3388,1,0,5,0.360551944319783
3410,0,0,0,0.03518532845415782
3439,1,0,9,976.8161540710911
3461,1,0,5,0.360551944319783
3473,1,0,9,824.2543066430655
3478,1,0,6,583.2467286813583
3491,1,0,6,249.9599394382546
3510,1,0,9,469.13868461157887
3523,1,0,8,871.0870216637862
3526,1,0,5,0.360551944319783
3530,1,0,10,959.9243297356419
3562,1,0,7,287.1135506534065
3572,1,0,8,433.92203838785247
3588,1,0,5,0.360551944319783
3592,1,0,7,260.8899318355102
3601,1,0,4,0.360551944319783
3615,1,0,8,471.846904143803
3625,1,0,6,485.25464027615527
3626,1,0,8,659.7127178692501
3643,1,0,8,775.6426957482689
3646,1,0,9,948.253521455516
3649,1,0,7,215.23380090252653
3654,1,0,4,0.360551944319783
3659,1,0,9,990.1580241310652
3669,1,0,9,169.38596427277804
3671,0,0,0,0.04622487304476541
3673,1,0,9,792.3658749332484
3684,1,0,1,699.3410166588824
3689,1,0,8,676.4262016439413
3705,1,0,2,452.3189833644142
3723,1,0,5,0.360551944319783
3725,1,0,9,653.7674354169491
3763,1,0,1,61.35588247220439
3780,1,0,7,284.7721869973234
3786,1,0,7,262.9116241996994
3791,1,0,9,720.6375944188864
3808,1,0,8,282.7138730966945
3811,1,0,6,804.1601202998281
3832,1,0,4,0.360551944319783
3838,1,0,6,495.74633240542335
3857,1,0,7,212.5304494467466
3865,1,0,8,200.0474973587664
3874,1,0,7,284.0226827292978
3877,1,0,6,377.14947952746013
3878,1,0,8,572.1766071458381
3887,1,0,9,500.4330841681689
3905,1,0,9,508.3324034524588
3909,1,0,9,789.6451629235731
3913,1,0,4,0.360551944319783
3921,1,0,7,281.3625699652325
3956,1,0,4,0.360551944319783
3965,1,0,5,0.360551944319783
3970,0,0,0,0.03234941225921227
3976,1,0,6,593.4648695528039
3983,1,0,9,982.9322829574459
3987,1,0,4,0.360551944319783
3991,1,0,9,746.6028497033068
3994,1,0,1,394.891150928298
4008,1,0,9,805.8665436192297
4013,1,0,8,270.13126152943016
4014,1,0,10,131.80108662417857
4053,1,0,4,0.360551944319783
4101,0,0,0,0.018507831214812552
4108,1,0,10,378.61381642891564
4109,1,0,2,198.87001767892593
4116,1,0,9,774.7011398952503
4138,1,0,5,0.360551944319783
4139,1,0,2,292.41426239114463
4144,1,0,7,280.7430561802407
4154,1,0,3,72.10311692918134
4156,1,0,8,833.7909224779306
4158,1,0,9,798.1335891253984
4163,1,0,9,688.6235235042121
4189,1,0,9,981.281664903243
4210,1,0,6,659.940192814206
4236,1,0,7,226.44833013505502
4240,1,0,3,109.33543980377061
4246,1,0,4,0.360551944319783
4252,1,0,8,473.7928480031704
4286,1,0,5,0.360551944319783
4297,1,0,10,875.4296735415096
4298,1,0,10,361.7862634373235
4304,1,0,5,0.360551944319783
4307,1,0,3,108.59254301672509
4334,1,0,1,402.39200093301474
4341,1,0,9,844.5365952767262
4351,1,0,9,545.7159428934665
4368,1,0,9,722.7526531426022
4370,1,0,10,328.0164901156867
4377,1,0,5,0.360551944319783
4390,1,0,6,799.1292572046183
4407,1,0,8,577.6437823564395
4413,1,0,8,669.5545633115979
4415,1,0,9,796.6866126104272
4436,1,0,1,56.53378727542446
4448,1,0,5,0.360551944319783
4463,1,0,9,903.375889806467
4467,1,0,10,507.5134666191636
4470,0,0,0,0.11453876627980035
4482,1,0,9,788.9147395299937
4488,1,0,10,525.0317494528579
4500,1,0,9,971.6893456641901
4503,1,0,9,347.00207200811445
4508,1,0,7,288.1470232073203
4512,1,0,4,0.3605519440318237
4515,1,0,4,0.360551944319783
4521,1,0,2,395.90363027403805
4529,1,0,10,892.9264068318421
4530,1,0,7,287.5679621629574
4544,1,0,9,982.6099026874288
4567,1,0,9,740.7929020089937
4572,1,0,7,285.83857987655637
4576,1,0,10,891.7546013726925
4579,1,0,4,0.360551944319783
4584,1,0,10,952.397542817362
4616,1,0,7,238.5070925830593
4618,1,0,2,450.33897021371473
4626,1,0,4,0.360551944319783
4635,1,0,1,314.1470570464125
4641,1,0,7,287.12572918855017
4642,1,0,8,345.7723841969092
4645,1,0,9,575.4686831531365
4655,1,0,7,288.7490172167692
4664,1,0,9,776.4534986888768
4669,1,0,4,0.360551944319783
4715,1,0,10,842.0127945051596
4717,1,0,8,530.6883255128889
4725,1,0,5,0.360551944319783
4735,1,0,9,943.1716944985678
4736,1,0,8,737.794537366693
4743,1,0,5,0.360551944319783
4766,1,0,7,287.10315861594415
4770,1,0,9,898.9565725105753
4783,1,0,6,724.141164652048
4784,1,0,3,100.12455919848351
4788,1,0,10,463.7894275330651
4794,1,0,1,747.5822684404854
4801,1,0,3,100.42354914552489
4816,1,0,9,986.3894480086666
4817,1,0,2,465.9989293729029
4820,1,0,3,94.82983074051896
4821,1,0,7,269.7301346433377
4840,1,0,10,895.8354360122368
4843,1,0,4,0.360551944319783
4844,1,0,8,684.6112101817738
4845,1,0,6,171.47316713732903
4863,1,0,9,774.5157371910291
4873,1,0,9,890.6912200028269
4875,1,0,5,0.360551944319783
4878,1,0,5,0.360551944319783
4886,1,0,3,109.35710777224735
4888,1,0,4,0.360551944319783
4899,1,0,5,0.360551944319783
4902,1,0,8,397.986875189416
4912,1,0,5,0.360551944319783
4926,1,0,9,863.7064962228307
4953,1,0,1,668.5349845383205
4957,1,0,6,160.99130071018686
4964,1,0,8,644.6775092567223
4968,1,0,9,423.46736186375426
4971,1,0,9,925.8506371662322
4972,1,0,9,209.24185251239433
4977,1,0,5,0.360551944319783
4984,1,0,7,248.48737347565626
4989,0,0,0,0.02104099145960886
4990,1,0,8,365.2119657300927
4992,1,0,7,145.28379034250747
5013,1,0,6,424.42419175025793
5029,1,0,9,987.8069067219708
5036,1,0,9,902.1388574659812
5109,1,0,9,738.615562274415
5118,1,0,4,0.360551944319783
5132,1,0,4,0.360551944319783
5142,1,0,9,979.913102852895
5168,1,0,9,614.2237866885772
5172,1,0,4,0.360551944319783
5178,1,0,5,0.360551944319783
5198,1,0,8,704.770531012566
5199,1,0,9,833.1230588082216
5205,1,0,9,754.1931321018777
5206,1,0,4,0.360551944319783
5207,1,0,5,0.360551944319783
5212,1,0,9,896.1894876862848
5217,1,0,4,0.360551944319783
5222,1,0,1,661.9779630091784
5232,0,0,0,0.01612027367788495
5240,1,0,10,473.43764184702013
5242,1,0,6,542.6645223136696
5254,1,0,4,0.360551944319783
5270,1,0,6,214.15411484292105
5272,1,0,9,904.0826146580871
5273,1,0,8,263.2821782819985
5274,1,0,8,335.3350405330367
5276,1,0,5,0.360551944319783
5283,1,0,7,178.77873928593596
5286,1,0,6,774.9786586444624
5302,1,0,7,286.4497440116428
5319,1,0,6,293.81517682166975
5333,1,0,9,705.782895588935
5337,1,0,1,650.2736017339638
5349,1,0,4,0.3605519440318237
5383,1,0,10,503.89999443969225
5403,0,0,0,0.045447090642943146
5406,1,0,10,535.0033891239102
5411,1,0,4,0.360551944319783
5414,1,0,2,352.25506327995237
5432,1,0,9,693.7821679736425
5459,1,0,1,436.44088463125445
5470,1,0,10,499.3825045310125
5471,1,0,4,0.360551944319783
5479,1,0,9,771.7132679577634
5494,1,0,10,483.3348518164385
5506,1,0,5,0.360551944319783
5513,1,0,9,243.34717440637695
5520,1,0,10,819.8525575383669
5533,1,0,3,106.48673096725352
5539,1,0,10,919.986446572094
5546,1,0,9,671.2480619924709
5554,1,0,4,0.360551944319783
5585,1,0,9,983.1676847732402
5590,1,0,8,337.1998095349696
5600,1,0,6,445.7025265599669
5606,1,0,7,283.5797859485074
5611,1,0,9,771.0708956218301
5630,1,0,4,0.360551944319783
5631,1,0,5,0.360551944319783
5641,1,0,8,812.0101445724637
5647,1,0,4,0.360551944319783
5653,1,0,8,255.31769408235664
5660,1,0,7,277.03945560746257
5667,1,0,6,460.78917236440765
5668,1,0,3,41.54728038693919
5674,1,0,6,477.24132180312114
5677,1,0,9,963.048812799298
5681,1,0,10,350.5677543817324
5694,1,0,2,423.6498148956719
5696,1,0,9,976.042695817103
5715,1,0,9,988.4889346683282
5732,1,0,9,510.74518563722575
5747,1,0,9,723.7557347039756
5752,1,0,6,740.8938526036361
5760,1,0,8,717.6339366658655
5764,1,0,6,618.4254372911437
5769,1,0,3,49.58160186239248
5770,1,0,1,792.648363634971
5780,1,0,2,462.5568397232228
5796,1,0,5,0.360551944319783
5807,1,0,7,248.50575247105294
5812,0,0,0,0.027049261731721695
5816,1,0,6,754.3331122057834
5821,1,0,8,664.8563592267383
5830,1,0,7,248.43172117306042
5834,1,0,5,0.360551944319783
5835,1,0,10,583.9613181103413
5886,1,0,10,531.1779275496095
5892,1,0,6,169.18675461162064
5896,1,0,9,701.1948358898549
5906,1,0,8,427.2647610832894
5916,1,0,9,682.0133983048097
5920,1,0,10,475.73867712384896
5939,1,0,9,875.7445837914034
5967,1,0,5,0.360551944319783
5983,1,0,1,175.56099709890256
5989,1,0,7,264.18103791466746
6014,1,0,9,982.7910330307307
6016,1,0,4,0.360551944319783
6027,1,0,8,888.5341027522553
6031,1,0,5,0.360551944319783
6055,1,0,9,885.5753507992633
6066,1,0,8,308.04841973688895
6075,1,0,10,402.46707379458724
6080,1,0,1,294.55878324125797
6086,1,0,9,364.63952331598153
6120,1,0,6,531.6467726429166
6128,1,0,5,0.360551944319783
6148,1,0,9,928.9787970450543
6168,1,0,7,275.6570778558721
6182,1,0,2,193.7058442206465
6183,1,0,9,963.3099043084015
6184,0,0,0,0.022985009965697113
6195,1,0,7,286.9279582737702
6202,1,0,9,544.0646981105854
6205,1,0,5,0.360551944319783
6213,1,0,6,569.7191025758879
6227,1,0,9,718.8477779823534
6251,1,0,10,738.5164868025633
6252,1,0,5,0.360551944319783
6264,1,0,1,595.6590086672536
6283,1,0,4,0.360551944319783
6292,1,0,6,636.0407257479125
6296,1,0,9,961.2492396289107
6303,1,0,6,649.237587477631
6317,0,0,0,0.036793255748321846
6336,1,0,9,798.9361826254586
6347,1,0,8,803.8851693106585
6351,1,0,8,911.4216419065901
6352,1,0,7,284.4392683234488
6366,1,0,9,707.5941116271811
6398,1,0,6,705.9155201936851
6403,1,0,5,0.360551944319783
6416,1,0,5,0.360551944319783
6419,1,0,5,0.360551944319783
6421,1,0,6,489.59769327365274
6422,1,0,8,896.820774649722
6431,0,0,0,0.02419973779525315
6432,1,0,9,739.4503224908865
6443,1,0,5,0.360551944319783
6447,1,0,6,809.713170743151
6477,1,0,7,282.20221126680724
6479,1,0,8,723.8802287782028
6484,1,0,3,83.51120318069451
6500,1,0,5,0.360551944319783
6506,1,0,1,675.3691938089291
6508,1,0,4,0.360551944319783
6522,1,0,6,702.4942519079832
6534,1,0,8,130.38613938976047
6547,1,0,3,109.61978882410715
6552,1,0,9,978.5297993000119
6564,1,0,6,367.2533019519199
6567,1,0,7,285.0865412748911
6576,1,0,6,314.9845564912639
6578,1,0,9,500.247564110579
6584,1,0,9,929.7921125911904
6601,1,0,7,283.48794594103924
6612,1,0,8,577.5340674545674
6623,1,0,8,222.94196235514113
6630,1,0,7,287.88465143295855
6661,1,0,8,821.6452193566752
6679,0,0,0,0.03428279077302852
6696,1,0,9,961.6178555912493
6698,1,0,6,375.89157128518826
6704,1,0,2,392.05404530334323
6707,1,0,4,0.360551944319783
6710,1,0,5,0.360551944319783
6716,1,0,10,535.0378782924535
6751,1,0,3,62.9876812191712
6753,1,0,6,802.5751528797563
6756,1,0,8,906.4897226324347
6761,1,0,10,353.80741317503606
6773,1,0,6,331.56946796250304
6775,1,0,9,667.939271984889
6783,1,0,5,0.360551944319783
6786,0,0,0,0.0455575163082727
6795,1,0,5,0.360551944319783
6799,1,0,5,0.360551944319783
6803,1,0,8,722.6868166350815
6808,1,0,6,287.703803510281
6811,1,0,4,0.360551944319783
6817,1,0,9,849.3239681160895
6827,1,0,9,561.7488022635998
6843,1,0,10,768.6943545521011
6845,1,0,10,373.65161795569406
6846,1,0,10,468.67987350905656
6849,1,0,1,821.8837780189984
6852,1,0,6,529.1834473092044
6856,1,0,7,268.71377451732246
6857,1,0,4,0.360551944319783
6878,1,0,4,0.360551944319783
6888,1,0,8,224.00008069506194
6889,1,0,1,444.2820757280719
6910,1,0,4,0.3605519440318237
6915,1,0,8,289.6508749995155
6956,1,0,1,84.5118493000715
6961,1,0,9,680.9877872201336
6963,1,0,10,528.5843578691267
6974,1,0,9,791.4756837610671
6975,1,0,4,0.360551944319783
6980,1,0,9,141.83412472675948
6981,1,0,6,235.15697123157727
6985,0,0,0,0.04714976945661433
6989,1,0,5,0.360551944319783
6999,1,0,9,672.0666627079131
7006,1,0,10,875.3411973452615
7028,1,0,5,0.360551944319783
7035,1,0,5,0.360551944319783
7037,1,0,9,830.3970212002871
7038,1,0,1,107.48442964477083
7050,1,0,4,0.360551944319783
7052,1,0,7,262.9003341498328
7053,1,0,7,277.33372735295956
7061,1,0,7,230.2586432537896
7075,1,0,7,282.08246756232415
7077,1,0,3,106.89475986017773
7099,0,0,0,0.028289677584361385
7140,1,0,8,816.2145693697636
7146,1,0,1,198.26907716158243
7155,1,0,10,358.18579214217084
7161,1,0,3,23.083465666812753
7167,1,0,6,644.5672347649449
7176,1,0,6,368.4274269058944
7178,1,0,8,626.8792617677994
7185,1,0,4,0.3605519440318237
7191,1,0,4,0.3605519440318237
7214,1,0,7,277.03789644646827
7219,1,0,9,942.1967199020258
7229,1,0,4,0.360551944319783
7236,1,0,6,696.7505450363242
7237,1,0,9,676.5570403729874
7270,1,0,9,969.0054668400124
7285,1,0,1,495.6622495315907
7289,1,0,5,0.360551944319783
7292,1,0,9,988.3760764409491
7293,1,0,4,0.360551944319783
7299,1,0,6,593.8641873929073
7301,1,0,6,305.4581850190771
7308,1,0,9,635.3907195785073
7309,1,0,9,748.4129022438428
7317,1,0,8,864.015321793249
7323,1,0,6,492.84022226875607
7349,1,0,9,948.4595025095044
7353,1,0,9,775.5387123361788
7367,1,0,9,290.69097323115716
7373,1,0,4,0.360551944319783
7384,1,0,5,0.360551944319783
7387,1,0,9,960.4218809601127
7400,1,0,5,0.360551944319783
7408,1,0,6,701.4527889088116
7418,1,0,9,710.4330640896975
7420,1,0,7,249.68497354698894
7421,1,0,4,0.360551944319783
7426,1,0,9,817.7751775005901
7427,1,0,10,969.4959568430673
7429,1,0,6,486.4178538695516
7458,1,0,9,962.4926309576738
7466,1,0,10,957.1941024494608
7475,1,0,7,285.9936955406906
7480,1,0,9,746.7016388302297
7482,1,0,1,664.3994026120876
7497,1,0,4,0.360551944319783
7500,1,0,9,783.7988082118128
7555,1,0,7,288.8358966905359
7559,1,0,3,47.07330118678926
7592,1,0,6,261.0657190665927
7605,0,0,0,0.024214337085162223
7607,1,0,9,925.3851041910038
7638,1,0,8,446.0231891194135
7644,1,0,6,500.58280548229686
7655,1,0,9,932.2956847915962
7668,1,0,6,740.859728937229
7688,1,0,8,547.907651694799
7696,0,0,0,0.03051578902785613
7704,1,0,10,479.64718425069947
7724,1,0,9,982.2783626588883
7748,1,0,7,284.59256059162817
7754,1,0,5,0.360551944319783
7766,0,0,0,0.031821319878108593
7767,1,0,4,0.360551944319783
7773,1,0,9,952.6288934210659
7800,1,0,3,109.63601781376461
7810,1,0,8,679.3162595777
7812,0,0,0,0.044024397494653075
7819,1,0,5,0.360551944319783
7820,1,0,9,824.2218829944275
7821,1,0,5,0.360551944319783
7824,1,0,7,254.2596048702443
7827,1,0,9,663.8739811901862
7829,1,0,9,786.3877975878985
7842,1,0,1,781.8551781085554
7843,1,0,5,0.360551944319783
7848,0,0,0,0.053179457236209565
7849,1,0,1,547.0242859245059
7855,1,0,8,309.21997217212146
7867,1,0,9,892.5225063576994
7882,1,0,9,702.2307402435027
7884,1,0,7,286.3930119548848
7890,1,0,6,432.33998502868155
7893,1,0,7,214.46422347627055
7906,1,0,9,686.3371756529957
7910,1,0,9,976.6202782327674
7917,1,0,9,333.4003723529814
7919,1,0,9,698.1119029253815
7933,0,0,0,0.032226550746807726
7942,1,0,8,895.1574405312184
7950,1,0,5,0.360551944319783
7964,1,0,7,233.47240309003004
7968,1,0,7,286.29402665009883
7969,1,0,8,336.8469322387566
7999,1,0,8,790.3301538937746
8004,1,0,10,784.207299863973
8011,1,0,1,506.74792577931925
8023,1,0,10,510.08229438559215
8024,1,0,7,268.3747845649494
