Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
28484,1,0,9,866.2999811675581
28488,1,0,7,263.58761848559266
28490,1,0,10,810.4095952223677
28496,1,0,8,444.7630193811499
28497,1,0,6,726.1571377624875
28524,1,0,7,151.55791711025992
28526,1,0,5,0.41130999214995173
28530,1,0,9,781.5245975078861
28533,1,0,4,0.41130999214995173
28535,1,0,7,261.98152285889194
28536,1,0,10,631.8390490351057
28538,1,0,4,0.41130999214995173
28541,0,0,0,0.023345739917522507
28551,1,0,10,311.5605697579085
28552,1,0,3,81.91932579730438
28576,1,0,5,0.41130999214995173
28589,1,0,7,162.77390914895392
28590,1,0,6,237.89779742996643
28612,1,0,9,496.56191124792196
28619,1,0,7,231.8727006743176
28644,1,0,4,0.41130999214995173
28646,1,0,10,522.0869843819182
28657,1,0,9,340.6482693705891
28659,1,0,7,238.90061185112594
28667,1,0,5,0.41130999214995173
28688,1,0,7,261.20937578363595
28691,1,0,8,769.6089514637463
28699,1,0,5,0.41130999214995173
28700,0,0,0,0.03025039366839822
28704,1,0,1,349.2985074775417
28708,1,0,8,257.7152742394151
28724,1,0,7,194.60423597005277
28731,1,0,5,0.41130999214995173
28745,1,0,7,235.88272921404553
28746,1,0,6,503.52501427498584
28752,1,0,6,756.7043493276399
28776,1,0,9,500.03519328305856
28798,1,0,6,495.6055453248589
28813,1,0,9,874.1195805236176
28818,1,0,6,539.5094123526846
28834,1,0,3,94.2527363240135
28844,1,0,6,290.2146729676701
28845,1,0,9,676.8312413836179
28857,1,0,5,0.41130999214995173
28886,1,0,2,112.79050017034827
28903,1,0,9,676.2551964937403
28922,1,0,5,0.41130999214995173
28926,1,0,3,100.39827181902297
28934,1,0,6,487.09838969663105
28948,1,0,9,710.7884372238717
28958,1,0,6,343.1207305685543
28968,1,0,4,0.41130999214995173
28975,1,0,7,212.27392646235205
28980,1,0,1,358.8706924152264
28985,1,0,5,0.41130999214995173
29009,1,0,7,263.5086103207371
29011,1,0,8,690.7489163710702
29012,1,0,10,542.8659031352029
29014,1,0,10,429.48741704864136
29022,1,0,1,492.84268256188784
29038,1,0,8,474.3489813751197
29045,1,0,5,0.41130999148689407
29049,1,0,4,0.41130999148689407
29054,1,0,7,238.84305955202998
29059,1,0,7,239.87224911181156
29073,1,0,4,0.41130999214995173
29078,1,0,7,249.68750439222757
29090,1,0,9,871.8785910121616
29100,1,0,2,496.7230358224736
29102,1,0,9,603.1034320110479
29109,1,0,9,923.3875159864092
29113,1,0,9,416.69862261350573
29120,1,0,8,870.1089120716649
29124,1,0,7,136.32917979058385
29132,1,0,2,362.15725656146793
29139,1,0,7,188.18750653257123
29163,1,0,7,262.7137521147037
29165,1,0,9,644.7958470177314
29170,1,0,1,634.9735256580235
29174,1,0,5,0.41130999214995173
29177,1,0,9,750.6435208022873
29187,1,0,4,0.41130999214995173
29191,1,0,8,491.9059463667709
29193,1,0,6,294.2178736423121
29196,1,0,6,744.0555068044704
29199,1,0,10,509.26911492322273
29210,1,0,9,650.3557129875632
29231,1,0,6,301.26457604872746
29234,1,0,10,313.201187817714
29238,1,0,10,675.5923200945801
29247,1,0,5,0.41130999214995173
29250,1,0,9,700.5791755001778
29255,1,0,7,171.06592261492557
29260,1,0,8,863.4436823975032
29265,1,0,5,0.41130999148689407
29270,1,0,9,633.8680446305891
29271,1,0,5,0.41130999214995173
29274,1,0,8,403.33406563688743
29278,1,0,9,715.5675080199699
29283,1,0,7,261.8045218935514
29307,1,0,7,190.2263170016206
29324,1,0,5,0.41130999214995173
29327,1,0,9,361.5030823041616
29337,1,0,9,304.7820528304519
29345,1,0,5,0.41130999214995173
29352,1,0,9,673.2509832622576
29357,1,0,8,852.0145513856501
29359,1,0,9,842.8073709851606
29388,1,0,9,678.96304541471
29393,1,0,9,406.1077123604687
29405,1,0,7,202.0299798207948
29429,1,0,9,736.9391399082879
29433,1,0,5,0.41130999214995173
29463,1,0,5,0.41130999214995173
29472,1,0,4,0.41130999214995173
29479,1,0,7,252.5248382638652
29487,1,0,8,719.6075594118222
29490,1,0,3,98.94360825982595
29502,1,0,9,841.5398826127757
29511,1,0,1,660.5481132714898
29525,0,0,0,0.22591520233947293
29527,1,0,9,655.0302980357467
29530,1,0,7,180.47513667576357
29538,1,0,10,800.3354089166997
29541,1,0,8,793.2047346836235
29570,1,0,4,0.41130999148689407
29581,1,0,4,0.41130999148689407
29590,1,0,9,385.9496781210949
29597,1,0,3,98.64627798991677
29633,1,0,1,448.4259869624637
29638,1,0,9,918.5570349830932
29644,1,0,6,591.5611136092616
29645,1,0,4,0.41130999214995173
29659,0,0,0,0.036144853665754935
29672,1,0,8,379.07634295764655
29678,1,0,6,405.46240304326756
29680,0,0,0,0.04406123331181535
29696,1,0,8,612.6390238037259
29700,1,0,5,0.41130999214995173
29716,1,0,7,232.33027984233183
29721,1,0,8,780.6758273981875
29723,1,0,9,694.1707790587101
29725,1,0,9,664.6322557597539
29726,1,0,6,340.1162898937749
29727,1,0,7,251.72733354302815
29743,1,0,6,592.4965464298131
29747,1,0,10,676.424544868116
29761,1,0,7,227.89690404715748
29766,1,0,10,408.1129968195879
29769,1,0,9,862.6104090550954
29771,1,0,4,0.41130999214995173
29789,1,0,9,711.6903221359958
29800,1,0,6,462.9076909275415
29807,1,0,1,599.4220288772669
29818,1,0,8,773.7999430953945
29831,1,0,5,0.41130999214995173
29845,1,0,4,0.41130999214995173
29856,1,0,5,0.41130999148689407
29876,1,0,4,0.41130999148689407
29905,1,0,7,242.96773830639597
29925,1,0,6,637.0071185594735
29929,1,0,2,323.78138675929677
29933,1,0,5,0.41130999214995173
29934,1,0,7,257.7976018550392
29953,1,0,10,491.25403994690356
29972,1,0,9,911.2299556617863
29985,1,0,10,691.5999685184041
29987,1,0,9,776.070373751951
29997,1,0,9,659.4081442262793
30001,1,0,7,204.07114939878693
30003,1,0,8,786.1280834062788
30011,1,0,1,529.658301538755
30027,1,0,8,248.87742582384269
30037,1,0,6,173.2824375901791
30044,1,0,9,883.9556769614359
30052,1,0,1,631.1781226018807
30081,1,0,7,257.7214025081392
30115,1,0,7,245.96553649923814
30116,1,0,8,152.94301702415584
30121,1,0,8,738.7824235223675
30141,1,0,7,134.95799473690798
30142,1,0,8,536.4634424487915
30146,1,0,5,0.41130999214995173
30147,1,0,9,882.5122098756821
30150,1,0,2,256.54478605228616
30152,1,0,9,519.4461307265781
30159,1,0,8,628.6283993148509
30161,1,0,6,416.30954270560875
30191,0,0,0,0.03642222230974416
30199,1,0,4,0.41130999148689407
30201,1,0,4,0.41130999148689407
30223,1,0,6,402.6109967484704
30229,1,0,6,715.14557951744
30248,1,0,8,531.3690966762621
30249,1,0,5,0.41130999214995173
30253,1,0,9,712.849797425154
30254,1,0,10,323.1699140024572
30260,1,0,8,188.42166859877625
30275,1,0,1,481.5371903466445
30278,1,0,8,701.0811424625687
30287,1,0,5,0.41130999214995173
30317,1,0,4,0.41130999214995173
30320,1,0,7,262.2632791176173
30323,1,0,4,0.41130999214995173
30345,1,0,9,895.6701413250581
30349,1,0,9,614.800872586726
30388,1,0,9,719.6582187664724
30393,1,0,9,691.4013158759882
30408,1,0,9,816.1806080093339
30412,1,0,5,0.41130999214995173
30417,0,0,0,0.06703630994258339
30422,1,0,9,450.340604981889
30423,1,0,10,795.6535917683349
30439,1,0,10,307.8827539353228
30443,1,0,5,0.41130999214995173
30451,1,0,7,150.95456302690835
30457,1,0,8,769.4420829989969
30466,1,0,8,556.8117383985187
30485,1,0,4,0.41130999214995173
30509,1,0,6,389.556346832517
30517,1,0,10,250.33261694510318
30518,1,0,9,159.24557263165767
30537,1,0,9,360.90971618647626
30545,1,0,5,0.41130999214995173
30561,1,0,9,832.4127958880194
30571,1,0,8,503.71421033286015
30600,1,0,5,0.41130999214995173
30608,1,0,9,717.3610908756859
30614,1,0,9,895.0829915047212
30641,1,0,8,859.6900562849378
30645,1,0,9,526.4375029056451
30652,1,0,9,196.10249144161756
30658,1,0,10,443.9582209391435
30664,1,0,6,310.862873174729
30671,1,0,6,525.4254570283332
30675,0,0,0,0.03554483162280174
30685,1,0,7,239.94058824670253
30686,1,0,6,269.022081536259
30700,1,0,6,291.01413374051776
30710,1,0,1,483.82295125326397
30720,1,0,9,922.8833381628781
30733,1,0,5,0.41130999214995173
30739,1,0,7,261.6746478541846
30745,1,0,5,0.41130999214995173
30750,1,0,6,758.7107653874119
30759,1,0,5,0.41130999214995173
30764,1,0,5,0.41130999214995173
30801,1,0,9,698.8292400438288
30806,1,0,9,636.8358140853164
30824,1,0,7,262.0428955982113
30826,1,0,8,597.7852033396146
30860,1,0,9,919.0380041995687
30864,1,0,9,869.8688946823287
30865,0,0,0,0.028116654961600488
30867,1,0,9,899.6192514245411
30885,1,0,5,0.41130999214995173
30903,1,0,1,581.1210280881322
30905,1,0,10,476.6139630979412
30912,1,0,6,751.5913070217146
30918,0,0,0,0.03240721969492565
30923,1,0,9,863.2080726869268
30926,1,0,10,466.54518611938
30929,1,0,6,698.0450281123314
30931,1,0,4,0.41130999214995173
30933,1,0,2,362.11774021305985
30934,1,0,6,329.01802183432136
30948,1,0,7,261.73296937618744
30956,1,0,9,647.2426211996197
30957,1,0,10,492.2218795368171
30959,1,0,6,538.1551855504072
30992,1,0,5,0.41130999214995173
30995,1,0,6,774.6675440590839
31005,1,0,1,180.8768877001639
31007,1,0,9,706.2580355711766
31016,1,0,4,0.41130999214995173
31018,1,0,9,789.8364781178196
31020,1,0,10,736.2632687931119
31034,1,0,9,677.0235218595179
31035,1,0,5,0.41130999214995173
31038,1,0,9,316.2735278402473
31055,1,0,7,252.11049750008428
31057,1,0,4,0.41130999214995173
31067,1,0,5,0.41130999214995173
31083,1,0,9,538.1226875966544
31103,0,0,0,0.03516858349356822
31104,1,0,8,149.57367048618107
31108,1,0,7,146.80849551561818
31109,1,0,4,0.41130999214995173
31118,1,0,8,503.3023880554394
31129,1,0,8,589.2897017053361
31132,1,0,9,824.2645039426454
31135,1,0,9,845.4415629301405
31139,1,0,9,444.37717573525725
31141,1,0,5,0.41130999214995173
31150,1,0,9,351.6752691475866
31151,1,0,7,261.7219469519983
31182,1,0,5,0.41130999214995173
31185,1,0,8,866.2635858065325
31196,1,0,9,789.9836609567867
31208,0,0,0,0.05669097023666747
31218,1,0,9,761.467373329806
31227,1,0,7,203.41822379096993
31249,1,0,8,345.1394219264895
31263,1,0,4,0.41130999214995173
31265,1,0,9,674.6767395309242
31276,1,0,9,226.82844679272924
31285,0,0,0,0.03593182228287044
31322,1,0,10,243.55124375344644
31324,1,0,9,517.3163527203881
31337,1,0,4,0.41130999214995173
31345,1,0,9,363.4030773453425
31361,1,0,5,0.41130999214995173
31371,1,0,8,508.1078703068667
31383,1,0,10,263.6327775335609
31405,1,0,7,131.05849663517262
31408,1,0,1,571.9193411729945
31417,1,0,9,335.6825154476129
31420,1,0,1,393.2720717996057
31427,1,0,9,646.0858418073941
31452,1,0,9,877.8830842032913
31469,1,0,9,570.2961428735299
31473,1,0,6,460.22292189806024
31489,1,0,5,0.41130999214995173
31546,1,0,4,0.41130999214995173
31554,1,0,8,622.2711017697852
31566,1,0,6,481.5313083467204
31578,1,0,1,579.6646767556871
31590,1,0,9,919.4102828351718
31591,1,0,5,0.41130999214995173
31599,1,0,8,523.9695653286873
31606,1,0,5,0.41130999214995173
31609,1,0,10,398.2954474843165
31622,1,0,9,714.6752630709826
31664,1,0,4,0.41130999214995173
31675,0,0,0,0.03812068500508555
31680,1,0,10,622.5206773777194
31681,1,0,8,664.0487732893033
31684,1,0,9,902.339254228
31686,1,0,8,555.890092954161
31692,1,0,5,0.41130999214995173
31694,1,0,8,775.9843199929684
31714,1,0,8,658.6740798173117
31731,1,0,6,550.6950137285239
31734,1,0,8,634.4593047982856
31737,1,0,1,662.4429502188462
31746,1,0,9,188.370686648189
31748,0,0,0,0.024288273373169182
31756,0,0,0,0.02679589647673954
31758,1,0,4,0.41130999214995173
31759,1,0,9,909.3154558722164
31782,1,0,9,725.7585011630351
31787,1,0,8,210.43978607813895
31852,1,0,4,0.41130999214995173
31868,1,0,5,0.41130999214995173
31878,1,0,9,815.3814664084398
31897,1,0,9,905.4365700686373
31914,1,0,5,0.41130999214995173
31919,1,0,6,691.9565548208976
31928,1,0,9,889.054567802811
31929,1,0,7,228.2762284643348
31937,1,0,9,453.79154857755
31944,1,0,7,177.25671226397407
31947,0,0,0,0.0247255859628967
31957,1,0,7,259.9848417991586
31971,1,0,7,174.66987983948437
31974,1,0,6,569.4369236588793
31984,1,0,10,449.6252877609362
31989,1,0,9,415.0016475084756
32004,1,0,10,464.73486935371807
32019,1,0,8,727.3218558891552
32024,1,0,9,674.70901076496
32025,1,0,9,521.9716286845195
32028,1,0,5,0.41130999214995173
32034,1,0,10,668.0381429150959
32051,1,0,7,203.54044665359143
32052,1,0,3,51.03540705415438
32066,1,0,5,0.41130999214995173
32069,1,0,9,281.544772376351
32080,1,0,5,0.41130999214995173
32090,1,0,7,201.675871352587
32097,1,0,1,639.2591612697679
32113,1,0,5,0.41130999148689407
32132,1,0,5,0.41130999148689407
32144,1,0,7,182.70884813822073
32147,1,0,9,916.7036083173584
32156,1,0,2,442.41849315967784
32178,1,0,9,167.5187316987986
32184,1,0,10,740.3753207348706
32192,1,0,1,577.2155303365346
32201,1,0,8,365.20707704748446
32213,1,0,5,0.41130999214995173
32226,1,0,9,717.1494145516034
32231,1,0,4,0.41130999214995173
32256,1,0,9,563.6412963721473
32257,1,0,7,233.82503657122885
32259,1,0,9,915.3943891080695
32277,1,0,7,125.10647754119556
32279,1,0,10,644.1160465401247
32281,1,0,1,666.1763314102025
32290,1,0,9,791.8649239979211
32295,1,0,7,260.7636593344354
32300,1,0,8,850.6411013272286
32305,1,0,6,285.64023675932924
32321,1,0,6,248.6549100878338
32330,1,0,4,0.41130999214995173
32335,1,0,7,255.5477757560576
32337,1,0,2,217.234480767007
32345,1,0,3,64.1113291586588
32349,1,0,6,235.92662603727078
32369,1,0,8,184.59708475740769
32410,1,0,5,0.41130999214995173
32411,1,0,7,260.7548977408553
32421,1,0,5,0.41130999214995173
32436,1,0,6,324.01552150024116
32451,1,0,3,40.71991214357849
32452,1,0,10,133.19981120457814
32457,1,0,4,0.41130999214995173
32463,1,0,9,399.65677212584444
32466,1,0,9,694.5785881753477
32470,1,0,8,610.1995935458674
32488,1,0,9,383.84486725492457
32503,0,0,0,0.07616962559873583
32506,1,0,5,0.41130999214995173
32508,1,0,3,94.72522434378243
32544,1,0,9,533.873372037593
32549,1,0,9,698.1868959587307
32554,1,0,8,386.8947011968197
32555,1,0,8,607.4527606479661
32557,1,0,9,599.245542766828
32563,1,0,8,783.7784729566046
32568,1,0,4,0.41130999214995173
32578,1,0,2,409.356938026164
32597,1,0,5,0.41130999214995173
32603,1,0,6,773.5746967929605
32604,1,0,5,0.41130999214995173
32610,1,0,9,309.99506672526513
32614,1,0,6,239.350543084326
32631,1,0,8,484.5822622834359
32644,1,0,10,285.48367197658956
32661,1,0,9,726.6516207518465
32663,1,0,6,589.7533117916325
32690,1,0,5,0.41130999214995173
32718,1,0,6,503.71317548407177
32719,1,0,9,813.3396646159341
32739,1,0,4,0.41130999214995173
32740,1,0,9,811.3373958910262
32745,1,0,4,0.41130999148689407
32751,1,0,7,262.00849307722257
32765,0,0,0,0.0431198508839106
32786,1,0,9,721.8701556646372
32789,1,0,3,98.1413838574518
32794,1,0,5,0.41130999214995173
32798,1,0,1,776.0406371718957
32811,1,0,6,751.4958420311857
32814,1,0,6,563.119084252078
32816,1,0,4,0.41130999214995173
32821,1,0,8,480.20890952999184
32827,1,0,9,884.5461287299258
32829,1,0,10,385.9291986644636
32834,1,0,10,431.08455585424696
32837,0,0,0,0.22911529726020224
32852,1,0,5,0.41130999214995173
32858,1,0,7,258.1912367881735
32860,1,0,1,359.3334935253039
32866,1,0,9,847.6764048793029
32869,1,0,10,357.5419024617881
32878,1,0,7,261.80167243099106
32885,1,0,6,498.0674145042484
32886,1,0,7,252.56465117428877
32888,1,0,9,894.581673211229
32889,1,0,9,652.0423794884359
32891,1,0,4,0.41130999214995173
32892,1,0,7,244.0583794189
32903,1,0,9,704.334553433662
32918,1,0,8,699.885827777448
32920,1,0,7,241.47054456520038
32923,1,0,8,601.9967215704268
32931,1,0,9,826.5396869697383
32942,1,0,5,0.41130999148689407
32944,1,0,6,653.4476906053237
32950,1,0,4,0.41130999214995173
32951,1,0,4,0.41130999214995173
32969,1,0,2,521.0202733051691
32974,1,0,5,0.41130999214995173
32979,1,0,5,0.41130999214995173
33011,1,0,10,316.0845746319291
33012,1,0,6,247.76901577394855
33020,1,0,4,0.41130999214995173
33057,1,0,8,296.8452109559625
33069,0,0,0,0.016613953895581086
33077,1,0,7,149.1075299825509
33085,1,0,7,161.19410737011412
33088,1,0,9,430.6880235862423
33097,1,0,9,700.9387572476869
33099,1,0,10,475.2003302761532
33104,1,0,9,892.8595861216048
33126,1,0,3,84.69947631316833
33144,1,0,3,49.078044697205705
33147,1,0,8,857.3516494631176
33159,1,0,4,0.41130999214995173
33197,1,0,2,330.1515779310798
33206,1,0,3,42.282500153304895
33216,1,0,1,583.9348312022616
33236,1,0,5,0.41130999214995173
33237,1,0,9,911.7405492408541
33252,1,0,6,620.9256180316484
33255,1,0,9,901.1501498582078
33260,1,0,7,182.16975797347422
33262,1,0,7,259.1633624250167
33267,1,0,10,469.58439318629996
33275,1,0,9,726.0654389537838
33283,0,0,0,0.031767407284699574
33296,1,0,7,237.4273987062586
33316,1,0,4,0.41130999214995173
33317,1,0,5,0.41130999214995173
33336,1,0,7,254.31042104239324
33346,1,0,9,727.5714994329095
33347,1,0,9,737.245873752698
33359,1,0,8,192.90847276111194
33378,1,0,9,888.9071316414448
33380,1,0,5,0.41130999214995173
33389,1,0,10,562.5573205591412
33397,1,0,7,217.97081446500908
33403,1,0,9,484.5804241790687
33409,1,0,5,0.41130999214995173
33411,1,0,9,821.8940313937451
33417,1,0,6,555.7252637715358
33423,1,0,9,677.2177864000795
33433,0,0,0,0.020765870559119954
33434,1,0,1,436.038033355739
33439,1,0,9,864.5770233784448
33444,1,0,9,395.6442600826135
33482,1,0,1,425.63507652804833
33489,1,0,4,0.41130999214995173
33493,0,0,0,0.0319648486760738
33501,1,0,9,628.0663573258373
33504,1,0,5,0.41130999214995173
33514,1,0,9,589.2555281112965
33520,0,0,0,0.03654799547582762
33537,1,0,9,638.1991963921805
33542,1,0,9,915.0025606899147
33567,0,0,0,0.03669579976097307
33572,1,0,6,573.7035170889542
33575,1,0,7,260.3275546390226
33576,1,0,7,102.78907683503716
33580,1,0,9,920.7540650748107
33609,1,0,8,451.1160530856699
33611,1,0,6,595.8054277583308
33649,1,0,6,632.8663662768322
33666,1,0,9,901.1898112323303
33667,1,0,5,0.41130999214995173
33673,1,0,9,912.018048919365
33697,1,0,9,496.0827268513247
33700,1,0,5,0.41130999214995173
33701,1,0,10,439.2957504535444
33704,1,0,6,760.013531765308
33705,1,0,9,340.8072374525922
33718,1,0,7,262.27792546704825
33748,1,0,6,670.6870468744245
33768,1,0,8,651.6822686953328
33772,1,0,9,192.51887977246776
33779,1,0,8,753.1371895395903
33809,1,0,9,832.6883892181945
33813,1,0,4,0.41130999214995173
33837,1,0,7,245.545674863949
33872,1,0,9,654.0410417762489
33873,1,0,8,650.6773686054431
33882,1,0,8,340.5082426495709
33885,1,0,9,652.6313704676359
33890,1,0,9,635.8665837780736
33891,1,0,8,305.9336485086387
33894,1,0,9,741.3147855709368
33897,1,0,7,257.6421887071126
33940,1,0,1,597.0510670456076
33961,1,0,7,262.35485440652786
33968,1,0,9,227.34365036588127
33979,1,0,9,592.2615225187692
33993,1,0,9,831.421522070518
34000,1,0,1,530.9453312291878
34006,1,0,9,664.2944401634148
34026,1,0,6,566.2997979863759
34029,1,0,9,917.8210020837323
34032,0,0,0,0.05027355869999671
34034,1,0,9,647.2020025082672
34045,1,0,9,924.608096905187
34057,1,0,9,221.3154151895008
34073,1,0,7,176.804633571749
34079,1,0,3,100.94348964123184
34092,1,0,9,910.5043607065824
34103,1,0,6,519.9047722976649
34112,1,0,8,776.097360984199
34125,1,0,6,682.7325386193463
34132,1,0,7,263.5505487872953
34134,0,0,0,0.027200420454470815
34139,1,0,8,865.0205501588803
34152,1,0,4,0.41130999214995173
34160,1,0,5,0.41130999214995173
34191,1,0,9,722.4655525949277
34200,1,0,10,804.286175568705
34219,1,0,7,232.7130996580026
34237,1,0,9,632.9118177044428
34242,1,0,7,261.656727818888
34243,1,0,8,602.5493517698375
34248,1,0,8,636.3736895574891
34251,1,0,7,248.61189058767675
34273,1,0,9,848.4450933907459
34275,1,0,9,914.6414176711343
34276,1,0,1,441.22811357343943
34296,1,0,9,829.9026762412666
34299,1,0,3,100.58014609515533
34310,1,0,1,747.3888815227426
34341,1,0,6,559.2990969048375
34344,1,0,10,221.60167700424086
34354,1,0,5,0.41130999214995173
34357,1,0,5,0.41130999214995173
34360,1,0,9,637.6703904595997
34370,1,0,5,0.41130999214995173
34384,1,0,10,137.76680076372008
34386,1,0,9,913.010677229681
34387,1,0,9,786.1708580003116
34398,1,0,8,738.9087158422521
34414,1,0,9,830.3405871147833
34419,1,0,4,0.41130999214995173
34421,1,0,4,0.41130999214995173
34466,1,0,10,170.69298980038144
34487,1,0,7,170.00498954264606
34491,1,0,10,219.59128822775324
34495,1,0,7,263.320971775644
34517,1,0,9,300.99535100090867
34522,1,0,6,735.0037178753291
34527,1,0,10,233.57138910565843
34533,1,0,9,692.579285173549
34537,1,0,8,685.5549067520772
34565,1,0,6,381.7803176066059
34606,0,0,0,0.019788190576726983
34610,1,0,7,256.66564917777407
34613,1,0,5,0.41130999214995173
34619,1,0,7,255.29638917714954
34626,1,0,7,254.35984583502037
34644,1,0,4,0.41130999214995173
34654,1,0,4,0.41130999214995173
34662,1,0,10,529.6998345975056
34663,1,0,5,0.41130999214995173
34668,1,0,8,525.011386732962
34674,1,0,7,194.2559955852726
34713,1,0,8,620.4463062024844
34724,1,0,9,256.6365611250158
34745,1,0,9,899.7998464254363
34748,1,0,7,260.24676213670466
34757,1,0,6,641.3829990576602
34760,1,0,5,0.41130999214995173
34763,1,0,6,562.0312120008869
34764,0,0,0,0.019563853565768254
34765,1,0,2,326.58752786703303
34820,1,0,9,840.424037841588
34833,1,0,6,409.8912710255892
34839,1,0,5,0.41130999214995173
34850,1,0,7,253.5028869823763
34856,1,0,10,332.10520372689234
34862,1,0,7,262.1152622367701
34870,1,0,8,799.0103492326684
34871,1,0,4,0.41130999214995173
34874,1,0,7,245.454908986871
34880,1,0,1,599.4908884445172
34882,1,0,9,689.6684382966176
34886,1,0,5,0.41130999214995173
34963,1,0,8,359.20325992608787
34972,1,0,9,789.9200156114308
34973,1,0,4,0.41130999214995173
34984,1,0,6,436.2709294078417
34992,0,0,0,0.02965655116006082
35008,1,0,4,0.41130999214995173
35009,1,0,8,705.0380916352279
35014,1,0,9,150.56798311788364
35016,1,0,9,621.8416150455237
35025,1,0,4,0.41130999214995173
35034,1,0,9,661.6916358634898
35050,0,0,0,0.03272668033728716
35052,0,0,0,0.03310596248652211
35055,1,0,4,0.41130999214995173
35056,1,0,3,72.52981389167687
35073,1,0,9,915.1728741297594
35081,1,0,3,60.02770076269147
35086,1,0,6,373.8850587812135
35095,1,0,5,0.41130999214995173
35096,1,0,4,0.41130999214995173
35113,1,0,9,631.5312551749169
35134,1,0,9,890.2792291420669
35155,1,0,9,831.6805683217523
35156,1,0,10,464.2445387539306
35207,1,0,8,428.2786664214076
35230,1,0,5,0.41130999214995173
35234,1,0,5,0.41130999214995173
35247,1,0,10,474.3385071499458
35260,1,0,8,253.84815206556323
35291,1,0,4,0.41130999214995173
35296,1,0,9,862.7911787909403
35302,1,0,8,799.742095750442
35305,1,0,6,680.5280195960482
35306,1,0,5,0.41130999214995173
35317,1,0,3,34.89103222206977
35320,1,0,5,0.41130999148689407
35321,1,0,8,584.8138907309162
35326,1,0,9,538.1791809760466
35336,1,0,8,302.63358486074344
35344,1,0,7,255.94717839562577
35360,1,0,9,723.7258933232779
35376,1,0,8,274.9791273874784
35378,1,0,9,723.7276068072307
35400,1,0,9,631.6426713177116
35401,1,0,10,706.9437361405359
35408,1,0,3,96.8392017886241
35411,1,0,5,0.41130999214995173
35425,0,0,0,0.03231764154473916
35431,1,0,7,155.21576875029055
35456,1,0,8,430.3865696687332
35468,1,0,10,488.2495100238352
35483,1,0,1,653.7772860351371
35493,1,0,9,733.7255172709639
35494,1,0,5,0.41130999214995173
35500,1,0,9,685.157414143261
35509,1,0,1,428.0003001593381
35528,0,0,0,0.019575520161378663
35534,1,0,5,0.41130999214995173
35537,1,0,9,904.6924695847127
35545,1,0,6,706.0241260559246
35547,1,0,8,371.4974953729764
35552,1,0,9,708.3332092790866
35560,1,0,9,486.40755297977
35570,1,0,9,824.3104486148419
35584,1,0,6,763.9211834336105
35585,1,0,9,721.976561912266
35590,1,0,9,804.7107475699211
35593,1,0,3,97.43618501872659
35613,1,0,9,901.5480122379532
35622,1,0,9,681.4868292533573
35632,1,0,8,362.3962928541816
35646,1,0,4,0.41130999214995173
35652,1,0,1,638.314651771163
35683,1,0,6,396.0939302853018
35685,1,0,1,446.7125517945633
35698,1,0,6,581.7605118613661
35701,1,0,9,592.9778447839124
35704,1,0,5,0.41130999214995173
35710,1,0,9,787.6427716140174
35722,1,0,5,0.41130999214995173
35731,1,0,7,256.90354566296196
35743,1,0,8,805.6680834097274
35748,1,0,6,475.80170481479234
35753,1,0,8,798.9366725925277
35766,1,0,2,124.50529839824294
35779,1,0,9,869.9255586858865
35781,1,0,8,541.5363777798071
35813,1,0,8,259.13019838726956
35817,1,0,10,557.6203024804965
35845,1,0,8,495.6816511308846
35848,1,0,9,761.4503598953785
35855,1,0,10,128.54183742159148
35856,0,0,0,0.023709679369263565
35860,1,0,5,0.41130999214995173
35871,1,0,9,924.8042886557622
35872,1,0,9,806.6435773680722
35875,1,0,10,534.7400677909969
35876,1,0,4,0.41130999214995173
35884,1,0,4,0.41130999214995173
35885,1,0,5,0.41130999148689407
35891,1,0,6,747.0009524329191
35902,1,0,5,0.41130999214995173
35903,1,0,5,0.41130999214995173
35905,1,0,8,506.72192745532914
35920,1,0,9,913.1065039165629
35928,1,0,2,59.05904326215441
35942,0,0,0,0.02147817795977896
35955,1,0,10,675.3107810886946
35958,0,0,0,0.023016211405253596
35960,1,0,1,650.3664796611323
35975,1,0,4,0.41130999214995173
35976,1,0,5,0.41130999214995173
35988,1,0,9,912.5343575141787
36001,1,0,8,103.04473820801928
36028,1,0,8,402.1501210508937
36039,1,0,8,361.1763118210584
36052,1,0,4,0.41130999214995173
36053,1,0,5,0.41130999214995173
36062,1,0,8,348.9091663870942
36069,1,0,6,511.6291080522647
36071,1,0,5,0.41130999214995173
36076,1,0,8,653.8416047994939
36080,1,0,3,100.38282570665213
36096,1,0,4,0.41130999214995173
36098,1,0,6,459.13908197124067
36099,1,0,10,493.4360164619279
36114,1,0,10,416.3058668072252
36124,0,0,0,0.022404398989443196
36140,1,0,7,257.7358680453236
36161,1,0,8,287.26809784862013
36163,1,0,9,714.6166196480261
36171,1,0,10,441.8191843509832
36184,1,0,10,702.5973915244462
36189,1,0,5,0.41130999214995173
36192,1,0,3,72.1757109684129
36197,1,0,9,600.3658167828683
36201,1,0,4,0.41130999214995173
36203,1,0,9,418.8851418726107
36210,0,0,0,0.03459156617587703
36218,1,0,5,0.41130999214995173
36220,1,0,8,120.85258335203075
36222,1,0,9,525.7961063362297
36229,0,0,0,0.03039110339550041
36233,1,0,7,255.2989675102514
36251,0,0,0,0.17975066337169177
36265,1,0,4,0.41130999214995173
