Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1702,1,0,10,428.0237087265612
1708,1,0,6,312.4922210216114
1712,1,0,9,693.6259267097631
1718,1,0,3,95.03949513105383
1739,1,0,2,61.706444160053614
1749,1,0,5,0.3803522168720449
1755,1,0,8,245.02910462771123
1762,1,0,4,0.3803522168720449
1774,1,0,4,0.3803522168720449
1779,1,0,10,453.11463874813313
1783,1,0,9,519.5532852266696
1789,1,0,4,0.3803522168720449
1791,1,0,6,483.76058792669096
1793,1,0,8,794.3205348896448
1795,1,0,6,583.6739823832003
1801,1,0,5,0.3803522073185596
1802,1,0,2,441.63998756363947
1814,1,0,5,0.3803522168720449
1815,1,0,7,155.95255548336
1827,1,0,10,659.72371588057
1829,0,0,0,0.01996293774239372
1830,1,0,6,295.22814757648575
1838,1,0,7,248.3355149130938
1840,1,0,1,603.9454903338319
1877,1,0,7,247.414150135314
1892,1,0,9,768.2054082122083
1894,1,0,5,0.3803522168720449
1909,1,0,8,294.2840118823532
1912,1,0,2,467.3308469517208
1915,1,0,9,623.1112527208301
1919,1,0,4,0.3803522168720449
1920,1,0,4,0.3803522168720449
1935,1,0,9,914.2498068306656
1936,1,0,9,896.9267079241591
1948,1,0,1,779.5494436329881
1951,1,0,8,784.319276324442
1952,1,0,7,207.46641117035574
1955,1,0,9,522.323420321157
1964,1,0,6,372.4677023162885
1975,1,0,8,586.8182774289465
2010,1,0,10,659.7230585242542
2034,0,0,0,0.026048381394987535
2038,1,0,5,0.3803522168720449
2042,0,0,0,0.02439766582160768
2054,1,0,4,0.3803522168720449
2067,1,0,7,187.99283757296635
2072,1,0,9,836.8085858938906
2080,1,0,8,860.0290562579327
2108,1,0,7,231.96097729818902
2125,1,0,9,423.4185348883102
2156,1,0,9,776.6043696051121
2161,1,0,9,910.5538679330929
2162,1,0,9,623.7796955324992
2178,1,0,1,523.2528140935879
2181,1,0,5,0.3803522168720449
2190,1,0,7,230.12828548155807
2191,1,0,5,0.3803522168720449
2198,1,0,9,905.4917433952334
2200,1,0,4,0.3803522168720449
2205,1,0,8,854.7805360550844
2210,1,0,1,517.2093194692964
2215,1,0,9,907.0251449152735
2227,1,0,3,38.406309342339746
2236,1,0,5,0.3803522168720449
2243,1,0,6,754.3154250927238
2253,1,0,9,495.5891751413507
2254,1,0,7,240.04640284023853
2270,1,0,5,0.3803522168720449
2278,1,0,4,0.3803522168720449
2280,1,0,5,0.3803522168720449
2285,1,0,8,219.10809839468286
2293,1,0,4,0.3803522168720449
2296,1,0,2,483.7592021899441
2303,1,0,9,881.5165769900138
2310,1,0,9,884.8233793681231
2330,1,0,9,664.652843390368
2336,1,0,9,908.9750572313785
2343,1,0,9,664.3220446947953
2345,1,0,9,389.9874804370202
2366,1,0,8,684.2896468646481
2370,1,0,5,0.3803522073185596
2374,1,0,4,0.3803522168720449
2377,1,0,7,115.15532691677618
2381,1,0,1,397.5010027714769
2387,1,0,8,638.8812771085405
2389,1,0,9,881.7880600672387
2398,1,0,9,320.283833250171
2405,1,0,3,96.63352662143606
2407,1,0,8,575.3439781183789
2409,1,0,2,359.6028646001003
2414,1,0,4,0.3803522168720449
2420,1,0,1,561.1316676344932
2431,1,0,2,314.28031546013784
2433,1,0,7,245.8822122329804
2440,1,0,7,252.3619478196703
2464,1,0,6,469.3518658234335
2470,1,0,6,267.5289153062794
2475,1,0,9,270.3492932930201
2483,1,0,3,97.06348788166288
2484,1,0,10,423.9400525099914
2496,1,0,5,0.3803522168720449
2497,1,0,4,0.3803522168720449
2511,1,0,10,143.60055346891997
2526,1,0,5,0.3803522168720449
2532,1,0,4,0.3803522168720449
2542,1,0,5,0.3803522168720449
2546,1,0,4,0.3803522168720449
2559,1,0,7,245.06681957882634
2563,1,0,9,639.7962927831828
2565,1,0,9,682.0396463790856
2568,1,0,9,200.4100074879931
2572,1,0,6,714.3730065320342
2583,1,0,8,793.7880089353039
2602,1,0,7,153.62004149029843
2613,1,0,7,214.65534228589235
2645,1,0,8,562.9409782266706
2656,1,0,6,409.32257242227587
2659,1,0,9,333.8790754804635
2675,1,0,7,231.62547114295555
2679,1,0,1,494.9982913342694
2691,1,0,8,436.0940285061338
2702,1,0,7,124.15395069493661
2703,1,0,6,769.5709459878107
2706,1,0,8,377.4526245485188
2718,1,0,6,309.35739244958455
2723,1,0,9,916.0292967427954
2726,1,0,8,607.5315111585396
2743,1,0,8,788.5029554319451
2750,1,0,5,0.3803522168720449
2754,1,0,2,259.8991611366545
2769,1,0,7,230.23617374330775
2771,1,0,6,400.9143453155457
2778,1,0,10,357.64476135634794
2833,1,0,4,0.3803522168720449
2861,1,0,5,0.3803522168720449
2865,1,0,8,405.9012960044424
2887,1,0,6,224.66754358271945
2890,1,0,6,587.9545570678597
2897,1,0,8,214.07286125671234
2908,1,0,8,577.9893042617813
2914,1,0,5,0.3803522168720449
2918,1,0,8,606.4717370135832
2932,1,0,9,927.6450771588272
2942,1,0,9,839.4662306624183
2967,1,0,8,406.64949707581013
2971,1,0,7,207.63719032965832
2976,0,0,0,0.050392271948966415
2980,1,0,1,686.352998111268
2982,1,0,6,466.34394241185964
3000,1,0,9,447.3350516744334
3006,1,0,9,885.318460470365
3014,0,0,0,0.0649987359353587
3015,1,0,9,878.3194923771274
3028,1,0,8,738.3747089115027
3030,1,0,4,0.3803522168720449
3041,1,0,8,698.8166398169008
3048,1,0,2,358.86620746376207
3080,1,0,7,249.67628041322777
3084,1,0,5,0.3803522168720449
3089,1,0,10,451.9489198390075
3122,1,0,6,211.079164845673
3135,1,0,4,0.3803522168720449
3150,1,0,4,0.3803522168720449
3156,1,0,9,149.46564603377135
3174,1,0,7,95.63234674249173
3186,1,0,9,632.457923039986
3211,1,0,7,242.97242073077825
3212,1,0,1,516.2927521392239
3217,1,0,8,394.4256436736541
3226,1,0,3,97.04482708260865
3240,1,0,9,834.7221108708903
3244,1,0,10,237.29957569136155
3256,1,0,1,796.3309624645244
3267,1,0,7,242.61298558466547
3281,1,0,9,924.5737294108036
3298,1,0,4,0.3803522073185596
3312,1,0,9,898.7664678817714
3315,1,0,4,0.3803522168720449
3334,1,0,7,202.61388919515863
3367,1,0,4,0.3803522168720449
3368,1,0,3,68.05562748428808
3398,1,0,3,63.41388463071769
3416,1,0,10,424.9592924425421
3445,1,0,6,648.4767162995074
3454,1,0,10,445.9008114791776
3484,1,0,2,501.3394036010352
3522,1,0,6,711.886631960955
3540,1,0,7,186.00225524218092
3542,1,0,5,0.3803522168720449
3550,1,0,3,74.99329927801293
3557,1,0,7,247.04344618556962
3563,1,0,4,0.3803522168720449
3574,1,0,9,922.1110301014352
3622,1,0,10,392.9342119136299
3634,1,0,4,0.3803522168720449
3635,1,0,9,557.1093457677457
3648,0,0,0,0.04140593048457451
3650,1,0,2,488.1649264987163
3660,1,0,5,0.3803522168720449
3661,1,0,6,685.3399383995018
3683,0,0,0,0.038643391462741955
3688,1,0,7,100.11576937708797
3722,1,0,9,812.9749477078908
3736,1,0,8,719.5662258151856
3738,1,0,8,863.6109627431844
3756,1,0,9,509.9612554502954
3759,1,0,3,55.04374081520372
3761,1,0,8,703.7546809878925
3766,1,0,6,301.48921221226664
3768,1,0,8,375.6806765567637
3774,1,0,9,720.1918613182903
3794,1,0,4,0.3803522168720449
3796,0,0,0,0.029078248007651346
3798,1,0,9,898.2507019774413
3800,1,0,6,656.4121071572384
3821,0,0,0,0.11423357702368749
3834,1,0,6,640.7065889092535
3849,1,0,4,0.3803522168720449
3862,1,0,8,794.3043732840923
3863,1,0,9,501.8105607230163
3872,1,0,6,774.8516754868907
3883,1,0,4,0.3803522168720449
3884,1,0,2,220.3346251508579
3904,1,0,6,309.6294489920701
3907,1,0,9,926.7843588876623
3911,1,0,5,0.3803522168720449
3923,1,0,2,328.7339975922977
3927,1,0,7,245.2301309683316
3934,1,0,9,800.471805129904
3940,1,0,5,0.3803522168720449
3942,1,0,8,845.7876190810464
3950,1,0,5,0.3803522168720449
3974,1,0,9,864.800153199414
3981,0,0,0,0.024810269406341907
3982,1,0,4,0.3803522168720449
3986,1,0,1,407.4846224179182
3992,1,0,1,455.22129336872973
3996,1,0,5,0.3803522168720449
4001,1,0,5,0.3803522168720449
4017,1,0,1,593.2580368858472
4038,1,0,10,288.4044567063158
4040,1,0,5,0.3803522168720449
4061,1,0,9,884.5154992424132
4065,1,0,4,0.3803522168720449
4066,1,0,5,0.3803522168720449
4068,1,0,4,0.3803522168720449
4071,0,0,0,0.08220674094791859
4078,1,0,7,239.8721229151971
4080,1,0,9,665.1134157997084
4084,1,0,6,545.37886767463
4114,1,0,7,118.48947542548983
4123,1,0,5,0.3803522168720449
4134,1,0,6,737.9285530844597
4135,1,0,9,593.9283839913663
4152,1,0,9,786.1811057894173
4181,1,0,8,788.0820127765884
4190,1,0,9,615.9040144994519
4205,1,0,5,0.3803522168720449
4226,1,0,4,0.3803522168720449
4238,1,0,10,547.863114539022
4241,1,0,8,386.6108056734912
4244,1,0,9,578.7356838661506
4248,1,0,9,926.2369311922943
4265,1,0,7,212.61729709225241
4268,1,0,4,0.3803522168720449
4279,1,0,9,921.971727360802
4287,1,0,7,162.51204001536746
4316,1,0,6,281.5920568833488
4333,1,0,10,646.5361688992817
4342,1,0,10,465.03487985889984
4373,1,0,6,300.57870737690473
4385,1,0,2,165.53448574205166
4387,1,0,5,0.3803522073185596
4402,1,0,7,248.50676388540063
4405,1,0,5,0.3803522168720449
4416,1,0,9,230.1143159388883
4420,1,0,9,759.1017258986868
4449,1,0,8,581.386947761202
4466,1,0,8,205.23951041343201
4469,1,0,6,586.2689421161664
4472,1,0,9,892.2332659002259
4473,1,0,5,0.3803522168720449
4479,1,0,9,776.2614492111993
4494,1,0,5,0.3803522168720449
4525,1,0,9,585.8889030907977
4537,1,0,6,716.3317449330274
4540,1,0,4,0.3803522168720449
4557,1,0,9,761.5514272432991
4559,1,0,6,626.1963976698677
4585,1,0,9,694.4082009632069
4601,1,0,6,418.93439377152646
4605,1,0,8,552.4270226254889
4620,1,0,9,907.1485374114914
4637,1,0,3,95.6963678842354
4647,1,0,7,250.9896013970907
4670,1,0,4,0.3803522168720449
4675,1,0,10,693.8721903978659
4705,1,0,8,376.395226487162
4709,1,0,6,509.5574062165019
4711,1,0,6,622.2281607263676
4716,1,0,10,247.74081520727466
4731,1,0,7,247.74147438754053
4755,1,0,9,688.1005864576061
4763,1,0,9,217.15291809462443
4775,1,0,3,96.57519731765998
4786,0,0,0,0.043981074627976624
4790,1,0,7,244.82031360331638
4803,1,0,7,228.10334372325252
4807,1,0,8,541.453329513018
4811,1,0,6,291.847905436986
4826,1,0,6,267.7439556933388
4837,1,0,2,164.84584510312132
4848,1,0,9,509.21125710644753
4855,1,0,1,730.8246824091491
4876,1,0,8,578.9964993102001
4892,0,0,0,0.04705783620610051
4898,1,0,9,927.6450323769161
4905,1,0,9,412.8831160449761
4910,1,0,8,857.9609366073003
4916,1,0,10,290.7659442580279
4937,1,0,1,810.8020122697789
4944,1,0,4,0.3803522168720449
4947,1,0,7,196.2665677293836
4950,0,0,0,0.04215863910179731
4962,1,0,10,485.80409534266425
4973,1,0,7,173.78470186697945
4982,0,0,0,0.025410283003789117
4983,1,0,9,545.4785933113602
4991,1,0,10,765.5685989473259
4995,1,0,8,582.5684115039197
5001,1,0,8,246.95952264297566
5003,1,0,8,502.23197019403756
5010,1,0,7,250.1095542888399
5017,1,0,2,82.2967621920917
5022,1,0,4,0.3803522168720449
5025,1,0,2,228.28740943203925
5037,1,0,6,407.99692060629917
5053,1,0,10,317.16043056716586
5055,1,0,10,759.761153198378
5087,1,0,6,462.76799628519603
5092,1,0,9,426.5719681246153
5100,1,0,8,184.72488791662718
5104,1,0,10,318.920740932604
5116,1,0,5,0.3803522168720449
5162,1,0,9,818.9375323337623
5167,1,0,8,290.35397344763464
5185,1,0,4,0.3803522168720449
5187,1,0,10,348.28217960900315
5195,1,0,10,691.3626479829921
5214,1,0,4,0.3803522168720449
5219,1,0,9,434.46323713577357
5220,1,0,4,0.3803522168720449
5230,1,0,8,325.15027148231883
5239,1,0,7,238.03852718482776
5269,1,0,5,0.3803522168720449
5271,0,0,0,0.03632461364581087
5278,1,0,9,809.1838346112877
5287,1,0,10,802.8039853396837
5292,1,0,4,0.3803522168720449
5294,1,0,4,0.3803522168720449
5301,1,0,10,361.95701217538056
5303,1,0,9,913.4010116116203
5310,1,0,9,681.5695879332017
5330,1,0,9,889.6682141403293
5360,1,0,1,641.1571778979796
5362,1,0,1,297.1165966460187
5363,1,0,8,589.7468016405654
5364,1,0,9,865.5292111585164
5382,1,0,9,774.6325796216182
5391,1,0,5,0.3803522168720449
5404,1,0,1,650.9031682868252
5405,1,0,9,776.2562104655914
5407,1,0,9,577.0739562647291
5408,1,0,10,469.99095418999434
5425,1,0,9,227.4847428313902
5428,1,0,10,780.4266492952466
5436,1,0,10,293.84567327082897
5440,1,0,10,802.047397927885
5453,1,0,5,0.3803522168720449
5465,1,0,5,0.3803522168720449
5466,1,0,3,33.91623603628364
5469,1,0,10,446.1814894441512
5482,1,0,8,237.40111925538352
5483,0,0,0,0.03804141755651619
5485,1,0,5,0.3803522168720449
5493,1,0,9,387.4249114132608
5523,1,0,3,43.94941657122476
5536,1,0,10,721.6601581304258
5541,1,0,8,497.96082007586006
5549,1,0,9,340.40649358438037
5550,1,0,9,619.3099517587303
5553,1,0,9,926.3882911032199
5556,1,0,10,478.57575491533487
5559,1,0,3,87.68251830582757
5581,1,0,10,161.09039137573671
5587,1,0,1,487.860960543651
5592,1,0,1,536.2642778320716
5604,1,0,5,0.3803522168720449
5623,1,0,6,404.94766160488325
5627,1,0,5,0.3803522073185596
5640,1,0,8,535.4721168230141
5649,1,0,6,780.3689123128846
5665,1,0,9,221.92839110779627
5679,1,0,5,0.3803522168720449
5695,1,0,6,710.4148601484422
5698,1,0,7,250.48408700282323
5705,1,0,8,856.2143923950189
5712,1,0,1,502.4246089268035
5727,1,0,9,664.198472349103
5728,1,0,9,793.6240803230517
5729,1,0,7,175.9453582218549
5745,1,0,9,698.9503720599831
5761,1,0,3,41.075629668323955
5763,1,0,4,0.3803522168720449
5772,1,0,8,802.3324775416313
5792,1,0,8,297.5621001257606
5802,0,0,0,0.026572566038901044
5814,1,0,5,0.3803522168720449
5819,1,0,5,0.3803522168720449
5846,1,0,6,504.91871130736473
5851,1,0,8,796.2179878678124
5854,1,0,9,655.2317717416353
5870,1,0,6,545.2164188339694
5874,1,0,9,912.3861703796018
5877,1,0,7,251.8692977917591
5884,1,0,5,0.3803522168720449
5885,1,0,8,795.4960985342834
5890,1,0,8,308.05504530734277
5909,1,0,9,922.7013413912113
5912,1,0,4,0.3803522168720449
5918,1,0,6,319.3980268514417
5932,1,0,8,590.6555181079212
5936,1,0,5,0.3803522073185596
5955,1,0,1,254.14191159243308
5962,1,0,10,823.9561626617392
5964,1,0,10,438.4591140851614
5984,1,0,10,127.8000513014948
6007,1,0,7,252.0077916502327
6009,1,0,7,252.90447051585994
6017,1,0,9,692.2374931310866
6018,1,0,8,488.47263834056804
6035,1,0,7,181.34038775810848
6044,1,0,5,0.3803522168720449
6059,0,0,0,0.02991380105419904
6060,1,0,8,792.2760398938133
6073,1,0,6,362.1706304373515
6089,1,0,4,0.3803522168720449
6101,1,0,10,425.28340067454633
6104,1,0,7,223.54030782677853
6109,1,0,9,758.9536917503857
6115,1,0,10,601.9648501569563
6135,1,0,6,437.30446850600435
6136,1,0,8,377.0200774440628
6147,1,0,4,0.3803522168720449
6151,1,0,8,726.3822573974996
6153,1,0,5,0.3803522168720449
6166,1,0,8,491.3818472021075
6172,1,0,3,71.49175539244615
6174,1,0,9,881.6837355677092
6176,1,0,6,555.7538657983567
6189,1,0,10,857.6724963372185
6198,0,0,0,0.029475249271198937
6206,1,0,10,402.8023594335413
6207,1,0,9,821.9727271132699
6214,1,0,8,468.0359547503436
6221,1,0,6,483.9223345390079
6222,1,0,7,144.13830290076433
6229,1,0,4,0.3803522168720449
6230,1,0,9,518.8498348502418
6244,1,0,9,926.8261801867817
6253,1,0,7,250.91255116725412
6256,1,0,6,768.8850216708843
6276,1,0,8,370.22916079775234
6277,1,0,9,486.29189946048206
6280,1,0,9,529.2491034217576
6329,1,0,1,528.8762667331399
6342,1,0,6,774.9136308341988
6356,1,0,9,396.15553278838604
6371,1,0,1,108.47351183421851
6412,1,0,6,510.80772823881694
6420,1,0,4,0.3803522168720449
6455,1,0,9,815.567651196211
6467,1,0,9,623.2949301950782
6474,1,0,7,252.00519153454866
6489,1,0,8,549.2657106916163
6512,0,0,0,0.05417486005697419
6513,1,0,9,914.7755480919434
6521,1,0,10,733.8884825753795
6524,1,0,8,459.09204355194316
6526,1,0,7,250.31453940660478
6551,1,0,4,0.3803522168720449
6558,1,0,9,621.80144049284
6561,1,0,9,635.8662128243329
6563,1,0,4,0.3803522168720449
6570,1,0,7,247.51236401520399
6577,1,0,4,0.3803522073185596
6580,1,0,4,0.3803522073185596
6582,1,0,8,297.40235560580663
6598,1,0,10,407.86797256262554
6604,1,0,7,225.36327138744946
6627,1,0,1,762.4913350094341
6635,1,0,6,548.7581532487104
6636,1,0,8,446.41373082706053
6643,1,0,3,58.255373261409666
6644,1,0,7,247.52049085817234
6651,1,0,7,236.7537071410764
6658,1,0,7,236.3296800638086
6675,1,0,10,447.1526067140071
6676,1,0,9,219.59338032366222
6688,1,0,4,0.3803522168720449
6690,1,0,8,562.6690290116177
6695,1,0,9,501.10606374584273
6731,1,0,9,205.1747361008836
6737,1,0,9,542.7694250851815
6741,1,0,8,574.3748563790685
6750,1,0,10,807.4558026423317
6759,1,0,6,355.41931060254404
6768,1,0,8,155.2015948456018
6770,1,0,4,0.3803522168720449
6777,1,0,7,236.32630060092734
6778,1,0,4,0.3803522168720449
6779,1,0,6,222.31928623091338
6787,1,0,6,463.8218756409276
6810,1,0,8,704.2063251445802
6812,1,0,5,0.3803522168720449
6813,1,0,9,908.9690279314277
6816,1,0,1,744.7249658307435
6829,1,0,4,0.3803522073185596
6837,1,0,6,471.1616148403871
6850,1,0,9,915.5302607591854
6855,1,0,9,324.3404029578868
6869,1,0,1,521.658486033349
6871,1,0,9,921.011993100961
6881,1,0,7,240.3997959119903
6884,1,0,1,588.4401590922106
6928,1,0,9,683.9340205151408
6930,1,0,5,0.3803522168720449
6936,1,0,9,750.5293656364645
6948,1,0,5,0.3803522168720449
6957,1,0,4,0.3803522168720449
6959,1,0,10,775.5219749358837
6994,1,0,10,295.0292564110566
7005,1,0,5,0.3803522168720449
7020,1,0,6,268.6870794809098
7044,1,0,9,606.6179909532152
7066,1,0,8,594.8713114331282
7067,1,0,9,312.06475635832686
7070,1,0,1,740.8275392037349
7082,0,0,0,0.039282186599855246
7083,1,0,8,465.475126253021
7084,1,0,7,221.19621920939633
7086,1,0,9,695.4463968525522
7112,1,0,10,812.2557463395068
7128,1,0,8,133.6597242313374
7136,1,0,7,252.23696615250591
7141,1,0,9,572.5798225734893
7164,1,0,9,570.6053022444335
7169,1,0,8,346.6074810251899
7181,1,0,2,520.8714361776174
7184,1,0,5,0.3803522073185596
7187,1,0,6,608.0348072688945
7199,1,0,8,360.25876081499894
7206,1,0,10,175.42818956849402
7213,1,0,1,595.9914835958261
7226,1,0,5,0.3803522168720449
7234,0,0,0,0.021309742094862076
7242,1,0,5,0.3803522168720449
7253,1,0,8,354.7696747771177
7255,1,0,4,0.3803522168720449
7274,1,0,7,233.87723717103552
7282,1,0,6,769.409427772582
7283,1,0,4,0.3803522168720449
7298,1,0,6,322.68318828366864
7337,1,0,9,926.3166630563741
7343,1,0,10,275.6121821844813
7350,1,0,5,0.3803522168720449
7362,1,0,7,189.1392145993755
7371,1,0,1,635.1266614645223
7372,0,0,0,0.01862198999374466
7376,1,0,10,410.3923084285794
7379,1,0,7,249.9277786370373
7389,1,0,8,548.4606485765249
7391,1,0,8,755.6542000671511
7397,1,0,5,0.3803522168720449
7401,1,0,4,0.3803522168720449
7403,1,0,9,503.7914366164785
7413,1,0,6,658.218200517757
7433,1,0,10,228.9457739827709
7443,1,0,5,0.3803522168720449
7446,1,0,9,226.6727325078085
7472,1,0,6,470.5350620725943
7481,1,0,10,834.1146026775076
7489,0,0,0,0.027325347100806287
7493,1,0,9,912.7740902801951
7498,1,0,9,514.6433382148748
7507,1,0,8,564.023161958403
7517,1,0,9,907.5303920164226
7532,1,0,10,825.7313150070894
7537,1,0,8,742.1872271817249
7538,1,0,10,860.193500925038
7545,0,0,0,0.03621532952355049
7554,1,0,1,547.9112899097
7566,1,0,6,713.2037992598099
7568,1,0,4,0.3803522168720449
7573,1,0,3,96.335600282712
7579,1,0,9,922.2757917713128
7590,1,0,6,755.0826229286442
7616,1,0,9,603.1272926328629
7626,1,0,6,641.3622698536866
7629,1,0,7,251.5855642400233
7656,1,0,5,0.3803522168720449
7658,1,0,1,323.0137396741566
7661,1,0,9,795.4083089769825
7664,1,0,3,45.66030589478332
7685,1,0,8,139.86479423465212
7689,1,0,9,300.902783454325
7705,1,0,8,578.9110460270391
7715,1,0,7,226.72521766104234
7722,1,0,10,694.4598984701908
7730,0,0,0,0.02200129421515863
7736,1,0,5,0.3803522168720449
7742,1,0,4,0.3803522168720449
7749,1,0,10,718.1066308015169
7757,1,0,9,718.1717955952271
7762,1,0,9,477.0309099996626
7768,1,0,6,467.2351957658408
7779,1,0,10,853.6035018692655
7786,1,0,7,253.4083722963785
7807,1,0,10,746.6030619296548
7811,1,0,8,618.9255515655631
7825,1,0,9,749.4067878849467
7830,1,0,9,694.2906857965361
7840,1,0,9,923.1302623765325
7844,1,0,5,0.3803522168720449
7856,1,0,4,0.3803522168720449
7858,1,0,8,589.0501628976821
7866,1,0,7,250.4570103144396
7873,1,0,6,722.7540952645695
7874,0,0,0,0.025321288312020122
7875,1,0,9,417.27735526877433
7877,1,0,9,922.4783332568937
7889,1,0,1,642.0891413856803
