Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2902,1,2,5,0.05155048430833508
2910,1,2,2,113.78908591011133
2913,1,2,1,69.82251639254864
2916,1,2,1,83.7221452793085
2934,1,2,4,0.05155048430833508
2937,1,2,5,0.05155048430833508
2944,1,2,1,160.57730811685082
3009,1,2,5,0.05155048430833508
3016,1,2,5,0.05155048430833508
3028,1,2,5,0.05155048430833508
3037,1,2,1,137.82041570766611
3044,1,2,4,0.05155048430833508
3062,1,2,5,0.05155048430833508
3066,1,2,5,0.05155048430833508
3069,1,2,5,0.05155048430833508
3075,1,2,4,0.05155048430833508
3076,0,2,0,0.04207712466623112
3077,1,2,5,0.05155048430833508
3081,1,2,4,0.05155048430833508
3089,1,2,5,0.05155048430833508
3112,0,2,0,0.04973665149956756
3114,1,2,2,40.40954295495467
3121,1,2,5,0.05155048430833508
3135,1,2,5,0.05155048430833508
3164,1,2,4,0.05155048430833508
3169,1,2,2,108.71856959116468
3187,1,2,5,0.05155048430833508
3208,1,2,5,0.05155048430833508
3211,1,2,5,0.05155048430833508
3227,1,2,2,44.72496938740138
3232,1,2,4,0.05155048430833508
3250,1,2,4,0.05155048430833508
3268,1,2,2,78.62287166749168
3274,1,2,5,0.05155048430833508
3275,1,2,1,188.2496348898261
3277,1,2,3,20.502431198763723
3278,1,2,3,13.036480240887208
3296,1,2,3,8.97406576956533
3301,1,2,3,20.24048211227237
3304,1,2,1,127.0262632573342
3306,1,2,1,104.84732326507552
3316,1,2,5,0.05155048430833508
3331,1,2,5,0.05155048430833508
3350,1,2,4,0.05155048430833508
3362,1,2,5,0.05155048430833508
3364,1,2,5,0.05155048430833508
3366,1,2,4,0.05155048430833508
3375,1,2,5,0.05155048430833508
3396,1,2,4,0.05155048430833508
3418,1,2,4,0.05155048430833508
3423,1,2,5,0.05155048430833508
3425,1,2,4,0.05155048430833508
3440,1,2,1,78.89509660978406
3450,1,2,4,0.05155048430833508
3451,1,2,3,19.600488753836256
3481,1,2,4,0.05155048430833508
3494,1,2,5,0.05155048430833508
3521,1,2,5,0.05155048430833508
3536,1,2,4,0.05155048430833508
3544,0,2,0,0.032706374058563636
3567,1,2,4,0.05155048430833508
3593,1,2,3,16.483073760112344
3603,1,2,4,0.05155048430833508
3604,1,2,1,154.09527634203167
3607,1,2,4,0.05155048430833508
3610,1,2,1,80.05297116664913
3614,1,2,5,0.05155048430833508
3619,1,2,3,7.104037016366419
3632,1,2,1,141.04754755501332
3635,1,2,2,54.95865630935612
3639,1,2,3,20.813553464045842
3647,1,2,5,0.05155048430833508
3648,1,2,4,0.05155048430833508
3650,1,2,4,0.05155048430833508
3664,1,2,1,97.5869428572404
3669,1,2,2,72.69869335644434
3675,1,2,5,0.05155048430833508
3678,1,2,1,58.07334038279654
3679,1,2,4,0.05155048430833508
3701,1,2,4,0.05155048430833508
3708,1,2,5,0.05155048430833508
3720,1,2,1,88.92192265265068
3726,1,2,4,0.05155048430833508
3738,1,2,4,0.05155048430833508
3771,1,2,4,0.05155048430833508
3776,1,2,5,0.05155048430833508
3797,1,2,1,151.86072908401945
3822,1,2,4,0.05155048430833508
3832,1,2,5,0.05155048430833508
3835,1,2,3,20.020673427737446
3848,0,2,0,0.2983040884992449
3849,1,2,4,0.05155048430833508
3854,1,2,5,0.05155048430833508
3860,1,2,1,88.97600010906677
3870,1,2,4,0.05155048430833508
3885,1,2,4,0.05155048430833508
3891,1,2,4,0.05155048430833508
3893,1,2,4,0.05155048430833508
3900,1,2,3,10.568255923848483
3909,1,2,5,0.05155048430833508
3918,1,2,5,0.05155048430833508
3924,1,2,4,0.05155048430833508
3929,1,2,2,101.97667957659391
3941,1,2,5,0.05155048430833508
3945,1,2,4,0.05155048430833508
3963,1,2,4,0.05155048430833508
3971,1,2,5,0.05155048430833508
3972,1,2,3,14.051818283317065
3979,1,2,2,99.5894591672906
3981,1,2,3,20.47053642316213
3991,1,2,4,0.05155048430833508
3993,1,2,5,0.05155048430833508
4011,1,2,4,0.05155048430833508
4029,1,2,1,81.61614943891679
4051,1,2,5,0.05155048430833508
4059,1,2,4,0.05155048430833508
4061,0,2,0,0.0149697850087839
4074,1,2,4,0.05155048430833508
4100,1,2,4,0.05155048430833508
4102,0,2,0,0.053317833307443746
4111,1,2,5,0.05155048430833508
4115,1,2,2,72.24809686864154
4119,1,2,5,0.05155048430833508
4127,0,2,0,0.5348931991026792
4141,1,2,3,10.637493992809773
4151,1,2,5,0.05155048430833508
4166,1,2,5,0.05155048430833508
4182,1,2,5,0.05155048430833508
4190,1,2,5,0.05155048430833508
4216,1,2,4,0.05155048430833508
4243,1,2,1,69.42198181695615
4255,1,2,5,0.05155048430833508
4270,1,2,4,0.05155048430833508
4288,1,2,5,0.05155048430833508
4292,1,2,5,0.05155048430833508
4297,1,2,4,0.05155048430833508
4304,1,2,4,0.05155048430833508
4309,1,2,5,0.05155048430833508
4339,1,2,4,0.05155048430833508
4340,0,2,0,0.02481399805889358
4349,1,2,2,107.20427033878154
4356,1,2,5,0.05155048430833508
4372,1,2,2,124.11561277941443
4376,1,2,4,0.05155048430833508
4379,1,2,5,0.05155048430833508
4384,1,2,4,0.05155048430833508
4386,1,2,1,175.2695260126742
4391,1,2,4,0.05155048430833508
4395,1,2,4,0.05155048430833508
4421,1,2,5,0.05155048430833508
4425,1,2,1,145.28696501290196
4436,1,2,4,0.05155048430833508
4438,1,2,4,0.05155048430833508
4448,0,2,0,0.021754149398562198
4457,1,2,1,151.7903268200154
4464,1,2,4,0.05155048430833508
4476,1,2,5,0.05155048430833508
4477,1,2,1,183.3381700315311
4498,1,2,5,0.05155048430833508
4509,1,2,3,20.868088308563067
4513,1,2,1,185.18940495742123
4516,1,2,4,0.05155048430833508
4518,1,2,1,81.63893645943898
4529,1,2,5,0.05155048430833508
4536,1,2,1,44.059400585508016
4544,1,2,4,0.05155048430833508
4545,1,2,3,20.55851526289882
4553,1,2,2,77.04480244954111
4555,0,2,0,0.019653477573833417
4559,1,2,4,0.05155048430833508
4573,1,2,5,0.05155048430833508
4621,1,2,5,0.05155048430833508
4647,1,2,5,0.05155048430833508
4651,1,2,4,0.05155048430833508
4652,0,2,0,0.10656763544380984
4665,0,2,0,0.03423390621761615
4671,1,2,5,0.05155048430833508
4679,1,2,2,101.52847537112619
4690,1,2,4,0.05155048430833508
4714,1,2,1,137.28147958796413
4722,1,2,5,0.05155048430833508
4726,1,2,5,0.05155048430833508
4732,1,2,1,120.01426847827459
4748,1,2,1,155.39012962735973
4754,0,2,0,0.02080994345767961
4756,1,2,5,0.05155048430833508
4762,1,2,4,0.05155048430833508
4766,0,2,0,0.025631208232483875
4774,1,2,5,0.05155048430833508
4792,1,2,5,0.05155048430833508
4803,1,2,4,0.05155048430833508
4809,1,2,5,0.05155048430833508
4813,1,2,4,0.05155048430833508
4836,1,2,1,108.12998626671542
4838,1,2,5,0.05155048430833508
4840,1,2,5,0.05155048430833508
4848,1,2,5,0.05155048430833508
4861,0,2,0,0.02767734789897919
4871,1,2,1,179.32720157367228
4878,1,2,4,0.05155048430833508
4881,0,2,0,0.11278161642375861
4884,1,2,1,92.60191683507301
4895,0,2,0,0.021828530767336506
4909,1,2,1,170.940683650477
4913,1,2,4,0.05155048430833508
4921,1,2,4,0.05155048430833508
4924,0,2,0,0.03355338389726532
4928,0,2,0,0.03117068496705826
4933,1,2,1,163.36889048312565
4942,1,2,5,0.05155048430833508
4954,1,2,5,0.05155048430833508
4960,1,2,5,0.05155048430833508
4974,1,2,4,0.05155048430833508
4987,1,2,5,0.05155048430833508
4988,1,2,5,0.05155048430833508
4994,1,2,5,0.05155048430833508
4997,1,2,3,12.461019691931346
5002,1,2,5,0.05155048430833508
5010,1,2,3,17.430133952348214
5014,1,2,4,0.05155048430833508
5019,1,2,5,0.05155048430833508
5022,1,2,4,0.05155048430833508
5043,1,2,4,0.05155048430833508
5057,1,2,5,0.05155048430833508
5073,0,2,0,0.026083047784340913
5088,0,2,0,0.02283675556539896
5091,1,2,4,0.05155048430833508
5104,1,2,5,0.05155048430833508
5119,1,2,1,63.19790899865807
5147,1,2,2,61.12956236348075
5164,1,2,5,0.05155048430833508
5197,1,2,5,0.05155048430833508
5198,1,2,3,11.078833900302758
5206,1,2,4,0.05155048430833508
5221,1,2,5,0.05155048430833508
5230,1,2,5,0.05155048430833508
5253,1,2,2,54.85938312109832
5258,1,2,1,110.1287269993183
5281,1,2,5,0.05155048430833508
5286,0,2,0,0.018446995160796738
5296,1,2,5,0.05155048430833508
5347,1,2,3,20.773314786645734
5367,1,2,1,176.01047025473673
5375,1,2,5,0.05155048430833508
5380,1,2,4,0.05155048430833508
5383,1,2,4,0.05155048430833508
5385,1,2,2,108.45736760622297
5388,1,2,1,113.7520378506346
5428,1,2,2,70.33875473766868
5437,1,2,3,19.651317242110064
5455,1,2,4,0.05155048430833508
5462,1,2,5,0.05155048430833508
5464,1,2,1,99.89571813990914
5478,1,2,5,0.05155048430833508
5485,1,2,3,20.638712707434436
5492,1,2,1,108.46003262911468
5500,1,2,1,137.89457429527215
5502,1,2,5,0.05155048430833508
5509,1,2,5,0.05155048430833508
5515,1,2,5,0.05155048430833508
5527,1,2,5,0.05155048430833508
5532,0,2,0,0.0275753344672419
5540,1,2,2,43.593499481685534
5548,1,2,5,0.05155048430833508
5550,1,2,3,20.067960762211182
5553,1,2,4,0.05155048430833508
5604,1,2,4,0.05155048430833508
5612,1,2,2,65.91362564156199
5618,0,2,0,0.021493679118614224
5621,1,2,3,19.41476640979767
5624,1,2,4,0.05155048430833508
5627,1,2,2,48.0533866201941
5629,1,2,4,0.05155048430833508
5643,1,2,4,0.05155048430833508
5645,1,2,4,0.05155048430833508
5649,1,2,3,20.505872367735716
5650,1,2,5,0.05155048430833508
5666,1,2,5,0.05155048430833508
5669,1,2,4,0.05155048430833508
5680,1,2,4,0.05155048430833508
5708,1,2,5,0.05155048430833508
5710,1,2,5,0.05155048430833508
5719,1,2,4,0.05155048430833508
5730,1,2,1,172.03357779241244
5790,1,2,4,0.05155048430833508
5798,1,2,2,102.06625730058279
5799,1,2,5,0.05155048430833508
5822,1,2,3,20.364949520211745
5825,1,2,4,0.05155048430833508
5845,1,2,5,0.05155048430833508
5866,1,2,1,119.38490703293134
5899,1,2,4,0.05155048430833508
5910,1,2,4,0.05155048430833508
5914,1,2,4,0.05155048430833508
5924,1,2,4,0.05155048430833508
5938,1,2,5,0.05155048430833508
5948,1,2,5,0.05155048430833508
5952,0,2,0,0.12356962788254171
5964,1,2,5,0.05155048430833508
5968,1,2,4,0.05155048430833508
5971,1,2,2,102.5724267143229
5976,1,2,5,0.05155048430833508
5985,1,2,3,17.40832773294135
5989,1,2,1,184.6520916835385
6006,1,2,3,9.4377637576539
6007,1,2,4,0.05155048430833508
6014,1,2,4,0.05155048430833508
6025,1,2,1,145.47895758283482
6030,1,2,1,135.5259585549364
6033,0,2,0,0.035261440756204514
6040,1,2,5,0.05155048430833508
6046,1,2,1,153.8981519363484
6064,1,2,4,0.05155048430833508
6068,1,2,5,0.05155048430833508
6077,1,2,1,178.67246835218145
6087,1,2,5,0.05155048430833508
6098,1,2,4,0.05155048430833508
6102,1,2,3,20.14856747981939
6107,1,2,2,86.98915125916572
6111,1,2,1,89.36644714026977
6115,0,2,0,0.03414876358259109
6121,1,2,4,0.05155048430833508
6127,1,2,5,0.05155048430833508
6132,1,2,4,0.05155048430833508
6140,0,2,0,0.023401587279265414
6143,1,2,4,0.05155048430833508
6150,1,2,5,0.05155048430833508
6151,1,2,4,0.05155048430833508
6154,1,2,4,0.05155048430833508
6182,1,2,5,0.05155048430833508
6187,1,2,5,0.05155048430833508
6188,1,2,4,0.05155048430833508
6198,1,2,1,108.75863467600188
6199,1,2,1,113.64149117772298
6206,1,2,4,0.05155048430833508
6216,1,2,1,150.43096781141745
6227,1,2,4,0.05155048430833508
6252,1,2,5,0.05155048430833508
6257,1,2,2,100.94180636613547
6262,0,2,0,0.015181503849143279
6278,1,2,5,0.05155048430833508
6280,1,2,3,12.263830575686134
6296,1,2,5,0.05155048430833508
6309,1,2,5,0.05155048430833508
6317,1,2,4,0.05155048430833508
6328,1,2,4,0.05155048430833508
6335,1,2,1,64.89411625538855
6361,1,2,2,92.47140069108868
6370,1,2,5,0.05155048430833508
6377,1,2,5,0.05155048430833508
6394,1,2,4,0.05155048430833508
6402,1,2,1,122.90964575527367
6408,1,2,5,0.05155048430833508
6414,1,2,1,167.91105000199298
6422,0,2,0,0.045209161683620686
6444,1,2,4,0.05155048430833508
6461,1,2,4,0.05155048430833508
6462,1,2,1,138.54902967484608
6497,1,2,1,183.9345133238581
6501,1,2,5,0.05155048430833508
6508,1,2,1,152.12506108342754
6526,1,2,5,0.05155048430833508
6532,1,2,4,0.05155048430833508
6534,0,2,0,0.06477444160789024
6536,1,2,5,0.05155048430833508
6550,1,2,4,0.05155048430833508
6579,0,2,0,0.025961227827745965
6601,1,2,4,0.05155048430833508
6619,1,2,5,0.05155048430833508
6623,1,2,5,0.05155048430833508
6646,1,2,1,176.07114952192094
6648,1,2,2,106.48637266871349
6662,0,2,0,0.04508567070217321
6682,1,2,5,0.05155048430833508
6693,1,2,5,0.05155048430833508
6706,1,2,4,0.05155048430833508
6707,1,2,4,0.05155048430833508
6727,1,2,2,101.915276865381
6734,1,2,4,0.05155048430833508
6749,1,2,5,0.05155048430833508
6753,1,2,4,0.05155048430833508
6758,1,2,4,0.05155048430833508
6779,1,2,4,0.05155048430833508
6817,1,2,4,0.05155048430833508
6818,1,2,2,24.827372595890846
6822,1,2,4,0.05155048430833508
6828,1,2,4,0.05155048430833508
6833,1,2,5,0.05155048430833508
6835,1,2,4,0.05155048430833508
6852,1,2,2,125.97089268158105
6855,1,2,4,0.05155048430833508
6866,1,2,5,0.05155048430833508
6896,1,2,4,0.05155048430833508
6900,1,2,5,0.05155048430833508
6914,1,2,2,56.067429601182205
6930,0,2,0,0.051362670357868664
6933,1,2,3,20.74641896479889
6938,1,2,1,185.89197323836734
6946,1,2,1,122.22467420489879
6954,1,2,4,0.05155048430833508
7003,1,2,3,18.761178249856677
7006,1,2,4,0.05155048430833508
7009,1,2,2,119.97539261574697
7011,1,2,5,0.05155048430833508
7025,1,2,1,130.9332209428203
7060,1,2,5,0.05155048430833508
7074,1,2,1,93.05080716977993
7075,1,2,1,72.39609698843694
7087,1,2,1,146.2166198705111
7094,1,2,5,0.05155048430833508
7125,1,2,1,161.35010799133988
7137,1,2,2,23.597444837009846
7140,1,2,5,0.05155048430833508
7141,1,2,4,0.05155048430833508
7142,1,2,4,0.05155048430833508
7187,1,2,1,63.792037019159196
7212,1,2,5,0.05155048430833508
7217,1,2,4,0.05155048430833508
7218,1,2,4,0.05155048430833508
7223,0,2,0,0.02214305158994149
7225,1,2,5,0.05155048430833508
7235,1,2,4,0.05155048430833508
7273,1,2,5,0.05155048430833508
7294,1,2,4,0.05155048430833508
7305,1,2,3,16.06519889013879
7306,0,2,0,0.02103356150658833
7312,1,2,1,106.92511031754222
7322,1,2,3,19.695763972703073
7323,0,2,0,0.017515349141175647
7359,1,2,2,124.54546787182223
7373,0,2,0,0.043566488684832566
7382,1,2,5,0.05155048430833508
7402,1,2,1,136.89772558020627
7403,1,2,4,0.05155048430833508
7404,0,2,0,0.022030588346327058
7409,1,2,5,0.05155048430833508
7412,1,2,4,0.05155048430833508
7420,1,2,5,0.05155048430833508
7455,0,2,0,0.06489644766441557
7459,1,2,3,10.746303694405755
7460,0,2,0,0.02494781685768209
7468,1,2,1,100.04028775570445
7470,1,2,5,0.05155048430833508
7480,0,2,0,0.044441690375564606
7485,1,2,5,0.05155048430833508
7489,1,2,4,0.05155048430833508
7493,1,2,2,107.67500550809953
7494,1,2,1,54.732447925347564
7499,1,2,4,0.05155048430833508
7502,1,2,2,104.79919485137621
7510,1,2,2,113.29636507030571
7513,1,2,3,15.750605896133225
7518,1,2,2,22.567709020039672
7528,1,2,4,0.05155048430833508
7536,1,2,1,101.71738901077315
7537,1,2,1,181.12729414928063
7539,0,2,0,0.03270965376833052
7550,1,2,5,0.05155048430833508
7567,1,2,4,0.05155048430833508
7570,1,2,5,0.05155048430833508
7571,1,2,5,0.05155048430833508
7578,1,2,5,0.05155048430833508
7579,0,2,0,0.03365918625965244
7596,1,2,3,16.727266961983606
7618,1,2,4,0.05155048430833508
7619,0,2,0,0.1836935273496548
7637,1,2,2,117.0354821843457
7671,1,2,1,189.23934850139065
7681,1,2,5,0.05155048430833508
7693,1,2,4,0.05155048430833508
7694,1,2,4,0.05155048430833508
7730,1,2,1,65.92585211383097
7733,1,2,2,50.75614719829953
7742,1,2,5,0.05155048430833508
7752,1,2,2,111.00638915597978
7753,1,2,1,160.73147832865268
7779,1,2,1,84.1099149507253
7792,1,2,2,99.27102078662435
7793,1,2,1,93.66130696329387
7794,1,2,4,0.05155048430833508
7808,1,2,4,0.05155048430833508
7812,1,2,5,0.05155048430833508
7825,1,2,5,0.05155048430833508
7845,1,2,4,0.05155048430833508
7855,1,2,1,174.0906779688909
7857,1,2,4,0.05155048430833508
7868,1,2,2,104.74342365147488
7900,1,2,3,20.922218011962677
7905,1,2,2,101.3263892995099
7919,1,2,4,0.05155048430833508
7934,1,2,5,0.05155048430833508
7938,1,2,4,0.05155048430833508
7952,0,2,0,0.01845151964492185
7972,1,2,1,113.80487605783313
7979,1,2,1,50.82269635247012
7988,1,2,5,0.05155048430833508
7999,1,2,4,0.05155048430833508
8019,0,2,0,0.02416938447520175
8026,1,2,5,0.05155048430833508
8038,1,2,1,163.7015696629599
8047,1,2,5,0.05155048430833508
8052,1,2,5,0.05155048430833508
8065,1,2,1,171.6067291080665
8066,1,2,3,7.85549469992776
8089,0,2,0,0.03495736181931024
8098,1,2,5,0.05155048430833508
8105,1,2,5,0.05155048430833508
