Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
903,1,2,2,59.611390509828645
904,1,2,4,0.053984001886306046
905,1,2,5,0.05398399512457328
928,1,2,1,148.8997051992151
939,1,2,4,0.053984001886306046
944,1,2,2,104.25586899678221
953,1,2,5,0.05398399512457328
963,1,2,4,0.053984001886306046
987,1,2,4,0.053984001886306046
990,1,2,4,0.053984001886306046
1000,1,2,2,65.27642554499452
1024,1,2,5,0.05398399512457328
1030,1,2,3,20.04111867017179
1036,1,2,4,0.053984001886306046
1060,1,2,1,137.62449110460554
1066,1,2,5,0.05398399512457328
1069,1,2,4,0.05398399512457328
1082,1,2,1,65.3171514270669
1083,1,2,4,0.053984001886306046
1085,1,2,5,0.05398399512457328
1095,1,2,1,80.00716453908913
1105,0,2,0,0.029121616155141434
1116,1,2,5,0.05398399512457328
1125,1,2,4,0.053984001886306046
1143,1,2,5,0.05398399512457328
1161,0,2,0,0.024432770512690955
1163,1,2,2,76.30779946573351
1167,1,2,1,75.1815993944654
1175,1,2,5,0.05398399512457328
1176,1,2,4,0.053984001886306046
1186,1,2,4,0.053984001886306046
1203,1,2,4,0.053984001886306046
1209,1,2,5,0.05398399512457328
1213,1,2,5,0.05398399512457328
1223,1,2,1,160.74769230740438
1224,0,2,0,0.020600221607960184
1225,1,2,2,38.252083161297264
1247,1,2,1,140.8782643524929
1249,1,2,4,0.053984001886306046
1256,1,2,5,0.05398399512457328
1275,1,2,4,0.053984001886306046
1276,1,2,3,19.506375530318422
1297,1,2,3,18.035558536421817
1300,1,2,1,159.69786736676784
1304,0,2,0,0.0667128519065773
1308,1,2,4,0.053984001886306046
1319,1,2,1,106.66453925154525
1339,1,2,5,0.05398399512457328
1351,1,2,4,0.053984001886306046
1354,1,2,3,18.573499202867442
1374,1,2,5,0.05398399512457328
1375,1,2,1,141.277668508948
1376,1,2,1,175.12128486689184
1386,1,2,4,0.053984001886306046
1393,1,2,4,0.053984001886306046
1397,1,2,4,0.053984001886306046
1398,1,2,4,0.053984001886306046
1414,0,2,0,0.027202618212816967
1416,1,2,5,0.05398399512457328
1428,1,2,4,0.053984001886306046
1446,1,2,5,0.05398399512457328
1470,1,2,4,0.053984001886306046
1471,1,2,2,124.95724317663573
1473,1,2,4,0.053984001886306046
1474,1,2,5,0.05398399512457328
1491,1,2,4,0.053984001886306046
1506,1,2,2,77.403954365428
1508,1,2,4,0.053984001886306046
1511,1,2,4,0.053984001886306046
1513,1,2,4,0.053984001886306046
1518,1,2,3,10.142697274938945
1529,1,2,4,0.053984001886306046
1536,1,2,4,0.053984001886306046
1541,1,2,5,0.05398399512457328
1542,1,2,2,80.78017236450806
1566,1,2,3,20.423465314216894
1567,1,2,5,0.05398399512457328
1568,1,2,3,12.91600109072475
1574,1,2,1,159.33407219663582
1575,1,2,5,0.05398399512457328
1595,1,2,4,0.053984001886306046
1615,1,2,4,0.053984001886306046
1623,0,2,0,0.023207909200883396
1634,1,2,5,0.05398399512457328
1665,1,2,4,0.053984001886306046
1670,1,2,3,20.027744289626455
1689,1,2,1,183.6900513158679
1693,1,2,4,0.053984001886306046
1697,1,2,4,0.053984001886306046
1723,1,2,2,110.01867601999534
1727,1,2,5,0.05398399512457328
1736,1,2,2,109.6830834925349
1739,1,2,5,0.05398399512457328
1741,1,2,5,0.05398399512457328
1764,1,2,4,0.053984001886306046
1779,1,2,4,0.053984001886306046
1789,1,2,5,0.05398399512457328
1824,1,2,1,145.02614253734833
1830,1,2,4,0.053984001886306046
1832,1,2,4,0.053984001886306046
1840,1,2,2,127.38920480940065
1868,0,2,0,0.03498280616313123
1887,1,2,4,0.053984001886306046
1888,1,2,4,0.053984001886306046
1920,1,2,4,0.053984001886306046
1922,1,2,4,0.053984001886306046
1929,1,2,4,0.053984001886306046
1938,1,2,5,0.05398399512457328
1943,1,2,1,154.86607539547114
1945,1,2,4,0.053984001886306046
1947,0,2,0,0.0511911501749809
1975,0,2,0,0.05920703255514479
1984,1,2,1,172.19160707948663
1988,1,2,4,0.053984001886306046
1989,1,2,2,105.14517678455572
1991,1,2,1,152.70875231582235
1999,1,2,4,0.053984001886306046
2002,0,2,0,0.035861703203330764
2009,1,2,5,0.05398399512457328
2012,1,2,4,0.053984001886306046
2014,1,2,4,0.053984001886306046
2028,1,2,5,0.05398399512457328
2039,0,2,0,0.015075795773476966
2046,1,2,5,0.05398399512457328
2053,1,2,2,110.59707840874424
2056,1,2,5,0.05398399512457328
2058,1,2,4,0.053984001886306046
2071,1,2,2,65.82133807156751
2084,1,2,4,0.053984001886306046
2090,1,2,1,157.7632344878697
2119,1,2,1,87.26171165799826
2122,1,2,4,0.053984001886306046
2123,0,2,0,0.029091692741820628
2130,1,2,3,14.46602514685983
2136,1,2,1,154.7705280538304
2150,1,2,5,0.05398399512457328
2157,1,2,5,0.05398399512457328
2173,1,2,5,0.05398399512457328
2186,0,2,0,0.5480311878623967
2193,1,2,5,0.05398399512457328
2195,1,2,5,0.05398399512457328
2217,1,2,5,0.05398399512457328
2224,1,2,1,123.81704631545983
2225,1,2,2,59.7821273800772
2231,1,2,5,0.05398399512457328
2241,1,2,2,97.77511848836983
2243,1,2,5,0.05398399512457328
2248,1,2,1,67.67219279542603
2259,1,2,5,0.05398399512457328
2261,1,2,4,0.053984001886306046
2274,1,2,5,0.05398399512457328
2288,0,2,0,0.01766305147447189
2294,1,2,5,0.05398399512457328
2308,1,2,5,0.05398399512457328
2317,1,2,1,153.74513914358806
2331,1,2,3,19.8934613331907
2339,1,2,4,0.053984001886306046
2340,1,2,2,114.56715638446681
2359,1,2,1,120.56747443226611
2375,1,2,5,0.05398399512457328
2376,1,2,4,0.053984001886306046
2381,1,2,5,0.05398399512457328
2396,0,2,0,0.021365572302791375
2413,1,2,4,0.053984001886306046
2416,1,2,1,168.05640725420554
2420,0,2,0,0.034792987612726416
2430,1,2,4,0.053984001886306046
2437,1,2,5,0.05398399512457328
2450,1,2,2,94.56704690440132
2462,0,2,0,0.030280689534461315
2479,1,2,4,0.053984001886306046
2482,1,2,2,26.41898174001893
2483,1,2,1,117.62153839623541
2492,1,2,4,0.053984001886306046
2516,1,2,5,0.05398399512457328
2534,1,2,3,16.22913556434236
2544,1,2,3,18.05952418132069
2548,1,2,5,0.05398399512457328
2550,1,2,4,0.053984001886306046
2554,1,2,5,0.05398399512457328
2560,1,2,2,128.62019745069188
2581,1,2,4,0.053984001886306046
2594,1,2,4,0.053984001886306046
2603,1,2,1,145.33207395026372
2605,1,2,3,18.842812440782687
2636,1,2,5,0.05398399512457328
2638,1,2,4,0.053984001886306046
2639,0,2,0,0.03727245461982941
2642,1,2,5,0.05398399512457328
2654,1,2,4,0.053984001886306046
2655,1,2,3,19.411746589227192
2667,1,2,5,0.05398399512457328
2682,0,2,0,0.021512208035502876
2730,1,2,1,70.6749535837451
2733,1,2,3,19.9577624502212
2746,1,2,4,0.05398399512457328
2758,1,2,4,0.05398399512457328
2761,1,2,5,0.05398399512457328
2768,1,2,1,117.87913726564406
2778,1,2,1,129.23227674284607
2781,1,2,2,125.73097540470617
2792,1,2,4,0.053984001886306046
2806,1,2,5,0.05398399512457328
2809,0,2,0,0.04117530733791852
2820,1,2,4,0.053984001886306046
2822,1,2,5,0.05398399512457328
2832,0,2,0,0.03539940857782903
2840,1,2,1,183.6748900672055
2845,1,2,2,83.11941163714776
2864,1,2,5,0.05398399512457328
2877,0,2,0,0.03576630840639478
2884,1,2,5,0.05398399512457328
2887,1,2,4,0.053984001886306046
2905,0,2,0,0.030558680899783006
2907,1,2,2,114.00036412406509
2918,0,2,0,0.02746511076352549
2924,1,2,4,0.053984001886306046
2943,1,2,5,0.05398399512457328
2953,1,2,5,0.05398399512457328
2971,1,2,5,0.05398399512457328
2972,1,2,3,18.724807067259537
2979,1,2,5,0.05398399512457328
2981,1,2,5,0.05398399512457328
2983,1,2,2,63.60943929522873
3025,1,2,1,167.46721288692427
3026,1,2,4,0.053984001886306046
3096,1,2,4,0.053984001886306046
3097,1,2,5,0.05398399512457328
3107,1,2,1,107.05922138363039
3115,1,2,5,0.05398399512457328
3126,1,2,2,102.62216383989735
3127,1,2,5,0.05398399512457328
3158,1,2,5,0.05398399512457328
3160,1,2,4,0.053984001886306046
3165,1,2,3,18.830787177847792
3167,1,2,4,0.053984001886306046
3174,0,2,0,0.02780350112171301
3178,1,2,5,0.05398399512457328
3180,1,2,3,18.659887548527813
3183,1,2,5,0.05398399512457328
3193,1,2,5,0.05398399512457328
3233,1,2,4,0.053984001886306046
3234,1,2,4,0.053984001886306046
3243,1,2,1,88.24016602813968
3265,1,2,1,145.30864772622783
3282,1,2,2,91.62645262816696
3293,1,2,2,92.95599301943817
3323,1,2,5,0.05398399512457328
3336,1,2,4,0.053984001886306046
3337,1,2,1,184.99785123216668
3339,1,2,5,0.05398399512457328
3340,0,2,0,0.034993953303978226
3343,0,2,0,0.027593117675301884
3346,1,2,5,0.05398399512457328
3349,1,2,4,0.053984001886306046
3369,1,2,4,0.053984001886306046
3397,0,2,0,0.021828493191971374
3401,0,2,0,0.0223062809535494
3405,1,2,5,0.05398399512457328
3426,1,2,5,0.05398399512457328
3427,1,2,5,0.05398399512457328
3433,1,2,4,0.053984001886306046
3457,1,2,1,73.02680051702696
3464,1,2,2,87.93437984935731
3468,1,2,5,0.05398399512457328
3484,1,2,1,173.90564604911205
3487,0,2,0,0.03315475195920125
3500,1,2,4,0.053984001886306046
3506,1,2,5,0.05398399512457328
3512,1,2,4,0.053984001886306046
3516,1,2,5,0.05398399512457328
3523,1,2,5,0.05398399512457328
3527,1,2,4,0.053984001886306046
3531,1,2,1,136.01768303972608
3538,1,2,1,151.53180614783383
3541,1,2,5,0.05398399512457328
3543,1,2,4,0.053984001886306046
3546,1,2,4,0.053984001886306046
3550,1,2,5,0.05398399512457328
3552,1,2,5,0.05398399512457328
3554,1,2,5,0.05398399512457328
3555,1,2,4,0.053984001886306046
3564,1,2,4,0.053984001886306046
3568,1,2,4,0.053984001886306046
3569,1,2,5,0.05398399512457328
3571,1,2,4,0.053984001886306046
3577,1,2,3,20.1865663704767
3580,1,2,5,0.05398399512457328
3586,1,2,3,20.607274250313164
3587,1,2,3,18.929698075802815
3591,1,2,3,10.872764159888423
3594,1,2,5,0.05398399512457328
3612,1,2,4,0.053984001886306046
3615,1,2,5,0.05398399512457328
3618,1,2,1,71.75108049987162
3620,1,2,5,0.05398399512457328
3628,0,2,0,0.024312579893101278
3630,1,2,4,0.053984001886306046
3645,1,2,2,98.11786670383651
3671,1,2,5,0.05398399512457328
3685,1,2,4,0.053984001886306046
3705,1,2,5,0.05398399512457328
3709,1,2,5,0.05398399512457328
3715,1,2,2,118.11793203354844
3719,1,2,4,0.053984001886306046
3733,1,2,4,0.053984001886306046
3747,1,2,5,0.05398399512457328
3751,1,2,3,19.654736812838692
3752,1,2,5,0.05398399512457328
3760,1,2,5,0.05398399512457328
3780,1,2,4,0.053984001886306046
3791,1,2,3,14.907954743792116
3793,0,2,0,0.04781962044116352
3795,1,2,2,58.37793114256181
3803,1,2,5,0.05398399512457328
3811,1,2,2,97.52589463052968
3820,1,2,1,135.87892103642542
3821,1,2,4,0.053984001886306046
3833,1,2,2,71.2940741380425
3836,1,2,5,0.05398399512457328
3843,1,2,1,141.3203702932336
3857,1,2,4,0.053984001886306046
3865,1,2,5,0.05398399512457328
3867,1,2,3,19.849802719130093
3868,1,2,1,79.99393836855717
3886,1,2,1,102.22495143295392
3887,1,2,4,0.053984001886306046
3889,1,2,5,0.05398399512457328
3907,1,2,2,98.2459581254778
3935,1,2,4,0.053984001886306046
3936,0,2,0,0.02552389077262119
3956,1,2,4,0.053984001886306046
3958,1,2,2,99.11472095359755
3987,1,2,5,0.05398399512457328
3989,0,2,0,0.024139359480986985
3990,0,2,0,0.029002489895273754
4004,1,2,2,119.85634744523806
4018,1,2,2,70.07672643769139
4021,1,2,3,20.365822053986257
4022,1,2,4,0.053984001886306046
4046,1,2,5,0.05398399512457328
4066,1,2,1,126.18060247526849
4070,1,2,4,0.053984001886306046
4072,1,2,5,0.05398399512457328
4088,1,2,5,0.05398399512457328
4093,0,2,0,0.021639455755538606
4099,1,2,3,10.988259932201267
4101,0,2,0,0.017664638416616182
4104,1,2,4,0.053984001886306046
4122,1,2,2,128.68696672092923
4142,1,2,5,0.05398399512457328
4155,1,2,1,140.42709934845294
4159,1,2,4,0.053984001886306046
4163,0,2,0,0.02487602927009169
4167,1,2,3,19.466863796654387
4180,1,2,4,0.053984001886306046
4188,1,2,5,0.05398399512457328
4193,1,2,2,77.41259480923077
4215,0,2,0,0.02537095557458879
4222,1,2,5,0.05398399512457328
4240,1,2,5,0.05398399512457328
4250,1,2,2,0.21747981508961015
4251,1,2,4,0.05398399512457328
4290,1,2,4,0.053984001886306046
4322,0,2,0,0.019639959924277795
4345,1,2,2,109.23711870643237
4353,1,2,3,12.599858356783956
4355,1,2,5,0.05398399512457328
4360,1,2,1,180.5106903425387
4361,1,2,5,0.05398399512457328
4362,1,2,5,0.05398399512457328
4371,1,2,5,0.05398399512457328
4398,1,2,1,163.4732113896339
4416,1,2,5,0.05398399512457328
4424,1,2,5,0.05398399512457328
4430,0,2,0,0.03468837362770727
4475,1,2,1,78.43693416954791
4492,1,2,4,0.053984001886306046
4506,1,2,2,124.32096242431831
4524,1,2,1,148.06468238251085
4558,1,2,1,73.24056113879773
4563,1,2,4,0.053984001886306046
4572,1,2,4,0.053984001886306046
4589,1,2,4,0.053984001886306046
4600,1,2,4,0.053984001886306046
4631,1,2,1,158.8928540635384
4632,1,2,5,0.05398399512457328
4636,1,2,4,0.053984001886306046
4644,1,2,1,70.18862887036985
4660,1,2,1,160.90242932319654
4683,1,2,1,136.81867760044528
4696,1,2,5,0.05398399512457328
4700,1,2,4,0.053984001886306046
4706,1,2,3,19.03721113961033
4713,1,2,5,0.05398399512457328
4716,1,2,4,0.053984001886306046
4731,1,2,1,164.77855450973522
4752,0,2,0,0.06808103040674891
4758,1,2,4,0.053984001886306046
4771,1,2,4,0.053984001886306046
4791,1,2,3,19.48332034337474
4797,1,2,5,0.05398399512457328
4808,1,2,1,186.98660990355006
4828,0,2,0,0.0344747061212325
4839,1,2,5,0.05398399512457328
4850,1,2,5,0.05398399512457328
4852,1,2,5,0.05398399512457328
4858,1,2,4,0.053984001886306046
4860,1,2,4,0.053984001886306046
4870,1,2,2,129.06493130329775
4875,1,2,5,0.05398399512457328
4879,1,2,3,7.348748010211774
4883,1,2,5,0.05398399512457328
4885,1,2,4,0.053984001886306046
4889,1,2,4,0.053984001886306046
4890,1,2,4,0.053984001886306046
4926,1,2,5,0.05398399512457328
4931,1,2,5,0.05398399512457328
4945,1,2,2,59.04694662046829
4955,1,2,5,0.05398399512457328
4962,1,2,4,0.053984001886306046
4971,1,2,1,155.86872065018164
4978,1,2,2,120.10196984583516
5006,1,2,4,0.053984001886306046
5015,1,2,4,0.053984001886306046
5027,1,2,4,0.053984001886306046
5039,1,2,4,0.053984001886306046
5040,1,2,4,0.053984001886306046
5042,1,2,5,0.05398399512457328
5069,1,2,5,0.05398399512457328
5095,0,2,0,0.027071181580655617
5097,1,2,1,45.49120639019287
5110,1,2,1,180.22425837967634
5123,1,2,5,0.05398399512457328
5127,1,2,4,0.053984001886306046
5135,1,2,3,13.149174133988783
5136,1,2,5,0.05398399512457328
5139,1,2,4,0.053984001886306046
5143,1,2,4,0.053984001886306046
5169,1,2,4,0.053984001886306046
5172,1,2,4,0.053984001886306046
5173,1,2,1,155.0972709735627
5180,1,2,4,0.053984001886306046
5187,1,2,5,0.05398399512457328
5194,1,2,1,83.7683081572168
5195,1,2,4,0.053984001886306046
5204,1,2,5,0.05398399512457328
5215,1,2,4,0.053984001886306046
5216,1,2,5,0.05398399512457328
5224,1,2,5,0.05398399512457328
5227,0,2,0,0.029243271802974324
5239,1,2,4,0.053984001886306046
5252,1,2,1,157.9095467593004
5254,1,2,2,94.58611894712259
5267,1,2,3,19.35393690642021
5277,1,2,5,0.05398399512457328
5284,1,2,2,91.9461361103806
5318,1,2,1,101.40993937782497
5321,1,2,5,0.05398399512457328
5332,1,2,2,80.61255732634545
5350,1,2,4,0.05398399512457328
5372,1,2,5,0.05398399512457328
5379,0,2,0,0.0357693344552767
5390,1,2,1,94.47316213058035
5392,1,2,5,0.05398399512457328
5398,1,2,4,0.053984001886306046
5422,1,2,5,0.05398399512457328
5423,1,2,4,0.053984001886306046
5429,1,2,1,150.89234150843862
5430,1,2,1,129.55554219084954
5438,0,2,0,0.022577502760557665
5446,1,2,1,170.40393765928803
5459,1,2,5,0.05398399512457328
5465,1,2,4,0.053984001886306046
5482,1,2,4,0.053984001886306046
5493,0,2,0,0.16366213151577563
5495,1,2,1,60.8152332415203
5497,1,2,2,91.91976096675228
5512,1,2,4,0.053984001886306046
5522,1,2,5,0.05398399512457328
5525,1,2,5,0.05398399512457328
5531,1,2,1,87.4073280541662
5536,1,2,4,0.053984001886306046
5537,1,2,1,129.1234322193161
5558,1,2,3,19.87992722831827
5635,1,2,5,0.05398399512457328
5637,1,2,4,0.053984001886306046
5641,1,2,4,0.053984001886306046
5644,1,2,1,120.41798151020632
5646,1,2,2,43.675891578873895
5660,1,2,5,0.05398399512457328
5664,1,2,5,0.05398399512457328
5665,1,2,4,0.053984001886306046
5667,1,2,1,79.55801873866713
5678,1,2,4,0.053984001886306046
5685,1,2,1,161.41172785410834
5713,1,2,4,0.053984001886306046
5728,1,2,2,103.65578793242727
5729,1,2,5,0.05398399512457328
5732,1,2,1,132.06206387478187
5734,1,2,2,110.68556382619158
5736,1,2,1,170.25784240813735
5748,1,2,5,0.05398399512457328
5755,1,2,4,0.053984001886306046
5756,1,2,2,44.398644866276236
5765,1,2,1,179.01207139356384
5773,1,2,4,0.053984001886306046
5775,1,2,5,0.05398399512457328
5782,1,2,3,19.742196102976028
5797,1,2,4,0.053984001886306046
5804,1,2,5,0.05398399512457328
5814,1,2,4,0.053984001886306046
5816,1,2,4,0.053984001886306046
5827,1,2,2,124.7442069947316
5830,1,2,4,0.053984001886306046
5833,1,2,5,0.05398399512457328
5837,1,2,5,0.05398399512457328
5841,1,2,1,141.63960664806442
5843,1,2,3,19.27687726213527
5847,1,2,3,13.345200307983408
5854,1,2,1,70.53779653933287
5860,1,2,1,129.96882663673975
5863,1,2,5,0.05398399512457328
5871,1,2,5,0.05398399512457328
5874,1,2,5,0.05398399512457328
5897,1,2,3,19.138925685975863
5903,1,2,4,0.053984001886306046
5905,1,2,5,0.05398399512457328
5907,1,2,5,0.05398399512457328
5932,1,2,4,0.05398399512457328
5937,1,2,5,0.05398399512457328
5949,1,2,3,18.58191463059902
5960,1,2,5,0.05398399512457328
5962,1,2,5,0.05398399512457328
5967,1,2,4,0.053984001886306046
5970,1,2,5,0.05398399512457328
5974,1,2,4,0.053984001886306046
5975,1,2,4,0.053984001886306046
5978,0,2,0,0.03288294688811718
5983,1,2,3,9.159523793202652
5997,1,2,4,0.053984001886306046
6002,1,2,5,0.05398399512457328
6004,1,2,2,58.29932144436652
6009,1,2,2,125.89809779538238
6017,1,2,5,0.05398399512457328
6039,1,2,4,0.053984001886306046
6043,1,2,1,63.84817302945614
6044,1,2,1,141.82709446080602
6045,1,2,4,0.053984001886306046
6070,1,2,2,85.28086666535833
6078,1,2,5,0.05398399512457328
6083,1,2,2,65.13340516125366
6086,0,2,0,0.024725878339200397
6113,1,2,4,0.053984001886306046
6126,1,2,5,0.05398399512457328
6155,1,2,5,0.05398399512457328
6183,1,2,5,0.05398399512457328
6195,1,2,5,0.05398399512457328
6201,1,2,4,0.053984001886306046
6207,1,2,1,184.08270325693312
6210,1,2,2,126.94233848682353
6243,1,2,5,0.05398399512457328
6246,0,2,0,0.05311972097753003
6283,1,2,4,0.053984001886306046
6291,1,2,1,131.5730768855797
6307,0,2,0,0.039317097800328736
6312,1,2,2,109.56304468120095
6332,1,2,5,0.05398399512457328
6336,1,2,5,0.05398399512457328
6340,1,2,4,0.053984001886306046
6349,1,2,4,0.053984001886306046
6351,1,2,5,0.05398399512457328
6354,0,2,0,0.037251727626142615
6369,0,2,0,0.04117530733791852
6400,1,2,4,0.053984001886306046
6426,1,2,4,0.053984001886306046
6429,1,2,1,133.26498777479142
6452,1,2,4,0.053984001886306046
6492,1,2,2,109.16132610281461
6498,1,2,2,86.9631013324579
6513,1,2,1,101.25646884208874
6514,1,2,1,176.2565415789426
6517,1,2,2,106.55095819639367
6518,1,2,4,0.053984001886306046
6525,1,2,1,179.85598880387388
6533,1,2,5,0.05398399512457328
6554,1,2,5,0.05398399512457328
6576,1,2,4,0.053984001886306046
6584,1,2,1,142.71300610176445
6590,1,2,5,0.05398399512457328
6600,1,2,1,119.65963781869294
6606,1,2,4,0.053984001886306046
6620,1,2,4,0.053984001886306046
6626,1,2,4,0.053984001886306046
6628,1,2,4,0.053984001886306046
6629,1,2,3,18.299469862002084
6650,1,2,5,0.05398399512457328
6659,1,2,2,81.46422488845378
6663,1,2,4,0.053984001886306046
6665,1,2,1,104.81298016211927
6669,1,2,5,0.05398399512457328
6672,1,2,1,70.00394860394776
6696,1,2,2,126.67760465595228
6700,1,2,4,0.053984001886306046
6708,1,2,5,0.05398399512457328
6726,1,2,5,0.05398399512457328
6732,1,2,5,0.05398399512457328
6764,1,2,4,0.053984001886306046
6787,1,2,4,0.053984001886306046
6795,1,2,5,0.05398399512457328
6808,1,2,2,33.276167218822266
6811,1,2,5,0.05398399512457328
6827,1,2,1,156.03579730191151
6836,1,2,4,0.053984001886306046
6863,0,2,0,0.14722053689403253
6867,1,2,4,0.053984001886306046
6868,1,2,3,11.604300095497866
6872,1,2,1,60.72370350432737
6873,1,2,5,0.05398399512457328
6879,1,2,1,125.429442027196
6884,1,2,3,18.17910560263206
6894,0,2,0,0.028709061466783245
6905,1,2,5,0.05398399512457328
6915,1,2,1,153.84379034598263
6916,1,2,5,0.05398399512457328
6935,1,2,4,0.053984001886306046
6945,1,2,1,135.2534212154135
6952,1,2,5,0.05398399512457328
6959,1,2,4,0.053984001886306046
6962,1,2,4,0.053984001886306046
6967,1,2,4,0.053984001886306046
6968,1,2,5,0.05398399512457328
6969,1,2,3,13.04848186067365
6974,1,2,5,0.05398399512457328
6986,0,2,0,0.023045428067272805
6989,1,2,3,20.44980022142186
6995,1,2,5,0.05398399512457328
6997,1,2,5,0.05398399512457328
7010,1,2,2,105.67235620915612
7012,1,2,5,0.05398399512457328
7020,0,2,0,0.034355551428037714
7033,1,2,4,0.053984001886306046
7035,1,2,5,0.05398399512457328
7040,1,2,4,0.053984001886306046
7046,1,2,5,0.05398399512457328
7047,1,2,1,114.32088269695582
7049,1,2,3,12.805165069046083
7066,1,2,4,0.053984001886306046
7068,1,2,5,0.05398399512457328
7088,1,2,4,0.053984001886306046
7099,1,2,2,101.29929570741497
7100,1,2,4,0.053984001886306046
7121,1,2,2,64.27340719072495
7123,1,2,4,0.053984001886306046
7128,1,2,4,0.053984001886306046
7135,1,2,5,0.05398399512457328
7143,1,2,5,0.05398399512457328
7153,1,2,5,0.05487076835590166
7170,0,2,0,0.03945964702368768
7171,1,2,1,156.0150217939935
7186,0,2,0,0.028391941521364313
7194,1,2,4,0.053984001886306046
7196,1,2,2,115.40136048132536
7209,1,2,1,182.50974079530084
7213,1,2,1,93.29384680898076
7226,1,2,1,115.00944130349576
7241,1,2,1,186.68689875891172
7259,1,2,4,0.053984001886306046
7267,0,2,0,0.029494191022607637
7286,1,2,3,10.294359306942994
7290,1,2,5,0.05398399512457328
7291,1,2,4,0.053984001886306046
7295,1,2,1,169.440498499111
7307,1,2,1,161.41107851870203
7320,1,2,1,179.00551281775373
7328,1,2,4,0.053984001886306046
7336,1,2,5,0.05398399512457328
7343,1,2,1,155.0218704624052
7350,1,2,5,0.05398399512457328
7353,0,2,0,0.03606384804154008
7354,1,2,3,17.963495644564432
7375,1,2,4,0.053984001886306046
7376,0,2,0,0.025621220202835446
7387,1,2,5,0.05398399512457328
7416,1,2,5,0.05398399512457328
7419,1,2,1,72.52803251305396
7428,1,2,2,116.47550907629514
7449,1,2,4,0.053984001886306046
7461,1,2,2,122.33917845936426
7474,1,2,4,0.053984001886306046
7482,1,2,5,0.05398399512457328
7487,0,2,0,0.04274365670441268
7492,0,2,0,0.03463293833288314
7504,1,2,2,92.37304892741156
7515,1,2,5,0.05398399512457328
7519,1,2,4,0.053984001886306046
7521,1,2,1,152.13966046027187
7525,1,2,5,0.05398399512457328
7545,1,2,4,0.053984001886306046
7547,1,2,3,20.330000590945343
7562,1,2,1,47.02779296236587
7566,1,2,4,0.053984001886306046
7575,1,2,3,13.009690516992265
7583,1,2,5,0.05398399512457328
7584,1,2,1,125.1070622201559
7585,1,2,3,9.66936731817598
7586,0,2,0,0.021281020041558293
7601,0,2,0,0.022924601672110478
7602,1,2,2,81.64934725226212
7616,1,2,4,0.053984001886306046
7632,1,2,5,0.05398399512457328
7652,1,2,1,125.3926329903766
7666,1,2,5,0.05398399512457328
7684,1,2,5,0.05398399512457328
7689,1,2,4,0.053984001886306046
7695,1,2,2,109.83338559883065
