Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3502,1,2,1,156.27062084497902
3559,1,2,5,0.04045023251527702
3573,1,2,5,0.04045023251527702
3579,1,2,2,119.72605215400156
3609,1,2,5,0.04045023251527702
3640,1,2,3,10.399475360238961
3654,1,2,2,25.703589862865975
3655,1,2,4,0.04045023401035764
3666,1,2,2,89.87026128547414
3686,1,2,5,0.04045023251527702
3691,1,2,5,0.04045023251527702
3713,1,2,4,0.04045023401035764
3718,1,2,5,0.04045023251527702
3748,1,2,4,0.04045023401035764
3755,1,2,4,0.04045023401035764
3768,1,2,1,64.95662490074614
3770,1,2,5,0.04045023251527702
3781,1,2,4,0.04045023401035764
3784,1,2,5,0.04045023251527702
3794,0,2,0,0.03334745766010074
3824,1,2,1,178.97877427000782
3841,1,2,4,0.04045023401035764
3842,0,2,0,0.029091226307374873
3844,1,2,4,0.04045023401035764
3859,1,2,5,0.04045023251527702
3869,1,2,2,90.18787902193894
3899,1,2,3,20.457345304586987
3905,1,2,4,0.04045023401035764
3930,1,2,5,0.04045023251527702
3973,1,2,4,0.04045023401035764
3986,1,2,1,180.6771896187697
4003,1,2,5,0.04045023251527702
4010,1,2,3,20.67365679078685
4026,1,2,1,133.26742156771667
4032,1,2,3,19.303342883474155
4037,1,2,4,0.04045023401035764
4039,1,2,4,0.04045023401035764
4042,1,2,3,20.087275812563746
4045,1,2,4,0.04045023251527702
4064,1,2,1,146.6430790933379
4075,1,2,5,0.04045023251527702
4094,1,2,5,0.04045023251527702
4105,1,2,2,97.75514617639492
4106,1,2,4,0.04045023401035764
4123,1,2,4,0.04045023401035764
4148,1,2,5,0.04045023251527702
4150,1,2,5,0.04045023251527702
4160,1,2,4,0.04045023401035764
4165,1,2,1,66.40161324150449
4169,1,2,1,53.29897558421539
4177,1,2,3,19.75029668344279
4185,1,2,5,0.04045023251527702
4192,1,2,4,0.04045023401035764
4197,1,2,4,0.04045023401035764
4208,1,2,4,0.04045023401035764
4218,1,2,1,96.96505315077893
4249,1,2,1,54.26198270033872
4260,1,2,4,0.04045023401035764
4277,0,2,0,0.0319161361593217
4279,1,2,1,71.19040294905065
4280,1,2,5,0.04045023251527702
4299,1,2,5,0.04045023251527702
4303,1,2,2,87.1950071571026
4314,1,2,4,0.04045023251527702
4335,1,2,2,56.94965217603428
4344,0,2,0,0.03285523675084172
4357,1,2,3,12.273889321711815
4373,1,2,4,0.04045023401035764
4377,1,2,4,0.04045023401035764
4383,1,2,4,0.04045023401035764
4407,1,2,2,87.48909333197967
4410,1,2,1,160.81530956652648
4441,1,2,1,130.57442404649976
4456,1,2,2,53.72199275964503
4460,1,2,2,81.19453317231427
4461,1,2,5,0.04045023251527702
4465,1,2,5,0.04045023251527702
4466,1,2,3,9.213015861218885
4468,1,2,2,55.52979562114052
4473,1,2,4,0.04045023401035764
4479,1,2,5,0.04045023251527702
4480,1,2,2,118.66688601596553
4485,1,2,5,0.04045023251527702
4490,1,2,2,60.69557866954261
4493,1,2,4,0.04045023401035764
4495,1,2,4,0.04045023401035764
4497,0,2,0,0.03427661398186564
4500,0,2,0,0.31614730047517214
4507,1,2,4,0.04045023401035764
4508,1,2,4,0.04045023401035764
4519,1,2,5,0.04045023251527702
4521,1,2,4,0.04045023401035764
4523,1,2,4,0.04045023401035764
4525,1,2,2,30.463089273110853
4534,1,2,5,0.04045023251527702
4539,1,2,4,0.04045023401035764
4543,1,2,4,0.04045023401035764
4554,0,2,0,0.030050100053586166
4556,1,2,5,0.04045023251527702
4567,1,2,2,114.91292627444552
4575,1,2,1,147.81526888622946
4579,1,2,1,165.82983412811183
4583,1,2,4,0.04045023401035764
4591,1,2,5,0.04045023251527702
4601,1,2,5,0.04045023251527702
4602,1,2,1,109.60061414749367
4603,1,2,1,121.62695567739333
4624,1,2,2,104.4719780414503
4627,1,2,4,0.04045023401035764
4639,1,2,5,0.04045023251527702
4641,1,2,4,0.04045023401035764
4643,1,2,5,0.04045023251527702
4648,1,2,1,68.33990632986705
4673,1,2,3,18.477014196471046
4688,1,2,3,19.934730496012932
4689,0,2,0,0.04399207420895618
4698,1,2,5,0.04045023251527702
4699,1,2,4,0.04045023401035764
4704,1,2,3,15.422561362695497
4719,1,2,4,0.04045023401035764
4723,1,2,4,0.04045023401035764
4725,1,2,5,0.04045023251527702
4735,0,2,0,0.03946765017627031
4736,1,2,5,0.04045023251527702
4743,1,2,1,80.58604981515397
4755,1,2,5,0.04045023251527702
4769,1,2,5,0.04045023251527702
4780,1,2,2,17.791731488943228
4784,1,2,4,0.04045023401035764
4789,1,2,4,0.04045023401035764
4810,1,2,5,0.04045023251527702
4811,1,2,4,0.04045023401035764
4824,1,2,4,0.04045023401035764
4825,1,2,2,101.20243440999485
4830,1,2,5,0.04045023251527702
4837,1,2,3,9.122757174028932
4853,1,2,4,0.04045023401035764
4868,1,2,2,86.95769721351388
4919,1,2,3,19.32838559003582
4927,1,2,5,0.04045023251527702
4932,1,2,4,0.04045023401035764
4934,1,2,5,0.04045023251527702
4939,1,2,5,0.04045023251527702
4969,1,2,4,0.04045023401035764
4972,0,2,0,0.06839158952118345
4975,1,2,4,0.04045023401035764
4980,1,2,5,0.04045023251527702
4992,1,2,3,20.48890512735729
5008,1,2,3,15.712747840827742
5011,0,2,0,0.03192320573942449
5020,1,2,2,76.11238436936708
5023,1,2,5,0.04045023251527702
5026,1,2,5,0.04045023251527702
5029,1,2,1,65.63857628150022
5041,1,2,5,0.04045023251527702
5068,1,2,5,0.04045023251527702
5071,1,2,1,139.6180711363733
5081,1,2,5,0.04045023251527702
5086,1,2,3,11.722930771199962
5094,1,2,4,0.04045023401035764
5106,1,2,4,0.04045023401035764
5120,1,2,4,0.04045023401035764
5137,1,2,4,0.04045023401035764
5150,1,2,4,0.04045023401035764
5160,1,2,4,0.04045023401035764
5162,1,2,2,87.18283937236171
5167,1,2,3,16.420571286802094
5196,1,2,4,0.04045023401035764
5202,1,2,5,0.04045023251527702
5207,1,2,4,0.04045023401035764
5209,1,2,4,0.04045023401035764
5210,1,2,5,0.04045023251527702
5222,1,2,5,0.04045023251527702
5261,1,2,5,0.04045023251527702
5262,0,2,0,0.10196839499188141
5276,1,2,4,0.04045023401035764
5278,1,2,3,8.435167151594712
5298,1,2,4,0.04045023401035764
5301,1,2,1,116.27168058923925
5309,1,2,5,0.04045023251527702
5322,1,2,2,98.62013517097391
5342,1,2,2,19.272461629584587
5356,1,2,2,42.62093513759065
5365,1,2,2,115.19076374583832
5369,1,2,5,0.04045023251527702
5393,0,2,0,0.06347600920846483
5395,1,2,5,0.04045023251527702
5406,1,2,3,17.300449703422533
5412,1,2,5,0.04045023251527702
5427,1,2,4,0.04045023401035764
5436,1,2,2,73.03420527875001
5439,1,2,4,0.04045023401035764
5444,1,2,5,0.04045023251527702
5449,1,2,4,0.04045023401035764
5451,1,2,1,73.8830883635643
5486,1,2,4,0.04045023401035764
5516,0,2,0,0.0308141591398843
5530,1,2,4,0.04045023401035764
5545,0,2,0,0.03246557305059516
5561,1,2,4,0.04045023401035764
5569,1,2,3,8.924461894610804
5582,1,2,2,22.975046303436095
5586,1,2,4,0.04045023401035764
5589,1,2,4,0.04045023401035764
5590,1,2,5,0.04045023251527702
5598,1,2,5,0.04045023251527702
5608,1,2,4,0.04045023401035764
5615,1,2,1,174.46275300980648
5619,1,2,1,83.25385828058126
5626,1,2,1,115.70937705184558
5630,1,2,4,0.04045023401035764
5654,1,2,2,99.21457433644936
5672,1,2,4,0.04045023401035764
5686,1,2,2,42.31429378987877
5689,1,2,1,96.83094292040072
5691,1,2,3,19.796188564935452
5722,0,2,0,0.030161136341917867
5724,1,2,5,0.04045023251527702
5752,1,2,4,0.04045023401035764
5759,1,2,2,38.94191870007864
5761,1,2,5,0.04045023251527702
5763,0,2,0,0.03353128853956721
5768,0,2,0,0.03030743599068945
5791,1,2,1,168.70620590680284
5826,1,2,1,92.911959895623
5848,1,2,5,0.04045023251527702
5869,1,2,4,0.04045023401035764
5872,1,2,5,0.04045023251527702
5876,1,2,5,0.04045023251527702
5881,1,2,2,69.08045982205411
5895,1,2,5,0.04045023251527702
5896,1,2,5,0.04045023251527702
5900,1,2,3,20.033165847145355
5901,1,2,3,16.941314146286278
5909,0,2,0,0.09952770202697966
5921,1,2,4,0.04045023401035764
5926,0,2,0,0.03346146708335114
5929,0,2,0,0.053502411123159475
5947,1,2,1,34.49784501568282
5973,1,2,5,0.04045023251527702
5982,1,2,1,74.66027593039978
5991,1,2,5,0.04045023251527702
5992,1,2,3,20.008240464604462
5995,1,2,5,0.04045023251527702
6003,1,2,5,0.04045023251527702
6018,1,2,4,0.04045023401035764
6021,1,2,1,119.38701917226031
6022,1,2,3,7.314251110506253
6024,1,2,5,0.04045023251527702
6028,1,2,4,0.04045023401035764
6032,1,2,4,0.04045023401035764
6041,1,2,4,0.04045023401035764
6050,1,2,2,78.57366999237036
6089,1,2,5,0.04045023251527702
6090,0,2,0,0.03127181570720229
6095,1,2,4,0.04045023401035764
6135,1,2,4,0.04045023401035764
6158,1,2,1,158.49600915587138
6160,1,2,1,181.58850881167135
6167,1,2,4,0.04045023401035764
6170,1,2,5,0.04045023251527702
6193,1,2,2,38.95342308616546
6202,1,2,4,0.04045023401035764
6234,1,2,4,0.04045023401035764
6241,1,2,3,18.62304793643113
6271,1,2,1,153.60504796142936
6282,1,2,3,20.480896615331567
6299,1,2,4,0.04045023401035764
6310,1,2,5,0.04045023251527702
6327,1,2,4,0.04045023401035764
6346,1,2,1,69.96935264708267
6347,1,2,4,0.04045023401035764
6383,1,2,5,0.04045023251527702
6389,1,2,4,0.04045023401035764
6392,1,2,2,114.02715849005891
6393,1,2,2,81.98175837252468
6411,1,2,1,83.05501210666581
6430,1,2,5,0.04045023251527702
6433,1,2,1,118.15770220102142
6445,1,2,4,0.04045023401035764
6449,1,2,5,0.04045023251527702
6450,0,2,0,0.03245544920900594
6451,1,2,3,19.259335487584607
6468,1,2,4,0.04045023401035764
6487,1,2,5,0.04045023251527702
6493,1,2,4,0.04045023401035764
6499,1,2,1,98.17173323145612
6502,1,2,1,143.5119835395869
6515,1,2,4,0.04045023401035764
6521,1,2,5,0.04045023251527702
6522,1,2,1,42.82372026122116
6530,1,2,5,0.04045023251527702
6556,1,2,4,0.04045023401035764
6561,1,2,2,26.48712949534162
6565,1,2,2,76.02327264939487
6570,0,2,0,0.033532607954356114
6599,0,2,0,0.028130712774954412
6602,1,2,5,0.04045023251527702
6608,1,2,3,16.007775754394846
6609,1,2,3,8.2032266440653
6613,1,2,3,18.55260550790846
6625,1,2,2,52.31638953487425
6634,1,2,4,0.04045023401035764
6636,0,2,0,0.031577953950696534
6640,1,2,5,0.04045023251527702
6644,1,2,4,0.04045023401035764
6645,1,2,5,0.04045023251527702
6655,0,2,0,0.0313868309309973
6668,1,2,3,20.727931185095123
6681,1,2,4,0.04045023401035764
6684,1,2,1,184.8095240906915
6702,1,2,5,0.04045023251527702
6710,1,2,4,0.04045023401035764
6714,1,2,4,0.04045023401035764
6728,1,2,5,0.04045023251527702
6729,1,2,5,0.04045023251527702
6733,1,2,1,82.10759632039968
6751,1,2,4,0.04045023401035764
6762,0,2,0,0.02973228710411884
6766,1,2,4,0.04045023401035764
6767,1,2,1,154.03097320575515
6776,1,2,5,0.04045023251527702
6778,1,2,4,0.04045023401035764
6782,1,2,4,0.04045023401035764
6783,1,2,5,0.04045023251527702
6786,0,2,0,0.03363685932634237
6801,0,2,0,0.1479926106212952
6802,1,2,2,102.95821683931074
6805,1,2,1,142.67299811794473
6826,1,2,4,0.04045023401035764
6832,1,2,2,93.29138341868955
6844,1,2,1,98.09589289182657
6851,1,2,5,0.04045023251527702
6880,1,2,5,0.04045023251527702
6888,1,2,1,146.73522188241185
6890,1,2,4,0.04045023401035764
6891,0,2,0,0.0786148427771238
6897,1,2,4,0.04045023401035764
6899,0,2,0,0.10204648914824917
6906,1,2,1,150.0956476466984
6909,0,2,0,0.03126574138117377
6918,1,2,4,0.04045023401035764
6924,1,2,4,0.04045023401035764
6958,1,2,5,0.04045023251527702
6966,1,2,4,0.04045023401035764
6970,1,2,5,0.04045023251527702
6979,1,2,5,0.04045023251527702
6980,1,2,1,155.54780323021225
7002,1,2,1,107.66894821507434
7017,1,2,3,19.081166037506918
7029,1,2,5,0.04045023251527702
7038,0,2,0,0.030276451343323435
7052,1,2,3,18.152323961988774
7054,1,2,1,111.49909716044671
7056,1,2,4,0.04045023401035764
7061,1,2,5,0.04045023251527702
7064,1,2,4,0.04045023401035764
7084,1,2,1,136.99450020660555
7085,1,2,3,5.9733128516175436
7096,1,2,5,0.04045023251527702
7124,1,2,1,143.1659008295262
7149,1,2,4,0.04045023401035764
7166,1,2,5,0.04045023251527702
7168,1,2,4,0.04045023401035764
7176,1,2,4,0.04045023401035764
7179,1,2,5,0.04045023251527702
7193,1,2,2,91.12379454536112
7198,1,2,1,173.3977600197384
7210,1,2,2,46.967961373008954
7214,1,2,5,0.04045023251527702
7215,1,2,5,0.04045023251527702
7229,1,2,4,0.04045023401035764
7232,1,2,3,20.261546351115168
7243,1,2,1,55.987818025123886
7247,0,2,0,0.03118777111697546
7249,1,2,5,0.04045023251527702
7260,1,2,5,0.04045023251527702
7282,1,2,5,0.04045023251527702
7316,1,2,1,141.6867147687256
7349,0,2,0,0.029379634568652082
7357,1,2,3,19.427356905115953
7361,1,2,2,52.04571479669985
7374,1,2,5,0.04045023251527702
7386,1,2,4,0.04045023401035764
7389,1,2,4,0.04045023401035764
7411,1,2,5,0.04045023251527702
7414,1,2,4,0.04045023401035764
7424,1,2,5,0.04045023251527702
7430,1,2,1,132.37379918137287
7456,1,2,5,0.04045023251527702
7462,1,2,4,0.04045023401035764
7465,1,2,5,0.04045023251527702
7469,1,2,2,30.845496632247002
7483,0,2,0,0.03197381610741386
7495,1,2,5,0.04045023251527702
7500,1,2,5,0.04045023251527702
7501,0,2,0,0.026609046999757677
7507,1,2,4,0.04045023401035764
7517,1,2,5,0.04045023251527702
7520,1,2,4,0.04045023401035764
7568,1,2,4,0.04045023401035764
7580,1,2,2,64.82586310813303
7589,1,2,5,0.04045023251527702
7622,1,2,5,0.04045023251527702
7624,1,2,5,0.04045023251527702
7625,0,2,0,0.09730988864730421
7639,1,2,4,0.04045023401035764
7640,1,2,1,132.1923707022285
7641,1,2,1,173.63280384932958
7643,1,2,5,0.04045023251527702
7650,1,2,5,0.04045023251527702
7674,1,2,5,0.04045023251527702
7704,1,2,5,0.04045023251527702
7713,1,2,4,0.04045023401035764
7716,1,2,4,0.04045023401035764
7721,1,2,4,0.04045023401035764
7728,1,2,5,0.04045023251527702
7734,1,2,4,0.04045023401035764
7761,1,2,2,58.99980356537102
7763,1,2,4,0.04045023401035764
7771,1,2,4,0.04045023401035764
7777,1,2,2,54.90549817689674
7786,1,2,2,91.06422132539078
7790,1,2,2,93.35841530244811
7800,1,2,4,0.04045023401035764
7805,1,2,3,20.89762858843309
