Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23600,0,2,0,0.022714299232562483
23621,1,2,1,109.76128878581223
23632,1,2,4,0.09667392423428274
23641,0,2,0,0.03319892079358396
23650,0,2,0,0.02697783228706118
23664,1,2,5,0.09667393198161293
23674,1,2,4,0.09667392423428274
23689,1,2,1,185.3635372674071
23691,1,2,1,65.36119400696947
23713,1,2,5,0.09667393198161293
23721,1,2,4,0.09667392423428274
23742,1,2,1,130.91993199481846
23746,1,2,5,0.09667393198161293
23750,1,2,5,0.09667393198161293
23773,1,2,3,18.623137621750175
23785,0,2,0,0.13652610378482724
23808,1,2,2,83.6109400321552
23809,1,2,1,182.77274963273499
23813,1,2,4,0.09667392423428274
23826,1,2,1,71.3723771164714
23835,1,2,4,0.09667392423428274
23841,1,2,5,0.09667393198161293
23850,1,2,5,0.09667393198161293
23859,1,2,4,0.09667392423428274
23865,1,2,5,0.09667393198161293
23866,1,2,1,149.89676665412952
23880,1,2,3,19.424719696987726
23885,1,2,4,0.09667392423428274
23889,1,2,4,0.09667392423428274
23892,1,2,4,0.09667392423428274
23910,0,2,0,0.026780261752864628
23914,1,2,1,103.51418071168447
23923,1,2,5,0.09667393198161293
23926,1,2,4,0.09667392423428274
23930,1,2,2,88.26900489765758
23936,1,2,5,0.09667393198161293
23940,0,2,0,0.05538254226012088
23942,1,2,2,106.41859615850149
23946,0,2,0,0.03455552762529042
23967,0,2,0,0.07817622931994671
23974,1,2,3,11.707820061887606
23975,1,2,3,20.312458939843143
23985,1,2,4,0.09667392423428274
23991,1,2,5,0.09667393198161293
23998,1,2,5,0.09667393198161293
24006,1,2,4,0.09667392423428274
24009,1,2,5,0.09667393198161293
24010,1,2,4,0.09667392423428274
24016,1,2,1,180.48342243989208
24019,1,2,2,39.75884308386137
24021,1,2,4,0.09667392423428274
24053,1,2,5,0.09667393198161293
24059,1,2,3,17.148055952309956
24061,1,2,1,146.2798032663205
24063,1,2,3,18.42435194232072
24067,1,2,1,41.635765459841316
24076,1,2,5,0.09667393198161293
24095,1,2,5,0.09667393198161293
24101,1,2,1,162.17344055284752
24104,1,2,1,165.14306289011637
24126,1,2,3,19.740187025274818
24131,1,2,4,0.09667392423428274
24137,1,2,2,101.17036793260236
24152,1,2,5,0.09667393198161293
24153,1,2,2,120.52189281866622
24160,1,2,5,0.09667393198161293
24162,1,2,5,0.09667393198161293
24172,0,2,0,0.02069557786567458
24180,1,2,4,0.09667392423428274
24185,1,2,5,0.09667393198161293
24218,1,2,5,0.09667393198161293
24256,1,2,1,168.55222689209225
24263,1,2,2,122.72311017725596
24270,1,2,4,0.09667392423428274
24278,1,2,5,0.09667393198161293
24279,1,2,4,0.09667392423428274
24285,0,2,0,0.10480344457980206
24293,1,2,5,0.09667393198161293
24297,1,2,4,0.09667392423428274
24319,1,2,1,42.714948178026624
24322,0,2,0,0.04124567147886847
24329,1,2,4,0.09667392423428274
24339,1,2,1,106.39275673931304
24340,1,2,5,0.09667393198161293
24341,1,2,5,0.09667393198161293
24353,1,2,1,156.50367849045995
24363,0,2,0,0.03439912139022406
24367,1,2,5,0.09667393198161293
24371,1,2,4,0.09667392423428274
24397,1,2,1,71.44597876641194
24447,0,2,0,0.08896518912008976
24448,0,2,0,0.030167020606732327
24450,1,2,2,37.139730424524345
24474,1,2,2,100.20864229594244
24483,1,2,5,0.09667393198161293
24507,1,2,5,0.09667393198161293
24512,1,2,3,20.661435412807222
24514,1,2,1,111.51047392588256
24536,1,2,2,23.513061909877397
24544,1,2,3,8.886413126569215
24545,1,2,5,0.09667393198161293
24569,1,2,1,123.73341864882737
24572,1,2,3,20.38673509335412
24598,1,2,2,57.58243297162599
24602,1,2,5,0.09667393198161293
24610,1,2,1,165.0253809959254
24618,1,2,4,0.09667392423428274
24625,1,2,4,0.09667392423428274
24633,1,2,1,125.67445938383686
24640,1,2,5,0.09667393198161293
24643,1,2,1,128.59088529617682
24650,1,2,3,20.62307008809728
24654,1,2,4,0.09667392423428274
24655,1,2,4,0.09667392423428274
24662,1,2,5,0.09667393198161293
24667,1,2,1,131.47638540735858
24672,0,2,0,0.031829571793808215
24696,1,2,1,146.12514363153522
24700,1,2,5,0.09667393198161293
24714,1,2,2,109.90585097856668
24723,1,2,4,0.09667392423428274
24729,1,2,1,98.50932629092902
24736,1,2,2,83.07730309581079
24737,1,2,4,0.09667392423428274
24790,1,2,2,73.08649174562218
24796,1,2,2,123.0787095615346
24797,0,2,0,0.03575592307932392
24806,1,2,2,121.57056004752914
24818,1,2,3,20.097219421521615
24839,1,2,1,116.9784995051163
24853,1,2,5,0.09667393198161293
24861,1,2,5,0.09667393198161293
24862,1,2,5,0.09667393198161293
24881,1,2,4,0.09667392423428274
24883,0,2,0,0.05571384647922518
24892,1,2,2,31.97177688366851
24894,1,2,2,103.26652654004549
24896,0,2,0,0.021308740694061527
24922,1,2,4,0.09667392423428274
24924,1,2,5,0.09667393198161293
24925,1,2,5,0.09667393198161293
24957,1,2,4,0.09667392423428274
24960,0,2,0,0.033860748236294945
24963,1,2,4,0.09667392423428274
24973,1,2,3,16.994941725538965
25018,1,2,4,0.09667392423428274
25019,0,2,0,0.02367954378651979
25027,1,2,1,173.9211608446375
25028,1,2,4,0.09667392423428274
25029,1,2,5,0.09667393198161293
25030,1,2,2,93.39568529578507
25034,0,2,0,0.03325459857336646
25042,1,2,1,121.53718866366441
25061,1,2,5,0.09667393198161293
25063,0,2,0,0.026639144209884565
25073,1,2,4,0.09667392423428274
25078,1,2,4,0.09667392423428274
25086,1,2,1,184.1620788112912
25094,1,2,4,0.09667392423428274
25100,1,2,4,0.09667392423428274
25105,1,2,4,0.09667392423428274
25107,1,2,5,0.09667393198161293
25130,1,2,4,0.09667392423428274
25136,1,2,1,177.9848883992099
25152,1,2,1,184.12945059103083
25159,1,2,5,0.09667393198161293
25186,1,2,2,37.35244883145437
25188,1,2,1,167.52692782379424
25196,1,2,5,0.09667393198161293
25198,1,2,2,72.99949265746083
25205,1,2,5,0.09667393198161293
25208,0,2,0,0.023943668109335948
25217,1,2,5,0.09667393198161293
25224,0,2,0,0.03260708901621842
25227,1,2,4,0.09667392423428274
25228,0,2,0,0.03666473410913084
25230,1,2,3,20.213576090913584
25254,1,2,1,137.29193132351935
25268,1,2,3,19.670755991160068
25277,1,2,5,0.09667393198161293
25295,1,2,5,0.09667393198161293
25327,1,2,3,12.121970965744586
25331,1,2,4,0.09667392423428274
25353,1,2,5,0.09667393198161293
25356,1,2,5,0.09667393198161293
25364,1,2,2,55.27790256142922
25382,1,2,5,0.09667393198161293
25390,0,2,0,0.02481804479910084
25393,0,2,0,0.03560103759805744
25413,1,2,1,128.6354887202633
25417,1,2,4,0.09667392423428274
25418,1,2,1,179.68648103323193
25428,1,2,4,0.09667392423428274
25438,0,2,0,0.031007794153208763
25456,1,2,3,12.762339621989009
25465,1,2,5,0.09667393198161293
25472,1,2,3,20.06616229735645
25478,0,2,0,0.02608072056378829
25487,1,2,4,0.09667392423428274
25489,1,2,1,65.20370551036497
25493,1,2,4,0.09667392423428274
25505,1,2,1,178.11853584708405
25517,1,2,5,0.09667393198161293
25526,1,2,5,0.09667393198161293
25546,1,2,4,0.09667392423428274
25549,1,2,1,152.36794923591654
25565,1,2,1,141.98337731671268
25572,1,2,5,0.09667393198161293
25596,1,2,4,0.09667392423428274
25599,1,2,5,0.09667393198161293
25603,1,2,2,101.0183426130664
25606,1,2,4,0.09667392423428274
25639,1,2,1,155.30340261188076
25647,1,2,4,0.09667392423428274
25662,1,2,1,158.32997768347903
25671,1,2,3,14.00743327585786
25699,1,2,5,0.09667393198161293
25707,1,2,5,0.09667393198161293
25714,1,2,2,62.85969673394
25737,1,2,3,19.544753505643907
25753,0,2,0,0.03524835607632421
25791,1,2,1,90.51810666228099
25812,1,2,3,8.961873825804423
25823,0,2,0,0.031336822313648684
25826,1,2,1,176.72234959205792
25833,1,2,5,0.09667393198161293
25835,1,2,5,0.09667393198161293
25842,1,2,4,0.09667392423428274
25844,1,2,1,121.83623217002176
25849,1,2,5,0.09667393198161293
25877,1,2,1,96.61975057837374
25902,1,2,5,0.09667393198161293
25919,1,2,3,19.975978221720034
25923,1,2,1,114.8079869906284
25925,1,2,5,0.09667393198161293
25932,1,2,3,20.601821027207247
25957,1,2,4,0.09667392423428274
25961,1,2,1,96.26949605066426
26003,0,2,0,0.0701867479930265
26007,1,2,1,85.10150104300342
26015,1,2,2,62.23924329450776
26016,1,2,5,0.09667393198161293
26030,1,2,1,150.67223547476237
26040,0,2,0,0.02734136416416222
26060,0,2,0,0.11169574350264136
26077,0,2,0,0.026430886106623044
26092,1,2,5,0.09667393198161293
26096,1,2,5,0.09667393198161293
26099,0,2,0,0.020488890507929437
26100,1,2,2,120.88432583254003
26102,1,2,1,144.19079053347357
26110,1,2,5,0.09667393198161293
26115,1,2,4,0.09667392423428274
26135,1,2,5,0.09667393198161293
26154,1,2,5,0.09667393198161293
26201,0,2,0,0.03893834617829432
26206,1,2,5,0.09667393198161293
26211,1,2,5,0.09667393198161293
26213,1,2,5,0.09667393198161293
26234,1,2,5,0.09667393198161293
26243,1,2,3,20.194436495961003
26264,1,2,4,0.09667392423428274
26286,1,2,5,0.09667393198161293
26302,0,2,0,0.027802932897486282
26303,1,2,4,0.09667392423428274
26313,1,2,2,92.92562431899437
26333,1,2,3,18.91198839315857
26342,1,2,1,146.72163889301657
26358,1,2,4,0.09667392423428274
26370,1,2,4,0.09667392423428274
26371,1,2,1,112.79601715745228
26383,1,2,2,114.96961495106423
26392,1,2,2,108.22522121021116
26399,1,2,3,9.263176930043446
26412,1,2,4,0.09667392423428274
26430,0,2,0,0.036997190514570955
26436,0,2,0,0.030413828690437475
26440,1,2,5,0.09667393198161293
26445,1,2,3,13.101774112827448
26450,1,2,4,0.09667392423428274
26457,1,2,4,0.09667392423428274
26458,1,2,5,0.09667393198161293
26465,1,2,1,106.78515477913834
26491,1,2,2,81.78936617504367
26493,1,2,1,166.6098398710256
26494,1,2,5,0.09667393198161293
26501,1,2,4,0.09667392423428274
26513,1,2,5,0.09667393198161293
26518,0,2,0,0.05523456173883579
26526,1,2,3,12.282000776335702
26535,1,2,2,125.46784734978097
26551,1,2,1,160.4746791777057
26574,1,2,4,0.09667392423428274
26587,1,2,1,84.75712085562293
26591,0,2,0,0.0341415563821305
26598,1,2,1,137.60335444472778
26604,1,2,5,0.09667393198161293
26607,1,2,2,114.11356075738472
26639,1,2,1,122.17834800576647
26640,1,2,5,0.09667393198161293
26641,1,2,4,0.09667392423428274
26676,1,2,5,0.09667393198161293
26689,0,2,0,0.022823311489622473
26690,1,2,5,0.09667393198161293
26692,1,2,4,0.09667392423428274
26694,1,2,3,19.922873158215687
26701,1,2,5,0.09667393198161293
26704,1,2,4,0.09667392423428274
26714,0,2,0,0.035179119596612345
26742,0,2,0,0.041001622280547004
26748,1,2,2,118.4145023276403
26754,1,2,4,0.09667392423428274
26782,1,2,5,0.09667393198161293
26792,1,2,4,0.09667392423428274
26793,1,2,5,0.09667393198161293
26799,1,2,4,0.09667392423428274
26824,0,2,0,0.16736173774995838
26854,1,2,3,20.14208638390957
26857,1,2,3,18.7708554972248
26866,0,2,0,0.039547955557770846
26870,1,2,4,0.09667392423428274
26886,1,2,2,102.61343623270594
26903,1,2,1,114.42904084322086
26925,1,2,1,118.40679770702941
26950,1,2,5,0.09667393198161293
26966,0,2,0,0.03496827773902566
26969,1,2,5,0.09667393198161293
26971,1,2,1,151.75644376773417
26976,1,2,5,0.09667393198161293
27000,1,2,4,0.09667392423428274
27004,1,2,4,0.09667392423428274
27007,1,2,1,108.96181749041824
27033,1,2,4,0.09667392423428274
27041,0,2,0,0.027089379503178572
27043,1,2,5,0.09667393198161293
27052,1,2,1,63.81498377061387
27062,1,2,4,0.09667392423428274
27065,0,2,0,0.02943324173631252
27100,1,2,1,73.03804481949479
27106,1,2,4,0.09667392423428274
27116,1,2,5,0.09667393198161293
27130,0,2,0,0.15351460927156252
27133,1,2,5,0.09667393198161293
27134,1,2,3,6.557183673685575
27141,1,2,5,0.09667393198161293
27173,1,2,1,51.72136354393685
27187,1,2,4,0.09667392423428274
27191,1,2,1,153.90411833188
27200,1,2,2,117.89520967860723
27204,1,2,1,136.50354605274433
27208,1,2,5,0.09667393198161293
27212,1,2,4,0.09667392423428274
27222,1,2,4,0.09667392423428274
27227,1,2,1,106.21433953750058
27228,1,2,4,0.09667392423428274
27237,1,2,5,0.09667393198161293
27239,1,2,1,109.84462797023231
27242,1,2,5,0.09667393198161293
27250,1,2,1,182.74721191785378
27279,1,2,3,7.045200723425442
27328,1,2,5,0.09667393198161293
27335,1,2,3,20.385193967942925
27349,1,2,5,0.09667393198161293
27350,1,2,4,0.09667392423428274
27356,1,2,2,73.07964989916165
27361,1,2,2,118.94236949725955
27366,1,2,5,0.09667393198161293
27373,1,2,3,19.092660181845307
27378,1,2,4,0.09667392423428274
27381,1,2,1,162.9547985221838
27387,1,2,4,0.09667392423428274
27409,1,2,3,15.685849864172164
27427,1,2,4,0.09667392423428274
27434,1,2,1,104.4454745669604
27444,1,2,4,0.09667392423428274
27453,1,2,5,0.09667393198161293
27455,1,2,4,0.09667392423428274
27456,1,2,4,0.09667392423428274
27467,1,2,2,109.26454221627608
27471,0,2,0,0.029739566462374457
27482,1,2,1,167.38629199057132
27485,0,2,0,0.28063694323622757
27490,1,2,4,0.09667392423428274
27497,0,2,0,0.09671195048692602
27511,1,2,4,0.09667392423428274
27515,1,2,5,0.09667393198161293
27518,1,2,4,0.09667392423428274
27525,1,2,4,0.09667392423428274
27534,1,2,5,0.09667393198161293
27538,1,2,1,181.00844146383676
27555,1,2,4,0.09667392423428274
27575,1,2,4,0.09667392423428274
27589,1,2,5,0.09667393198161293
27594,1,2,4,0.09667392423428274
27617,1,2,5,0.09667393198161293
27630,1,2,5,0.09667393198161293
27674,0,2,0,0.1410289311675395
27688,1,2,5,0.09667393198161293
27691,1,2,4,0.09667392423428274
27695,1,2,2,115.84784538822608
27701,1,2,4,0.09667392423428274
27718,1,2,4,0.09667392423428274
27723,1,2,1,91.4482829023084
27730,0,2,0,0.023681276777999687
27738,1,2,1,168.94088788053503
27739,1,2,4,0.09667392423428274
27759,1,2,5,0.09667393198161293
27764,1,2,4,0.09667392423428274
27768,1,2,4,0.09667392423428274
27789,1,2,5,0.09667393198161293
27815,1,2,5,0.09667393198161293
27820,1,2,5,0.09667393198161293
27837,1,2,2,55.27254922956953
27847,1,2,4,0.09667392423428274
27864,1,2,5,0.09667393198161293
27869,0,2,0,0.12554968088072985
27877,1,2,4,0.09667392423428274
27882,1,2,3,10.732735949911584
27885,1,2,5,0.09667393198161293
27891,1,2,2,57.236410727017386
27902,1,2,4,0.09667392423428274
27909,0,2,0,0.03862749247366892
27910,1,2,5,0.09667393198161293
27921,1,2,1,109.6791848880859
27923,1,2,1,73.89381699591975
27935,1,2,1,152.82245535080267
27947,1,2,1,97.94603877128249
27963,1,2,1,140.71871394645524
27964,1,2,4,0.09667392423428274
27965,1,2,1,43.31917485150611
27974,1,2,4,0.09667392423428274
27986,1,2,3,8.911948749655005
27990,1,2,5,0.09667393198161293
27991,1,2,4,0.09667392423428274
27996,1,2,5,0.09667393198161293
27999,1,2,4,0.09667392423428274
28026,1,2,4,0.09667392423428274
28037,0,2,0,0.036634322374593034
28050,0,2,0,0.11142806572956382
28086,1,2,3,21.012313693619205
28089,1,2,4,0.09667392423428274
28092,1,2,5,0.09667393198161293
28113,1,2,2,72.03265296432744
28120,1,2,3,20.708425874691052
28130,1,2,5,0.09667393198161293
28147,1,2,4,0.09667392423428274
28162,1,2,4,0.09667392423428274
28178,1,2,4,0.09667392423428274
28194,0,2,0,0.029081519839434328
28215,1,2,4,0.09667392423428274
28226,1,2,1,151.74068152467194
28229,1,2,3,19.06982902925043
28231,1,2,3,17.883227734632936
28235,1,2,5,0.09667393198161293
28265,1,2,4,0.09667392423428274
28266,1,2,4,0.09667392423428274
28273,1,2,5,0.09667393198161293
28290,1,2,5,0.09667393198161293
28291,1,2,5,0.09667393198161293
28292,1,2,5,0.09667393198161293
28302,1,2,4,0.09667392423428274
28303,1,2,2,103.49914036443462
28313,1,2,5,0.09667393198161293
28327,1,2,5,0.09667393198161293
28330,1,2,5,0.09667393198161293
28348,1,2,1,169.3784033761331
28358,1,2,4,0.09667392423428274
28365,1,2,5,0.09667393198161293
28368,1,2,5,0.09667393198161293
28386,1,2,4,0.09667392423428274
28397,1,2,4,0.09667392423428274
28405,1,2,5,0.09667393198161293
28414,0,2,0,0.03634319451073243
28431,1,2,4,0.09667392423428274
28437,1,2,4,0.09667392423428274
28438,1,2,4,0.09667392423428274
28457,1,2,1,157.9142858378031
28458,1,2,4,0.09667392423428274
28467,1,2,4,0.09667392423428274
28471,1,2,5,0.09667393198161293
28477,1,2,5,0.09667393198161293
28479,1,2,4,0.09667392423428274
28485,1,2,3,20.521217445898216
28497,1,2,1,150.72759423218804
28505,1,2,5,0.09667393198161293
28513,1,2,1,139.07513054487947
28534,1,2,4,0.09667392423428274
28538,1,2,3,16.088423705423676
28548,1,2,2,49.94565693608662
28557,1,2,2,102.78391286121203
28563,0,2,0,0.030649353148128514
28576,1,2,5,0.09667393198161293
28597,1,2,1,155.94604008118765
28600,1,2,5,0.09667393198161293
28601,1,2,4,0.09667392423428274
28611,1,2,5,0.09667393198161293
28619,1,2,4,0.09667392423428274
28629,1,2,1,177.2174417510931
28633,1,2,1,41.09364156401845
28636,1,2,5,0.09667393198161293
28638,1,2,3,17.85493648207017
28644,1,2,2,52.64571780376008
28654,1,2,4,0.09667392423428274
28670,1,2,4,0.09667392423428274
28671,1,2,3,19.220561632510098
28678,1,2,2,114.72013101779699
28681,1,2,3,19.631063747601658
28687,1,2,2,97.26070618760136
28688,1,2,4,0.09667392423428274
28692,1,2,5,0.09667393198161293
28693,1,2,4,0.09667393198161293
28694,1,2,2,64.88377632858347
28696,0,2,0,0.027585502635394672
28699,1,2,1,125.06072100920382
28708,1,2,5,0.09667393198161293
28730,1,2,5,0.09667393198161293
28739,1,2,1,182.9592748620224
28743,1,2,2,96.70067208952884
28775,1,2,2,124.9515581348644
28776,1,2,5,0.09667393198161293
28789,1,2,5,0.09667393198161293
28796,1,2,1,57.032059312799326
28798,1,2,4,0.09667392423428274
28803,1,2,4,0.09667392423428274
28820,0,2,0,0.13251171981544607
28841,1,2,5,0.09667393198161293
28856,1,2,1,157.59483360431238
28861,1,2,4,0.09667392423428274
28875,1,2,5,0.09667393198161293
28877,1,2,4,0.09667392423428274
28878,1,2,4,0.09667392423428274
28887,0,2,0,0.02243806076598107
28891,1,2,1,187.60664462451393
28909,1,2,1,158.97233377446122
28910,1,2,5,0.09667393198161293
28936,0,2,0,0.027214056791848875
28939,1,2,4,0.09667392423428274
28940,1,2,4,0.09667392423428274
28947,1,2,1,176.97667004548595
28970,1,2,5,0.09667393198161293
28985,1,2,4,0.09667392423428274
28986,1,2,5,0.09667393198161293
28994,1,2,5,0.09667393198161293
28997,1,2,5,0.09667393198161293
29005,1,2,2,94.70238930777707
29013,1,2,5,0.09667393198161293
29019,1,2,5,0.09667393198161293
29044,1,2,5,0.09667393198161293
29045,1,2,1,106.17018678258243
29052,1,2,5,0.09667393198161293
29064,1,2,4,0.09667392423428274
29070,1,2,4,0.09667392423428274
29082,1,2,5,0.09667393198161293
29084,1,2,5,0.09667393198161293
29085,1,2,2,104.32122473760965
29114,1,2,3,5.940005263689267
29128,1,2,2,114.00238650525993
29133,1,2,2,47.70486722049113
29139,1,2,1,153.87967452799066
29142,1,2,4,0.09667392423428274
29146,1,2,1,180.73178943625513
29152,1,2,5,0.09667393198161293
29159,1,2,4,0.09667392423428274
29163,1,2,4,0.09667392423428274
29165,1,2,1,173.16290572296634
29169,1,2,1,71.35525761861471
29173,1,2,4,0.09667392423428274
29192,1,2,5,0.09667393198161293
29203,1,2,5,0.09667393198161293
29210,1,2,4,0.09667392423428274
29224,0,2,0,0.02677976553901085
29235,1,2,5,0.09667393198161293
29240,1,2,5,0.09667393198161293
29247,1,2,1,179.5095497107581
29260,1,2,4,0.09667392423428274
29264,1,2,4,0.09667392423428274
29274,1,2,5,0.09667393198161293
29276,1,2,4,0.09667392423428274
29281,1,2,1,93.60188441645687
29301,1,2,3,16.81376711314567
29314,1,2,1,145.74659464162065
29318,1,2,4,0.09667392423428274
29321,1,2,4,0.09667392423428274
29322,1,2,4,0.09667392423428274
29325,1,2,4,0.09667392423428274
29329,1,2,1,164.62656363761704
29340,1,2,3,11.899977004526061
29346,1,2,1,92.36708433111812
29352,1,2,4,0.09667392423428274
29354,1,2,4,0.09667392423428274
29365,1,2,5,0.09667393198161293
29373,1,2,1,104.94368901016999
29378,1,2,5,0.09667393198161293
29385,1,2,1,150.62552271456534
29387,1,2,5,0.09667393198161293
29396,1,2,5,0.09667393198161293
29421,0,2,0,0.03016890715349709
29428,1,2,1,95.90876388658972
29447,1,2,1,180.44477550483398
29449,1,2,5,0.09667393198161293
29455,1,2,4,0.09667392423428274
29456,1,2,4,0.09667392423428274
29461,1,2,1,153.78305431369935
29468,1,2,4,0.09667392423428274
29469,1,2,4,0.09667392423428274
29472,1,2,4,0.09667392423428274
29483,1,2,5,0.09667393198161293
29484,1,2,1,59.93375605019379
29488,1,2,1,173.98073977836944
29513,0,2,0,0.07656023778018685
29521,1,2,1,108.09080302753144
29523,1,2,4,0.09667392423428274
29524,1,2,5,0.09667393198161293
29525,1,2,5,0.09667393198161293
29540,1,2,5,0.09667393198161293
29555,1,2,5,0.09667393198161293
29558,1,2,1,114.53232159825934
29573,0,2,0,0.040780275810978185
29576,1,2,5,0.09667393198161293
29588,1,2,5,0.09667393198161293
29589,1,2,4,0.09667392423428274
29602,1,2,4,0.09667392423428274
29607,1,2,5,0.09667393198161293
29612,1,2,5,0.09667393198161293
29626,1,2,4,0.09667392423428274
29635,1,2,1,109.98618365778378
29641,1,2,4,0.09667392423428274
29642,1,2,2,100.32292749660776
29649,1,2,5,0.09667393198161293
29660,1,2,5,0.09667393198161293
29692,0,2,0,0.02999387561728838
29701,0,2,0,0.05468544726069007
29706,1,2,3,20.580092996317475
29710,1,2,2,45.93018352412422
29715,1,2,5,0.09667393198161293
29720,1,2,4,0.09667392423428274
29739,1,2,4,0.09667392423428274
29751,1,2,5,0.09667393198161293
29758,1,2,2,52.829748059729894
29761,1,2,3,20.166431458379837
29786,1,2,4,0.09667392423428274
29799,1,2,5,0.09667393198161293
29801,1,2,3,12.98886741549334
29803,1,2,3,5.937624399438501
29815,0,2,0,0.03439055978901721
29830,0,2,0,0.117124832463909
29851,1,2,1,160.6983958319269
29871,1,2,5,0.09667393198161293
29877,1,2,1,87.99211557935988
29881,1,2,5,0.09667393198161293
29891,1,2,1,131.75838011586612
29927,1,2,5,0.09667393198161293
29994,1,2,5,0.09667393198161293
29996,1,2,5,0.09667393198161293
29997,1,2,5,0.09667393198161293
30006,1,2,4,0.09667392423428274
30017,1,2,4,0.09667392423428274
30022,1,2,5,0.09667393198161293
30023,0,2,0,0.029619160221706037
30027,1,2,2,84.67657230636615
30036,1,2,4,0.09667392423428274
30044,1,2,5,0.09667393198161293
30056,1,2,5,0.09667393198161293
30064,1,2,1,153.2309384238477
30077,1,2,4,0.09667392423428274
30078,1,2,5,0.09667393198161293
30082,1,2,4,0.09667392423428274
30084,1,2,4,0.09667392423428274
30087,1,2,5,0.09667393198161293
30111,1,2,5,0.09667393198161293
30146,1,2,1,71.30723723257563
30159,1,2,5,0.09667393198161293
30187,1,2,3,9.008289693704809
30193,1,2,4,0.09667392423428274
30196,1,2,4,0.09667392423428274
30199,1,2,5,0.09667393198161293
30206,1,2,3,18.678839371278066
30218,1,2,5,0.09667393198161293
30234,1,2,5,0.09667393198161293
30238,1,2,2,126.39280496623172
30247,1,2,5,0.09667393198161293
30256,1,2,4,0.09667392423428274
30270,0,2,0,0.18143970868137207
30276,1,2,1,88.955777646187
30278,1,2,3,18.32228916459841
30287,0,2,0,0.0277251710742361
30289,1,2,5,0.09667393198161293
30297,1,2,1,100.09315418519527
30299,1,2,4,0.09667392423428274
30300,1,2,1,172.75125032947793
30332,0,2,0,0.030990679948858863
30336,0,2,0,0.031533587392622034
30358,0,2,0,0.02751996908272361
30372,1,2,5,0.09667393198161293
30373,0,2,0,0.1503501134309923
30380,1,2,5,0.09667393198161293
30389,0,2,0,0.02902063084020335
30411,1,2,2,88.53019610784874
30413,1,2,2,41.95010713599069
30418,1,2,4,0.09667392423428274
30424,1,2,1,181.40896512532913
30444,0,2,0,0.33702206480862107
30452,1,2,1,152.41199881860715
30464,1,2,5,0.09667393198161293
30476,1,2,1,150.61955046006645
30483,1,2,4,0.09667392423428274
30489,1,2,1,88.38528427197141
30490,1,2,2,77.02365890105344
30493,1,2,3,17.16303854726979
30501,1,2,4,0.09667392423428274
30504,0,2,0,0.035843323687751796
30511,1,2,1,153.34842092915082
30521,1,2,5,0.09667393198161293
30538,1,2,5,0.09667393198161293
30540,1,2,5,0.09667393198161293
30546,1,2,5,0.09667393198161293
30553,1,2,4,0.09667392423428274
30574,0,2,0,0.06050919724040548
30582,1,2,2,125.10678078804757
30591,0,2,0,0.02775152639558987
30600,1,2,4,0.09667392423428274
30601,1,2,5,0.09667393198161293
30606,1,2,2,27.714831478898027
30607,1,2,4,0.09667392423428274
30620,1,2,4,0.09667392423428274
30625,1,2,1,69.82036610676154
30641,1,2,5,0.09667393198161293
30649,1,2,4,0.09667392423428274
30660,1,2,4,0.09667392423428274
30674,1,2,1,63.30784492810507
30682,1,2,1,104.92924956693808
30707,1,2,3,16.283913526584243
30717,1,2,4,0.09667392423428274
30718,1,2,3,12.759993028914854
30726,0,2,0,0.09751228561147614
30732,1,2,5,0.09667393198161293
30738,1,2,5,0.09667393198161293
30739,1,2,4,0.09667392423428274
30765,1,2,1,160.60451399925256
30786,1,2,2,92.2338592890887
30790,1,2,5,0.09667393198161293
30810,1,2,4,0.09667392423428274
30820,1,2,5,0.09667393198161293
30823,1,2,1,96.88479961517835
30846,1,2,5,0.09667393198161293
30871,1,2,5,0.09667393198161293
30881,1,2,5,0.09667393198161293
30893,0,2,0,0.03575945907664637
30895,1,2,5,0.09667393198161293
30896,1,2,4,0.09667393198161293
30900,1,2,3,20.701375626637827
30906,1,2,5,0.09667393198161293
30911,1,2,2,92.5706929073379
30923,1,2,3,20.279620310259123
30924,1,2,5,0.09667393198161293
30941,1,2,3,12.534218749301944
30942,1,2,4,0.09667392423428274
30949,1,2,1,153.76162723404542
30951,1,2,4,0.09667392423428274
30954,1,2,3,20.511034905925285
30957,1,2,5,0.09667393198161293
30962,1,2,1,101.2863171054353
30990,1,2,5,0.09667393198161293
30992,1,2,1,135.48981320556769
31005,1,2,2,105.58874471045765
31010,1,2,4,0.09667392423428274
31035,1,2,5,0.09667393198161293
31038,1,2,5,0.09667393198161293
31040,1,2,5,0.09667393198161293
31046,1,2,4,0.09667392423428274
31051,1,2,4,0.09667392423428274
31077,1,2,4,0.09667392423428274
31091,0,2,0,0.026765011728542423
31121,1,2,4,0.09667392423428274
31150,1,2,5,0.09667393198161293
31161,1,2,1,133.45746902302136
31164,1,2,4,0.09667392423428274
31171,1,2,5,0.09667393198161293
31174,0,2,0,0.05909712343924952
31176,0,2,0,0.03886138699479585
31184,1,2,5,0.09667393198161293
31188,1,2,5,0.09667393198161293
31193,1,2,5,0.09667393198161293
31196,1,2,5,0.09667393198161293
31197,0,2,0,0.029743542136317254
31198,1,2,5,0.09667393198161293
31212,1,2,5,0.09667393198161293
31228,1,2,5,0.09667393198161293
31236,1,2,4,0.09667392423428274
31247,0,2,0,0.02749847172728406
31253,1,2,1,168.55029618419675
