Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
859,1,2,2,44.20231951916468
866,1,2,5,0.04402753940584236
868,1,2,4,0.04402754579158955
881,1,2,4,0.04402754579158955
888,1,2,4,0.04402754579158955
892,0,2,0,0.2697357125312541
897,0,2,0,0.03288437590024972
920,1,2,1,96.86054254350364
955,1,2,5,0.04402753940584236
958,1,2,5,0.04402753940584236
964,1,2,1,42.41537711525646
966,1,2,5,0.04402753940584236
967,1,2,5,0.04402753940584236
975,1,2,2,118.26177157184044
976,1,2,3,7.364012285751884
996,1,2,5,0.04402753940584236
998,1,2,5,0.04402753940584236
1008,0,2,0,0.029800003126484967
1022,1,2,2,110.92024860507296
1040,0,2,0,0.04464874283657531
1058,1,2,4,0.04402754579158955
1068,1,2,5,0.04402753940584236
1077,1,2,3,14.724337366996846
1078,1,2,4,0.04402754579158955
1084,1,2,1,143.63012190762194
1086,1,2,4,0.04402754579158955
1088,1,2,5,0.04402753940584236
1092,1,2,4,0.04402754579158955
1100,1,2,4,0.04402754579158955
1103,1,2,4,0.04402754579158955
1114,1,2,3,12.573811559374422
1127,1,2,4,0.04402754579158955
1134,1,2,3,20.26387059646137
1135,1,2,5,0.04402753940584236
1139,1,2,5,0.04402753940584236
1147,1,2,4,0.04402754579158955
1160,1,2,5,0.04402753940584236
1168,1,2,3,16.170891151588084
1171,1,2,1,77.7172927474275
1184,1,2,4,0.04402754579158955
1187,1,2,5,0.04402753940584236
1207,1,2,3,20.3137367697823
1220,1,2,1,71.06503856510028
1234,1,2,3,12.983071839241086
1263,1,2,1,154.47816419902603
1264,1,2,5,0.04402753940584236
1268,1,2,5,0.04402753940584236
1272,1,2,4,0.04402754579158955
1312,1,2,5,0.04402753940584236
1328,1,2,5,0.04402753940584236
1333,1,2,3,0.22182987755855363
1335,1,2,4,0.04402754579158955
1342,1,2,2,107.23098591029817
1348,1,2,1,62.97128091703213
1355,1,2,2,84.18260986678618
1364,1,2,5,0.04402753940584236
1366,1,2,1,175.18120763753404
1370,0,2,0,0.0262292394435714
1371,1,2,3,20.419530006813915
1384,1,2,4,0.04402754579158955
1396,1,2,5,0.04402753940584236
1400,1,2,5,0.04402753940584236
1404,1,2,3,20.130054217920197
1425,1,2,5,0.04402753940584236
1426,1,2,3,15.922515828290715
1429,1,2,5,0.04402753940584236
1431,0,2,0,0.019935212061825427
1433,1,2,1,47.42125169926104
1439,1,2,5,0.04402753940584236
1443,1,2,3,20.433722566224123
1463,1,2,5,0.04402753940584236
1464,1,2,5,0.04402753940584236
1475,1,2,4,0.04402754579158955
1494,1,2,5,0.04402753940584236
1496,0,2,0,0.04608587012238746
1501,1,2,4,0.04402754579158955
1505,1,2,1,148.57477456464875
1519,1,2,1,121.48277273342548
1527,0,2,0,0.02842007659181416
1546,1,2,2,118.27247558373325
1549,0,2,0,0.021718065063859867
1553,1,2,1,80.20034336982562
1565,1,2,5,0.04402753940584236
1570,1,2,1,184.488699754327
1611,1,2,4,0.04402754579158955
1648,1,2,5,0.04402753940584236
1650,1,2,5,0.04402753940584236
1656,0,2,0,0.030701920674692816
1712,1,2,4,0.04402754579158955
1722,1,2,5,0.04402753940584236
1738,1,2,4,0.04402754579158955
1750,1,2,5,0.04402753940584236
1761,0,2,0,0.035043985471442114
1773,1,2,2,62.351974519302274
1790,1,2,5,0.04402753940584236
1807,0,2,0,0.031714160152198446
1815,1,2,3,14.080031638464188
1821,1,2,4,0.04402754579158955
1831,1,2,5,0.04402753940584236
1837,1,2,1,134.7735398843286
1847,0,2,0,0.02052806633330919
1850,1,2,5,0.04402753940584236
1853,1,2,4,0.04402754579158955
1856,1,2,2,26.580926759265278
1858,0,2,0,0.1701694388399596
1862,1,2,1,179.95151498259978
1863,1,2,1,90.01400645129532
1865,1,2,1,152.13046599069165
1866,0,2,0,0.031412918231571475
1873,0,2,0,0.03824980682646107
1884,1,2,1,108.97490627506923
1890,1,2,5,0.04402753940584236
1900,1,2,5,0.04402753940584236
1907,1,2,5,0.04402753940584236
1916,1,2,2,57.64677277651195
1931,1,2,4,0.04402754579158955
1933,1,2,3,20.389605083530327
1939,1,2,5,0.04402753940584236
1944,1,2,4,0.04402754579158955
1953,1,2,5,0.04402753940584236
1958,1,2,5,0.04402753940584236
1985,1,2,5,0.04402753940584236
1996,1,2,5,0.04402753940584236
1997,1,2,4,0.04402754579158955
2038,1,2,3,8.587383823391256
2051,1,2,1,172.34131139725966
2062,1,2,1,171.07805043074117
2063,1,2,1,164.8498611258067
2072,0,2,0,0.015991198401629627
2094,1,2,3,10.256018772113157
2107,1,2,2,113.92115502665062
2118,1,2,2,84.47027051096917
2121,1,2,4,0.04402754579158955
2140,1,2,5,0.04402753940584236
2152,1,2,1,151.1301805139594
2162,1,2,1,53.37394929174213
2194,0,2,0,0.05318068395541024
2198,1,2,5,0.04402753940584236
2208,1,2,5,0.04402753940584236
2209,1,2,5,0.04402753940584236
2229,1,2,1,99.48821482255211
2232,1,2,4,0.04402754579158955
2237,1,2,2,83.99296476113769
2254,0,2,0,0.04964477116655679
2262,0,2,0,0.024129754552893123
2268,0,2,0,0.03172969753138198
2273,1,2,4,0.04402754579158955
2295,1,2,2,41.72400477744692
2304,1,2,3,19.22989887434922
2307,0,2,0,0.0276094970311052
2326,1,2,5,0.04402753940584236
2334,1,2,4,0.04402754579158955
2338,1,2,3,20.72808757441225
2351,1,2,1,176.29389520062534
2358,1,2,1,55.39502636211668
2361,1,2,2,24.475397944187744
2362,1,2,5,0.04402753940584236
2366,1,2,2,24.19880794986443
2371,1,2,4,0.04402754579158955
2372,1,2,2,31.304836955508225
2377,1,2,1,181.75100062979664
2379,1,2,1,162.82435277425697
2394,1,2,4,0.04402754579158955
2401,1,2,3,20.081766174941478
2410,1,2,2,47.776072774810004
2421,1,2,4,0.04402754579158955
2423,1,2,4,0.04402754579158955
2443,1,2,2,102.3785331916569
2444,1,2,4,0.04402754579158955
2448,1,2,5,0.04402753940584236
2453,1,2,3,19.25255540827443
2456,1,2,2,21.480940245162454
2457,1,2,1,117.99144424057117
2473,1,2,4,0.04402754579158955
2478,1,2,2,104.69779278658322
2481,1,2,5,0.04402753940584236
2488,1,2,5,0.04402753940584236
2496,1,2,5,0.04402753940584236
2510,1,2,5,0.04402753940584236
2520,1,2,1,133.46381350810842
2525,1,2,2,66.9678066545723
2537,1,2,5,0.04402753940584236
2545,1,2,2,110.35728930690415
2562,1,2,2,86.5503877706643
2590,1,2,4,0.04402754579158955
2592,1,2,2,102.48645255889375
2596,1,2,4,0.04402754579158955
2620,1,2,5,0.04402753940584236
2626,1,2,1,126.76409945772181
2633,0,2,0,0.08578976862127558
2635,1,2,3,18.746157791707045
2669,1,2,4,0.04402754579158955
2684,1,2,5,0.04402753940584236
2697,1,2,5,0.04402753940584236
2704,1,2,2,112.46760039827554
2707,1,2,5,0.04402753940584236
2708,1,2,4,0.04402754579158955
2710,1,2,4,0.04402754579158955
2725,1,2,5,0.04402753940584236
2731,0,2,0,0.023720768342528502
2736,1,2,5,0.04402753940584236
2739,1,2,1,168.7159482881164
2744,0,2,0,0.026344429345071786
2762,1,2,1,167.63091254883264
2791,1,2,1,54.42750823254051
2813,1,2,4,0.04402754579158955
2831,1,2,1,108.27686111326696
2836,1,2,4,0.04402754579158955
2839,1,2,5,0.04402753940584236
2841,1,2,5,0.04402753940584236
2842,1,2,5,0.04402753940584236
2847,1,2,4,0.04402754579158955
2854,1,2,4,0.04402754579158955
2859,1,2,4,0.04402754579158955
2868,1,2,1,137.07790315212677
2870,1,2,4,0.04402754579158955
2881,1,2,4,0.04402754579158955
2885,1,2,4,0.04402754579158955
2890,1,2,1,145.75675956529363
2911,1,2,4,0.04402754579158955
2925,1,2,4,0.04402754579158955
2926,0,2,0,0.022021175276654984
2929,1,2,2,119.27233902550172
2946,1,2,4,0.04402754579158955
2947,0,2,0,0.4151276604199904
2950,1,2,4,0.04402754579158955
2961,1,2,5,0.04402753940584236
2966,1,2,5,0.04402753940584236
3001,1,2,5,0.04402753940584236
3012,1,2,4,0.04402754579158955
3020,1,2,5,0.04402753940584236
3030,1,2,4,0.04402754579158955
3050,1,2,5,0.04402753940584236
3054,0,2,0,0.026904867717872972
3056,0,2,0,0.06444595610278009
3063,1,2,4,0.04402754579158955
3088,1,2,2,57.446312880036885
3105,0,2,0,0.04374703001924831
3117,1,2,4,0.04402754579158955
3118,1,2,5,0.04402753940584236
3120,0,2,0,0.023942257026834526
3128,1,2,2,105.07759914636961
3142,1,2,2,119.7029627765666
3152,0,2,0,0.03335385633374818
3173,1,2,5,0.04402753940584236
3177,0,2,0,0.030410911778098997
3203,1,2,5,0.04402753940584236
3209,1,2,5,0.04402753940584236
3212,1,2,1,122.92668533846023
3235,1,2,1,70.1801179931244
3291,1,2,5,0.04402753940584236
3292,1,2,4,0.04402754579158955
3298,0,2,0,0.024302344926017877
3310,0,2,0,0.0601749599149434
3311,0,2,0,0.02166560414566446
3317,1,2,1,144.7827093265522
3318,1,2,4,0.04402754579158955
3320,1,2,4,0.04402754579158955
3321,1,2,5,0.04402753940584236
3322,1,2,4,0.04402754579158955
3325,1,2,5,0.04402753940584236
3344,1,2,4,0.04402754579158955
3356,1,2,4,0.04402754579158955
3363,1,2,4,0.04402754579158955
3385,0,2,0,0.1445096100773778
3388,1,2,4,0.04402754579158955
3399,1,2,5,0.04402753940584236
3410,1,2,4,0.04402754579158955
3419,0,2,0,0.025955998288249453
3439,1,2,3,16.956645289484495
3442,1,2,3,9.688884890302793
3447,1,2,2,55.39730429845805
3453,1,2,1,86.73404882272008
3459,1,2,2,46.90562003225081
3479,1,2,5,0.04402753940584236
3490,1,2,4,0.04402754579158955
3503,1,2,5,0.04402753940584236
3505,0,2,0,0.023623651840574713
3507,1,2,4,0.04402754579158955
3513,1,2,4,0.04402754579158955
3529,1,2,1,51.526212319942715
3542,1,2,5,0.04402753940584236
3553,1,2,4,0.04402754579158955
3570,1,2,3,19.742311404979816
3583,1,2,5,0.04402753940584236
3585,1,2,1,44.93645265195435
3595,1,2,5,0.04402753940584236
3599,1,2,5,0.04402753940584236
3605,1,2,5,0.04402753940584236
3624,1,2,1,46.840653546666395
3649,0,2,0,0.02168843158195928
3661,1,2,5,0.04402753940584236
3667,0,2,0,0.11180123306900616
3683,1,2,1,153.57802493483518
3688,1,2,2,60.34912968855574
3692,1,2,4,0.04402754579158955
3694,1,2,4,0.04402754579158955
3697,1,2,5,0.04402753940584236
3704,1,2,5,0.04402753940584236
3710,0,2,0,0.031693228109620955
3736,1,2,4,0.04402754579158955
3759,1,2,4,0.04402754579158955
3769,1,2,2,115.85120031485847
3787,1,2,4,0.04402754579158955
3789,1,2,4,0.04402753940584236
3799,1,2,4,0.04402754579158955
3802,1,2,2,123.72877118920879
3807,1,2,4,0.04402754579158955
3813,1,2,4,0.04402754579158955
3817,1,2,4,0.04402754579158955
3818,1,2,4,0.04402754579158955
3851,1,2,5,0.04402753940584236
3861,1,2,4,0.04402754579158955
3881,1,2,4,0.04402754579158955
3883,1,2,2,46.44924462925446
3906,1,2,4,0.04402754579158955
3923,1,2,5,0.04402753940584236
3955,1,2,2,97.85843692084497
3960,1,2,5,0.04402753940584236
3975,1,2,3,14.55263807442355
3980,1,2,5,0.04402753940584236
4014,1,2,4,0.04402754579158955
4015,1,2,3,19.797907127684624
4031,0,2,0,0.03268891157942346
4033,1,2,5,0.04402753940584236
4055,1,2,4,0.04402754579158955
4078,1,2,5,0.04402753940584236
4080,1,2,1,136.34466236974325
4082,1,2,5,0.04402753940584236
4087,1,2,5,0.04402753940584236
4098,1,2,4,0.04402754579158955
4120,1,2,5,0.04402753940584236
4131,1,2,4,0.04402754579158955
4133,0,2,0,0.02599249311229303
4136,1,2,4,0.04402754579158955
4140,1,2,1,139.27279743679452
4152,1,2,5,0.04402753940584236
4164,1,2,1,42.71867099530441
4191,1,2,3,18.368368211163048
4204,1,2,4,0.04402754579158955
4205,1,2,4,0.04402754579158955
4221,0,2,0,0.03041789311811705
4223,1,2,1,88.61781651057642
4225,1,2,4,0.04402754579158955
4229,1,2,3,18.289879495313542
4234,1,2,3,17.623494356786992
4235,1,2,4,0.04402754579158955
4241,0,2,0,0.03396967553866413
4252,1,2,4,0.04402754579158955
4262,1,2,4,0.04402754579158955
4300,1,2,1,184.95218486762172
4306,1,2,2,96.0567343349063
4307,0,2,0,0.024142750205378965
4310,0,2,0,0.02883201260630711
4325,1,2,4,0.04402754579158955
4330,1,2,1,112.15235844909272
4342,1,2,5,0.04402753940584236
4343,1,2,5,0.04402753940584236
4390,1,2,5,0.04402753940584236
4399,1,2,1,148.1697181501734
4413,1,2,5,0.04402753940584236
4415,1,2,5,0.04402753940584236
4423,0,2,0,0.027479598200620483
4431,1,2,5,0.04402753940584236
4446,0,2,0,0.04639493816015024
4454,0,2,0,0.023200423459323327
4488,1,2,5,0.04402753940584236
4502,1,2,4,0.04402754579158955
4505,1,2,4,0.04402754579158955
4511,1,2,3,17.37404645385964
4531,0,2,0,0.025862071327106544
4547,1,2,1,127.60575247233042
4548,1,2,5,0.04402753940584236
4560,1,2,1,151.88626541651914
4581,1,2,5,0.04402753940584236
4606,1,2,5,0.04402753940584236
4616,1,2,4,0.04402754579158955
4634,1,2,3,20.734382598994046
4666,1,2,4,0.04402754579158955
4672,1,2,5,0.04402753940584236
4674,1,2,3,5.676623864661092
4675,1,2,1,167.94788622635383
4681,1,2,5,0.04402753940584236
4693,1,2,4,0.04402754579158955
4697,1,2,3,19.97778049570704
4703,1,2,4,0.04402754579158955
4728,1,2,5,0.04402753940584236
4729,1,2,4,0.04402754579158955
4741,1,2,2,92.12218584940464
4746,1,2,1,116.6721506651755
4753,1,2,3,19.68996884657796
4782,1,2,3,18.93998757361017
4806,1,2,4,0.04402754579158955
4827,1,2,1,112.23218585959403
4831,1,2,1,165.4781761472807
4842,1,2,1,151.92417028139891
4863,1,2,2,85.68042189753572
4877,1,2,5,0.04402753940584236
4886,1,2,5,0.04402753940584236
4887,1,2,4,0.04402754579158955
4903,1,2,5,0.04402753940584236
4911,1,2,1,42.31623630139188
4917,1,2,1,184.66214162047268
4935,1,2,4,0.04402754579158955
4937,1,2,4,0.04402754579158955
4958,1,2,1,66.57263019051717
4964,1,2,5,0.04402753940584236
4979,1,2,5,0.04402753940584236
4986,1,2,5,0.04402753940584236
4993,1,2,5,0.04402753940584236
5000,1,2,4,0.04402754579158955
5003,1,2,5,0.04402753940584236
5036,1,2,1,98.07805127446935
5044,1,2,1,175.47538908052326
5048,1,2,4,0.04402754579158955
5051,1,2,4,0.04402754579158955
5055,1,2,1,175.22272089792867
5059,1,2,1,105.9569963296782
5087,1,2,5,0.04402753940584236
5092,1,2,4,0.04402754579158955
5098,1,2,4,0.04402754579158955
5113,1,2,4,0.04402754579158955
5115,0,2,0,0.025216083984288436
5124,1,2,5,0.04402753940584236
5132,1,2,5,0.04402753940584236
5134,1,2,5,0.04402753940584236
5145,1,2,5,0.04402753940584236
5157,1,2,5,0.04402753940584236
5166,1,2,5,0.04402753940584236
5174,1,2,5,0.04402753940584236
5186,0,2,0,0.034013530678951395
5191,1,2,4,0.04402754579158955
5201,1,2,5,0.04402753940584236
5203,1,2,4,0.04402754579158955
5233,1,2,5,0.04402753940584236
5245,1,2,1,89.68973859492874
5249,1,2,1,152.37020781536108
5287,1,2,4,0.04402754579158955
5289,1,2,5,0.04402753940584236
5295,1,2,5,0.04402753940584236
5323,0,2,0,0.04331266208094842
5328,1,2,1,183.96055559269757
5344,1,2,2,105.81336896587548
5357,1,2,3,17.400619358152774
5382,0,2,0,0.10711338944965783
5384,1,2,4,0.04402754579158955
5397,1,2,5,0.04402753940584236
5414,1,2,5,0.04402753940584236
5415,0,2,0,0.03367744313185276
5416,1,2,1,69.2469407273625
5421,1,2,1,144.83674301139925
5425,1,2,5,0.04402753940584236
5434,0,2,0,0.2528720779032967
5452,1,2,5,0.04402753940584236
5469,1,2,1,60.38312526303984
5471,1,2,2,74.29000155129717
5473,1,2,5,0.04402753940584236
5489,1,2,4,0.04402754579158955
5510,1,2,5,0.04402753940584236
5523,1,2,4,0.04402754579158955
5524,1,2,5,0.04402753940584236
5539,1,2,5,0.04402753940584236
5556,1,2,5,0.04402753940584236
5562,1,2,4,0.04402754579158955
5565,1,2,4,0.04402754579158955
5571,1,2,5,0.04402753940584236
5577,1,2,1,89.63535486671142
5578,1,2,2,42.97630535487397
5583,1,2,4,0.04402754579158955
5588,1,2,3,20.816977502435478
5591,1,2,4,0.04402754579158955
5595,1,2,1,165.81580292095708
5596,0,2,0,0.045104470740554535
5597,1,2,5,0.04402753940584236
5623,1,2,1,164.91791838051427
5625,1,2,4,0.04402754579158955
5653,1,2,5,0.04402753940584236
5662,1,2,1,48.0405437379064
5675,1,2,2,107.12721830621598
5702,1,2,4,0.04402754579158955
5712,0,2,0,0.027167419225252724
5735,1,2,4,0.04402754579158955
5750,1,2,4,0.04402754579158955
5754,0,2,0,0.033138353828103054
5758,1,2,5,0.04402753940584236
5776,1,2,2,116.79844239622916
5778,1,2,1,73.20877269812588
5795,1,2,1,172.51253052571099
5801,1,2,3,19.957874451871813
5803,1,2,2,93.63878967437421
5812,1,2,1,129.04596217995166
5834,1,2,4,0.04402754579158955
5838,1,2,2,111.02088969872993
5839,1,2,5,0.04402753940584236
5856,1,2,5,0.04402753940584236
5862,1,2,5,0.04402753940584236
5885,1,2,4,0.04402754579158955
5892,1,2,5,0.04402753940584236
5942,1,2,3,17.377798060521396
5953,1,2,4,0.04402754579158955
5961,1,2,2,89.93533947326065
5963,1,2,5,0.04402753940584236
5966,1,2,4,0.04402754579158955
5986,1,2,5,0.04402753940584236
5996,1,2,5,0.04402753940584236
6008,1,2,3,20.53810309732643
6037,1,2,5,0.04402753940584236
6038,1,2,4,0.04402754579158955
6054,1,2,4,0.04402754579158955
6073,1,2,5,0.04402753940584236
6075,0,2,0,0.07632785061217967
6081,1,2,5,0.04402753940584236
6082,1,2,3,0.060376758653706376
6091,1,2,3,11.214235792513557
6112,1,2,1,55.4425637273325
6124,1,2,1,160.5035593897881
6131,1,2,4,0.04402754579158955
6133,1,2,4,0.04402754579158955
6152,1,2,4,0.04402754579158955
6156,1,2,5,0.04402753940584236
6161,1,2,5,0.04402753940584236
6166,1,2,5,0.04402753940584236
6169,1,2,5,0.04402753940584236
6178,0,2,0,0.14511132082499392
6184,1,2,5,0.04402753940584236
6190,1,2,5,0.04402753940584236
6194,1,2,4,0.04402754579158955
6209,1,2,4,0.04402754579158955
6215,1,2,1,134.1589926435324
6221,1,2,4,0.04402754579158955
6228,1,2,5,0.04402753940584236
6236,1,2,4,0.04402754579158955
6242,1,2,5,0.04402753940584236
6255,1,2,4,0.04402754579158955
6256,1,2,1,97.63774630332716
6269,0,2,0,0.026667756168145682
6270,0,2,0,0.029833452269408523
6286,0,2,0,0.030861483868461735
6304,1,2,5,0.04402753940584236
6316,1,2,4,0.04402754579158955
6325,1,2,2,38.2490979383956
6331,1,2,1,161.20634657397696
6359,1,2,5,0.04402753940584236
6364,1,2,2,106.06389994931507
6368,1,2,5,0.04402753940584236
6391,1,2,3,21.03871447443653
6406,1,2,4,0.04402754579158955
6417,0,2,0,0.0341043926953231
6420,1,2,1,153.1525276204536
6428,1,2,5,0.04402753940584236
6435,1,2,1,151.24146861051315
6437,1,2,1,65.46424663822958
6455,1,2,4,0.04402754579158955
6459,1,2,1,131.06553950344755
6460,1,2,2,98.9204129840216
6472,1,2,4,0.04402754579158955
6489,1,2,5,0.04402753940584236
6496,1,2,3,20.08506467602522
6504,0,2,0,0.023160263777836657
6535,1,2,2,84.21878049653468
6538,1,2,5,0.04402753940584236
6541,0,2,0,0.3948443089732416
6542,1,2,3,8.980474684939162
6544,1,2,5,0.04402753940584236
6553,1,2,4,0.04402754579158955
6577,1,2,4,0.04402754579158955
6604,1,2,4,0.04402753940584236
6605,1,2,1,149.24082277493045
6607,0,2,0,0.052863289276148195
6611,1,2,5,0.04402753940584236
6617,1,2,1,135.83428255490787
6624,1,2,5,0.04402753940584236
6627,1,2,2,68.9054955967707
6633,1,2,4,0.04402754579158955
6639,1,2,4,0.04402754579158955
6641,1,2,4,0.04402754579158955
6652,1,2,1,42.562671567783596
6654,1,2,3,16.697403659514915
6666,1,2,5,0.04402753940584236
6683,1,2,1,96.45780231006547
6686,1,2,5,0.04402753940584236
6698,1,2,5,0.04402753940584236
6705,1,2,4,0.04402754579158955
6711,1,2,2,111.64730913075694
6715,1,2,4,0.04402754579158955
6735,1,2,4,0.04402754579158955
6746,1,2,3,20.407160523243906
6747,1,2,5,0.04402753940584236
6752,1,2,4,0.04402753940584236
6763,1,2,5,0.04402753940584236
6769,1,2,1,65.48098299634668
6770,1,2,4,0.04402754579158955
6773,1,2,5,0.04402753940584236
6775,1,2,3,11.721294453401818
6790,1,2,4,0.04402754579158955
6830,1,2,4,0.04402754579158955
6847,1,2,2,41.88996335159381
6859,1,2,1,178.53886198836338
6862,1,2,4,0.04402754579158955
6871,1,2,4,0.04402754579158955
6895,1,2,2,110.95812174805643
6898,1,2,4,0.04402754579158955
6923,1,2,2,108.0912409210545
6942,1,2,4,0.04402754579158955
6947,1,2,1,130.2951032262397
6957,1,2,2,42.89641320028423
6964,1,2,2,58.1201114852647
6965,0,2,0,0.03330202723597045
6971,1,2,5,0.04402753940584236
6977,1,2,3,19.817996596612403
6985,0,2,0,0.019944120908787603
6987,0,2,0,0.11228021105840079
6990,1,2,4,0.04402754579158955
6994,1,2,1,152.0067489399827
7031,1,2,5,0.04402753940584236
7037,1,2,5,0.04402753940584236
7062,0,2,0,0.04995734153388075
7091,1,2,1,105.21588329158064
7093,1,2,4,0.04402754579158955
7103,1,2,5,0.04402753940584236
7104,1,2,4,0.04402754579158955
7107,1,2,4,0.04402754579158955
7112,1,2,5,0.04402753940584236
7151,1,2,4,0.04402754579158955
7159,1,2,2,75.80480972955908
7173,1,2,5,0.04402753940584236
7181,1,2,4,0.04402754579158955
7195,1,2,5,0.04402753940584236
7201,1,2,1,161.9564409875929
7208,1,2,5,0.04402753940584236
7222,1,2,5,0.04402753940584236
7230,1,2,4,0.04402754579158955
7240,1,2,1,41.544760543097496
7242,1,2,3,20.02480572027642
7248,1,2,4,0.04402754579158955
7264,1,2,4,0.04402754579158955
7270,1,2,5,0.04402753940584236
7289,0,2,0,0.03451664515449713
7314,1,2,1,177.88243725756237
7331,1,2,5,0.04402753940584236
7351,1,2,4,0.04402754579158955
7364,1,2,5,0.04402753940584236
7366,1,2,2,121.03219976498684
7377,1,2,5,0.04402753940584236
7385,1,2,5,0.04402753940584236
7393,1,2,2,95.20804858419932
7398,1,2,5,0.04402753940584236
7399,1,2,5,0.04402753940584236
7418,1,2,1,141.20050268655876
7423,1,2,5,0.04402753940584236
7446,1,2,5,0.04402753940584236
7447,1,2,5,0.04402753940584236
7453,1,2,4,0.04402754579158955
7454,1,2,4,0.04402754579158955
7463,1,2,5,0.04402753940584236
7466,0,2,0,0.03379648685433837
7467,1,2,4,0.04402754579158955
7523,1,2,5,0.04402753940584236
7541,1,2,5,0.04402753940584236
7548,1,2,2,104.38904278999057
7572,1,2,4,0.04402754579158955
7600,1,2,2,85.91132699902425
7606,1,2,4,0.04402754579158955
7610,1,2,1,95.3249572529285
7614,1,2,1,67.88062102266892
7617,1,2,5,0.04402753940584236
7631,1,2,2,104.70021803712665
7633,1,2,5,0.04402753940584236
7636,1,2,4,0.04402754579158955
7673,1,2,5,0.04402753940584236
7683,1,2,2,45.73459299460575
7686,1,2,4,0.04402754579158955
7690,0,2,0,0.02886812147335244
7692,1,2,4,0.04402754579158955
7701,1,2,3,16.114838693342808
7723,1,2,4,0.04402754579158955
7725,1,2,4,0.04402754579158955
7731,1,2,1,126.40409457419828
7757,1,2,2,120.81693449816885
7783,1,2,4,0.04402754579158955
7826,0,2,0,0.028416240916382802
7828,1,2,5,0.04402753940584236
7829,1,2,1,63.83111657746808
7832,1,2,4,0.04402754579158955
7833,1,2,5,0.04402753940584236
7842,1,2,5,0.04402753940584236
7858,1,2,5,0.04402753940584236
7861,1,2,1,134.22034487601175
7867,1,2,2,92.59901655628877
7875,0,2,0,0.023623653047908803
7885,1,2,3,8.17911095155083
7899,1,2,4,0.04402754579158955
7903,1,2,5,0.04402753940584236
7917,1,2,5,0.04402753940584236
7949,1,2,5,0.04402753940584236
7976,1,2,3,8.974124809275878
7990,1,2,4,0.04402754579158955
8037,1,2,1,87.85673497734501
8040,1,2,4,0.04402754579158955
8048,1,2,5,0.04402753940584236
8054,0,2,0,0.03387873863290014
8059,1,2,2,31.310699886844624
8076,1,2,1,61.28934282519054
8077,1,2,1,60.55620585839085
8091,1,2,5,0.04402753940584236
8115,1,2,5,0.04402753940584236
8123,1,2,2,115.4660352979413
8137,1,2,2,76.88723705325499
8148,0,2,0,0.027226156261023444
8151,1,2,5,0.04402753940584236
8159,1,2,1,83.45347329466308
8163,1,2,4,0.04402754579158955
8167,1,2,5,0.04402753940584236
8168,1,2,2,96.61777614617962
8169,1,2,2,71.90782994409514
