Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
619,1,2,5,0.07615497189875722
644,1,2,4,0.07615498583642508
648,1,2,1,170.37423261623854
668,1,2,4,0.07615498583642508
679,1,2,3,17.141127263871173
698,1,2,4,0.07615498583642508
701,1,2,5,0.07615497189875722
732,1,2,5,0.07615497189875722
736,1,2,1,165.56326346119022
737,1,2,5,0.07615497189875722
741,1,2,3,21.328677258857127
742,1,2,4,0.07615498583642508
746,1,2,5,0.07615497189875722
747,1,2,5,0.07615497189875722
749,1,2,5,0.07615497189875722
759,1,2,4,0.07615498583642508
766,1,2,4,0.07615498583642508
779,1,2,2,53.91002528565314
780,1,2,4,0.07615498583642508
781,0,2,0,0.032324492943950886
783,1,2,4,0.07615498583642508
819,1,2,1,141.53978090982648
824,1,2,5,0.07615497189875722
840,1,2,4,0.07615498583642508
851,1,2,1,34.77331991989983
871,1,2,3,9.562214384487879
893,1,2,2,46.7164331399222
898,1,2,3,9.859525434075032
901,1,2,5,0.07615497189875722
906,1,2,4,0.07615498583642508
908,1,2,5,0.07615497189875722
924,1,2,5,0.07615497189875722
938,1,2,2,60.02562589677524
940,1,2,1,162.80962382535208
946,1,2,4,0.07615498583642508
981,1,2,3,19.77677578701894
983,1,2,4,0.07615498583642508
991,1,2,5,0.07615497189875722
994,1,2,1,128.28781610799737
999,1,2,5,0.07615497189875722
1001,1,2,5,0.07615497189875722
1018,1,2,5,0.07615497189875722
1035,1,2,4,0.07615498583642508
1045,1,2,4,0.07615498583642508
1059,1,2,3,17.931535159502214
1065,1,2,5,0.07615497189875722
1067,1,2,4,0.07615498583642508
1072,1,2,2,107.98176924902415
1079,1,2,1,154.06106286552892
1097,1,2,1,99.42526161787076
1099,1,2,4,0.07615498583642508
1106,1,2,4,0.07615498583642508
1108,1,2,1,87.67962235920393
1110,1,2,5,0.07615497189875722
1113,1,2,2,53.87428685091352
1136,1,2,4,0.07615498583642508
1148,1,2,4,0.07615498583642508
1156,1,2,1,80.83986143475866
1158,1,2,4,0.07615498583642508
1165,1,2,2,111.23716168347197
1172,1,2,5,0.07615497189875722
1185,1,2,2,67.09485400347997
1211,1,2,4,0.07615498583642508
1217,1,2,4,0.07615498583642508
1236,1,2,4,0.07615498583642508
1246,1,2,5,0.07615497189875722
1254,1,2,3,21.432000519260818
1271,1,2,5,0.07615497189875722
1278,1,2,4,0.07615498583642508
1280,1,2,4,0.07615498583642508
1282,1,2,5,0.07615497189875722
1292,1,2,4,0.07615498583642508
1302,1,2,4,0.07615498583642508
1305,1,2,3,8.85256833727334
1324,1,2,2,68.46610245661012
1326,1,2,4,0.07615498583642508
1334,1,2,4,0.07615498583642508
1344,1,2,5,0.07615497189875722
1363,1,2,5,0.07615497189875722
1405,1,2,4,0.07615498583642508
1408,0,2,0,0.07589465765116268
1413,0,2,0,0.024103478610502313
1435,1,2,1,62.0863246973531
1438,1,2,5,0.07615497189875722
1458,1,2,5,0.07615497189875722
1477,1,2,4,0.07615498583642508
1479,1,2,4,0.07615498583642508
1490,1,2,5,0.07615497189875722
1499,1,2,2,100.60483718068386
1504,1,2,3,10.561744192835329
1509,1,2,1,120.62934722059451
1512,1,2,5,0.07615497189875722
1515,1,2,5,0.07615497189875722
1523,1,2,5,0.07615497189875722
1526,0,2,0,0.02032929868077041
1535,1,2,4,0.07615498583642508
1539,1,2,1,104.25922926636909
1543,1,2,4,0.07615498583642508
1576,1,2,1,137.3152439835004
1581,1,2,1,193.40184799670507
1610,1,2,3,20.70585595012743
1619,1,2,4,0.07615498583642508
1629,1,2,1,178.04962117751646
1635,1,2,4,0.07615498583642508
1678,0,2,0,0.024557941444603597
1684,1,2,4,0.07615498583642508
1685,1,2,4,0.07615498583642508
1696,1,2,4,0.07615498583642508
1699,1,2,5,0.07615497189875722
1719,1,2,5,0.07615497189875722
1745,1,2,5,0.07615497189875722
1763,1,2,5,0.07615497189875722
1767,1,2,5,0.07615497189875722
1775,1,2,1,122.71976330658289
1781,1,2,5,0.07615497189875722
1786,1,2,4,0.07615498583642508
1788,1,2,5,0.07615497189875722
1792,1,2,1,159.5868491149979
1796,0,2,0,0.01984767347934185
1799,1,2,1,102.89097724363404
1819,1,2,4,0.07615498583642508
1835,1,2,2,68.23716410209082
1838,1,2,5,0.07615497189875722
1842,0,2,0,0.021408445707742356
1846,1,2,1,53.53530446100777
1869,0,2,0,0.027217656355851116
1879,1,2,3,13.192066166013836
1889,1,2,5,0.07615497189875722
1894,1,2,1,177.2336534010126
1908,1,2,5,0.07615497189875722
1914,0,2,0,0.0496890758725021
1918,1,2,1,180.82641101621203
1936,1,2,2,102.47261857983106
1946,0,2,0,0.03223363025123154
1957,1,2,4,0.07615498583642508
1959,1,2,2,36.490714313366965
1962,1,2,5,0.07615497189875722
1998,1,2,2,121.78553638979294
2003,1,2,3,19.256241368854855
2004,1,2,5,0.07615497189875722
2005,1,2,1,43.58389682659935
2044,1,2,5,0.07615497189875722
2099,1,2,3,21.183198030627217
2100,1,2,5,0.07615497189875722
2111,1,2,5,0.07615497189875722
2114,1,2,5,0.07615497189875722
2128,1,2,5,0.07615497189875722
2135,0,2,0,0.05143383037854761
2143,1,2,5,0.07615497189875722
2148,1,2,5,0.07615497189875722
2171,1,2,4,0.07615498583642508
2177,1,2,3,10.398998066069106
2182,1,2,4,0.07615498583642508
2183,0,2,0,0.030950294159742393
2187,1,2,4,0.07615498583642508
2188,1,2,4,0.07615498583642508
2201,1,2,5,0.07615497189875722
2207,1,2,5,0.07615497189875722
2215,1,2,4,0.07615498583642508
2223,1,2,2,119.66795877325363
2239,1,2,4,0.07615498583642508
2255,1,2,4,0.07615498583642508
2264,0,2,0,0.05424239051857277
2270,1,2,5,0.07615497189875722
2291,0,2,0,0.04331163849599109
2299,1,2,1,118.99444302454783
2305,1,2,1,87.82916812297788
2309,1,2,2,38.605422881312194
2315,1,2,4,0.07615498583642508
2341,1,2,5,0.07615497189875722
2352,1,2,5,0.07615497189875722
2353,1,2,4,0.07615498583642508
2380,1,2,1,161.07912242396077
2391,1,2,5,0.07615497189875722
2397,1,2,5,0.07615497189875722
2412,1,2,4,0.07615498583642508
2438,1,2,4,0.07615498583642508
2445,1,2,5,0.07615497189875722
2464,0,2,0,0.025217527518289023
2469,1,2,1,59.92345473607859
2486,1,2,5,0.07615497189875722
2489,1,2,3,20.834369575884228
2490,1,2,1,65.81941615805549
2497,1,2,1,68.5252415038012
2499,1,2,4,0.07615498583642508
2512,0,2,0,0.020390591666883045
2530,1,2,1,180.17559046277674
2531,1,2,4,0.07615498583642508
2532,1,2,1,61.447172848708554
2536,0,2,0,0.051860784557575854
2540,1,2,5,0.07615497189875722
2541,1,2,4,0.07615498583642508
2574,0,2,0,0.05578709189702795
2588,1,2,4,0.07615498583642508
2606,1,2,4,0.07615498583642508
2612,1,2,5,0.07615497189875722
2634,1,2,5,0.07615497189875722
2666,1,2,4,0.07615498583642508
2672,1,2,4,0.07615498583642508
2698,1,2,5,0.07615497189875722
2717,1,2,5,0.07615497189875722
2729,1,2,3,21.027765401607788
2741,1,2,1,43.53920019448169
2745,1,2,4,0.07615498583642508
2747,1,2,4,0.07615498583642508
2749,1,2,5,0.07615497189875722
2769,1,2,1,40.64432319859476
2779,1,2,4,0.07615498583642508
2786,0,2,0,0.020416038438860515
2796,1,2,4,0.07615498583642508
2812,1,2,5,0.07615497189875722
2816,1,2,5,0.07615497189875722
2826,1,2,4,0.07615498583642508
2835,1,2,4,0.07615498583642508
2837,1,2,5,0.07615497189875722
2866,1,2,4,0.07615498583642508
2867,1,2,4,0.07615498583642508
2894,1,2,5,0.07615497189875722
2906,0,2,0,0.08398363110330749
2932,1,2,5,0.07615497189875722
2951,1,2,1,81.54340883050405
2957,1,2,5,0.07615497189875722
2962,1,2,5,0.07615497189875722
2964,1,2,1,81.34772465623011
2967,1,2,5,0.07615497189875722
2968,1,2,5,0.07615497189875722
2975,1,2,4,0.07615498583642508
2978,1,2,1,167.0644028939697
2991,1,2,3,16.990381779905004
3022,1,2,1,159.470401349971
3023,1,2,5,0.07615497189875722
3042,1,2,4,0.07615498583642508
3045,1,2,3,18.136756353523946
3046,1,2,5,0.07615497189875722
3058,0,2,0,0.04377836182648728
3067,1,2,1,92.05476955141997
3070,1,2,5,0.07615497189875722
3072,1,2,4,0.07615498583642508
3086,1,2,2,71.64876674375485
3087,1,2,4,0.07615498583642508
3145,1,2,4,0.07615498583642508
3176,1,2,5,0.07615497189875722
3181,1,2,3,20.251898920431053
3189,1,2,5,0.07615497189875722
3200,1,2,4,0.07615498583642508
3202,1,2,5,0.07615497189875722
3204,0,2,0,0.02359722048639233
3214,1,2,5,0.07615497189875722
3256,1,2,1,86.35750981354032
3260,1,2,5,0.07615497189875722
3261,1,2,1,184.15172766454376
3270,1,2,5,0.07615497189875722
3276,1,2,5,0.07615497189875722
3283,1,2,5,0.07615497189875722
3284,1,2,5,0.07615497189875722
3307,1,2,5,0.07615497189875722
3308,0,2,0,0.026335642737385635
3319,1,2,1,165.8950421228922
3338,1,2,4,0.07615498583642508
3345,1,2,4,0.07615498583642508
3361,1,2,4,0.07615498583642508
3368,0,2,0,0.06406365790821081
3376,1,2,4,0.07615498583642508
3378,1,2,1,177.16602023354832
3402,1,2,4,0.07615498583642508
3431,1,2,2,105.92324291722119
3432,1,2,5,0.07615497189875722
3437,0,2,0,0.02626636456117967
3444,1,2,5,0.07615497189875722
3470,1,2,5,0.07615497189875722
3486,1,2,5,0.07615497189875722
3499,1,2,1,157.73983345614386
3509,1,2,5,0.07615497189875722
3522,1,2,4,0.07615497189875722
3524,1,2,3,21.578394515586837
3530,1,2,4,0.07615498583642508
3533,0,2,0,0.022413441759793776
3534,1,2,5,0.07615497189875722
3537,1,2,3,21.701966453640495
3540,1,2,1,96.18303198977078
3549,1,2,5,0.07615497189875722
3561,1,2,4,0.07615498583642508
3575,1,2,4,0.07615498583642508
3576,1,2,3,11.283000392533712
3578,1,2,3,12.26786530149116
3600,1,2,4,0.07615498583642508
3631,1,2,4,0.07615498583642508
3633,1,2,5,0.07615497189875722
3641,1,2,5,0.07615497189875722
3653,1,2,4,0.07615498583642508
3670,1,2,4,0.07615498583642508
3676,1,2,4,0.07615498583642508
3684,1,2,5,0.07615497189875722
3707,1,2,1,112.07725247735874
3714,1,2,5,0.07615497189875722
3728,1,2,1,118.72043400041699
3731,0,2,0,0.03019031241964686
3739,1,2,2,103.87546709435321
3757,0,2,0,0.02140463342156808
3767,1,2,4,0.07615498583642508
3778,1,2,4,0.07615498583642508
3788,1,2,5,0.07615497189875722
3805,1,2,2,26.739880057381683
3825,0,2,0,0.3166615018961199
3827,0,2,0,0.02718333484204098
3838,1,2,2,90.14017074951062
3839,1,2,5,0.07615497189875722
3847,1,2,1,108.15388291209256
3863,1,2,5,0.07615497189875722
3864,1,2,1,182.3578648470275
3888,1,2,1,58.46960337099802
3892,1,2,5,0.07615497189875722
3914,1,2,1,137.77938622774252
3925,1,2,4,0.07615498583642508
3933,1,2,5,0.07615497189875722
3942,1,2,1,132.81787704148954
3946,1,2,2,100.06582269550779
3948,1,2,5,0.07615497189875722
3967,1,2,4,0.07615498583642508
3974,1,2,1,179.71877239921184
3984,1,2,1,115.64358652594508
4002,1,2,1,60.50121510895128
4007,1,2,5,0.07615497189875722
4016,1,2,3,21.536128836042028
4017,0,2,0,0.0653828363119087
4019,0,2,0,0.024536936250042246
4024,1,2,1,93.85350464299276
4035,1,2,1,81.75921808695998
4038,1,2,5,0.07615497189875722
4054,0,2,0,0.21306314993892697
4058,1,2,1,141.59098165717748
4067,1,2,2,46.061494204478535
4073,0,2,0,0.07230988988956709
4077,1,2,5,0.07615497189875722
4090,1,2,5,0.07615497189875722
4091,1,2,3,18.42367714361498
4097,1,2,4,0.07615498583642508
4109,1,2,2,76.06585395334773
4112,0,2,0,0.020807635579280843
4114,1,2,1,175.47068334403988
4116,1,2,2,94.25750872376024
4126,1,2,5,0.07615497189875722
4135,0,2,0,0.02685668285977824
4137,0,2,0,0.12073244293536635
4144,1,2,1,158.0175708347984
4168,1,2,3,21.418799934869025
4171,1,2,5,0.07615497189875722
4173,1,2,1,86.39687548586545
4178,1,2,5,0.07615497189875722
4181,0,2,0,0.0214108325854382
4211,1,2,5,0.07615497189875722
4220,1,2,5,0.07615497189875722
4236,1,2,4,0.07615498583642508
4238,1,2,1,190.11839565287693
4253,1,2,4,0.07615498583642508
4258,1,2,5,0.07615497189875722
4267,1,2,4,0.07615498583642508
4271,1,2,4,0.07615498583642508
4285,1,2,5,0.07615497189875722
4294,1,2,1,127.95592911717443
4302,1,2,4,0.07615498583642508
4308,0,2,0,0.025526602297047826
4313,1,2,4,0.07615498583642508
4316,1,2,4,0.07615498583642508
4320,1,2,4,0.07615498583642508
4323,1,2,4,0.07615498583642508
4328,0,2,0,0.02408697481107887
4346,1,2,1,188.60630533501228
4364,1,2,1,162.81544941633408
4374,1,2,4,0.07615498583642508
4387,1,2,5,0.07615497189875722
4394,1,2,4,0.07615498583642508
4400,1,2,5,0.07615497189875722
4404,1,2,1,67.75134134140275
4427,1,2,4,0.07615498583642508
4428,1,2,3,19.505023979042093
4442,1,2,5,0.07615497189875722
4444,1,2,4,0.07615498583642508
4447,1,2,4,0.07615498583642508
4453,1,2,4,0.07615498583642508
4455,1,2,4,0.07615498583642508
4462,1,2,3,9.058534443357319
4499,1,2,4,0.07615498583642508
4512,1,2,1,182.63871820940108
4533,1,2,2,98.10312733937667
4574,1,2,4,0.07615497189875722
4610,1,2,5,0.07615497189875722
4612,1,2,1,109.92796143636164
4623,1,2,5,0.07615497189875722
4642,1,2,4,0.07615498583642508
4649,1,2,5,0.07615497189875722
4650,1,2,1,166.88803643174577
4655,1,2,5,0.07615497189875722
4661,0,2,0,0.025852361441713156
4670,1,2,5,0.07615497189875722
4678,1,2,4,0.07615498583642508
4687,0,2,0,0.02543485608664092
4694,1,2,5,0.07615497189875722
4708,1,2,5,0.07615497189875722
4734,1,2,5,0.07615497189875722
4739,1,2,5,0.07615497189875722
4747,1,2,5,0.07615497189875722
4751,1,2,1,139.0946571950938
4759,0,2,0,0.034014994918376916
4763,1,2,4,0.07615498583642508
4767,1,2,5,0.07615497189875722
4794,1,2,1,100.43396704215058
4796,1,2,5,0.07615497189875722
4821,1,2,4,0.07615497189875722
4832,1,2,2,60.68749835432451
4847,1,2,5,0.07615497189875722
4849,1,2,4,0.07615498583642508
4851,0,2,0,0.06806677423305653
4854,1,2,4,0.07615498583642508
4866,1,2,2,74.03271699171673
4899,1,2,4,0.07615498583642508
4912,1,2,4,0.07615498583642508
4922,1,2,4,0.07615498583642508
4929,1,2,1,62.95087527279597
4936,1,2,4,0.07615498583642508
4965,1,2,1,87.8585535818012
5024,1,2,5,0.07615497189875722
5050,1,2,1,141.5576189898399
5062,1,2,1,97.44471506415412
5064,1,2,4,0.07615498583642508
5070,1,2,3,20.60914945498367
5074,0,2,0,0.03316607081757944
5090,1,2,2,39.46994298508032
5107,1,2,5,0.07615497189875722
5121,1,2,4,0.07615498583642508
5122,1,2,4,0.07615498583642508
5130,1,2,2,64.9573881183304
5131,0,2,0,0.020547961358285006
5133,1,2,4,0.07615498583642508
5140,1,2,4,0.07615498583642508
5146,1,2,1,84.66435820180679
5165,1,2,5,0.07615497189875722
5170,1,2,2,122.12263633927226
5176,1,2,1,51.183282887158555
5179,1,2,4,0.07615498583642508
5182,0,2,0,0.02166791825064518
5188,1,2,4,0.07615498583642508
5205,1,2,2,47.1334019483495
5217,1,2,5,0.07615497189875722
5220,1,2,5,0.07615497189875722
5243,1,2,4,0.07615498583642508
5250,1,2,1,89.32871392398569
5260,1,2,1,124.46225750261584
5272,0,2,0,0.05673925323671404
5293,0,2,0,0.024803245140753306
5315,1,2,4,0.07615498583642508
5320,1,2,3,10.712078794308274
5334,1,2,4,0.07615498583642508
5337,1,2,4,0.07615498583642508
5346,1,2,4,0.07615498583642508
5351,0,2,0,0.06462668705768165
5361,1,2,5,0.07615497189875722
5363,1,2,5,0.07615497189875722
5364,0,2,0,0.05395721152289232
5366,1,2,1,37.46775542382026
5374,0,2,0,0.02910939805127478
5401,1,2,4,0.07615498583642508
5411,1,2,4,0.07615498583642508
5418,1,2,5,0.07615497189875722
5435,1,2,5,0.07615497189875722
5445,1,2,4,0.07615498583642508
5466,1,2,3,21.638139706312533
5477,1,2,4,0.07615498583642508
5484,1,2,3,19.81135287106549
5491,1,2,4,0.07615498583642508
5507,1,2,3,21.230798700052258
5511,1,2,4,0.07615498583642508
5520,1,2,1,161.29578909885473
5528,1,2,5,0.07615497189875722
5535,1,2,3,19.066316797993284
5551,1,2,2,122.48384021940487
5554,0,2,0,0.02832551317548202
5567,1,2,4,0.07615498583642508
5593,0,2,0,0.023246911317431763
5602,1,2,1,66.63473058890982
5605,1,2,5,0.07615497189875722
5639,1,2,1,136.35601669656904
5648,1,2,2,33.20334922202148
5659,1,2,4,0.07615498583642508
5681,1,2,1,86.13712594254797
5683,0,2,0,0.02936933623499156
5695,1,2,4,0.07615497189875722
5696,1,2,4,0.07615498583642508
5715,1,2,4,0.07615498583642508
5744,1,2,3,19.95424983518038
5767,1,2,3,8.804067872573253
5772,1,2,1,120.69818486752109
5793,1,2,1,186.26469006449312
5806,1,2,4,0.07615498583642508
5807,1,2,5,0.07615497189875722
5828,1,2,3,13.773772073560794
5857,1,2,5,0.07615497189875722
5864,1,2,1,140.9342518572045
5870,1,2,5,0.07615497189875722
5882,1,2,1,57.84731992333231
5884,1,2,1,155.52988730063367
5911,1,2,4,0.07615498583642508
5916,1,2,4,0.07615498583642508
5925,1,2,3,21.326304745703297
5928,1,2,5,0.07615497189875722
5936,1,2,5,0.07615497189875722
5940,1,2,2,78.99836046316877
5954,1,2,4,0.07615498583642508
5958,1,2,5,0.07615497189875722
5959,0,2,0,0.07834905354702174
5980,1,2,3,21.180855804351694
5988,1,2,3,21.50666522777389
5993,1,2,1,155.696622592807
5999,1,2,4,0.07615498583642508
6011,1,2,4,0.07615498583642508
6016,1,2,5,0.07615497189875722
6026,1,2,5,0.07615497189875722
6027,1,2,2,94.82174585636938
6029,1,2,4,0.07615498583642508
6031,1,2,4,0.07615498583642508
6035,1,2,4,0.07615498583642508
6049,1,2,4,0.07615498583642508
6066,1,2,2,102.66765805100015
6079,1,2,4,0.07615497189875722
6093,0,2,0,0.02894702608916412
6122,1,2,4,0.07615498583642508
6137,1,2,1,64.60969721197489
6144,1,2,4,0.07615498583642508
6162,1,2,1,146.1223059410758
6163,0,2,0,0.0248303127774665
6164,1,2,3,16.840265463004528
6181,1,2,1,68.30149324350465
6191,1,2,5,0.07615497189875722
6204,1,2,1,130.45678657775056
6211,1,2,1,168.35837322261207
6223,1,2,5,0.07615497189875722
6233,1,2,4,0.07615498583642508
6240,1,2,3,13.086776655252368
6244,1,2,4,0.07615498583642508
6248,0,2,0,0.05161584283528111
6272,1,2,4,0.07615498583642508
6284,0,2,0,0.04415950069761376
6301,1,2,5,0.07615497189875722
6306,1,2,1,140.71450710763665
6319,1,2,4,0.07615498583642508
6334,0,2,0,0.05404221132189877
6341,1,2,4,0.07615498583642508
6353,1,2,4,0.07615498583642508
6356,0,2,0,0.045348379231151474
6357,1,2,5,0.07615497189875722
6375,1,2,4,0.07615498583642508
6379,1,2,3,19.48663929383317
6381,1,2,3,16.62925233751812
6385,1,2,4,0.07615498583642508
6390,1,2,4,0.07615498583642508
6407,1,2,5,0.07615497189875722
6409,1,2,5,0.07615497189875722
6416,1,2,3,18.299032205044778
6419,1,2,1,114.11320890540716
6432,1,2,4,0.07615498583642508
6441,0,2,0,0.04576395070332036
6447,1,2,5,0.07615497189875722
6457,1,2,4,0.07615498583642508
6458,1,2,5,0.07615497189875722
6466,1,2,5,0.07615497189875722
6477,1,2,3,6.286511603523807
6478,1,2,4,0.07615498583642508
6495,1,2,4,0.07615498583642508
6503,1,2,5,0.07615497189875722
6510,1,2,3,18.74949027591869
6529,1,2,3,19.859640727829795
6546,1,2,1,112.68747932542729
6558,1,2,4,0.07615498583642508
6560,1,2,4,0.07615498583642508
6574,1,2,2,77.53349893430762
6580,1,2,5,0.07615497189875722
6587,1,2,4,0.07615498583642508
6610,1,2,4,0.07615498583642508
6651,1,2,5,0.07615497189875722
6713,1,2,4,0.07615498583642508
6719,0,2,0,0.024972395088256445
6723,0,2,0,0.021411877853183534
6725,1,2,4,0.07615498583642508
6736,1,2,5,0.07615497189875722
6739,1,2,4,0.07615498583642508
6741,1,2,1,181.79296688742974
6744,1,2,4,0.07615497189875722
6745,1,2,4,0.07615498583642508
6750,1,2,1,141.654570463639
6768,1,2,4,0.07615498583642508
6785,1,2,2,100.13998513546366
6797,1,2,1,151.8983432794716
6803,1,2,4,0.07615498583642508
6812,1,2,1,180.24269642582723
6813,1,2,3,21.130750769610994
6815,1,2,5,0.07615497189875722
6842,1,2,5,0.07615497189875722
6860,1,2,4,0.07615498583642508
6865,1,2,4,0.07615498583642508
6875,1,2,3,21.158278625319785
6892,1,2,2,99.18288776902962
6910,1,2,2,92.2966858516283
6913,1,2,5,0.07615497189875722
6920,1,2,2,55.83975717586682
6928,1,2,5,0.07615497189875722
6932,1,2,5,0.07615497189875722
6936,1,2,5,0.07615497189875722
6939,1,2,4,0.07615498583642508
6943,1,2,4,0.07615498583642508
6948,0,2,0,0.054126293865692045
6963,1,2,2,83.23928715889349
6975,1,2,5,0.07615497189875722
6983,1,2,3,20.353733211560858
7000,1,2,4,0.07615498583642508
7005,1,2,4,0.07615498583642508
7019,1,2,4,0.07615498583642508
7027,0,2,0,0.02040448369705883
7028,1,2,4,0.07615498583642508
7041,1,2,4,0.07615498583642508
7042,1,2,5,0.07615497189875722
7045,1,2,3,21.23576004150414
7051,0,2,0,0.03106151392339416
7065,1,2,5,0.07615497189875722
7069,1,2,4,0.07615498583642508
7071,1,2,4,0.07615498583642508
7078,1,2,4,0.07615498583642508
7081,1,2,4,0.07615498583642508
7082,1,2,4,0.07615498583642508
7106,1,2,4,0.07615498583642508
7113,1,2,5,0.07615497189875722
7116,1,2,4,0.07615498583642508
7117,1,2,5,0.07615497189875722
7118,1,2,4,0.07615498583642508
7126,1,2,3,11.677621908898931
7129,1,2,5,0.07615497189875722
7138,1,2,2,62.993924073830186
7145,0,2,0,0.024587752826976852
7146,1,2,4,0.07615498583642508
7155,1,2,3,9.02968612650155
7157,1,2,5,0.07615497189875722
7160,1,2,4,0.07615498583642508
7162,1,2,4,0.07615498583642508
7163,1,2,4,0.07615498583642508
7174,1,2,4,0.07615498583642508
7175,1,2,4,0.07615498583642508
7183,1,2,5,0.07615497189875722
7184,1,2,5,0.07615497189875722
7219,1,2,5,0.07615497189875722
7228,1,2,5,0.07615497189875722
7234,1,2,1,122.32371899330192
7236,1,2,5,0.07615497189875722
7238,1,2,4,0.07615498583642508
7239,1,2,5,0.07615497189875722
7252,1,2,4,0.07615498583642508
7256,1,2,5,0.07615497189875722
7258,1,2,5,0.07615497189875722
7298,1,2,5,0.07615497189875722
7300,1,2,3,21.071499259029327
7309,1,2,4,0.07615498583642508
7318,1,2,2,46.10371546699418
7329,1,2,5,0.07615497189875722
7335,1,2,5,0.07615497189875722
7342,1,2,1,162.77641115063068
7352,1,2,4,0.07615498583642508
7367,1,2,3,6.459383537205838
7368,1,2,4,0.07615498583642508
7392,1,2,5,0.07615497189875722
7396,1,2,5,0.07615497189875722
7407,1,2,5,0.07615497189875722
7422,1,2,5,0.07615497189875722
7440,1,2,4,0.07615498583642508
7448,1,2,5,0.07615497189875722
7471,1,2,3,21.105656278512825
7477,1,2,5,0.07615497189875722
7479,1,2,2,98.0156168567744
7505,1,2,5,0.07615497189875722
7522,0,2,0,0.05331515706480141
7526,1,2,5,0.07615497189875722
7532,0,2,0,0.022962075421512896
7556,1,2,4,0.07615498583642508
7559,1,2,1,51.30906102382132
7569,0,2,0,0.01927258811439047
7588,0,2,0,0.021548776222454775
7598,1,2,4,0.07615498583642508
7605,1,2,4,0.07615498583642508
7607,0,2,0,0.02140784563144993
7608,1,2,4,0.07615498583642508
7609,1,2,5,0.07615497189875722
7644,1,2,1,70.81991107994706
7646,1,2,5,0.07615497189875722
7657,1,2,4,0.07615498583642508
7662,1,2,5,0.07615497189875722
7675,1,2,5,0.07615497189875722
7677,1,2,5,0.07615497189875722
7688,1,2,4,0.07615498583642508
7710,1,2,4,0.07615498583642508
7720,1,2,5,0.07615497189875722
7722,1,2,4,0.07615498583642508
7758,1,2,5,0.07615497189875722
7787,0,2,0,0.021891128804183136
7820,1,2,5,0.07615497189875722
7821,0,2,0,0.02183446530746758
7824,1,2,4,0.07615498583642508
7831,1,2,5,0.07615497189875722
7835,1,2,4,0.07615498583642508
7854,1,2,3,18.50117756790699
7887,1,2,2,108.75338890453807
7896,0,2,0,0.02140114768585434
7913,1,2,2,106.06977650288262
7916,1,2,5,0.07615497189875722
7928,1,2,5,0.07615497189875722
7930,1,2,4,0.07615498583642508
7932,1,2,4,0.07615498583642508
7942,1,2,1,190.96669853774335
7943,1,2,5,0.07615497189875722
7961,1,2,5,0.07615497189875722
7965,1,2,2,37.00800004817743
7977,1,2,2,36.49963930311734
8002,0,2,0,0.03595009613491377
8004,1,2,5,0.07615497189875722
8025,1,2,1,80.10566465914864
8031,1,2,5,0.07615497189875722
8046,1,2,1,170.6211825848419
8060,1,2,2,50.73055881037816
8062,1,2,2,101.0508205351504
8072,1,2,4,0.07615498583642508
8078,0,2,0,0.03108120106023715
8083,1,2,4,0.07615498583642508
8116,1,2,1,128.59072588352544
8124,1,2,2,104.10945460619173
8134,1,2,5,0.07615497189875722
