Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
608,1,2,5,0.044603094843940545
613,1,2,4,0.04460309958433102
635,1,2,3,18.63224503343603
657,0,2,0,0.04474805577810387
660,1,2,1,116.59802456751066
674,1,2,1,213.062791828783
676,1,2,5,0.044603094843940545
678,1,2,4,0.04460309958433102
685,1,2,2,138.14694816405367
696,1,2,5,0.044603094843940545
697,1,2,1,130.79408822579197
703,1,2,5,0.044603094843940545
706,1,2,5,0.044603094843940545
712,1,2,3,21.950718758847415
720,1,2,4,0.04460309958433102
727,1,2,5,0.044603094843940545
748,1,2,4,0.04460309958433102
750,1,2,1,180.37182478643842
751,1,2,5,0.044603094843940545
760,1,2,5,0.044603094843940545
761,1,2,1,110.2029175958896
784,0,2,0,0.05982605605460312
791,1,2,4,0.04460309958433102
794,0,2,0,0.026166005415785374
797,1,2,5,0.044603094843940545
800,1,2,1,216.57408961000792
801,1,2,2,64.92523821618882
831,1,2,3,22.456108459817212
844,1,2,5,0.044603094843940545
845,1,2,4,0.04460309958433102
847,1,2,5,0.044603094843940545
848,1,2,1,104.81966785655334
889,1,2,1,162.31925996985424
907,1,2,3,8.751668434415482
922,1,2,1,175.63809365408625
960,1,2,5,0.044603094843940545
982,1,2,5,0.044603094843940545
985,1,2,5,0.044603094843940545
1003,1,2,3,12.974638962080181
1016,1,2,5,0.044603094843940545
1026,1,2,2,124.88245447714372
1051,0,2,0,0.02789995152658005
1055,1,2,1,209.482967382906
1061,1,2,5,0.044603094843940545
1074,1,2,3,23.933125854691117
1080,1,2,2,89.83104037225063
1087,1,2,3,7.079924225941183
1089,1,2,4,0.04460309958433102
1121,1,2,3,20.759849991943817
1124,1,2,4,0.04460309958433102
1128,1,2,1,108.48573116669021
1130,1,2,4,0.044603094843940545
1132,1,2,4,0.04460309958433102
1140,0,2,0,0.033408968443775854
1146,0,2,0,0.03159908725533114
1155,1,2,5,0.044603094843940545
1178,0,2,0,0.02334451844758544
1181,1,2,1,104.25924215156998
1191,1,2,2,115.40017540813389
1195,1,2,5,0.044603094843940545
1208,1,2,5,0.044603094843940545
1216,1,2,4,0.04460309958433102
1229,1,2,5,0.044603094843940545
1233,1,2,4,0.04460309958433102
1284,1,2,3,12.869906198482274
1287,1,2,1,73.66284166545057
1311,1,2,5,0.044603094843940545
1315,1,2,5,0.044603094843940545
1325,1,2,1,142.80620375453407
1338,1,2,5,0.044603094843940545
1340,1,2,4,0.04460309958433102
1347,1,2,5,0.044603094843940545
1373,1,2,1,92.37569822295374
1378,1,2,5,0.044603094843940545
1379,1,2,1,47.861538832466344
1383,0,2,0,0.08913542162898272
1387,1,2,5,0.044603094843940545
1390,0,2,0,0.059121498442678784
1394,1,2,2,138.4616373159632
1403,1,2,1,47.70150779046382
1415,1,2,4,0.04460309958433102
1427,1,2,1,127.86939392230381
1432,1,2,5,0.044603094843940545
1445,1,2,5,0.044603094843940545
1450,1,2,4,0.04460309958433102
1459,1,2,1,68.03375987306406
1478,1,2,1,132.50321498761755
1485,1,2,4,0.04460309958433102
1502,1,2,1,136.40780886214102
1510,1,2,4,0.044603094843940545
1514,0,2,0,0.0533536034775579
1516,1,2,4,0.04460309958433102
1517,1,2,2,112.95809410317568
1525,1,2,5,0.044603094843940545
1558,1,2,5,0.044603094843940545
1561,1,2,4,0.04460309958433102
1571,1,2,4,0.04460309958433102
1573,0,2,0,0.03423332613052186
1578,1,2,4,0.04460309958433102
1589,1,2,2,76.88329212159624
1590,0,2,0,0.033864496661194204
1598,1,2,2,110.53683571515153
1603,1,2,5,0.044603094843940545
1609,1,2,3,17.278762648663136
1616,1,2,5,0.044603094843940545
1620,0,2,0,0.034069879991172905
1622,1,2,4,0.04460309958433102
1630,1,2,4,0.04460309958433102
1662,1,2,3,17.83385990747802
1682,1,2,2,115.60967989391705
1688,1,2,5,0.044603094843940545
1690,1,2,5,0.044603094843940545
1702,1,2,1,163.51575289092688
1705,1,2,5,0.044603094843940545
1726,1,2,4,0.04460309958433102
1734,1,2,5,0.044603094843940545
1743,1,2,5,0.044603094843940545
1747,1,2,2,140.5297783339146
1752,1,2,4,0.04460309958433102
1762,1,2,5,0.044603094843940545
1768,1,2,5,0.044603094843940545
1770,1,2,2,132.6170151858376
1776,1,2,1,154.88587720369037
1780,1,2,5,0.044603094843940545
1782,1,2,4,0.04460309958433102
1803,1,2,3,18.858994426953792
1805,1,2,5,0.044603094843940545
1810,1,2,5,0.044603094843940545
1811,1,2,4,0.04460309958433102
1812,1,2,4,0.04460309958433102
1822,1,2,1,203.08140500153246
1825,1,2,4,0.04460309958433102
1829,1,2,5,0.044603094843940545
1836,1,2,1,74.39501124858174
1841,1,2,5,0.044603094843940545
1848,1,2,1,158.23653618744257
1852,1,2,1,123.57831151855855
1864,1,2,5,0.044603094843940545
1867,1,2,5,0.044603094843940545
1883,1,2,2,66.1269669597079
1885,1,2,3,19.61454032956099
1886,1,2,4,0.04460309958433102
1896,1,2,4,0.04460309958433102
1906,1,2,4,0.04460309958433102
1910,1,2,5,0.044603094843940545
1934,1,2,1,104.37410865657755
1942,1,2,2,144.23970944984922
1955,1,2,5,0.044603094843940545
1965,1,2,5,0.044603094843940545
1968,1,2,1,105.3657351017456
1977,1,2,4,0.04460309958433102
1980,1,2,2,113.27985673147109
1995,1,2,3,24.156742588172513
2007,1,2,5,0.044603094843940545
2016,1,2,4,0.04460309958433102
2021,1,2,4,0.04460309958433102
2030,1,2,4,0.04460309958433102
2054,0,2,0,0.03040592641988361
2057,1,2,5,0.044603094843940545
2085,1,2,4,0.04460309958433102
2112,1,2,5,0.044603094843940545
2117,1,2,5,0.044603094843940545
2124,1,2,4,0.04460309958433102
2126,1,2,1,176.12886561367262
2146,1,2,5,0.044603094843940545
2179,1,2,1,91.22394978722362
2185,1,2,3,18.6298498655672
2204,1,2,4,0.04460309958433102
2205,1,2,3,19.026937440186597
2214,1,2,4,0.04460309958433102
2219,1,2,5,0.044603094843940545
2220,1,2,5,0.044603094843940545
2236,1,2,3,24.372954144458525
2246,1,2,5,0.044603094843940545
2249,1,2,5,0.044603094843940545
2276,1,2,5,0.044603094843940545
2293,1,2,4,0.04460309958433102
2296,1,2,5,0.044603094843940545
2319,1,2,5,0.044603094843940545
2330,0,2,0,0.025758190849737583
2348,1,2,3,7.2264876137388185
2356,1,2,1,65.47003188415025
2363,0,2,0,0.03351361234771173
2370,1,2,1,164.8394862168957
2373,1,2,5,0.044603094843940545
2385,1,2,4,0.04460309958433102
2398,1,2,1,136.4913971746363
2402,1,2,2,121.57109062505656
2415,1,2,1,150.1888527558326
2417,1,2,1,194.95887489235713
2428,1,2,4,0.04460309958433102
2429,1,2,4,0.04460309958433102
2434,1,2,4,0.04460309958433102
2435,1,2,4,0.04460309958433102
2446,1,2,5,0.044603094843940545
2477,0,2,0,0.025253882345328993
2493,0,2,0,0.028151334884748632
2495,1,2,5,0.044603094843940545
2506,1,2,4,0.04460309958433102
2518,1,2,5,0.044603094843940545
2558,1,2,2,59.62975051504627
2559,1,2,2,96.20187416741324
2565,1,2,4,0.04460309958433102
2568,1,2,5,0.044603094843940545
2584,1,2,2,74.37320856989935
2593,1,2,1,137.4671525373582
2601,1,2,4,0.04460309958433102
2619,1,2,1,82.6828017108574
2630,1,2,5,0.044603094843940545
2651,1,2,5,0.044603094843940545
2656,0,2,0,0.02512943248700644
2658,1,2,4,0.04460309958433102
2659,0,2,0,0.025771598559787706
2662,1,2,5,0.044603094843940545
2665,1,2,5,0.044603094843940545
2674,1,2,4,0.04460309958433102
2688,1,2,1,201.19294482253872
2693,1,2,4,0.04460309958433102
2713,1,2,4,0.04460309958433102
2714,1,2,4,0.04460309958433102
2719,0,2,0,0.04814318314946783
2720,1,2,4,0.04460309958433102
2721,1,2,4,0.04460309958433102
2735,0,2,0,0.08021778916106719
2742,1,2,4,0.04460309958433102
2750,0,2,0,0.03386023439921242
2754,1,2,5,0.044603094843940545
2757,1,2,4,0.04460309958433102
2766,0,2,0,0.032890060555076796
2772,1,2,5,0.044603094843940545
2783,1,2,4,0.04460309958433102
2795,1,2,4,0.04460309958433102
2810,1,2,1,192.72006021211953
2819,0,2,0,0.03447250660515294
2829,1,2,1,196.10193704116725
2833,1,2,4,0.04460309958433102
2838,1,2,1,41.831483470355884
2852,1,2,5,0.044603094843940545
2857,1,2,2,87.50339216990942
2880,1,2,1,140.03748247726455
2888,1,2,4,0.04460309958433102
2917,1,2,2,135.93045830939676
2922,0,2,0,0.033456828321484035
2930,1,2,1,52.467620267771046
2933,1,2,5,0.044603094843940545
2949,0,2,0,0.0686319566802006
2954,1,2,5,0.044603094843940545
2973,1,2,3,20.665513939044754
2977,1,2,3,23.648654216437595
2994,1,2,2,63.248517341593036
2995,1,2,5,0.044603094843940545
2998,0,2,0,0.03195745097515052
3000,0,2,0,0.031969642863807775
3004,1,2,4,0.04460309958433102
3014,1,2,2,112.18688616904066
3040,1,2,4,0.04460309958433102
3048,1,2,5,0.044603094843940545
3060,1,2,5,0.044603094843940545
3064,0,2,0,0.02831212309519903
3092,0,2,0,0.0282126475807173
3098,1,2,4,0.04460309958433102
3103,1,2,1,80.44398274294333
3104,1,2,4,0.04460309958433102
3108,1,2,5,0.044603094843940545
3110,1,2,5,0.044603094843940545
3130,1,2,5,0.044603094843940545
3147,1,2,4,0.04460309958433102
3154,1,2,1,140.653643770654
3157,1,2,4,0.04460309958433102
3172,1,2,4,0.04460309958433102
3175,0,2,0,0.034622835659148296
3185,1,2,5,0.044603094843940545
3194,1,2,4,0.04460309958433102
3196,1,2,1,217.8537387564045
3217,0,2,0,0.10532525745401192
3219,1,2,4,0.04460309958433102
3220,1,2,2,93.43582420227423
3221,1,2,5,0.044603094843940545
3222,1,2,5,0.044603094843940545
3225,0,2,0,0.02576170442700919
3239,1,2,4,0.04460309958433102
3249,1,2,4,0.04460309958433102
3252,1,2,4,0.04460309958433102
3255,1,2,2,125.89922635531438
3259,1,2,3,23.691642082613825
3267,1,2,1,134.56102132353314
3299,1,2,1,49.619261158903505
3300,1,2,4,0.04460309958433102
3303,1,2,5,0.044603094843940545
3305,1,2,4,0.04460309958433102
3314,1,2,1,200.44152788428283
3333,1,2,4,0.04460309958433102
3351,0,2,0,0.030518849042180496
3358,0,2,0,0.04596420304717579
3365,1,2,4,0.04460309958433102
3370,0,2,0,0.02617102604489017
3377,1,2,5,0.044603094843940545
3381,1,2,4,0.04460309958433102
3384,1,2,4,0.044603094843940545
3395,1,2,5,0.044603094843940545
3403,1,2,4,0.04460309958433102
3404,1,2,1,114.06848675341188
3408,1,2,4,0.04460309958433102
3413,1,2,5,0.044603094843940545
3414,1,2,4,0.04460309958433102
3415,1,2,5,0.044603094843940545
3455,0,2,0,0.05796779232173783
3474,0,2,0,0.025603621139795113
3489,1,2,2,102.39300390369527
3491,1,2,2,119.70167159465676
3496,1,2,5,0.044603094843940545
3501,1,2,3,23.45074636184322
3560,1,2,5,0.044603094843940545
3588,1,2,2,118.00993210302111
3606,1,2,5,0.044603094843940545
3608,1,2,4,0.04460309958433102
3611,1,2,5,0.044603094843940545
3613,1,2,4,0.04460309958433102
3626,1,2,4,0.04460309958433102
3638,1,2,1,112.77123632075954
3651,1,2,1,126.08354009740206
3652,1,2,4,0.04460309958433102
3656,1,2,4,0.04460309958433102
3658,1,2,4,0.04460309958433102
3674,1,2,5,0.044603094843940545
3680,1,2,5,0.044603094843940545
3687,1,2,5,0.044603094843940545
3689,1,2,5,0.044603094843940545
3693,1,2,5,0.044603094843940545
3696,0,2,0,0.02529864571587316
3722,0,2,0,0.05710360633766331
3727,1,2,4,0.04460309958433102
3732,1,2,3,20.662678881952694
3744,1,2,2,122.6300781077856
3762,1,2,4,0.04460309958433102
3764,0,2,0,0.034458535855108476
3779,1,2,2,87.13576810727558
3786,1,2,5,0.044603094843940545
3808,0,2,0,0.030583023156406725
3815,1,2,1,50.66664661119772
3828,1,2,2,46.597744444289454
3830,1,2,4,0.04460309958433102
3850,1,2,2,73.62852790179788
3866,1,2,5,0.044603094843940545
3871,1,2,3,13.88222580732251
3876,1,2,5,0.044603094843940545
3880,1,2,1,129.982886583888
3890,1,2,4,0.044603094843940545
3895,1,2,2,128.16626153077553
3901,1,2,5,0.044603094843940545
3912,1,2,5,0.044603094843940545
3913,1,2,5,0.044603094843940545
3921,1,2,4,0.04460309958433102
3939,1,2,5,0.044603094843940545
3944,1,2,5,0.044603094843940545
3952,1,2,4,0.04460309958433102
3954,1,2,3,21.867649461926906
3957,0,2,0,0.033538076248836104
3995,1,2,5,0.044603094843940545
3999,1,2,3,23.19345876910227
4020,1,2,1,92.38480538712443
4028,1,2,1,92.88592333852908
4044,1,2,4,0.04460309958433102
4050,1,2,5,0.044603094843940545
4052,1,2,4,0.04460309958433102
4053,1,2,4,0.04460309958433102
4060,1,2,5,0.044603094843940545
4063,1,2,3,9.282247640777603
4068,1,2,5,0.044603094843940545
4071,1,2,1,212.81571679520275
4076,1,2,1,215.51069986318873
4086,1,2,5,0.044603094843940545
4095,1,2,3,21.03471478149219
4103,1,2,5,0.044603094843940545
4117,1,2,4,0.04460309958433102
4132,1,2,4,0.04460309958433102
4138,1,2,5,0.044603094843940545
4139,1,2,5,0.044603094843940545
4187,0,2,0,0.06259682410317687
4210,1,2,2,78.86143474796668
4237,1,2,1,161.91012157326733
4244,1,2,5,0.044603094843940545
4256,1,2,1,145.58211389958552
4257,1,2,5,0.044603094843940545
4269,1,2,4,0.04460309958433102
4275,1,2,5,0.044603094843940545
4276,1,2,5,0.044603094843940545
4284,1,2,5,0.044603094843940545
4298,1,2,4,0.04460309958433102
4311,1,2,5,0.044603094843940545
4312,1,2,5,0.044603094843940545
4332,1,2,1,136.59419452104038
4334,1,2,1,95.0870511545553
4351,1,2,5,0.044603094843940545
4365,0,2,0,0.10469903432041824
4375,1,2,4,0.04460309958433102
4380,1,2,5,0.044603094843940545
4393,1,2,5,0.044603094843940545
4440,0,2,0,0.038077006191178125
4445,1,2,5,0.044603094843940545
4450,1,2,4,0.04460309958433102
4451,1,2,5,0.044603094843940545
4467,1,2,5,0.044603094843940545
4470,1,2,5,0.044603094843940545
4482,1,2,5,0.044603094843940545
4483,1,2,1,71.66673298273952
4510,1,2,5,0.044603094843940545
4515,1,2,1,97.58823342416407
4526,1,2,4,0.04460309958433102
4549,1,2,5,0.044603094843940545
4565,1,2,3,22.023467865168897
4594,1,2,4,0.04460309958433102
4598,1,2,5,0.044603094843940545
4609,1,2,5,0.044603094843940545
4625,1,2,5,0.044603094843940545
4629,1,2,5,0.044603094843940545
4657,1,2,1,188.04228782160058
4662,1,2,4,0.04460309958433102
4667,1,2,5,0.044603094843940545
4702,1,2,4,0.04460309958433102
4712,1,2,4,0.04460309958433102
4717,1,2,1,202.93708578768022
4720,1,2,4,0.04460309958433102
4765,0,2,0,0.03040707470353916
4776,0,2,0,0.028520744578141785
4781,1,2,4,0.04460309958433102
4788,1,2,3,10.217416604480587
4799,1,2,5,0.044603094843940545
4802,1,2,2,96.80701796739035
4804,1,2,4,0.04460309958433102
4807,1,2,3,20.47679263635386
4812,1,2,5,0.044603094843940545
4822,1,2,5,0.044603094843940545
4835,1,2,5,0.044603094843940545
4844,1,2,1,136.5092114300393
4855,1,2,3,19.711912440702278
4856,1,2,4,0.04460309958433102
4865,1,2,2,143.55376548674954
4867,1,2,4,0.04460309958433102
4874,1,2,4,0.04460309958433102
4900,1,2,5,0.044603094843940545
4952,1,2,5,0.044603094843940545
4961,0,2,0,0.034148084150055213
4963,1,2,5,0.044603094843940545
4967,1,2,4,0.04460309958433102
4977,1,2,5,0.044603094843940545
4982,1,2,2,114.06525213446453
4983,1,2,2,93.25621870366676
4989,1,2,5,0.044603094843940545
4995,1,2,5,0.044603094843940545
5007,1,2,3,24.333851850527243
5012,1,2,5,0.044603094843940545
5031,1,2,4,0.04460309958433102
5034,1,2,2,121.52595965153252
5035,1,2,4,0.04460309958433102
5037,1,2,4,0.04460309958433102
5047,1,2,4,0.04460309958433102
5054,1,2,4,0.04460309958433102
5078,1,2,5,0.044603094843940545
5080,0,2,0,0.03325626323550448
5089,1,2,2,85.38727629829151
5102,1,2,1,116.007739930223
5103,1,2,5,0.044603094843940545
5105,1,2,4,0.04460309958433102
5116,1,2,4,0.04460309958433102
5142,1,2,2,95.81556737025261
5148,1,2,4,0.04460309958433102
5151,1,2,5,0.044603094843940545
5159,1,2,4,0.04460309958433102
5177,1,2,3,9.941937778033616
5181,1,2,2,141.257271391726
5184,1,2,4,0.04460309958433102
5190,1,2,1,211.78441102658454
5208,1,2,5,0.044603094843940545
5214,0,2,0,0.033826112980897924
5242,1,2,4,0.04460309958433102
5263,1,2,5,0.044603094843940545
5265,1,2,5,0.044603094843940545
5268,1,2,4,0.04460309958433102
5270,1,2,4,0.04460309958433102
5291,1,2,4,0.04460309958433102
5305,1,2,5,0.044603094843940545
5329,1,2,3,24.211621303986064
5330,1,2,5,0.044603094843940545
5331,1,2,3,8.276872624224177
5335,1,2,4,0.04460309958433102
5336,1,2,1,44.2871921656551
5338,1,2,4,0.04460309958433102
5370,1,2,1,52.784273884162225
5378,1,2,1,122.43332252885855
5402,0,2,0,0.03594588528159488
5404,1,2,2,44.798933522361466
5408,1,2,4,0.04460309958433102
5417,1,2,4,0.04460309958433102
5419,1,2,2,104.401074497061
5420,1,2,4,0.04460309958433102
5426,1,2,4,0.04460309958433102
5483,1,2,4,0.04460309958433102
5488,1,2,1,74.45333058292027
5490,1,2,1,178.34733093576762
5508,1,2,4,0.04460309958433102
5513,1,2,3,10.63780482154685
5519,1,2,3,24.291737771555347
5533,1,2,5,0.044603094843940545
5538,1,2,4,0.04460309958433102
5546,1,2,5,0.044603094843940545
5547,1,2,3,23.713564717956938
5552,1,2,4,0.04460309958433102
5581,0,2,0,0.04913651473111668
5587,1,2,1,194.0534677576571
5592,1,2,3,24.136083990221515
5594,1,2,1,113.22959923081577
5600,1,2,5,0.044603094843940545
5647,1,2,2,104.2376712014508
5676,1,2,4,0.04460309958433102
5677,1,2,5,0.044603094843940545
5688,1,2,4,0.04460309958433102
5697,1,2,4,0.04460309958433102
5698,1,2,5,0.044603094843940545
5703,0,2,0,0.02616653025875035
5706,1,2,5,0.044603094843940545
5707,1,2,5,0.044603094843940545
5726,1,2,1,173.7583704862303
5731,1,2,5,0.044603094843940545
5737,1,2,2,57.380677538004385
5740,1,2,5,0.044603094843940545
5741,1,2,5,0.044603094843940545
5742,0,2,0,0.04285965315871231
5766,1,2,2,39.38031456936975
5784,1,2,3,23.305823501740782
5786,1,2,5,0.044603094843940545
5788,1,2,4,0.04460309958433102
5802,1,2,4,0.04460309958433102
5817,1,2,5,0.044603094843940545
5818,1,2,4,0.04460309958433102
5829,1,2,4,0.04460309958433102
5858,1,2,5,0.044603094843940545
5875,1,2,5,0.044603094843940545
5877,1,2,4,0.04460309958433102
5880,1,2,1,136.93967113122505
5893,1,2,3,23.282703400940587
5894,1,2,5,0.044603094843940545
5898,1,2,1,175.95747331629647
5917,1,2,1,93.62767111246663
5922,1,2,4,0.04460309958433102
5927,1,2,5,0.044603094843940545
5930,0,2,0,0.29351704328989375
5934,1,2,2,133.4736538588552
5935,0,2,0,0.024254177997024028
5941,1,2,1,128.2276815287148
5943,1,2,1,85.57611145318789
5944,1,2,1,192.1365421112164
5972,1,2,4,0.04460309958433102
5984,1,2,4,0.04460309958433102
6001,1,2,4,0.04460309958433102
6005,1,2,4,0.04460309958433102
6015,0,2,0,0.03352516055889917
6047,1,2,1,94.68098046327962
6058,1,2,5,0.044603094843940545
6061,1,2,5,0.044603094843940545
6063,1,2,5,0.044603094843940545
6080,1,2,1,70.94035805215611
6118,1,2,4,0.04460309958433102
6119,1,2,5,0.044603094843940545
6125,1,2,1,116.45125787053749
6134,1,2,4,0.04460309958433102
6157,1,2,3,20.064714391659177
6179,1,2,4,0.04460309958433102
6180,1,2,1,82.47867806594897
6185,0,2,0,0.032156830984196576
6186,1,2,5,0.044603094843940545
6196,1,2,4,0.04460309958433102
6217,1,2,5,0.044603094843940545
6237,1,2,5,0.044603094843940545
6247,1,2,1,144.4987102745428
6258,1,2,5,0.044603094843940545
6266,0,2,0,0.03315584576331777
6276,1,2,4,0.04460309958433102
6285,1,2,3,16.367131673073803
6305,1,2,4,0.04460309958433102
6313,1,2,3,24.25200257326498
6320,1,2,5,0.044603094843940545
6326,1,2,2,116.73263453616345
6339,1,2,4,0.04460309958433102
6343,1,2,2,100.60108175096343
6344,1,2,2,112.60303081493495
6345,1,2,1,154.15041140631507
6350,0,2,0,0.02526463249403233
6355,1,2,1,86.03710407362856
6363,1,2,2,73.49863649577335
6371,0,2,0,0.025184696215542778
6376,1,2,4,0.04460309958433102
6378,1,2,3,16.910060087459225
6384,1,2,4,0.04460309958433102
6396,1,2,5,0.044603094843940545
6410,1,2,1,99.2441663390868
6425,1,2,3,23.906635389560787
6434,1,2,2,119.11117348602973
6443,1,2,5,0.044603094843940545
6446,1,2,5,0.044603094843940545
6454,1,2,5,0.044603094843940545
6463,1,2,5,0.044603094843940545
6464,1,2,2,34.36727070131488
6467,1,2,2,112.37670052277561
6473,0,2,0,0.02527728712461547
6479,1,2,1,207.32075755701274
6494,1,2,4,0.04460309958433102
6506,1,2,3,16.603767646452063
6511,1,2,5,0.044603094843940545
6512,1,2,5,0.044603094843940545
6523,1,2,2,101.77170549977583
6543,1,2,4,0.04460309958433102
6551,1,2,4,0.04460309958433102
6564,1,2,5,0.044603094843940545
6566,1,2,4,0.04460309958433102
6568,1,2,3,11.98453540301638
6581,1,2,5,0.044603094843940545
6597,1,2,4,0.04460309958433102
6612,0,2,0,0.043307065466038935
6614,1,2,4,0.04460309958433102
6621,1,2,4,0.04460309958433102
6630,1,2,4,0.04460309958433102
6643,1,2,4,0.04460309958433102
6647,0,2,0,0.03274477184398257
6653,1,2,4,0.04460309958433102
6656,1,2,5,0.044603094843940545
6658,1,2,4,0.04460309958433102
6660,1,2,4,0.04460309958433102
6667,1,2,1,136.1877188851546
6670,1,2,4,0.04460309958433102
6671,0,2,0,0.024340973775467976
6674,1,2,5,0.044603094843940545
6678,1,2,1,212.9144526999528
6685,1,2,5,0.044603094843940545
6689,1,2,5,0.044603094843940545
6704,1,2,3,24.194615868119524
6718,1,2,2,95.00513212204318
6720,1,2,4,0.04460309958433102
6721,1,2,5,0.044603094843940545
6722,1,2,4,0.04460309958433102
6731,1,2,5,0.044603094843940545
6737,1,2,2,113.68605778055388
6738,1,2,2,54.875706807670475
6761,1,2,4,0.04460309958433102
6772,1,2,2,142.58985494949104
6774,1,2,1,55.927272995132405
6777,1,2,4,0.04460309958433102
6784,1,2,2,54.208558583539045
6788,1,2,4,0.04460309958433102
6796,1,2,5,0.044603094843940545
6800,1,2,3,23.796090749027996
6819,1,2,2,137.64433764874275
6824,0,2,0,0.0522632101321338
6854,1,2,3,9.171495123536817
6886,1,2,4,0.04460309958433102
6911,1,2,5,0.044603094843940545
6919,1,2,3,23.88012625866581
6925,1,2,5,0.044603094843940545
6926,1,2,4,0.04460309958433102
6927,1,2,1,90.87298002726993
6934,1,2,1,218.07295840679046
6956,1,2,4,0.04460309958433102
6973,1,2,5,0.044603094843940545
6991,1,2,4,0.04460309958433102
7001,1,2,4,0.04460309958433102
7023,1,2,3,24.251732202254924
7036,1,2,5,0.044603094843940545
7048,1,2,5,0.044603094843940545
7058,0,2,0,0.026165037051503397
7092,1,2,4,0.04460309958433102
7102,1,2,2,105.20701565988813
7111,1,2,1,98.16534040235516
7114,0,2,0,0.030234903261110703
7115,1,2,5,0.044603094843940545
7131,1,2,4,0.04460309958433102
7132,1,2,1,192.89063345080572
7156,1,2,4,0.04460309958433102
7158,1,2,4,0.04460309958433102
7164,1,2,4,0.04460309958433102
7165,0,2,0,0.3947436328621498
7167,1,2,5,0.044603094843940545
7172,1,2,4,0.04460309958433102
7182,1,2,5,0.044603094843940545
7185,1,2,1,177.46109872407933
7190,1,2,1,168.42225296234207
7202,1,2,1,130.6564053890523
7203,1,2,5,0.044603094843940545
7205,1,2,4,0.04460309958433102
7221,1,2,5,0.044603094843940545
7227,1,2,2,133.1953146530813
7246,1,2,4,0.04460309958433102
7265,1,2,4,0.04460309958433102
7275,1,2,1,125.85986200027637
7283,1,2,5,0.044603094843940545
7287,1,2,1,129.8049753819558
7297,1,2,2,123.47449150491984
7299,1,2,5,0.044603094843940545
7317,1,2,3,20.128241257350403
7324,1,2,5,0.044603094843940545
7330,1,2,4,0.04460309958433102
7345,1,2,3,10.74806804607113
7347,1,2,4,0.04460309958433102
7356,1,2,4,0.04460309958433102
7358,1,2,2,45.716033787747556
7378,1,2,5,0.044603094843940545
7390,1,2,2,142.92055533562322
7405,1,2,4,0.04460309958433102
7415,1,2,4,0.04460309958433102
7426,1,2,4,0.04460309958433102
7427,1,2,1,179.44205435280165
7432,1,2,1,99.44665107543231
7435,1,2,4,0.04460309958433102
7438,1,2,4,0.04460309958433102
7451,1,2,4,0.04460309958433102
7496,1,2,5,0.044603094843940545
7503,1,2,5,0.044603094843940545
7516,1,2,3,19.320477929697038
7540,1,2,4,0.04460309958433102
7560,1,2,3,22.144653588831762
7565,0,2,0,0.030366702077639588
7581,0,2,0,0.032540700892097235
7592,1,2,3,15.398311430428286
7611,1,2,5,0.044603094843940545
7623,1,2,4,0.04460309958433102
7634,1,2,4,0.04460309958433102
7654,1,2,1,202.86044810104397
7659,1,2,4,0.04460309958433102
7661,1,2,5,0.044603094843940545
7678,1,2,4,0.04460309958433102
7679,1,2,4,0.044603094843940545
7691,1,2,4,0.04460309958433102
7705,1,2,4,0.04460309958433102
7719,1,2,1,106.95108475690115
