Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2518,1,0,9,328.5620408060299
2528,1,0,9,811.4479126101196
2531,1,0,10,264.1090494852746
2535,1,0,3,64.14745335896653
2549,0,0,0,0.03958113376861618
2555,1,0,5,0.42594832798253557
2568,1,0,5,0.42594832798253557
2576,1,0,6,388.5382016113052
2578,1,0,1,800.0526937016049
2579,1,0,5,0.42594832798253557
2609,1,0,5,0.42594832798253557
2611,1,0,3,61.23790730845634
2616,1,0,1,782.0920755117768
2624,1,0,6,587.9109751688732
2627,0,0,0,0.020454680954669256
2650,1,0,8,634.0018660925882
2654,1,0,9,500.6250030968235
2660,1,0,8,316.0480620255686
2661,1,0,5,0.42594832798253557
2664,1,0,1,678.8098664768097
2680,1,0,6,328.2629908852183
2683,1,0,9,762.1414023296212
2692,1,0,9,407.0414591161517
2700,1,0,3,42.20226887813429
2725,1,0,5,0.42594832798253557
2726,1,0,8,95.46740508309713
2738,1,0,4,0.42594832798253557
2740,1,0,4,0.42594832798253557
2766,1,0,5,0.42594832798253557
2767,1,0,8,608.2890752022467
2789,1,0,9,171.87860289996607
2791,1,0,4,0.42594832798253557
2795,1,0,8,734.3997465366621
2798,1,0,5,0.42594832798253557
2799,1,0,5,0.42594830141923234
2801,1,0,9,673.3507584960223
2806,1,0,10,301.0177571938392
2819,1,0,9,519.6970881688723
2825,1,0,7,91.89828567994377
2833,1,0,10,536.0937285112855
2843,1,0,8,702.8057423204135
2863,1,0,8,210.35389698858538
2874,1,0,10,300.66867746401203
2883,1,0,9,781.2838934492935
2888,1,0,7,164.10532707504512
2889,1,0,9,726.7033317726575
2891,1,0,6,618.0311189906448
2906,1,0,6,464.59058330311547
2931,1,0,9,416.61555421496104
2932,0,0,0,0.028925718144340733
2946,1,0,1,680.6617449165641
2974,1,0,4,0.42594832798253557
2981,0,0,0,0.024070075583420898
2983,1,0,6,682.9579183512855
2998,1,0,9,424.29078618181654
3000,0,0,0,0.021095273957056303
3002,1,0,8,606.0031029321615
3005,1,0,10,305.63813529180175
3019,1,0,8,374.2769543958741
3021,1,0,8,296.89061842692763
3025,1,0,10,236.89880633600293
3053,1,0,8,355.2407475690548
3056,1,0,7,163.675920094539
3061,1,0,9,340.9307723452785
3062,1,0,10,108.93506196848827
3105,1,0,7,144.54543428081774
3109,1,0,1,773.9223854988427
3115,1,0,9,788.600721466122
3132,1,0,5,0.42594832798253557
3157,1,0,2,419.0202674525114
3168,1,0,9,571.1268463682244
3176,1,0,5,0.42594832798253557
3183,1,0,5,0.42594832798253557
3218,1,0,6,678.5452561068636
3222,1,0,2,489.6535810900777
3234,1,0,9,404.726730732603
3250,1,0,2,169.4367727065749
3259,1,0,9,789.0482106970038
3262,1,0,9,818.2222767272622
3268,1,0,9,678.5533289752652
3277,1,0,9,268.6524217510476
3278,1,0,7,94.49203253444354
3297,1,0,1,234.77122236484252
3306,1,0,7,162.79937221382843
3308,1,0,8,364.019178040099
3316,1,0,8,631.2436490740183
3330,1,0,7,140.65222533834014
3340,1,0,8,325.6433916463452
3341,1,0,10,321.13580828185445
3364,1,0,9,823.0633633450616
3370,0,0,0,0.03034010623187857
3380,1,0,2,488.7531751737987
3426,0,0,0,0.04317984981110158
3428,1,0,7,164.23642495674412
3429,1,0,4,0.42594832798253557
3445,1,0,7,154.73883579580632
3465,1,0,10,413.5155295627046
3487,1,0,9,400.4260851640269
3490,1,0,4,0.42594830141923234
3491,1,0,2,239.10768411180217
3494,1,0,7,165.2323462249713
3497,1,0,8,173.1525923646444
3508,1,0,7,149.9809037299922
3510,1,0,5,0.42594832798253557
3523,1,0,8,475.2041318615466
3541,1,0,9,424.55658992336
3544,1,0,5,0.42594832798253557
3551,1,0,9,622.042971161715
3553,1,0,5,0.42594832798253557
3563,1,0,8,694.2155514114506
3566,1,0,5,0.42594832798253557
3568,1,0,8,545.0966976595969
3571,1,0,9,590.7089327598895
3573,1,0,9,709.91147295186
3579,1,0,9,496.3316439919771
3594,1,0,7,155.81068418960632
3596,1,0,7,98.86703507715784
3617,1,0,1,675.0848261376348
3648,1,0,7,139.8353301114323
3653,1,0,7,165.3892449787432
3679,1,0,9,761.7159496168507
3682,1,0,8,729.3254958059669
3685,1,0,3,60.88473917052909
3705,1,0,9,426.7682294649725
3710,0,0,0,0.03040371051105285
3716,1,0,9,703.4888538007257
3733,1,0,9,443.03874672342954
3766,1,0,6,157.55814687868133
3774,1,0,7,78.36371465309172
3790,1,0,7,164.19440625132196
3799,1,0,1,475.9814334565665
3810,1,0,4,0.42594830141923234
3832,1,0,7,155.37614567111723
3836,1,0,6,639.8166939748811
3837,1,0,7,163.14711400854895
3840,1,0,8,808.4129393791029
3850,1,0,5,0.42594832798253557
3853,1,0,10,263.13913392816835
3869,1,0,7,83.30032142835469
3878,0,0,0,0.028231571566545502
3885,1,0,7,116.46039252218698
3895,1,0,5,0.42594832798253557
3898,1,0,5,0.42594832798253557
3912,1,0,1,683.2334250247947
3919,1,0,4,0.42594832798253557
3929,0,0,0,0.03928560306368021
3930,1,0,10,460.8208250480142
3945,1,0,4,0.42594832798253557
3948,1,0,6,264.6620833409966
3950,1,0,6,557.4983754811238
3961,1,0,4,0.42594832798253557
3974,1,0,9,800.397311839159
3987,1,0,9,302.24590649948186
3990,1,0,4,0.42594832798253557
4004,1,0,5,0.42594832798253557
4008,1,0,6,682.5885573289734
4010,1,0,1,283.3696828108389
4013,1,0,8,716.3951352303304
4017,1,0,3,62.21011452053475
4018,1,0,8,721.9612721925085
4028,1,0,7,162.67489381267285
4030,1,0,3,29.19086381721734
4031,1,0,9,608.1196208623959
4041,1,0,9,818.4047064764117
4044,1,0,9,356.151576641497
4047,1,0,10,266.28846092526953
4075,1,0,7,164.6674538072923
4079,1,0,9,718.4471295954299
4091,1,0,6,683.6049329564519
4095,1,0,1,645.0832964584921
4099,1,0,7,103.68887910007726
4100,1,0,9,803.1334040121503
4107,1,0,9,796.9236488954923
4108,1,0,6,123.28246617186328
4110,1,0,3,62.9631585803365
4115,1,0,7,160.45211852984596
4120,1,0,3,60.88617133586896
4122,0,0,0,0.02026864849070246
4127,1,0,9,212.0528829151432
4130,1,0,8,724.3520290549895
4135,1,0,9,696.3975457513483
4140,1,0,10,212.55815720727773
4148,1,0,8,801.1287372273085
4149,1,0,6,153.29860321177145
4154,1,0,4,0.42594832798253557
4163,1,0,8,393.83790325272264
4170,1,0,7,111.33692120392884
4181,1,0,10,236.7359367443799
4201,1,0,10,285.10388313030944
4205,1,0,9,581.3236448765213
4210,1,0,3,62.37191978994137
4243,1,0,10,253.72618462054064
4244,1,0,9,804.8089646476814
4264,1,0,9,437.37373016054266
4272,1,0,1,651.8449278922029
4273,1,0,9,727.5037970479465
4274,1,0,8,746.6817290195991
4280,1,0,5,0.42594832798253557
4282,1,0,6,485.7794636433864
4292,1,0,9,679.5566218626373
4299,1,0,6,495.3923072059239
4303,1,0,4,0.42594832798253557
4325,1,0,4,0.42594832798253557
4326,1,0,9,688.9569074747586
4344,1,0,4,0.42594832798253557
4360,1,0,9,426.85135049329466
4362,1,0,4,0.42594832798253557
4384,1,0,10,229.07028302313165
4387,1,0,8,621.74085129141
4404,1,0,7,162.29503651652323
4410,0,0,0,0.02591602474292156
4419,1,0,9,493.93322815598054
4445,1,0,5,0.42594832798253557
4457,0,0,0,0.030659338205935
4465,1,0,6,495.97545548522953
4481,1,0,10,572.3605118149692
4489,1,0,7,147.77675912649616
4509,1,0,2,290.1905279395417
4511,1,0,9,727.8054782525018
4522,1,0,1,588.6086843571254
4533,1,0,7,77.92403633963909
4536,1,0,9,793.5929255444934
4551,1,0,10,166.90781164087406
4564,1,0,9,757.895036382424
4596,1,0,8,552.5537994967603
4599,1,0,9,285.66800629590364
4621,1,0,4,0.42594830141923234
4634,1,0,9,703.2066043610442
4637,1,0,4,0.42594832798253557
4642,1,0,9,820.5664044659875
4655,1,0,9,816.209518892705
4659,1,0,8,702.5992296136434
4672,1,0,4,0.42594832798253557
4673,1,0,9,829.6528035861174
4683,1,0,6,321.6114283014432
4686,1,0,1,358.96554639413455
4698,1,0,6,375.7731629841892
4714,1,0,1,451.4084777464047
4725,1,0,9,544.0485166046135
4762,1,0,5,0.42594832798253557
4771,1,0,8,754.1902351677584
4797,1,0,6,256.56563126230515
4798,1,0,5,0.42594832798253557
4816,1,0,6,391.80384649952566
4822,1,0,8,699.5886778200569
4829,1,0,4,0.42594832798253557
4831,1,0,8,464.7942277562731
4833,1,0,6,205.36999167313823
4837,1,0,8,529.9643635644051
4839,1,0,3,34.59664018753595
4842,1,0,10,114.66097634432944
4843,1,0,8,383.32146353770224
4845,1,0,8,439.0318278944453
4854,1,0,8,204.34558829065568
4866,1,0,9,520.8865488399722
4875,1,0,9,818.2745961164932
4881,1,0,1,773.8684895872473
4893,1,0,9,685.0346558868413
4894,1,0,9,405.5109541444074
4904,1,0,8,163.81242435917466
4917,1,0,1,754.8827450156197
4918,1,0,8,395.4876835783188
4929,1,0,5,0.42594832798253557
4940,1,0,2,361.19582445487674
4941,1,0,8,387.5423310407983
4952,1,0,9,644.5235694217756
4964,1,0,5,0.42594832798253557
4967,1,0,6,319.41831126509436
4984,1,0,7,164.6227007847907
5014,1,0,9,815.1020311315599
5015,1,0,5,0.42594832798253557
5022,1,0,9,484.64029845569337
5028,1,0,4,0.42594832798253557
5030,1,0,5,0.42594832798253557
5031,1,0,6,362.7915784616763
5042,1,0,5,0.42594832798253557
5044,1,0,10,459.8187725175461
5046,1,0,9,376.05423813237695
5048,1,0,8,583.1054169588084
5052,1,0,4,0.42594832798253557
5062,1,0,3,62.60222135346776
5070,1,0,3,61.89713409488433
5072,1,0,10,568.048751857711
5075,1,0,10,133.15814865588854
5095,1,0,6,333.4290513568974
5097,1,0,9,232.98594948522737
5098,1,0,3,63.53400772228823
5102,1,0,9,507.0732833041831
5104,1,0,9,431.8837971538467
5122,1,0,8,654.0874947191224
5130,1,0,9,724.6474739633379
5152,1,0,1,498.1669414065877
5157,1,0,5,0.42594832798253557
5163,1,0,10,488.2572881058357
5179,1,0,8,537.1170110680137
5193,1,0,9,761.5905997133436
5210,0,0,0,0.024235598200518897
5215,1,0,7,160.50119925367682
5232,1,0,9,386.8655350668723
5234,1,0,9,817.3772018953678
5242,1,0,10,108.00467553312336
5253,1,0,1,557.7551856559052
5255,1,0,8,85.79855237965648
5263,1,0,9,276.71071583345645
5266,1,0,7,141.01050147624005
5273,1,0,9,792.6178237281297
5282,1,0,7,117.23808527136097
5287,1,0,10,262.9114605783775
5294,1,0,6,438.1312637093672
5296,1,0,7,89.72284956341184
5303,1,0,6,504.1325903090954
5319,1,0,5,0.42594832798253557
5355,1,0,8,291.24585904136745
5356,1,0,8,382.54889754331305
5366,1,0,8,618.8714260069929
5391,1,0,6,675.4359038339583
5400,1,0,1,724.1557928850484
5402,1,0,9,746.2523145663647
5415,1,0,8,783.1137147417676
5423,1,0,9,777.6680664325435
5436,1,0,5,0.42594832798253557
5440,1,0,6,579.358911227399
5464,1,0,5,0.42594830141923234
5474,1,0,9,788.6274022229378
5481,1,0,4,0.42594832798253557
5487,1,0,4,0.42594832798253557
5493,1,0,9,740.1605008296781
5501,1,0,6,375.16048010456086
5503,1,0,1,313.7082413275003
5515,1,0,9,348.43769644696334
5564,1,0,8,330.6004569148423
5587,1,0,7,164.88752966848259
5607,1,0,4,0.42594832798253557
5626,1,0,9,429.47100661026013
5630,1,0,1,806.3095352456828
5638,1,0,9,475.1179437843966
5639,1,0,8,250.73528973875185
5648,1,0,10,277.22387018673976
5651,1,0,8,687.8087078288645
5661,1,0,5,0.42594832798253557
5664,1,0,7,158.89463074197815
5676,1,0,1,817.2823899092378
5702,1,0,9,438.62384599261577
5707,1,0,2,459.55370658418354
5716,1,0,7,163.55286004841957
5717,1,0,1,345.6196898072408
5754,1,0,4,0.42594832798253557
5793,1,0,5,0.42594832798253557
5801,1,0,4,0.42594832798253557
5807,1,0,6,508.9818102644883
5810,1,0,9,461.9577919019893
5824,1,0,10,281.97489519993235
5832,1,0,1,794.9822601854269
5849,1,0,3,32.124017594655825
5869,1,0,5,0.42594830141923234
5870,1,0,3,38.0385076953719
5911,1,0,8,392.415298424523
5915,1,0,4,0.42594832798253557
5962,1,0,1,807.504069734611
5966,0,0,0,0.03033074686305656
5975,1,0,9,207.90211554915717
5985,1,0,9,373.4600303561673
6002,1,0,9,207.8211620390429
6024,1,0,6,696.5252772075535
6033,1,0,8,275.9268017054506
6044,1,0,4,0.42594832798253557
6049,1,0,5,0.42594832798253557
6070,1,0,6,548.6441431251172
6072,1,0,6,261.1814374246646
6087,1,0,6,561.7611987706706
6088,1,0,9,214.03320124628527
6089,1,0,5,0.42594832798253557
6100,1,0,4,0.42594832798253557
6123,1,0,5,0.42594832798253557
6127,1,0,4,0.42594832798253557
6131,1,0,1,715.5158128842096
6142,1,0,4,0.42594832798253557
6161,1,0,7,158.14582588161784
6183,1,0,9,820.9342679870354
6212,1,0,10,444.1620993716753
6268,1,0,8,123.911618306547
6270,1,0,7,123.91312517267933
6272,1,0,8,731.465515992541
6286,1,0,3,50.20709085511612
6295,1,0,9,371.7647747489443
6302,1,0,6,303.68797665482
6303,1,0,4,0.42594830141923234
6309,1,0,2,500.68794284649255
6324,1,0,4,0.42594832798253557
6336,1,0,9,777.3255168999075
6339,1,0,8,378.56799079874565
6345,1,0,6,665.4011493360297
6357,1,0,3,63.342041495676895
6371,1,0,9,316.253869321851
6390,1,0,9,542.5954528278398
6410,1,0,9,123.66271847827342
6424,1,0,3,20.1059812070717
6427,1,0,1,149.5858522261289
6447,1,0,5,0.42594832798253557
6467,1,0,6,479.0473141565211
6468,1,0,5,0.42594832798253557
6477,1,0,10,271.5017507496099
6480,1,0,6,158.8370116295155
6509,1,0,6,133.82883869263227
6512,1,0,9,720.3072111357767
6516,1,0,6,245.48565016844782
6518,1,0,9,706.6737603469759
6519,1,0,6,468.7389781449162
6547,1,0,9,812.7618820335082
6553,1,0,5,0.42594832798253557
6554,1,0,9,696.2687440831445
6562,1,0,9,815.0727025226993
6579,1,0,6,484.7672389946201
6585,1,0,6,344.4110103602334
6587,1,0,4,0.42594832798253557
6602,1,0,9,795.6231505169552
6607,1,0,9,799.2718654089803
6614,1,0,10,133.7212877666336
6617,1,0,9,745.1472294671509
6638,1,0,8,805.3238564338492
6648,0,0,0,0.02961950638330411
6656,1,0,10,283.898920580604
6668,0,0,0,0.032888393475359934
6687,1,0,4,0.42594832798253557
6737,1,0,8,320.959690673579
6746,1,0,7,162.55029947819654
6748,1,0,10,381.80434122957365
6756,1,0,4,0.42594832798253557
6804,1,0,9,204.77568928728707
6806,1,0,8,331.4677917138965
6831,1,0,9,447.49440821160874
6839,0,0,0,0.040119092035788735
6853,1,0,6,216.56036097096535
6854,1,0,10,411.3418261904741
6858,1,0,9,752.8222873936593
6859,1,0,2,515.2693125144064
6863,1,0,7,155.53778714887537
6871,1,0,7,160.0925290333995
6893,1,0,6,175.85768395752646
6903,1,0,9,687.2971475013369
6907,1,0,8,242.773714402966
6919,1,0,8,731.9253901708923
6925,1,0,10,262.7682560361463
6949,1,0,1,580.4570359781907
6957,1,0,3,22.71661497698223
6966,1,0,7,145.10341839402625
6977,1,0,8,711.564637926824
6985,1,0,9,585.185340142405
6991,1,0,4,0.42594832798253557
6992,1,0,6,177.7425797429026
6996,1,0,9,788.1736568932768
7005,1,0,5,0.42594830141923234
7032,1,0,1,288.08087087928624
7038,1,0,9,816.2961561926935
7047,1,0,9,199.95960198547712
7049,1,0,7,117.76911028816352
7058,1,0,10,289.00871266367466
7070,1,0,3,63.588797607645134
7071,1,0,8,656.5412113635725
7076,1,0,8,555.3789106696801
7082,1,0,9,800.020602422701
7085,1,0,5,0.42594832798253557
7088,1,0,8,427.54540135150194
7092,1,0,4,0.42594832798253557
7094,0,0,0,0.028848397150178864
7096,1,0,5,0.42594832798253557
7144,1,0,4,0.42594832798253557
7162,1,0,8,293.621210689022
7163,1,0,8,653.0411440459687
7168,1,0,8,783.9010934982357
7176,1,0,5,0.42594832798253557
7192,1,0,3,63.99462309342818
7219,1,0,4,0.42594832798253557
7224,1,0,8,705.0861789963386
7227,1,0,4,0.42594832798253557
7243,1,0,2,447.74904238793505
7271,1,0,7,163.25453399433272
7291,1,0,5,0.42594832798253557
7295,1,0,8,598.093401736202
7303,0,0,0,0.030184735684986964
7344,1,0,9,744.9586627000914
7350,1,0,7,160.0672055507656
7351,1,0,8,678.7009111493786
7356,1,0,4,0.42594830141923234
7393,0,0,0,0.03052003968349768
7396,1,0,9,777.6089122690046
7409,1,0,9,187.6432840255885
7413,1,0,5,0.42594832798253557
7428,1,0,7,156.0607213064435
7432,1,0,5,0.42594832798253557
7437,1,0,3,62.38553141595335
7446,1,0,10,377.14248641898297
7449,1,0,9,484.3992217530412
7455,1,0,10,292.53425598101677
7458,1,0,10,373.92993307394516
7474,1,0,9,413.9223136901618
7479,1,0,5,0.42594832798253557
7511,1,0,10,231.78138289349562
7518,1,0,6,520.2785646957974
7536,1,0,7,157.16590482321945
7548,1,0,3,50.711634104722826
7581,1,0,10,146.21931723664227
7593,1,0,5,0.42594832798253557
7598,1,0,2,393.9857153758897
7623,1,0,8,351.8813622957193
7637,1,0,9,592.1022761927412
7651,1,0,9,455.83976051449906
7694,1,0,7,153.9457053659463
7698,1,0,10,199.4393573530586
7711,1,0,5,0.42594832798253557
7721,1,0,5,0.42594832798253557
7735,1,0,8,682.6918508369522
7739,1,0,7,163.6018934289793
7740,1,0,7,163.38606055396653
7742,1,0,1,290.0232791306079
7758,1,0,10,196.4960707483786
7760,0,0,0,0.030137411161854175
7762,1,0,7,159.1231153835538
7771,1,0,1,694.6666463539186
7774,0,0,0,0.029713272745423232
7781,1,0,3,39.90519374187201
7793,1,0,2,299.92337764899924
7797,1,0,4,0.42594832798253557
7821,1,0,7,162.3969392550078
7837,1,0,5,0.42594832798253557
7886,1,0,9,398.4565600648381
7888,1,0,1,655.6398966717612
7897,1,0,4,0.42594832798253557
7905,0,0,0,0.030229960336724607
7915,1,0,4,0.42594832798253557
7928,1,0,8,717.7547655932443
7940,1,0,2,447.9763438781065
7948,1,0,10,505.9685043699221
7962,1,0,6,254.54103031717614
7973,0,0,0,0.0356356169373446
7981,1,0,9,829.5484748178935
7985,1,0,5,0.42594832798253557
7988,1,0,9,455.646954933895
7989,1,0,8,382.56464283751257
7995,1,0,9,428.3444425657952
8004,0,0,0,0.030097640641931794
8007,1,0,7,159.44484383606815
8028,1,0,4,0.42594832798253557
8037,0,0,0,0.030268083990407528
8044,1,0,9,365.0568561027103
8059,1,0,9,409.9036911321613
8067,1,0,4,0.42594830141923234
8087,1,0,6,375.9811311601807
8089,1,0,5,0.42594832798253557
8091,1,0,9,247.95153721224287
8092,1,0,9,812.152589644142
8099,1,0,7,156.63196604026095
8133,0,0,0,0.016363048277911654
8137,1,0,10,336.52479944846453
8169,1,0,3,41.60217446434281
8170,1,0,5,0.42594832798253557
8187,1,0,9,817.9232952573055
8203,1,0,6,292.7203589747609
8212,1,0,6,222.06449260439342
8220,1,0,5,0.42594832798253557
8230,1,0,9,620.1825264206478
8252,1,0,8,699.86472784196
8268,1,0,6,574.2455933463747
8272,1,0,7,103.80607984711058
