Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
685,1,0,5,0.3744470545121713
705,1,0,9,797.9751461220759
707,1,0,8,332.35637750293
708,1,0,1,331.3697066349887
725,1,0,1,829.05901248108
742,1,0,1,595.658109068289
743,1,0,7,147.80840521897963
750,1,0,7,155.022785222989
754,1,0,10,248.79076347457786
759,1,0,1,126.23905769429219
798,1,0,1,588.5022411147976
799,1,0,6,716.5132052326882
817,1,0,8,459.0477941432318
827,1,0,8,335.95537020412115
843,1,0,9,404.4411349171991
845,1,0,9,868.510619418626
871,1,0,10,210.057813350158
876,0,0,0,0.01029919332219286
886,1,0,6,332.08911279678205
902,1,0,6,630.0289794601856
903,1,0,3,60.62346177719364
908,1,0,9,415.0970747062691
916,1,0,4,0.3744470545121713
921,1,0,10,509.6688945023002
924,1,0,10,287.6163925990749
926,1,0,2,224.16462765026145
927,1,0,7,64.2863433535806
935,1,0,9,432.4085587205514
949,1,0,9,248.2825794675101
954,1,0,9,792.6269148913095
959,1,0,9,209.04157214089855
975,1,0,8,778.3974165096181
985,1,0,6,424.8880962667662
995,1,0,6,638.4202145438225
1004,1,0,9,770.6165519848053
1019,1,0,8,600.7813463541976
1058,1,0,9,629.6152834447997
1074,1,0,8,846.6454560620094
1078,1,0,1,320.267436204919
1079,1,0,9,469.79449599103157
1103,1,0,1,564.8703935210393
1106,1,0,6,222.31483143956424
1117,1,0,9,878.6152521683227
1119,1,0,4,0.3744470545121713
1122,1,0,5,0.3744470545121713
1124,1,0,9,836.277374020532
1135,1,0,8,665.597601293291
1154,1,0,9,764.3158726042906
1158,1,0,9,857.1931873255165
1168,1,0,7,158.12908767765205
1183,1,0,7,94.10707924670191
1192,1,0,5,0.3744470545121713
1198,1,0,7,127.95741632468774
1204,1,0,9,731.2693401699178
1208,1,0,9,634.9813774760672
1226,1,0,4,0.3744470545121713
1232,1,0,6,323.42023969270144
1235,1,0,8,287.8614758303067
1240,1,0,8,95.01960307842624
1272,1,0,6,572.4998857809637
1285,1,0,2,457.67703910887457
1286,1,0,6,578.0133720298833
1293,1,0,9,539.3244416013011
1294,1,0,8,370.16930602297504
1299,1,0,6,671.9659412049269
1306,1,0,6,734.7676728306169
1308,1,0,4,0.3744470545121713
1314,0,0,0,0.018449445693474047
1330,1,0,5,0.3744470545121713
1335,1,0,8,515.043400498585
1347,1,0,9,352.0341159145244
1349,1,0,10,262.07277732381215
1365,1,0,2,490.65640630058164
1369,1,0,1,413.7342378797611
1384,1,0,1,552.9227247910374
1401,1,0,3,59.89659456793695
1418,1,0,7,148.17890666625172
1419,1,0,9,885.6569632142214
1438,1,0,9,704.3141396846597
1439,1,0,6,455.40895058116234
1440,1,0,9,435.79824625482394
1451,1,0,7,104.03221889920967
1467,1,0,4,0.3744470545121713
1476,1,0,6,641.8111340051338
1479,1,0,3,60.47387267702423
1488,1,0,6,269.96575063480583
1501,1,0,9,855.8876363950501
1502,1,0,8,277.76773964101477
1515,1,0,9,874.2020768947523
1529,1,0,9,437.4405354226077
1541,1,0,8,687.4519435828764
1545,1,0,1,513.9688257833362
1551,1,0,10,589.991715963801
1592,1,0,4,0.3744470545121713
1611,1,0,7,157.68522675459315
1615,1,0,10,500.69678985187375
1626,1,0,8,414.224261956131
1640,1,0,6,694.1622713425165
1676,1,0,6,330.9747237939826
1679,1,0,5,0.3744470545121713
1684,1,0,4,0.3744470545121713
1710,1,0,5,0.3744470545121713
1719,1,0,3,51.40852990866993
1721,1,0,6,309.3356484951524
1744,1,0,9,185.2977378737984
1764,1,0,6,299.1323802626582
1780,1,0,8,846.218822601832
1819,0,0,0,0.022815630587615255
1822,1,0,8,99.07803970083447
1830,1,0,7,126.52438393239136
1843,1,0,6,737.5907493038045
1851,1,0,6,244.43610420532255
1852,1,0,3,58.9579784498387
1857,1,0,7,154.55614486788184
1858,1,0,1,320.09113990954205
1864,1,0,5,0.3744470545121713
1869,1,0,8,591.09353024499
1875,1,0,10,584.2311066190356
1884,1,0,6,360.13513441218504
1887,1,0,8,372.67203708456833
1904,1,0,4,0.3744470545121713
1913,1,0,6,524.5468667830934
1961,1,0,9,806.4231892781099
1965,1,0,9,325.5226383363683
1968,1,0,4,0.3744470545121713
1983,1,0,9,139.82825329054415
1992,1,0,9,408.7665605550966
2030,1,0,9,278.5956256135541
2053,1,0,9,847.0259981924858
2076,1,0,7,157.99366022022323
2095,1,0,5,0.3744470545121713
2101,1,0,2,494.0101788427761
2103,1,0,5,0.3744470545121713
2115,1,0,5,0.3744470545121713
2118,1,0,10,289.5893845160229
2125,1,0,8,789.4094671941147
2131,1,0,8,768.536793720954
2132,1,0,6,634.0211428867933
2141,1,0,1,787.6890031385913
2149,1,0,2,569.8766540267427
2155,1,0,6,614.7078006575639
2166,1,0,10,373.3120861250291
2195,1,0,9,855.1193425715517
2201,1,0,10,593.8608115717104
2221,1,0,5,0.3744470545121713
2229,1,0,7,156.47010607024404
2235,1,0,2,486.29162306353294
2253,1,0,9,92.18408650341095
2256,1,0,9,639.8991877591473
2266,1,0,9,411.71050669567717
2269,1,0,9,239.206935778143
2271,1,0,4,0.3744470545121713
2274,1,0,9,846.0065980658725
2277,1,0,6,708.4404189530583
2284,1,0,9,877.880028240004
2327,1,0,9,372.4377535849348
2354,1,0,5,0.3744470545121713
2365,1,0,9,738.48540874409
2371,1,0,5,0.3744470545121713
2373,1,0,9,839.2943000222849
2376,1,0,9,512.4315878914331
2382,1,0,6,733.5038763119401
2383,1,0,5,0.3744470545121713
2384,1,0,8,379.9722185537626
2393,1,0,7,140.08752638606154
2410,1,0,10,231.23273472780528
2411,1,0,9,878.2933056085401
2417,1,0,5,0.3744470545121713
2418,1,0,9,420.7212969100017
2423,1,0,2,498.00400408830836
2425,1,0,5,0.3744470545121713
2428,1,0,6,250.54454210258245
2435,1,0,6,666.1854675376359
2450,1,0,7,143.2423458148165
2457,1,0,1,568.2502112179766
2485,1,0,9,349.2493045454329
2489,1,0,10,201.14462328507085
2493,1,0,2,516.2401728718766
2497,1,0,5,0.3744470545121713
2501,0,0,0,0.07310732430154074
2511,1,0,1,462.5971652964711
2524,0,0,0,0.016392256083884272
2562,1,0,5,0.3744470545121713
2583,1,0,3,20.908393143394107
2603,1,0,5,0.3744470545121713
2614,1,0,8,488.9544628211232
2649,1,0,8,297.681774501457
2662,1,0,6,658.5879077635836
2686,1,0,9,608.4504001153346
2705,1,0,6,272.39107895038865
2727,1,0,9,420.35138353322606
2733,1,0,9,433.88935064472315
2734,1,0,5,0.3744470545121713
2760,1,0,10,174.31026664119574
2765,1,0,6,363.95811669235167
2768,1,0,9,863.2178110829832
2793,1,0,8,288.36654181245643
2837,1,0,6,211.14235174576544
2857,1,0,9,881.5625870928478
2862,1,0,4,0.3744470545121713
2887,1,0,9,338.475876809526
2893,1,0,7,137.87681175826302
2895,1,0,8,132.70534110925723
2910,1,0,9,854.1651166422711
2913,1,0,8,381.1589484937349
2936,1,0,10,603.4944358952222
2938,0,0,0,0.01704706287333455
2949,1,0,10,196.7977540689552
2965,1,0,5,0.3744470545121713
2980,1,0,8,595.0074148009357
2982,1,0,7,157.3610458654063
2986,1,0,8,833.5210085509244
3014,0,0,0,0.020079230513719657
3045,1,0,1,845.5822717125554
3058,1,0,7,87.9951357111371
3060,1,0,10,123.57363822789407
3063,1,0,6,221.73914567041857
3066,1,0,8,380.1518810049506
3067,1,0,5,0.3744470545121713
3072,1,0,6,585.2644449675539
3079,1,0,7,102.41537207499309
3090,1,0,9,385.055370995578
3100,1,0,10,563.0364864499497
3104,1,0,8,719.1025560540498
3108,1,0,3,60.68607432114818
3112,1,0,10,241.45953500540216
3116,1,0,10,326.2936942372586
3130,1,0,6,416.5291906254739
3145,1,0,9,375.1254555076372
3148,1,0,5,0.3744470545121713
3156,1,0,9,386.95430314185086
3159,1,0,1,239.2144704753255
3163,1,0,9,424.90073170510675
3174,1,0,7,126.74794164592174
3196,1,0,8,783.8408005446641
3206,1,0,2,474.41751993269645
3228,1,0,5,0.3744470545121713
3230,0,0,0,0.023140905743353996
3231,0,0,0,0.017602174277965257
3240,1,0,8,143.5449656146108
3245,1,0,7,156.85297125612044
3260,1,0,9,799.0481203576506
3288,1,0,9,872.6408201199437
3303,0,0,0,0.02141595307770696
3312,1,0,8,620.3195146708608
3358,1,0,8,373.43572101410365
3365,1,0,6,374.47974063627265
3373,1,0,8,847.7004164050317
3397,1,0,8,332.3267609808601
3400,1,0,10,329.95354841373256
3417,1,0,6,272.9115988615567
3434,1,0,9,270.48570540118664
3444,1,0,6,542.4821410343161
3450,1,0,10,154.30973579883425
3454,1,0,2,524.9356956557433
3464,1,0,9,748.3125620884557
3471,1,0,6,216.32589508974837
3492,1,0,10,575.4327224529806
3495,1,0,6,545.185876318628
3502,1,0,9,864.2940552328889
3507,1,0,5,0.3744470545121713
3511,1,0,10,202.4833061112176
3522,1,0,8,799.5711755305847
3527,1,0,7,154.80860769712154
3531,0,0,0,0.11863897810962029
3532,1,0,8,675.2958803009238
3534,1,0,9,803.1026357952247
3537,1,0,8,189.80491223494369
3542,1,0,8,701.1096227007337
3546,1,0,6,670.7386125278413
3549,1,0,6,625.0036027461334
3550,1,0,4,0.3744470545121713
3583,1,0,9,859.2319343460192
3606,1,0,6,322.0893100606485
3609,1,0,10,486.48015314900454
3613,1,0,9,676.4917962823883
3629,1,0,3,30.979828643087714
3636,1,0,10,447.1214342316589
3637,1,0,9,861.9931809451042
3638,1,0,8,656.9350610378201
3647,1,0,9,645.4545905126092
3649,1,0,7,128.5597523221063
3658,1,0,1,651.2964736337838
3663,1,0,7,156.84637012276957
3680,1,0,7,148.34855346675963
3684,1,0,6,584.2622698691189
3687,1,0,8,766.3885014106464
3703,1,0,7,105.73798934760559
3709,1,0,6,189.4557169106538
3719,1,0,4,0.3744470545121713
3721,1,0,9,860.511033397333
3741,1,0,8,760.2603466156183
3742,1,0,5,0.3744470545121713
3748,1,0,4,0.3744470545121713
3753,1,0,9,867.3193953154987
3764,1,0,9,779.5685098148505
3773,1,0,10,239.61692499041152
3801,1,0,9,607.5864272282988
3818,1,0,3,60.666469571359656
3819,1,0,10,294.24863070444707
3823,1,0,5,0.3744470545121713
3841,1,0,5,0.3744470545121713
3842,1,0,9,868.3963461975823
3847,1,0,9,261.1138816690389
3859,1,0,7,158.14100359229442
3860,1,0,5,0.3744470545121713
3867,1,0,8,551.1051297797236
3872,1,0,9,881.4620384023649
3875,1,0,9,877.2689758970046
3880,1,0,9,703.106123140183
3894,1,0,4,0.3744470545121713
3936,1,0,5,0.3744470545121713
3958,1,0,9,704.1459217884516
3965,1,0,7,157.79214642827873
3971,1,0,4,0.3744470545121713
3988,1,0,7,114.55463804162788
3994,1,0,6,687.9696130104792
3997,1,0,4,0.3744470545121713
4015,1,0,7,113.2427603311368
4024,1,0,10,137.59385173722467
4042,1,0,3,60.50776195620278
4059,1,0,9,734.6392893308747
4073,1,0,9,398.9787580422105
4085,1,0,3,57.496717847290796
4092,1,0,6,481.24226671695175
4094,1,0,7,99.55815130547586
4119,1,0,8,178.90460065777154
4123,1,0,8,337.4709205623178
4139,1,0,8,629.079422235437
4141,1,0,7,75.41649597785114
4156,1,0,4,0.3744470545121713
4161,1,0,3,54.80471610411875
4162,1,0,4,0.3744470545121713
4173,0,0,0,0.022823049910157055
4186,1,0,8,730.3942126298306
4193,1,0,6,330.76450028136924
4207,1,0,8,549.1209061200335
4214,1,0,9,321.7916335922662
4226,1,0,1,896.702790250517
4233,0,0,0,0.017454292493908733
4271,1,0,9,427.90059864688635
4281,1,0,9,295.1367683282618
4283,1,0,6,753.7249784305984
4287,0,0,0,0.015782854875482106
4304,1,0,9,889.407905755651
4316,1,0,7,153.5127226387157
4345,1,0,7,148.54797757203252
4353,1,0,9,166.05509971315607
4354,1,0,4,0.3744470545121713
4357,1,0,10,571.3233259665859
4432,1,0,7,158.95122174838255
4455,1,0,8,319.24176299544973
4458,1,0,9,851.9188866544399
4462,1,0,4,0.3744470545121713
4464,1,0,8,189.03126564646212
4467,1,0,8,327.17484275495787
4488,1,0,5,0.3744470545121713
4501,1,0,10,126.71852429609056
4515,1,0,9,132.4187171157808
4523,1,0,8,853.4416358457911
4526,1,0,10,577.8181156538616
4538,1,0,6,574.0346717586848
4554,1,0,4,0.3744470545121713
4557,1,0,6,346.9669367711767
4580,1,0,10,273.81072346599507
4605,1,0,6,272.27510654266496
4607,0,0,0,0.020079399457966406
4615,1,0,10,237.70791065373695
4628,1,0,3,27.270025343090808
4638,1,0,10,403.8952699455021
4639,1,0,5,0.3744470545121713
4641,1,0,8,366.3112957729539
4674,1,0,8,695.3803751141484
4695,1,0,9,884.5120872645326
4702,1,0,8,871.3747435624385
4718,1,0,9,265.9085874992222
4732,1,0,7,79.69183471400565
4733,1,0,1,666.1996634234779
4755,1,0,5,0.3744470545121713
4756,0,0,0,0.021217548499529816
4757,1,0,9,255.18825577971694
4759,1,0,2,557.4037396721516
4768,1,0,9,261.158237083171
4782,1,0,7,157.11507289425967
4792,1,0,8,336.46904488307683
4794,1,0,9,886.3830688303518
4802,1,0,5,0.3744470545121713
4804,0,0,0,0.018862705863375635
4818,1,0,9,598.7886866242427
4862,1,0,9,439.80379747335246
4863,1,0,5,0.3744470545121713
4871,1,0,6,684.3709277168505
4877,1,0,4,0.3744470545121713
4883,0,0,0,0.02303905464868972
4919,1,0,6,752.6494924517675
4936,1,0,9,225.99116618348341
4953,1,0,3,53.558651605587166
4954,0,0,0,0.011907434567162893
4969,1,0,7,97.29304813895665
4981,1,0,6,505.313773038978
4990,1,0,7,156.58912349608303
5007,1,0,2,212.41971340780833
5016,1,0,8,160.97572582538905
5019,1,0,9,730.8187567156714
5021,1,0,9,388.2259440094386
5040,1,0,8,367.65832198563436
5061,1,0,9,410.71531480791117
5066,1,0,6,377.2349296699965
5073,0,0,0,0.013754458238007368
5083,1,0,9,300.640680301507
5118,1,0,8,772.9661526034312
5129,1,0,9,849.1314036451623
5141,1,0,4,0.3744470545121713
5144,1,0,9,436.0925763923204
5148,1,0,6,325.24725464097725
5158,1,0,9,416.1982734596561
5166,1,0,4,0.3744470545121713
5169,1,0,4,0.3744470545121713
5178,1,0,3,56.79469047865307
5181,1,0,4,0.3744470545121713
5187,1,0,5,0.3744470545121713
5190,1,0,10,479.44568795719107
5223,1,0,1,417.2656334423893
5227,1,0,2,283.0174441495835
5229,1,0,8,766.9200336874165
5236,0,0,0,0.01901621005359686
5254,1,0,9,281.5381694913497
5265,1,0,8,127.70525316470436
5276,1,0,8,837.1004183157271
5295,0,0,0,0.021528124661321268
5311,1,0,5,0.3744470545121713
5313,1,0,8,196.6461634918635
5333,1,0,9,711.7044506040585
5338,1,0,9,708.1853722512775
5349,1,0,5,0.3744470545121713
5354,1,0,9,878.5696936374387
5384,1,0,6,315.7945416355948
5398,1,0,8,205.02724626652284
5403,1,0,5,0.3744470545121713
5412,1,0,9,812.6979770413163
5420,1,0,6,355.38637125862874
5422,1,0,7,151.4769136485411
5431,1,0,8,430.8565593631094
5447,1,0,6,625.486482119923
5458,1,0,5,0.3744470545121713
5469,1,0,3,60.496703466151324
5478,1,0,3,31.046974617732346
5496,1,0,6,362.93394324877426
5498,1,0,6,155.65421285039443
5529,1,0,8,745.9676684090582
5565,1,0,5,0.3744470545121713
5580,1,0,8,377.21272421175615
5591,1,0,9,120.29361980872832
5606,1,0,5,0.3744470545121713
5612,1,0,9,886.3762663569165
5616,1,0,9,397.05283297032616
5621,1,0,8,573.3528137346125
5632,0,0,0,0.019084647161616192
5640,1,0,4,0.3744470545121713
5694,1,0,7,96.84041541121738
5708,1,0,5,0.3744470545121713
5710,1,0,9,843.763125093553
5711,1,0,1,422.2812002775717
5714,1,0,9,849.497531184259
5720,1,0,10,496.8429540666817
5722,1,0,9,369.22692250617445
5723,1,0,3,25.273454771739747
5727,1,0,8,193.71707447236764
5728,1,0,2,138.61450759218968
5734,1,0,8,301.1609216910494
5768,1,0,9,763.1899955064263
5789,1,0,8,253.6501419433216
5827,1,0,1,314.6043909043182
5844,1,0,9,838.0924186638581
5848,1,0,8,80.02957982199948
5850,1,0,9,666.1351502145237
5851,1,0,5,0.3744470545121713
5867,1,0,6,732.4373844066316
5879,1,0,8,875.8683433323579
5889,1,0,8,176.0626183412917
5899,1,0,8,262.2094928245071
5906,1,0,6,262.5150206650061
5919,1,0,1,700.7362253834568
5928,1,0,9,796.6166262495888
5929,1,0,9,786.9690246962437
5931,1,0,9,772.129817701059
5942,1,0,10,83.84647763306161
5949,1,0,8,698.0500259206866
5958,1,0,6,734.0946466645933
5963,1,0,1,459.50275825141125
5981,1,0,4,0.3744470545121713
5984,1,0,10,283.52903008706517
5988,0,0,0,0.017029991522322596
5997,1,0,5,0.3744470545121713
6003,1,0,8,489.8982994436142
6017,1,0,5,0.3744470545121713
6018,1,0,9,359.6505390750266
6023,1,0,8,728.2699694044974
6029,1,0,6,524.2780929163436
6032,1,0,10,178.96612493822053
6035,1,0,9,326.43853915527046
6055,1,0,5,0.37444703811958857
6067,1,0,3,18.097232046673472
6075,1,0,7,135.6612281357857
6084,1,0,9,393.16937022397906
6086,1,0,8,371.4464904486709
6095,1,0,5,0.3744470545121713
6098,1,0,5,0.3744470545121713
6122,0,0,0,0.1572249589626604
6132,1,0,8,377.07244938326016
6157,1,0,5,0.3744470545121713
6180,1,0,9,385.71145591603613
6184,1,0,10,294.48464392295824
6194,1,0,6,335.59786284330835
6204,1,0,8,157.1510438302025
6205,1,0,4,0.3744470545121713
6225,1,0,6,311.80113810911706
6231,1,0,3,48.46982178905899
6264,1,0,5,0.3744470545121713
6278,1,0,9,410.0203183700131
6306,1,0,10,209.73428394799694
6310,1,0,4,0.3744470545121713
6311,1,0,4,0.3744470545121713
6322,1,0,9,875.2776248012995
6331,1,0,10,477.3428546230348
6342,1,0,9,264.6987929330547
6354,1,0,6,502.927568593028
6358,1,0,5,0.3744470545121713
6365,1,0,9,368.1554631726342
6373,1,0,10,193.051682181135
6378,1,0,5,0.3744470545121713
6379,1,0,9,876.1740790968312
6380,1,0,6,306.3952383743222
6385,1,0,4,0.37444703811958857
6407,1,0,9,333.52303130450446
6411,1,0,5,0.3744470545121713
6412,1,0,5,0.3744470545121713
6418,1,0,2,502.1713697015837
6420,1,0,10,284.17640487507435
6429,1,0,8,334.16384967656325
6434,1,0,10,349.63544371954714
6470,1,0,8,324.4138275803618
6474,1,0,9,587.0284590711001
6478,1,0,8,666.4991244802401
6485,1,0,6,404.6479096535456
6506,1,0,7,141.858556634552
6507,1,0,7,124.81937794715547
6532,1,0,7,145.19473858765699
6534,1,0,9,875.1671074938879
6544,1,0,8,194.5537304061146
6560,1,0,6,677.072026846248
6561,1,0,7,152.42705074567718
6580,1,0,9,176.7180642050206
6582,1,0,9,866.743053715942
6604,1,0,9,396.0691809377075
6613,1,0,7,134.28463037844094
6621,1,0,1,219.31311461096385
6623,1,0,7,102.41757183381785
6624,1,0,4,0.3744470545121713
6636,1,0,5,0.3744470545121713
6641,1,0,7,136.16859214089365
6657,1,0,7,145.0239537419705
6661,1,0,8,137.70895389860786
6675,1,0,8,812.5642274607799
6691,1,0,9,417.8776219410887
6697,1,0,7,151.59895390390582
6704,1,0,1,432.33811654196376
6708,1,0,6,237.48358899222137
6713,1,0,6,203.00702614023282
6714,1,0,9,604.1990570050029
6720,1,0,2,509.698101250439
6742,1,0,9,647.5038788225628
6747,1,0,9,858.0204576081661
6755,1,0,10,209.19272335831968
6757,1,0,2,456.6416561468086
6762,1,0,9,420.6678750716506
6769,1,0,10,149.99091022345488
6778,1,0,8,362.3922882725773
6784,1,0,6,354.4717394080621
6789,1,0,9,586.175773950801
6791,1,0,4,0.3744470545121713
6809,1,0,10,173.95402710080756
6812,1,0,8,866.9549871757199
6814,1,0,1,601.4036712244871
6816,1,0,1,409.091042821845
6823,1,0,10,271.53001950384214
6824,1,0,4,0.3744470545121713
6827,1,0,4,0.3744470545121713
6842,1,0,5,0.3744470545121713
6861,1,0,8,660.3688085057388
6867,1,0,5,0.3744470545121713
6880,0,0,0,0.019912504675060793
6881,1,0,10,561.5212505974072
6885,1,0,5,0.3744470545121713
6904,1,0,9,387.31677845259736
6906,1,0,8,721.9773663142554
6942,1,0,5,0.37444703811958857
6945,1,0,8,388.4038860546378
6955,1,0,1,682.9057446576226
6965,1,0,8,289.89013886335255
6970,1,0,9,856.2887739767546
6972,1,0,10,131.0541472179212
6990,1,0,9,703.0213789137515
6998,1,0,7,153.4526953332396
7000,1,0,8,277.94473764235926
7007,0,0,0,0.01693700329020415
7016,1,0,10,534.5084109959301
7024,1,0,8,722.1579833942039
7035,1,0,5,0.3744470545121713
7044,1,0,9,835.4420686654273
7066,1,0,9,366.98785888558945
7078,1,0,7,129.2871186345657
7102,1,0,6,491.88739859493677
7103,1,0,9,340.5196936544031
7109,1,0,5,0.3744470545121713
7115,1,0,9,662.8576902260556
7117,1,0,7,155.31616311176558
7133,1,0,2,471.7469202459566
7135,1,0,6,693.404630682744
7136,1,0,4,0.3744470545121713
7159,1,0,4,0.3744470545121713
7169,1,0,8,421.98453856238547
7177,1,0,5,0.3744470545121713
7181,0,0,0,0.019020249124563786
7196,1,0,6,353.12855767751194
7204,1,0,9,397.4823736820481
7206,1,0,7,114.68822764247854
7210,1,0,6,341.24671090903087
7214,0,0,0,0.013507736918093913
7225,1,0,10,280.6604547678729
7229,1,0,9,178.2029306722503
7235,1,0,6,367.19009385588106
7244,1,0,4,0.3744470545121713
7255,1,0,5,0.3744470545121713
7282,1,0,9,399.420404579168
7316,1,0,9,841.7973906196196
7322,1,0,1,479.6546800077612
7325,1,0,9,769.5236664246173
7332,1,0,2,525.0653812990657
7339,1,0,10,585.8578116803272
7340,0,0,0,0.011372711279739389
7365,1,0,7,116.07338204459658
7371,1,0,9,647.6411495359923
7410,1,0,9,424.2783223208138
7430,1,0,4,0.3744470545121713
7444,1,0,6,463.467293900653
7451,1,0,9,686.3739215251683
7470,1,0,6,730.6051927602832
7488,1,0,6,750.8061652460615
7489,1,0,6,362.7267474784262
7498,0,0,0,0.02020695306625322
7516,1,0,6,340.8119957334155
7521,1,0,1,577.5901887194881
7525,1,0,8,127.37309143977664
7541,1,0,4,0.3744470545121713
7542,1,0,5,0.3744470545121713
7544,1,0,8,585.5475569176024
7562,1,0,8,742.1017219658737
7589,1,0,3,55.878334502557834
7592,1,0,5,0.3744470545121713
7618,1,0,10,294.6027304357382
7619,1,0,8,369.67039011760784
7626,1,0,6,519.3596159721357
7630,1,0,8,209.49874373264808
7633,1,0,9,393.7820524694261
7639,1,0,4,0.3744470545121713
7653,1,0,8,586.0717367654172
7660,1,0,10,226.34960186559522
7670,1,0,4,0.3744470545121713
7684,1,0,5,0.3744470545121713
7686,1,0,7,109.05656230365123
7696,1,0,9,686.3312392146103
7707,1,0,1,471.8051775322234
7709,1,0,4,0.3744470545121713
7724,1,0,4,0.3744470545121713
7731,1,0,9,890.5625184226595
7744,1,0,4,0.3744470545121713
7745,1,0,3,46.27768899834185
7748,1,0,7,157.39640854264314
7750,1,0,5,0.3744470545121713
7756,1,0,6,360.07164935103566
7764,1,0,4,0.3744470545121713
7767,1,0,9,425.3494369672427
7777,1,0,7,108.3872224237306
7778,1,0,8,457.6523303209817
7780,1,0,4,0.3744470545121713
7789,1,0,9,886.2133802736371
7791,1,0,3,59.05450849871996
7801,1,0,9,204.6796601642731
7823,1,0,9,158.09194172470683
7831,1,0,9,834.9951193629987
7833,1,0,6,145.79509953550573
7840,1,0,9,877.3979437619539
7860,1,0,6,738.5465900762648
7885,1,0,5,0.3744470545121713
7889,1,0,6,477.59931785815877
7890,1,0,9,509.91078300415614
7907,1,0,5,0.3744470545121713
7914,1,0,6,367.31893853787255
7916,1,0,4,0.3744470545121713
7922,1,0,9,645.9814724374058
7926,1,0,9,881.1021411559881
7927,1,0,4,0.3744470545121713
7991,1,0,7,130.70141392017268
7993,1,0,4,0.3744470545121713
8002,1,0,8,240.1033671972398
8019,1,0,5,0.3744470545121713
8021,1,0,4,0.3744470545121713
8030,1,0,5,0.3744470545121713
8041,1,0,9,886.7569791326677
8049,1,0,5,0.3744470545121713
8050,1,0,9,576.3435496169992
8064,0,0,0,0.012676735159389694
8070,1,0,5,0.3744470545121713
8083,1,0,8,487.1646081357675
8085,1,0,9,350.9280322078787
8088,1,0,5,0.3744470545121713
8090,1,0,8,364.39735786103574
8106,1,0,7,147.72151535814112
8117,1,0,8,748.8758374419381
8120,1,0,5,0.3744470545121713
8121,1,0,4,0.3744470545121713
8135,1,0,8,314.625850833666
8136,1,0,1,712.0015897282289
8138,1,0,5,0.37444703811958857
8140,1,0,6,363.1064135154193
8144,1,0,10,238.39426414707205
8148,1,0,6,552.8948797870287
8155,1,0,9,842.4875960442496
8163,1,0,3,58.42600160857804
8165,1,0,7,148.70606205450295
8186,1,0,9,664.1466014850091
8188,1,0,6,328.152084377929
8194,1,0,1,325.68727967337867
8198,1,0,7,145.91211568608995
8218,1,0,6,357.82914872431877
8219,1,0,9,842.4237568005773
8226,1,0,10,294.6768671695079
8241,1,0,6,317.8375445933129
8242,1,0,9,759.7053342833326
8243,1,0,9,717.5876870878317
8249,1,0,9,139.75699930666516
8250,1,0,9,600.9414351374187
8270,0,0,0,0.022469237750510816
