Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3998,1,0,8,795.86685750635
4009,1,0,2,391.76680301159905
4040,1,0,10,287.4368199927088
4046,1,0,8,606.3986708387087
4049,0,0,0,0.04062574706097576
4053,1,0,1,59.22554904576094
4065,0,0,0,0.0411369910261739
4067,0,0,0,0.03501736952528244
4083,1,0,4,0.4217033816076295
4089,1,0,1,681.5408569797096
4093,1,0,10,620.9111756989304
4118,1,0,8,546.9272493835913
4171,1,0,9,722.4149933881578
4175,1,0,9,492.81103736406493
4183,1,0,4,0.4217033816076295
4203,1,0,9,568.9134194219598
4212,1,0,4,0.4217033816076295
4228,1,0,9,582.8476351296458
4231,1,0,9,276.6061023849345
4234,1,0,7,170.7471683102619
4237,1,0,10,524.8932284764812
4254,1,0,2,369.51138439127647
4284,1,0,1,320.92854511472996
4293,1,0,9,894.9584666399027
4311,1,0,8,491.47185565144844
4328,1,0,8,820.7278536212845
4337,1,0,2,280.93322285581377
4371,1,0,5,0.4217033816076295
4379,1,0,8,285.07583483221094
4386,1,0,8,618.2390558500816
4389,1,0,2,363.8128211288933
4437,1,0,8,132.50758265667724
4443,1,0,8,757.732724144107
4448,1,0,7,185.97805579174064
4453,0,0,0,0.021606604189792475
4480,1,0,1,335.79740139494714
4484,1,0,4,0.4217033816076295
4486,1,0,9,579.4646830993916
4491,1,0,10,382.1481800356276
4492,1,0,2,459.4680486781616
4520,0,0,0,0.03836132706658228
4541,1,0,8,562.5572616954363
4542,1,0,9,481.9912232773358
4550,1,0,3,40.69692443365225
4555,1,0,9,272.3604883087219
4565,1,0,10,431.14423066810406
4571,1,0,5,0.4217033816076295
4575,1,0,9,835.6137484598069
4603,1,0,9,882.0356938534543
4617,1,0,9,130.97414410398875
4631,1,0,3,32.06862642832592
4635,1,0,8,121.52759893233713
4653,1,0,10,240.40315857017373
4662,1,0,9,928.9204445190727
4669,1,0,7,205.31377542768195
4690,1,0,5,0.4217033816076295
4692,1,0,9,223.63384549876417
4697,1,0,9,406.3546816445473
4712,1,0,6,252.21981426828228
4715,1,0,9,483.79331050441255
4740,1,0,10,188.65048740472233
4758,1,0,10,302.36051456894836
4776,1,0,1,520.5993690299828
4813,1,0,8,515.7282113483377
4849,1,0,10,393.49334097853233
4861,1,0,9,858.8454818026665
4891,1,0,6,706.9216462559342
4906,1,0,5,0.4217033816076295
4913,1,0,7,213.02643512469936
4920,0,0,0,0.03098631679623979
4923,1,0,9,233.79974159416494
4930,1,0,5,0.4217033816076295
4934,1,0,4,0.4217033816076295
4949,1,0,6,379.12805394666896
4970,1,0,6,769.9288374198832
4975,0,0,0,0.0281228465939442
4999,1,0,10,547.7834346802659
5000,1,0,8,567.4592382089706
5001,1,0,9,505.0111022743378
5029,1,0,7,92.30659994302424
5034,1,0,6,751.082941751005
5054,1,0,9,904.4247964075823
5058,1,0,7,195.3585249172955
5074,0,0,0,0.03550267751378643
5088,1,0,8,382.36008819201334
5089,1,0,7,128.47723500146546
5146,1,0,5,0.4217033816076295
5147,1,0,10,629.3419403182444
5150,1,0,10,339.4392191682149
5159,1,0,5,0.4217033816076295
5160,1,0,9,894.0487266225176
5177,1,0,1,705.1603682930421
5182,1,0,7,212.16830544744738
5189,0,0,0,0.027943630224060788
5192,1,0,10,464.3085056857222
5199,1,0,7,173.64952623092785
5201,1,0,8,485.15309354740657
5208,1,0,9,433.6532420147126
5216,1,0,9,523.7374147879839
5226,1,0,9,587.2958684233372
5231,1,0,3,37.327622566305074
5237,1,0,4,0.4217033816076295
5244,1,0,4,0.4217033816076295
5246,1,0,8,460.0423131097484
5249,1,0,9,602.5679369063395
5252,1,0,4,0.4217033816076295
5261,1,0,7,102.55849437360452
5268,1,0,7,210.95412929693643
5284,1,0,2,111.03368640249094
5289,1,0,9,406.5398729234435
5298,1,0,9,841.6035358153717
5299,1,0,4,0.4217033816076295
5300,1,0,4,0.4217033816076295
5302,1,0,8,291.2985188492289
5307,1,0,9,570.6948461922126
5320,1,0,7,199.32496732732196
5323,1,0,8,446.5537405871323
5324,1,0,4,0.4217033816076295
5325,1,0,10,425.048746722079
5327,1,0,5,0.4217033816076295
5342,1,0,6,326.2700711850648
5350,1,0,7,208.99007857328684
5362,1,0,5,0.4217033816076295
5364,1,0,5,0.4217033816076295
5371,1,0,8,812.1538358332396
5372,1,0,4,0.4217033816076295
5375,1,0,9,585.118386642501
5397,1,0,9,829.0394710753973
5401,1,0,8,409.37529151320444
5418,1,0,5,0.4217033816076295
5425,1,0,10,150.4949694317547
5438,1,0,6,692.7346852673579
5441,1,0,3,49.086793117719445
5450,1,0,9,586.8042270361227
5452,1,0,5,0.4217033816076295
5456,1,0,8,795.8851694644475
5471,1,0,5,0.4217033816076295
5488,1,0,9,389.17035406507716
5508,1,0,6,572.4242652843949
5509,1,0,9,608.5185902266697
5510,1,0,5,0.4217033816076295
5511,1,0,7,211.56782139345333
5526,1,0,9,924.0770997797847
5527,1,0,5,0.4217033816076295
5539,1,0,4,0.4217033816076295
5541,1,0,9,932.40509116893
5547,1,0,9,931.6882199438771
5548,1,0,8,233.7913192956425
5560,1,0,9,707.9623226108733
5563,1,0,4,0.4217033816076295
5566,1,0,7,211.2438971886269
5608,1,0,5,0.4217033816076295
5611,1,0,8,461.7982974032539
5613,0,0,0,0.03647850398343731
5622,0,0,0,0.04045888870901897
5641,1,0,5,0.4217033816076295
5652,1,0,2,481.0168747885724
5667,1,0,7,200.1383739771565
5668,1,0,1,844.1700005595835
5689,1,0,2,429.23653671209206
5693,1,0,10,302.7878123516589
5715,1,0,3,81.19927953000881
5745,1,0,4,0.4217033816076295
5747,1,0,9,902.0921166224125
5757,1,0,10,615.3500519398406
5762,1,0,10,356.5957174269596
5765,1,0,2,131.66093750484694
5777,1,0,9,296.1192337002408
5781,1,0,5,0.4217033816076295
5805,1,0,4,0.4217033816076295
5806,1,0,5,0.4217033816076295
5814,1,0,7,211.03464154506534
5822,1,0,1,714.436144283381
5826,1,0,8,842.0126312631791
5833,1,0,9,781.0111648421591
5842,1,0,2,453.5465191538304
5859,1,0,5,0.4217033816076295
5868,1,0,8,524.977231918949
5875,1,0,8,509.2671650600564
5892,1,0,7,203.6436578915922
5902,1,0,9,785.433216168274
5903,1,0,3,76.52438835150079
5908,1,0,10,604.7616863593215
5932,1,0,5,0.4217033816076295
5938,1,0,4,0.4217033816076295
5939,1,0,2,410.75024632154424
5955,1,0,10,270.44344209199573
5989,1,0,7,99.95945947490505
5991,1,0,9,575.871109876136
6028,1,0,9,652.8682910019314
6042,1,0,6,345.66266357373655
6048,1,0,9,534.8106490669857
6054,1,0,8,591.912223987923
6060,1,0,9,580.0142451388928
6062,1,0,5,0.4217033816076295
6083,1,0,5,0.4217033816076295
6106,1,0,1,709.7154447400403
6120,1,0,9,586.9950300849224
6155,1,0,9,857.7332340663579
6170,1,0,7,204.46877159492578
6199,1,0,9,931.956210457425
6201,1,0,9,931.3286137303209
6207,1,0,7,212.1690398122611
6208,1,0,6,463.43677234587824
6233,1,0,7,178.14914130494543
6238,1,0,9,923.9453729636188
6247,1,0,9,557.9433694340341
6262,1,0,9,666.3618283596898
6287,1,0,6,680.1254134785304
6294,1,0,6,498.6507090416475
6299,1,0,7,197.37930883906932
6313,1,0,7,206.58883143430182
6328,1,0,6,268.3709885234057
6350,1,0,9,565.1879523124896
6352,1,0,7,213.2461428678249
6356,1,0,9,233.85676966062428
6359,1,0,6,501.81583558159116
6361,1,0,5,0.4217033816076295
6370,1,0,8,489.27938100579667
6377,1,0,8,577.7662068437833
6384,1,0,5,0.4217033816076295
6391,1,0,5,0.4217033816076295
6425,1,0,7,88.13137655949386
6433,1,0,5,0.4217033816076295
6437,1,0,1,531.9702492901035
6444,1,0,5,0.4217033816076295
6458,1,0,1,196.1979941651761
6466,1,0,4,0.4217033816076295
6481,1,0,8,824.5434224981794
6483,1,0,1,307.86894753228466
6489,1,0,10,502.74577663970456
6504,1,0,10,395.8979891606326
6514,0,0,0,0.029099745551812863
6515,1,0,2,380.46338937605714
6517,1,0,7,149.76581807236153
6523,1,0,4,0.4217033816076295
6535,0,0,0,0.025180524316584744
6541,1,0,9,497.7898969417833
6555,1,0,7,123.62030745956102
6559,1,0,4,0.4217033816076295
6565,1,0,6,378.3861277224839
6566,1,0,3,70.98054427871075
6571,1,0,8,488.5752651059676
6576,1,0,3,81.57110212119272
6578,1,0,7,187.5602931441235
6586,1,0,6,563.2308682842801
6589,1,0,8,819.9319903600023
6600,1,0,8,225.17362754184015
6611,1,0,6,338.8266409152773
6615,1,0,9,450.8539426138811
6627,1,0,8,863.3179226167773
6629,1,0,8,380.2488915126399
6639,1,0,9,927.5166553267541
6643,1,0,10,320.11758810756487
6645,1,0,7,165.03640281837647
6649,1,0,9,473.24916492351804
6655,1,0,5,0.4217033816076295
6665,1,0,8,183.50234651897705
6666,1,0,9,628.612737232846
6667,1,0,9,343.7261341666025
6671,1,0,8,388.2791229276702
6688,1,0,2,345.4613063578644
6716,1,0,8,796.7943594301871
6745,1,0,9,808.8082380129435
6752,1,0,4,0.4217033816076295
6753,1,0,7,209.18499763914375
6783,1,0,6,306.29870383840927
6793,0,0,0,0.040517745289947775
6815,1,0,4,0.4217033816076295
6828,1,0,7,197.0117846843599
6830,1,0,7,103.10342388632917
6835,1,0,1,674.5978895077617
6836,1,0,4,0.4217033816076295
6844,1,0,8,411.31481241024966
6856,1,0,9,227.20803790063613
6894,1,0,9,540.2107798033537
6899,1,0,9,141.9546226689768
6911,1,0,4,0.4217033816076295
6912,1,0,5,0.4217033816076295
6932,1,0,6,725.6504348953163
6944,0,0,0,0.04281948694489126
6947,1,0,8,779.9009737095369
6951,0,0,0,0.026625722377088577
6953,1,0,7,211.4106776335715
6960,1,0,8,391.5584979950755
6968,0,0,0,0.03829750559640764
6984,1,0,9,937.6874597770174
7003,1,0,8,392.5971502295381
7009,1,0,9,482.3747863917185
7011,1,0,8,768.8136050856857
7054,1,0,10,637.4615932384966
7063,1,0,8,897.2120268704767
7079,1,0,4,0.4217033816076295
7095,1,0,4,0.4217033816076295
7098,1,0,3,78.75371309857941
7112,1,0,1,833.8855952159671
7122,1,0,9,720.3706241052051
7137,1,0,9,842.3746953324788
7145,1,0,8,441.8633372899409
7188,1,0,10,148.05136453582546
7199,1,0,9,848.577508335548
7218,1,0,4,0.4217033816076295
7236,1,0,1,786.340020936819
7240,1,0,8,671.8209696366124
7249,1,0,8,581.2665366352859
7253,1,0,7,142.68948983272594
7256,1,0,10,409.69746647765356
7285,1,0,3,79.16114944652277
7296,1,0,6,586.9817449061758
7297,1,0,9,375.332464355708
7305,1,0,4,0.4217033816076295
7336,1,0,9,725.5417459010381
7348,1,0,1,828.1171714775982
7354,1,0,1,313.5847976893312
7362,1,0,3,77.90999916226762
7385,1,0,4,0.4217033816076295
7387,1,0,2,502.47174313524977
7389,1,0,5,0.4217033816076295
7402,1,0,5,0.4217033816076295
7406,1,0,2,234.40397728266453
7416,1,0,9,609.1022853699641
7418,1,0,6,361.1973960120428
7429,1,0,8,495.0928676364131
7435,1,0,8,427.1589995202422
7450,1,0,9,894.3095238227604
7454,0,0,0,0.03890562481521751
7456,1,0,8,908.5999962998582
7467,1,0,7,210.88442373124673
7485,1,0,9,536.2453032030568
7509,1,0,6,718.2723216610482
7531,1,0,4,0.4217033816076295
7538,1,0,5,0.4217033816076295
7540,1,0,10,314.9477602097325
7546,1,0,7,212.26790821594844
7552,1,0,6,482.8103106396834
7554,1,0,1,712.5461715932312
7557,1,0,3,72.68793674001618
7559,1,0,4,0.42170338903934684
7580,1,0,7,99.70380811058271
7599,1,0,9,575.7182358046095
7602,1,0,7,181.87316070514152
7609,1,0,10,590.8100489267094
7612,1,0,7,93.92985101763334
7614,1,0,9,711.5179966908831
7621,1,0,9,654.7637081981803
7629,1,0,9,895.7888948964759
7638,1,0,1,825.4804391186394
7664,1,0,5,0.4217033816076295
7665,1,0,9,577.7568665474842
7676,1,0,4,0.4217033816076295
7678,1,0,5,0.4217033816076295
7687,1,0,8,528.7603841617195
7738,1,0,7,210.91973109733854
7746,1,0,2,213.30260890394393
7747,1,0,7,208.4643959128978
7773,1,0,9,521.406435698742
7796,1,0,7,182.05968871946172
7799,1,0,9,351.93161444642516
7800,1,0,9,562.9291650734139
7803,1,0,9,584.52573484374
7812,1,0,7,205.11152095499165
7814,1,0,9,481.3868814210524
7836,1,0,8,720.8051662101094
7838,1,0,8,478.116359859222
7848,1,0,6,723.4870818108482
7853,1,0,9,915.4709025421414
7855,1,0,8,490.8579874068932
7868,1,0,4,0.4217033816076295
7881,1,0,9,895.6776299851468
7913,1,0,8,310.5024176352291
7919,1,0,10,612.0025349104145
7920,1,0,6,535.5353691638934
7937,1,0,10,245.2725002839928
7945,1,0,4,0.4217033816076295
7946,1,0,10,490.95040191062736
7952,1,0,6,462.0026965940224
7960,1,0,4,0.4217033816076295
7961,1,0,9,557.9850312063305
7963,1,0,9,562.0387683675374
7968,1,0,10,315.6196681276998
7969,1,0,9,237.70078052234547
7971,1,0,7,212.79799342024208
7978,1,0,9,763.0659431941557
7997,1,0,10,484.0417925853054
8013,1,0,7,156.1147977227005
8015,1,0,2,109.97465703491878
8027,1,0,7,210.95637530531985
8040,1,0,7,209.925700206781
8057,1,0,8,187.39221288253046
8065,1,0,8,513.9760319936249
8077,1,0,5,0.4217033816076295
8079,1,0,10,260.20615393084273
8080,1,0,10,177.89746762434626
8082,0,0,0,0.03220071718332185
8086,1,0,9,389.31221739632446
8093,1,0,9,934.1038418000602
8101,1,0,6,236.61442344284873
8113,1,0,7,208.09584950625987
8129,1,0,8,433.5602661014301
8172,1,0,9,580.2073345138268
8178,1,0,9,937.8287708335595
8180,0,0,0,0.03827836915520041
8189,1,0,2,442.7700740885663
8196,1,0,1,293.2441003982954
8197,1,0,4,0.4217033816076295
8201,1,0,9,743.0750080110067
8204,1,0,7,210.10363380178765
8208,1,0,9,746.3578562836707
8209,1,0,7,153.65041401492428
8211,1,0,6,666.1605660092474
8213,1,0,8,443.9936865341117
8234,1,0,6,474.1736081981152
8237,1,0,4,0.4217033816076295
8239,1,0,9,583.3090073793682
8256,1,0,2,510.1924218673676
8258,1,0,7,203.8916506096255
8267,1,0,1,893.6041816146123
8275,1,0,9,497.9916335009991
8276,1,0,8,567.1225109593983
8286,1,0,3,64.60845886835294
