Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
826,1,0,5,0.3356305247343476
828,0,0,0,0.04911220476184234
839,1,0,8,82.95266504814245
841,1,0,9,804.3675976771987
860,1,0,10,585.4061799200122
880,1,0,6,412.4046645732219
893,1,0,3,16.920762255983895
913,1,0,9,455.71959525625044
923,1,0,6,564.8818200492615
937,1,0,6,336.03119024622384
962,1,0,10,578.8864688043603
967,1,0,7,173.55195032990136
984,1,0,9,421.82159694253363
990,1,0,7,172.79811417259907
1006,1,0,9,760.8642984756447
1028,1,0,7,146.1206692709769
1029,1,0,9,278.4874763414261
1031,1,0,6,722.9090633543451
1035,1,0,9,844.5913262520464
1039,1,0,6,512.0678111172313
1044,1,0,8,752.6170182802535
1045,1,0,3,38.95868730196631
1070,1,0,8,793.4741551585333
1086,1,0,8,176.9442971496806
1090,1,0,8,520.2564674915482
1105,1,0,8,494.18008356746344
1114,1,0,9,844.6109595657498
1137,1,0,5,0.33563051886942896
1144,1,0,9,817.4701692946979
1199,1,0,10,564.3956454237695
1216,1,0,4,0.33563051886942896
1244,1,0,9,799.344161043382
1260,1,0,10,492.6186497097586
1267,1,0,4,0.33563051886942896
1304,1,0,4,0.33563051886942896
1307,1,0,9,766.7653627809858
1321,1,0,10,252.91767465468067
1334,1,0,1,811.3694369484051
1344,1,0,9,422.701764988858
1357,1,0,5,0.33563051886942896
1363,1,0,6,382.4660134548925
1368,1,0,6,524.8476636951397
1372,1,0,8,724.6537804209428
1389,1,0,8,419.00278510155107
1395,1,0,7,176.44349663485252
1400,1,0,4,0.33563051886942896
1417,1,0,6,530.8529932777642
1433,1,0,8,482.49519891638624
1455,1,0,9,799.8778378917885
1468,1,0,4,0.33563051886942896
1496,1,0,8,680.108678055185
1498,1,0,8,179.10598769673643
1520,1,0,1,637.1309169499993
1531,0,0,0,0.01782612802278405
1538,1,0,9,551.7251024563698
1540,1,0,6,714.3734167769223
1556,1,0,8,519.8473627884315
1563,1,0,5,0.33563051886942896
1570,1,0,1,627.6946582628146
1575,1,0,7,159.0442768837599
1576,1,0,8,357.2908960143098
1586,1,0,2,222.68428203320258
1589,1,0,10,559.1286879764389
1603,1,0,4,0.3356305247343476
1604,1,0,5,0.3356305247343476
1614,1,0,6,390.17212811277005
1630,1,0,5,0.33563051886942896
1660,1,0,7,169.25700134557758
1666,1,0,8,810.737424044475
1670,1,0,6,719.1133436057935
1677,1,0,2,302.04161214083325
1681,1,0,3,68.13687716751312
1683,1,0,4,0.33563051886942896
1694,1,0,7,147.44745364664814
1695,1,0,7,169.44529387262025
1704,1,0,9,778.7082007599766
1729,1,0,6,511.69190492888964
1736,1,0,5,0.33563051886942896
1739,1,0,9,430.3333005084118
1743,1,0,5,0.33563051886942896
1753,1,0,1,528.0646230714166
1837,0,0,0,0.02582871369039955
1839,1,0,7,176.6516265475106
1844,1,0,8,309.35482946644163
1848,1,0,9,603.8649244531701
1853,1,0,8,184.95798911245697
1881,1,0,10,316.22039864781715
1909,1,0,6,532.0933866260269
1926,1,0,9,735.157330231354
1973,1,0,10,235.17819037424647
1982,1,0,9,414.6409934613664
1993,1,0,9,322.75917340336485
1997,1,0,9,127.55655227518434
1999,1,0,10,134.413791581567
2002,1,0,7,178.534578449894
2006,1,0,7,151.1395603191104
2017,1,0,9,145.30232078093394
2028,1,0,10,123.63568588201002
2050,1,0,5,0.33563051886942896
2067,1,0,1,612.7797695306917
2072,1,0,10,535.9720534965059
2078,1,0,10,501.01476337319525
2079,1,0,9,495.66957505378355
2084,1,0,10,525.4083569207809
2088,1,0,10,562.3772841605327
2100,1,0,4,0.33563051886942896
2108,1,0,1,745.1749787047445
2119,1,0,7,168.57502273297374
2129,1,0,9,429.93484781441117
2146,1,0,4,0.33563051886942896
2154,1,0,9,679.7549895485653
2158,1,0,3,54.17256305745944
2170,1,0,8,560.9456664008674
2174,1,0,4,0.33563051886942896
2179,1,0,9,361.9236836797101
2180,1,0,9,445.5730526866478
2188,1,0,3,56.2439394254462
2194,1,0,7,169.46304336847712
2199,1,0,5,0.33563051886942896
2202,1,0,1,362.98730714393446
2213,0,0,0,0.01890011956004058
2228,1,0,10,371.2212322024052
2238,1,0,9,805.3498060656412
2260,1,0,6,566.6249543266588
2280,1,0,1,447.64514745522445
2304,1,0,9,844.3471587305872
2311,1,0,7,166.25520906545844
2313,1,0,4,0.3356305247343476
2314,1,0,9,391.7354184081727
2316,1,0,9,470.29059078491866
2321,1,0,10,305.45363435872207
2323,1,0,6,260.5815539409867
2331,1,0,7,140.18908001413507
2341,1,0,10,276.3746806797888
2348,1,0,10,289.3013176787133
2363,1,0,9,588.673955665813
2368,1,0,5,0.33563051886942896
2392,1,0,1,171.20486671906795
2398,1,0,3,68.84863368931359
2402,1,0,1,305.8820352202394
2424,1,0,9,275.56746290145367
2426,1,0,8,532.0912556628625
2439,1,0,4,0.33563051886942896
2444,1,0,7,166.4499575646967
2469,1,0,7,143.1520800206726
2471,0,0,0,0.029223382020640863
2472,1,0,5,0.33563051886942896
2481,1,0,4,0.33563051886942896
2504,1,0,6,670.9010662242817
2522,1,0,9,827.645254899424
2542,1,0,6,306.5203363098413
2544,1,0,9,659.6023050309088
2559,1,0,4,0.33563051886942896
2570,1,0,9,834.0425452352908
2575,1,0,9,232.686292404008
2582,0,0,0,0.02306682725202326
2585,1,0,7,90.67823111165663
2610,1,0,4,0.33563051886942896
2612,1,0,4,0.33563051886942896
2613,1,0,8,295.0909948409728
2620,1,0,9,811.1533374648826
2621,1,0,10,197.53725358658494
2623,1,0,7,171.1760626876283
2633,1,0,6,581.382762640322
2639,1,0,10,268.16159929332434
2644,1,0,7,177.34157962992717
2658,1,0,7,169.358415473714
2670,1,0,10,271.8015037886114
2673,1,0,7,178.66650025041662
2691,1,0,5,0.33563051886942896
2704,1,0,8,829.8157737444859
2707,1,0,6,719.8692557843367
2711,1,0,9,654.7310462212081
2712,1,0,9,598.9366595298012
2730,1,0,9,735.5686833898624
2754,1,0,5,0.33563051886942896
2757,1,0,7,93.30895461151968
2772,1,0,9,822.8810909226037
2773,1,0,8,624.9551900753893
2780,1,0,7,176.67396857221112
2796,1,0,10,495.48544381337905
2803,1,0,9,852.5378771696911
2811,1,0,4,0.33563051886942896
2812,1,0,7,178.06801966611894
2814,1,0,3,60.57011107893727
2815,1,0,1,218.4835220897698
2818,1,0,6,146.89798128585878
2820,1,0,6,440.5468754849035
2829,1,0,2,478.4192418385022
2835,1,0,9,528.8834920734308
2854,1,0,10,104.09085186831385
2860,1,0,9,384.50511301698475
2869,1,0,8,722.1329722927137
2885,1,0,9,841.3367540262943
2894,1,0,10,274.2054661736837
2897,1,0,1,485.573917657199
2919,1,0,8,176.5031153165409
2927,1,0,1,413.1694054180411
2928,1,0,1,329.0624997111298
2933,1,0,9,341.0920056066471
2950,1,0,10,365.6258807412362
2959,1,0,7,124.96992890394374
2976,1,0,3,38.11967198779432
2996,1,0,7,174.05474126006249
3003,1,0,1,794.9856922261173
3004,1,0,6,573.1125886653971
3024,1,0,9,505.1056609597885
3027,1,0,5,0.33563051886942896
3046,1,0,4,0.33563051886942896
3054,1,0,9,756.0400703330515
3073,1,0,1,423.6518555789264
3076,1,0,9,479.3775780087204
3088,1,0,9,413.8658757060576
3111,1,0,4,0.33563051886942896
3113,1,0,9,781.4521607926588
3114,1,0,9,373.5539876503603
3119,1,0,9,518.780777250661
3126,1,0,9,757.0273393323993
3134,0,0,0,0.026325024330143085
3136,1,0,8,533.178832081109
3143,1,0,9,757.810758028125
3144,1,0,10,261.22386334780794
3146,1,0,6,214.05474485446592
3162,1,0,4,0.3356305247343476
3165,1,0,7,178.8378837029515
3173,1,0,6,548.6202471017166
3178,1,0,7,140.8407211107815
3197,1,0,2,530.2813296164412
3200,1,0,1,478.68673937071077
3205,1,0,1,303.7974247653302
3213,1,0,8,658.9835327813462
3221,0,0,0,0.018026037031179887
3239,1,0,9,195.87505372710214
3253,1,0,8,371.3374874856768
3285,1,0,9,215.3524098849524
3287,1,0,5,0.33563051886942896
3299,1,0,1,140.6570508831535
3310,1,0,1,728.3892009998433
3319,1,0,8,705.3441768857967
3329,1,0,4,0.33563051886942896
3332,1,0,9,820.2309225970039
3367,1,0,6,246.3604029027294
3374,1,0,7,134.6353636857101
3394,1,0,7,178.19261414166277
3402,1,0,9,427.8247371219425
3409,1,0,7,177.12103664987424
3411,1,0,10,328.86079150607804
3424,1,0,7,169.46235528031448
3430,1,0,8,343.2215641648677
3437,1,0,8,489.09890955814825
3447,1,0,6,132.4421111026325
3482,1,0,8,428.7549673114834
3501,0,0,0,0.02631363968376027
3504,1,0,6,333.42846196575266
3513,1,0,5,0.33563051886942896
3530,1,0,4,0.3356305247343476
3558,1,0,9,842.9475542704646
3560,1,0,9,383.45265043418806
3570,1,0,5,0.33563051886942896
3581,1,0,1,425.5092884523778
3587,1,0,7,178.22467477906397
3608,1,0,9,472.6191017781969
3634,1,0,9,307.99583165206394
3642,1,0,3,52.42617975846416
3643,1,0,4,0.33563051886942896
3644,1,0,6,535.149432866421
3670,1,0,4,0.33563051886942896
3673,1,0,9,491.8127646510574
3675,1,0,10,492.38388248392295
3701,0,0,0,0.026480603243316504
3702,1,0,10,233.42444775945592
3707,1,0,6,691.4627633245436
3714,1,0,6,328.03423520005254
3723,1,0,3,68.64057091231588
3726,1,0,8,379.9979791782692
3737,1,0,4,0.33563051886942896
3740,1,0,8,637.4331502907521
3749,1,0,7,174.32863360093594
3754,1,0,9,626.1333121278708
3755,1,0,7,175.84913311767627
3756,1,0,9,837.5815989869631
3759,1,0,6,494.2676013938594
3769,1,0,5,0.33563051886942896
3775,1,0,9,540.3523596496548
3794,1,0,10,338.0846885651894
3802,1,0,8,812.6147319520065
3815,1,0,9,689.5279420857374
3827,1,0,5,0.3356305247343476
3828,1,0,8,251.94109066188565
3838,1,0,7,175.95971497203217
3843,0,0,0,0.020340437265192926
3861,1,0,5,0.33563051886942896
3871,1,0,9,471.46237139147615
3877,1,0,4,0.33563051886942896
3887,1,0,9,591.4486024057377
3896,1,0,4,0.33563051886942896
3902,1,0,6,371.6193581753204
3907,1,0,9,468.41844426480844
3911,1,0,7,82.57245450712593
3920,1,0,7,170.89088640564594
3932,1,0,7,177.45695721862944
3951,0,0,0,0.026828477177050915
3959,1,0,9,691.6101079581864
3972,1,0,2,332.2592803314442
3973,1,0,8,693.1430792518952
3982,1,0,4,0.33563051886942896
3993,1,0,8,651.018584991799
4007,0,0,0,0.0258404287316604
4011,1,0,6,306.78853878930386
4027,1,0,6,358.58698463778035
4034,1,0,8,140.61659201017196
4069,1,0,6,673.977644569467
4090,1,0,6,566.227066503895
4105,1,0,9,810.6308837020596
4111,1,0,4,0.33563051886942896
4112,1,0,7,157.29584230090865
4117,1,0,1,223.4700440961712
4131,1,0,7,177.48285577373045
4142,1,0,9,849.1954699690466
4147,1,0,10,270.5551342679995
4150,1,0,9,343.77727661319614
4157,1,0,9,560.2258077521817
4158,1,0,2,527.1673339464215
4167,1,0,9,821.4205885947946
4177,1,0,8,744.5452348916668
4179,1,0,4,0.33563051886942896
4182,1,0,10,524.0742657359488
4187,1,0,5,0.33563051886942896
4188,1,0,8,790.6287784517615
4191,1,0,5,0.33563051886942896
4192,1,0,9,804.383102272256
4195,1,0,1,285.1246052720686
4200,1,0,6,655.4444357221745
4229,1,0,3,58.45899244660584
4236,1,0,1,505.01836493732446
4238,1,0,6,504.44206790052544
4253,1,0,8,794.6183005711838
4275,1,0,3,59.66610906659766
4279,1,0,10,313.7087220344578
4285,1,0,6,401.16994647016594
4298,0,0,0,0.027787913436928446
4300,1,0,9,688.7270824473726
4315,1,0,1,642.3832304578418
4321,1,0,8,417.9727234931792
4330,1,0,8,223.88953516310787
4331,1,0,1,390.039696939981
4350,1,0,9,811.7915339985085
4352,1,0,9,347.50170208462026
4374,1,0,9,815.9833400048669
4392,1,0,8,725.4783270022928
4394,1,0,10,207.94434128576876
4402,1,0,9,832.0131038814319
4403,1,0,8,669.4149338867245
4406,1,0,3,41.94680922887814
4417,1,0,6,214.6310738348368
4421,1,0,2,527.2368049504221
4426,1,0,4,0.33563051886942896
4427,1,0,9,463.3548589095351
4428,1,0,4,0.33563051886942896
4429,1,0,8,751.7890931430848
4433,0,0,0,0.02586230266398422
4440,1,0,3,69.15237565211619
4447,0,0,0,0.04466215063297069
4450,1,0,4,0.33563051886942896
4490,1,0,8,230.10530080852365
4494,1,0,9,487.358669421562
4498,1,0,9,486.9135589851364
4504,0,0,0,0.027551154477040228
4516,1,0,9,491.5118708917402
4521,1,0,9,375.236505103536
4535,1,0,9,490.80016832232894
4548,0,0,0,0.02770650069835618
4556,1,0,9,512.7753188087036
4558,1,0,7,140.18913022101702
4573,1,0,5,0.33563051886942896
4585,1,0,10,189.1229019858413
4590,1,0,6,697.8417688861325
4602,1,0,7,178.2646487445281
4610,1,0,7,170.44690196583886
4618,1,0,5,0.33563051886942896
4632,1,0,9,474.2588034229493
4636,1,0,1,391.30481535639507
4657,1,0,9,295.7600122929459
4667,1,0,10,531.3655172038931
4677,1,0,9,350.55274299791284
4685,1,0,6,703.2915018078011
4719,1,0,9,817.233161637751
4722,1,0,7,176.49706449943898
4747,1,0,6,339.3905813600684
4751,1,0,8,476.2420922362228
4773,1,0,10,289.6466723318886
4780,1,0,10,541.1925565245829
4787,1,0,6,157.778331420293
4799,1,0,7,161.606864323923
4803,1,0,5,0.33563051886942896
4807,1,0,1,251.86393356282557
4815,1,0,4,0.33563051886942896
4827,1,0,7,125.08265364686103
4840,1,0,9,491.0775330178738
4844,0,0,0,0.030339520318644255
4855,1,0,10,472.15635434051194
4859,1,0,9,404.816138491079
4869,1,0,10,302.84981700145477
4878,1,0,1,672.9864531741719
4879,1,0,3,57.964101040835516
4886,1,0,4,0.33563051886942896
4897,1,0,9,716.1162909645091
4912,1,0,6,240.72476078640412
4914,1,0,1,258.9131809643994
4926,1,0,6,400.235394603546
4932,1,0,6,345.60544534477725
4939,1,0,9,327.06647041904023
4948,1,0,4,0.33563051886942896
4951,1,0,5,0.33563051886942896
4956,1,0,9,721.1254238597417
4983,1,0,5,0.3356305247343476
4987,1,0,9,758.6116520037431
4993,1,0,9,490.37904191370814
5013,0,0,0,0.029681427623187196
5026,1,0,9,841.4187195113504
5036,1,0,10,580.4614613389733
5037,1,0,10,323.7616232924686
5049,1,0,9,201.67002297428488
5051,1,0,9,848.4784812633632
5078,1,0,6,606.7561735840402
5085,1,0,8,294.57122996179794
5086,1,0,2,268.6997618448433
5094,1,0,9,849.2261568723392
5103,1,0,5,0.33563051886942896
5112,1,0,1,373.7114540843273
5114,1,0,7,170.49438408208343
5119,1,0,8,545.3940939062576
5126,0,0,0,0.02991431404622494
5128,1,0,6,325.3659865275349
5132,1,0,5,0.33563051886942896
5149,1,0,5,0.33563051886942896
5164,1,0,7,91.75927938390728
5165,1,0,4,0.33563051886942896
5173,1,0,6,621.5591965341243
5185,1,0,1,571.300934582177
5194,1,0,1,743.2765660450633
5202,1,0,9,343.34262213879964
5206,1,0,6,337.17129902976137
5239,1,0,9,494.40772326730786
5245,1,0,6,610.0838858315813
5271,1,0,6,359.6045437306322
5286,1,0,5,0.33563051886942896
5301,1,0,7,177.62085366186017
5308,1,0,5,0.3356305247343476
5309,1,0,9,811.5194072879547
5310,1,0,2,179.19775889034145
5316,1,0,6,288.1710116824898
5330,1,0,1,412.36997162555804
5335,1,0,9,728.0058765050755
5337,1,0,1,572.5784317568684
5340,1,0,7,154.65576384703914
5345,1,0,4,0.33563051886942896
5346,1,0,9,482.86682952128353
5363,1,0,6,376.26831774805925
5367,1,0,9,307.9058242518277
5382,1,0,4,0.33563051886942896
5388,1,0,4,0.33563051886942896
5406,1,0,10,296.6647688240738
5417,1,0,7,117.91084919599321
5419,1,0,2,234.04672549341308
5434,1,0,10,535.1489332911086
5463,1,0,8,461.978049776158
5465,1,0,10,572.7430546053552
5466,1,0,10,466.30416072523917
5514,0,0,0,0.01977635715453337
5530,1,0,5,0.33563051886942896
5570,1,0,8,298.2524753978912
5571,1,0,9,392.05503505748896
5574,1,0,9,479.28197818813265
5585,1,0,1,420.71055867552184
5588,1,0,10,476.9881595896115
5595,1,0,9,225.11131657460248
5602,1,0,9,131.1292628738546
5604,1,0,6,628.8297692283453
5609,1,0,9,211.99796242198553
5629,1,0,3,66.41963434292394
5637,1,0,7,168.67389949823792
5649,1,0,10,229.63247723819782
5665,1,0,1,518.663256918202
5675,1,0,5,0.33563051886942896
5684,1,0,5,0.33563051886942896
5687,1,0,8,202.53988794508717
5697,1,0,6,611.6017831901015
5700,1,0,7,170.58898765530887
5712,1,0,9,471.20009864863243
5732,1,0,7,178.06389249099033
5763,1,0,9,819.9212303652429
5771,1,0,4,0.33563051886942896
5796,1,0,9,554.0721379123579
5803,1,0,4,0.33563051886942896
5811,1,0,6,555.8486819702624
5812,1,0,6,393.99932122657714
5816,0,0,0,0.0270398008277408
5836,1,0,4,0.33563051886942896
5846,1,0,1,562.6333977578875
5847,1,0,7,177.9657780344297
5852,1,0,9,830.8415017900588
5861,1,0,9,799.8735557796809
5863,1,0,10,512.4047186239062
5865,1,0,7,178.00279094151298
5873,1,0,3,37.67651227678055
5894,0,0,0,0.02579235646901817
5896,1,0,8,423.407332507098
5897,1,0,8,656.457776798708
5900,1,0,10,542.8869897806974
5904,1,0,9,437.6547413608333
5916,1,0,10,318.7015616050357
5933,1,0,6,255.2718582105563
5943,1,0,10,326.02233406006434
5945,1,0,4,0.33563051886942896
5948,1,0,2,525.5496573580277
5959,1,0,8,372.26312162839844
5961,1,0,10,504.9702127193258
5964,1,0,10,265.5802854148064
5969,1,0,5,0.33563051886942896
5971,1,0,6,247.76124877150156
5999,1,0,7,74.16408709722346
6000,1,0,5,0.33563051886942896
6026,1,0,10,313.68886235142594
6041,1,0,9,454.5680863736988
6045,1,0,10,242.28077438015026
6053,1,0,9,427.76846269736933
6057,1,0,8,336.3864318914132
6059,1,0,8,688.0650446413104
6071,1,0,7,172.52119126437788
6076,1,0,3,66.55386664138628
6077,1,0,7,174.97589359023144
6082,1,0,6,527.528325565154
6105,1,0,10,526.1540794022296
6107,1,0,5,0.33563051886942896
6116,1,0,9,472.17495141118815
6126,1,0,4,0.33563051886942896
6139,1,0,4,0.33563051886942896
6140,1,0,9,751.8892960513479
6160,1,0,10,535.2084318964985
6165,1,0,9,633.2503063298572
6173,1,0,9,389.7750141049805
6200,1,0,8,430.2805128280211
6209,1,0,10,189.99090035638633
6215,1,0,5,0.3356305247343476
6216,1,0,6,215.8224027553712
6224,1,0,8,327.0527419793924
6227,1,0,2,205.8268374421381
6229,1,0,6,662.4154622675107
6234,1,0,6,402.4510569328575
6235,1,0,2,434.9673953946809
6246,1,0,4,0.33563051886942896
6257,1,0,9,394.37212599203275
6266,1,0,10,583.3261816251551
6267,1,0,8,626.5114484711411
6276,1,0,2,349.7538052599519
6283,1,0,9,338.5600336223575
6284,1,0,1,754.5028156305048
6304,1,0,10,246.49248092625487
6314,1,0,1,236.34459512413642
6321,1,0,5,0.33563051886942896
6323,1,0,7,177.238769311644
6326,1,0,8,720.1730914455428
6341,1,0,5,0.33563051886942896
6346,0,0,0,0.017936709299931942
6386,1,0,10,578.8738262166179
6389,1,0,8,500.56532541214835
6394,1,0,6,705.1512445675751
6398,1,0,8,731.5107738522507
6406,1,0,8,218.84077313031702
6423,1,0,9,836.2134830909565
6435,0,0,0,0.02769416040087052
6440,1,0,9,812.6874192086997
6446,1,0,2,117.61622736144457
6456,1,0,7,173.84997563777253
6460,1,0,6,563.6152070092121
6469,1,0,6,359.16908907534264
6475,1,0,4,0.33563051886942896
6487,1,0,5,0.33563051886942896
6526,1,0,9,818.4308804468847
6567,1,0,9,227.60839913657793
6577,1,0,5,0.33563051886942896
6581,1,0,9,342.855824747351
6588,1,0,1,453.7518022251642
6593,1,0,7,102.94778450022105
6594,1,0,6,201.2198548014172
6595,1,0,10,246.67214675214896
6605,1,0,5,0.33563051886942896
6606,1,0,3,67.205274531067
6616,1,0,9,386.08669896228866
6644,1,0,9,476.086264679446
6646,1,0,9,482.657379278495
6684,1,0,9,701.9024153079223
6685,1,0,8,187.0119904048454
6692,0,0,0,0.029380605000550983
6694,1,0,9,575.2689570539795
6721,1,0,6,632.0018877177934
6731,0,0,0,0.018142096398683135
6733,1,0,7,172.1004732215154
6736,1,0,5,0.33563051886942896
6759,1,0,9,846.805537485807
6775,1,0,9,477.4992626857313
6779,0,0,0,0.025856770695747447
6780,1,0,9,487.3917733614117
6790,1,0,9,849.8084084456998
6797,1,0,10,183.27282209837128
6807,1,0,7,137.34021925647235
6821,1,0,9,842.7800912572961
6837,1,0,2,62.63958964755458
6845,0,0,0,0.026218992562095304
6846,1,0,7,172.54301190947712
6866,1,0,4,0.33563051886942896
6878,1,0,9,826.8631601530807
6887,1,0,7,178.31701996009494
6891,1,0,5,0.33563051886942896
6898,1,0,8,819.086576662365
6902,1,0,9,853.6152593319201
6910,1,0,7,130.83904899907338
6915,1,0,7,140.251240078157
6916,1,0,1,821.2804190230236
6927,1,0,6,377.1889839811847
6928,1,0,2,269.33820481892684
6930,1,0,7,175.71858899494305
6931,0,0,0,0.026627107279504843
6936,1,0,5,0.33563051886942896
6941,1,0,6,688.1244380187471
6943,1,0,4,0.33563051886942896
6969,1,0,9,487.08158696024736
6974,1,0,9,465.90536730156305
6978,1,0,6,623.9991949544582
6986,1,0,10,582.5498502299481
6994,1,0,8,419.87573577838515
7001,0,0,0,0.0831599571825387
7010,1,0,5,0.33563051886942896
7014,1,0,2,428.6956867637134
7018,1,0,8,299.2409135393029
7027,1,0,5,0.33563051886942896
7031,1,0,4,0.33563051886942896
7034,1,0,7,110.88152242493648
7036,1,0,4,0.3356305247343476
7045,1,0,3,33.00830811323812
7061,1,0,8,609.2266912155736
7065,1,0,8,772.7260929539169
7067,1,0,8,309.2843971471704
7069,1,0,10,162.2060895571
7075,1,0,9,198.32342770586217
7083,1,0,5,0.33563051886942896
7091,1,0,9,247.75693253453574
7125,1,0,4,0.33563051886942896
7139,1,0,9,822.4352639992669
7142,1,0,4,0.33563051886942896
7152,1,0,9,318.53324027671255
7156,1,0,7,165.08464228856892
7172,1,0,1,265.27380883701403
7175,1,0,4,0.33563051886942896
7189,1,0,1,519.3811870624452
7200,0,0,0,0.02177260531475109
7201,1,0,4,0.33563051886942896
7209,1,0,4,0.33563051886942896
7217,1,0,9,844.5743794032904
7228,1,0,9,799.4678610270284
7230,1,0,4,0.33563051886942896
7260,1,0,7,179.08385254176878
7261,1,0,4,0.33563051886942896
7284,1,0,10,427.42358958874377
7293,1,0,7,172.73449683874873
7298,1,0,3,20.32102098676569
7299,1,0,5,0.33563051886942896
7309,1,0,5,0.33563051886942896
7333,1,0,6,462.72645093428275
7335,1,0,8,102.42784457502127
7346,1,0,6,469.69828577137525
7349,1,0,6,358.8749615161885
7357,1,0,4,0.33563051886942896
7366,1,0,8,268.5805704786311
7369,1,0,6,364.6299299986712
7370,1,0,9,202.28845550904205
7374,1,0,2,555.5210630510987
7378,1,0,7,177.9894827814325
7397,1,0,7,177.92283464541484
7404,1,0,9,494.17833233888837
7443,1,0,1,649.3769330631238
7460,1,0,9,388.3160680206658
7466,1,0,10,238.01299584638983
7475,1,0,10,548.3023392674564
7477,1,0,3,68.12928396291404
7500,1,0,8,231.2865087781408
7506,1,0,4,0.33563051886942896
7508,1,0,3,67.33519855691439
7528,1,0,4,0.33563051886942896
7534,1,0,9,444.09894532807004
7556,1,0,7,179.29077884621347
7578,1,0,9,816.3111772493017
7582,1,0,6,529.7426723324357
7596,1,0,1,664.1139275741533
7622,1,0,8,281.4563399557418
7656,1,0,2,226.12722254028722
7674,1,0,10,209.60874802515855
7679,0,0,0,0.022541247663121048
7685,1,0,5,0.33563051886942896
7701,1,0,7,177.95416142441633
7713,1,0,8,717.9109421363727
7715,1,0,9,398.7498780122688
7720,1,0,5,0.3356305247343476
7727,1,0,7,178.30698729667836
7770,1,0,4,0.33563051886942896
7772,1,0,5,0.33563051886942896
7818,1,0,5,0.33563051886942896
7824,1,0,9,472.3370641651354
7851,1,0,9,136.17821928314265
7858,1,0,9,764.0505924947136
7866,1,0,7,178.66103186750914
7869,1,0,8,146.46437915998283
7871,1,0,9,692.431359810932
7873,1,0,9,553.5629305702882
7875,1,0,8,741.5208356890518
7877,1,0,5,0.33563051886942896
7906,1,0,9,473.93548142091083
7910,1,0,3,28.131929980196965
7921,1,0,9,322.72570828088874
7923,1,0,10,173.37980084717964
7925,1,0,9,388.11389827146894
7929,1,0,4,0.33563051886942896
