Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2898,1,0,7,155.99596500927674
2900,1,0,6,502.5901360850566
2917,1,0,6,488.3898617537701
2935,1,0,6,248.50188326401354
2939,1,0,9,391.76265114401355
2944,1,0,2,542.4229711484417
2947,1,0,6,299.9229083546821
2953,1,0,9,582.8921855995167
2954,1,0,9,708.4118527033075
2956,1,0,9,0.32078796404654486
2964,1,0,7,149.24663947934894
2979,1,0,10,122.792310101003
2985,0,0,0,0.01670958551577524
2994,1,0,8,683.1656615836722
3006,1,0,8,269.85197794408174
3013,1,0,9,834.738683538582
3020,1,0,6,640.1725302079376
3034,1,0,9,853.3647655357184
3036,1,0,6,371.5285170735253
3038,1,0,4,0.3244352255068877
3044,1,0,9,550.252032719693
3051,1,0,9,434.38139136826703
3071,1,0,9,580.6260307223056
3078,1,0,9,832.4309048298998
3080,1,0,9,827.8487212222755
3091,0,0,0,0.19560876072752909
3101,1,0,8,374.01659030172306
3117,1,0,9,96.50798604322874
3128,1,0,6,161.08121703479267
3135,1,0,1,568.4567910560759
3161,1,0,8,744.4178625662154
3164,1,0,7,159.37725867709906
3169,1,0,2,563.9617395280892
3171,1,0,5,0.3244352255068877
3179,1,0,10,260.13242394664894
3184,1,0,3,57.277483290241086
3186,1,0,1,587.9106456336532
3194,1,0,1,686.9844504159638
3199,1,0,5,0.3244352255068877
3215,1,0,9,443.60835156760777
3217,1,0,4,0.3244352255068877
3233,0,0,0,0.02278796965304009
3275,1,0,4,0.3244352255068877
3276,1,0,8,518.684595111073
3281,1,0,8,479.80126382643306
3289,1,0,8,837.3791791395194
3311,1,0,10,298.4689366238363
3326,1,0,10,269.4334876916043
3327,1,0,1,417.46350733380467
3336,1,0,7,115.38199826974687
3352,1,0,5,0.3244352255068877
3356,0,0,0,0.014068852400804147
3375,1,0,10,295.7831798022505
3377,1,0,5,0.3244352255068877
3390,1,0,4,0.3244352255068877
3413,1,0,7,160.10070432823065
3442,1,0,4,0.3244352255068877
3463,1,0,9,390.23982384997583
3468,1,0,4,0.3244352255068877
3481,1,0,5,0.3244352255068877
3488,1,0,8,686.481985114683
3515,1,0,6,288.450103561758
3572,1,0,5,0.3244352255068877
3582,1,0,8,682.6803210855289
3585,1,0,5,0.3244352255068877
3586,1,0,6,262.3202401368008
3592,1,0,5,0.3244352255068877
3622,1,0,9,649.6232958216156
3633,0,0,0,0.012871805441383806
3639,1,0,9,428.2609855380027
3656,0,0,0,0.02221353861126186
3661,1,0,10,511.42461699586397
3677,1,0,6,440.70928638373795
3678,1,0,9,463.46673295498164
3681,1,0,8,796.3710586052555
3689,1,0,4,0.3244352255068877
3694,1,0,7,77.87141787989115
3715,1,0,9,827.1407184195779
3717,1,0,6,662.856628029209
3720,1,0,1,825.637456078992
3734,1,0,9,680.8434505397483
3743,1,0,7,82.41887353300449
3744,1,0,1,825.0440578400403
3750,1,0,7,88.25071991230577
3751,1,0,5,0.3244352255068877
3763,1,0,9,818.7222660138494
3772,1,0,5,0.3244352255068877
3797,1,0,9,411.83337304760425
3804,1,0,9,255.7177344274859
3805,1,0,5,0.3244352255068877
3809,1,0,9,827.0236053907629
3831,1,0,6,612.0996449721383
3848,1,0,1,582.7847821610831
3862,1,0,9,675.5189404505338
3864,1,0,3,60.00545655005797
3866,1,0,8,747.6790423830352
3874,1,0,9,552.1168108877848
3876,1,0,2,473.97701301028474
3881,0,0,0,0.01674803272991741
3883,1,0,7,107.64411504198114
3904,1,0,2,450.5232623453625
3908,1,0,7,158.99983082518864
3934,1,0,6,357.14631290869335
3937,1,0,10,510.6341402635765
3938,1,0,7,64.84417645828648
3941,1,0,9,231.4605797514665
3978,1,0,9,834.7255497528706
3995,1,0,4,0.3244352255068877
4026,1,0,9,849.4808591391164
4045,1,0,8,721.5700936170182
4048,1,0,5,0.3244352255068877
4056,1,0,1,833.4885300283642
4058,1,0,5,0.3244352255068877
4068,1,0,9,365.33642877621764
4077,1,0,4,0.3244352255068877
4078,1,0,6,243.01769210309214
4098,0,0,0,0.010984550406690462
4102,1,0,6,262.572354554419
4109,1,0,9,853.3394489684486
4113,1,0,7,155.79291354298547
4125,1,0,5,0.3244352255068877
4133,1,0,9,521.5534469331558
4155,1,0,9,830.7449252642987
4211,1,0,9,351.14104537642163
4216,1,0,10,467.7778326662493
4232,1,0,7,155.04497012920743
4239,1,0,9,745.3655971859729
4259,1,0,3,38.47066875660985
4266,1,0,5,0.3244352255068877
4270,1,0,8,402.04278250273734
4276,1,0,3,60.98698819918879
4278,1,0,3,40.262617138572175
4305,1,0,4,0.32443521643402967
4307,1,0,9,390.20020267000325
4332,1,0,6,707.6942245941733
4335,1,0,5,0.3244352255068877
4349,1,0,9,601.3555531007338
4358,1,0,7,152.51662702597477
4365,1,0,5,0.3244352255068877
4375,1,0,10,502.7281373012081
4378,1,0,7,159.20426832752227
4380,1,0,1,608.3011423132102
4388,1,0,3,51.422919588316155
4395,1,0,6,596.186152390441
4396,0,0,0,0.0146254026041214
4397,1,0,9,540.6440252854384
4424,1,0,1,788.4583865240795
4434,1,0,6,250.66761635797369
4466,1,0,1,798.5670976445186
4474,1,0,1,664.7112230645708
4476,1,0,5,0.3244352255068877
4497,1,0,9,440.83442343076996
4499,1,0,9,800.2732866026474
4505,1,0,5,0.3244352255068877
4506,1,0,3,58.90422864649328
4507,1,0,2,84.12019350138708
4512,1,0,9,438.11988610603913
4517,1,0,3,51.01380905844394
4524,1,0,7,160.29121597061484
4528,1,0,9,428.01456157818535
4546,1,0,4,0.3244352255068877
4553,1,0,7,156.79579110833023
4581,0,0,0,0.016692682668919472
4592,1,0,9,273.49886833355265
4601,1,0,9,853.5677457232808
4604,1,0,7,155.2628035813087
4606,1,0,7,90.2590398304507
4613,1,0,9,358.16064732393744
4622,1,0,9,717.6440963493284
4623,1,0,4,0.3244352255068877
4660,1,0,6,267.4599230633342
4666,1,0,7,143.89819783943565
4681,1,0,1,451.5481370298406
4688,1,0,8,273.68407245996474
4703,1,0,1,684.8642089143997
4704,1,0,4,0.3244352255068877
4708,1,0,4,0.3244352255068877
4728,1,0,4,0.3244352255068877
4730,1,0,9,433.5835625528254
4737,1,0,7,141.4858177193083
4748,1,0,6,610.3069321620118
4753,1,0,9,852.6140842663987
4754,1,0,9,348.8774227983057
4775,1,0,5,0.3244352255068877
4800,1,0,7,126.64569606862264
4801,1,0,4,0.3244352255068877
4806,1,0,3,55.560442381068526
4814,1,0,6,606.6931949461314
4846,1,0,9,394.8145475423099
4851,0,0,0,0.02375758269864224
4856,1,0,5,0.3244352255068877
4865,1,0,2,276.32187890872456
4870,1,0,9,259.71260060055016
4872,1,0,4,0.3244352255068877
4884,1,0,6,722.6649232913363
4887,1,0,4,0.3244352255068877
4890,1,0,1,672.5632718104027
4892,1,0,6,521.7848898465807
4916,1,0,9,799.990077179257
4947,1,0,3,55.189065656664035
4957,1,0,6,427.3260658862434
4961,1,0,7,160.34791103131244
4972,1,0,6,671.375173141416
4973,1,0,5,0.3244352255068877
4995,1,0,9,367.35058821421643
4996,1,0,8,387.6983426540883
5027,1,0,8,744.5802644685231
5050,0,0,0,0.020753991239089647
5065,1,0,9,815.4028119022593
5082,1,0,4,0.3244352255068877
5091,1,0,6,363.41521088397656
5093,1,0,7,119.442156894743
5099,1,0,9,425.7801792463575
5105,1,0,6,316.2109090215233
5106,1,0,10,507.0028477600936
5107,1,0,9,790.62685762944
5113,1,0,5,0.3244352255068877
5116,1,0,7,89.87767706744309
5117,1,0,9,144.12270256455238
5131,1,0,10,269.74646859522545
5133,1,0,9,761.2675187152093
5134,1,0,6,353.6863796483504
5142,1,0,6,351.71174230106266
5154,1,0,5,0.3244352255068877
5175,1,0,7,159.5992572165583
5186,1,0,1,495.3318407527836
5197,1,0,9,800.1529921243133
5214,1,0,9,432.19722995050324
5218,1,0,9,441.0048684660306
5235,1,0,7,133.76423517930127
5243,0,0,0,0.026219025020431816
5258,1,0,4,0.3244352255068877
5259,1,0,5,0.3244352255068877
5272,1,0,5,0.3244352255068877
5274,1,0,5,0.3244352255068877
5275,1,0,9,261.0435639571436
5291,1,0,4,0.3244352255068877
5305,1,0,6,530.6335177721377
5321,1,0,8,747.3132671332232
5331,1,0,10,105.40124675537265
5334,0,0,0,0.024148547913681494
5341,1,0,9,732.7663184176898
5351,1,0,10,246.86299672589035
5377,1,0,8,189.99948182361024
5383,1,0,10,151.60460452413176
5395,1,0,8,267.0050000698389
5396,1,0,6,536.5282424962122
5405,1,0,9,721.7181147307368
5410,1,0,5,0.3244352255068877
5427,1,0,9,526.2673026340761
5428,1,0,1,651.4059901875787
5429,1,0,8,803.3100447155822
5435,1,0,4,0.3244352255068877
5444,1,0,7,157.87535162908296
5446,1,0,9,172.4293026543363
5454,1,0,9,474.52590347929333
5477,1,0,9,519.0883499807679
5492,1,0,5,0.3244352255068877
5495,1,0,9,778.2921596112543
5497,1,0,9,443.4157565608341
5519,1,0,9,169.04707218555063
5525,1,0,4,0.32443521643402967
5537,1,0,10,240.06779995466354
5545,1,0,9,436.44387992030113
5553,1,0,7,158.86797634652373
5561,1,0,9,342.5888868837791
5594,1,0,3,39.174975800754396
5598,1,0,9,828.7335955969055
5624,1,0,6,354.54173184364294
5644,1,0,4,0.3244352255068877
5650,1,0,5,0.3244352255068877
5654,1,0,6,590.4086563355484
5660,1,0,9,230.1349088126061
5669,1,0,9,345.20306767493327
5679,1,0,8,591.172458756426
5704,1,0,9,553.929357622157
5706,1,0,7,154.94089183701027
5718,1,0,5,0.3244352255068877
5743,0,0,0,0.02178091132171852
5744,1,0,4,0.3244352255068877
5746,1,0,7,159.59620725509038
5749,1,0,8,299.4204574982723
5751,1,0,2,562.378080938815
5758,1,0,5,0.3244352255068877
5784,1,0,2,368.70046220584356
5785,1,0,8,836.6161303712634
5791,1,0,1,504.6306783620261
5794,1,0,9,114.23406766402012
5820,1,0,9,436.0113403140924
5825,1,0,5,0.3244352255068877
5830,1,0,9,304.9775920684159
5840,1,0,1,843.1743629713179
5853,1,0,1,326.98424290748517
5855,1,0,9,386.4840906697104
5856,0,0,0,0.019368456490129794
5858,1,0,8,674.6823923072635
5874,1,0,1,337.8433721700133
5877,1,0,10,288.6883663017774
5878,1,0,5,0.3244352255068877
5880,1,0,1,320.485857647059
5887,1,0,6,485.195265568476
5891,0,0,0,0.013952286845287543
5898,1,0,6,622.7950094838338
5901,1,0,7,150.0826987429564
5910,1,0,9,696.7687442549964
5918,0,0,0,0.015536274952672891
5920,1,0,1,698.4654279657038
5924,1,0,8,389.11594919787217
5936,1,0,8,380.30193058199575
5940,1,0,4,0.3244352255068877
5952,1,0,9,831.7795860410297
5953,1,0,6,465.5774648775315
5977,1,0,9,843.0607185047152
5987,1,0,5,0.3244352255068877
6009,1,0,1,659.1426122119691
6010,1,0,9,828.3666812238657
6043,1,0,8,256.72222844511276
6051,1,0,6,511.4645236299103
6052,1,0,5,0.3244352255068877
6074,1,0,1,298.45820166155374
6090,1,0,10,85.18864302326222
6092,1,0,2,497.49382277682156
6094,1,0,8,499.4938048272125
6097,1,0,7,75.8776646276926
6099,1,0,7,157.76018320918092
6103,1,0,4,0.32443521643402967
6108,1,0,6,131.91549661835765
6110,1,0,7,155.05598676139022
6113,1,0,9,233.67486046712915
6143,1,0,6,361.00531204285244
6145,1,0,1,739.933310620858
6148,1,0,9,377.4268911239852
6164,1,0,4,0.3244352255068877
6172,1,0,8,745.1184278106115
6175,1,0,6,225.9678694645906
6177,1,0,9,740.4028221443983
6189,1,0,5,0.3244352255068877
6195,1,0,9,853.4677162687219
6198,1,0,7,154.85042656070053
6210,1,0,4,0.3244352255068877
6217,1,0,6,331.03162629157987
6232,1,0,7,115.84852062272384
6242,0,0,0,0.0247498178060833
6245,1,0,10,421.4269099713682
6271,1,0,5,0.3244352255068877
6277,1,0,8,719.7538833764999
6279,1,0,8,600.5180621219309
6296,1,0,9,263.1938178269147
6308,1,0,5,0.3244352255068877
6318,1,0,5,0.3244352255068877
6319,1,0,10,230.62605802583928
6344,1,0,9,840.5465741000228
6348,1,0,7,133.08849461161142
6368,1,0,6,651.6250255741066
6369,1,0,9,111.7452703960324
6375,1,0,4,0.3244352255068877
6387,1,0,9,760.3502226171121
6397,1,0,7,120.89391754464432
6473,1,0,9,842.7472077211041
6479,1,0,4,0.3244352255068877
6490,1,0,5,0.3244352255068877
6491,1,0,6,680.2183617081895
6492,1,0,7,137.37912952482893
6493,1,0,6,266.4097197099644
6496,1,0,7,150.9780778256518
6502,0,0,0,0.021151425048027132
6508,1,0,7,150.00384351883906
6522,1,0,9,439.06212301168904
6524,1,0,1,349.74352916769277
6533,1,0,6,549.7639566346108
6556,0,0,0,0.022034208113325793
6583,1,0,2,499.6909570021745
6590,1,0,2,112.93002061986884
6597,1,0,10,574.5554713784777
6618,1,0,9,355.6744978276832
6625,1,0,5,0.3244352255068877
6658,1,0,9,821.2324458914389
6660,1,0,9,188.64576524161092
6669,1,0,6,147.1148303050771
6674,1,0,9,663.425185828756
6676,1,0,8,97.66903814986354
6678,0,0,0,0.020778201654191135
6680,1,0,7,159.46072263320698
6682,1,0,9,625.3815592352535
6696,1,0,9,394.47485889845433
6701,1,0,10,254.76878301205332
6707,1,0,5,0.3244352255068877
6710,1,0,8,567.1967882463911
6723,1,0,6,683.6281552126914
6724,1,0,4,0.32443521643402967
6735,1,0,8,815.4031339765
6738,1,0,5,0.3244352255068877
6750,1,0,9,747.1328940304755
6766,1,0,9,440.2517398147433
6788,1,0,10,273.26363906445636
6808,1,0,1,476.31183363038616
6832,1,0,8,181.4798952990435
6850,1,0,1,734.1143430652363
6860,1,0,7,123.71477734814735
6873,1,0,5,0.3244352255068877
6890,1,0,7,87.92771041634583
6896,1,0,4,0.3244352255068877
6933,1,0,10,564.2092591261212
6935,1,0,9,770.6602282139778
6939,1,0,6,641.2521611862168
6940,1,0,8,487.9795230662506
6956,1,0,4,0.3244352255068877
6961,1,0,8,189.33207006219953
6981,1,0,10,423.68641369363655
6993,1,0,10,447.1748008024458
6999,1,0,8,153.1837601956281
7012,1,0,9,748.7393558466707
7046,1,0,10,498.1977752468066
7050,1,0,4,0.3244352255068877
7056,1,0,9,299.76497734626423
7073,1,0,10,555.8054883304651
7087,1,0,8,697.6531399909102
7090,1,0,9,717.5575770943443
7111,1,0,7,132.6606531060687
7121,1,0,3,50.234577437600514
7138,1,0,9,306.3909582396603
7146,1,0,7,160.38768178550927
7153,1,0,3,29.70224283724087
7158,1,0,9,441.00619972476204
7166,1,0,9,805.008027085804
7174,1,0,9,423.6690754957369
7202,1,0,7,157.8347251360811
7203,1,0,9,437.3433226393744
7254,0,0,0,0.0140760255292286
7258,1,0,7,159.81952253423583
7259,1,0,8,226.64788516818905
7264,0,0,0,0.014460846599662534
7267,1,0,10,424.62641117293435
7288,1,0,10,300.3616219554092
7290,1,0,1,628.4858237705997
7292,1,0,6,141.70827243678985
7301,1,0,7,155.91403061903247
7302,1,0,9,844.845188332417
7310,1,0,10,93.0089569216605
7320,1,0,5,0.3244352255068877
7342,1,0,8,346.60127375988225
7343,0,0,0,0.020291426400673173
7345,1,0,7,156.0330705239628
7347,1,0,1,827.7903769139714
7360,1,0,2,402.79918033192826
7375,1,0,9,842.8400717033246
7379,1,0,9,836.0879919213098
7383,1,0,9,627.2271598913218
7388,1,0,9,822.563770765926
7390,1,0,7,161.0981563308977
7400,1,0,7,148.38761790895705
7440,1,0,2,190.32756866527583
7476,1,0,8,184.41315676518957
7496,1,0,10,212.23101191477906
7527,1,0,6,240.5353588296303
7543,0,0,0,0.059969231527031104
7564,1,0,6,601.5160925115524
7568,1,0,9,549.4679221313849
7569,1,0,9,758.2142643625345
7571,1,0,6,679.5740538696914
7573,1,0,5,0.3244352255068877
7583,1,0,9,849.7423318836886
7588,1,0,8,823.4824567158032
7594,1,0,9,193.03578444354008
7611,1,0,6,327.92658929756504
7616,1,0,9,198.22726378060574
7636,1,0,8,746.2362422674528
7647,1,0,6,314.8364925060168
7655,1,0,4,0.3244352255068877
7658,1,0,9,836.7664671408398
7672,0,0,0,0.020410955246515646
7680,1,0,4,0.3244352255068877
7690,0,0,0,0.020227425869005652
7695,1,0,6,575.6900835156629
7705,1,0,4,0.3244352255068877
7706,1,0,9,323.97651609536865
7708,1,0,8,157.33720984769826
7710,1,0,7,152.32853865203214
7722,1,0,4,0.3244352255068877
7723,1,0,5,0.3244352255068877
7743,1,0,2,555.3661086870459
7783,1,0,9,807.9476180252173
7787,1,0,6,676.5131038286587
7788,1,0,4,0.3244352255068877
7792,1,0,5,0.32443521643402967
7795,1,0,5,0.32443521643402967
7798,1,0,8,837.0802311464455
7820,0,0,0,0.03200824851565487
7830,1,0,9,420.1773739032777
7832,1,0,3,57.31375979132302
7859,1,0,7,109.51459229445499
7861,1,0,2,471.2450704294363
7879,1,0,8,785.4405984985536
7884,1,0,8,734.8137131552468
7892,1,0,8,542.2736530595804
7895,1,0,4,0.3244352255068877
7896,1,0,9,831.0619414348014
7901,1,0,10,94.26483168435648
7911,1,0,8,816.144824503799
7918,1,0,6,703.5022399205269
7930,1,0,8,231.87826843662467
7931,1,0,5,0.3244352255068877
