Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
740,1,0,8,298.7054290530925
746,1,0,6,402.3667362831736
762,1,0,2,319.8215753362725
765,1,0,10,96.81825967417957
776,1,0,8,216.38252491940796
794,1,0,1,647.538095024393
811,1,0,9,772.2327988584865
818,1,0,5,0.3014889675105302
848,1,0,6,398.8912976857621
849,1,0,6,571.8062133613989
855,1,0,10,299.1669682619797
884,1,0,7,148.76288274144656
885,1,0,8,700.0742166871264
905,1,0,4,0.3014889675105302
942,1,0,4,0.3014889675105302
955,1,0,10,542.1532283001771
956,1,0,8,329.17663601403353
960,1,0,9,794.3408266032437
963,1,0,8,198.0854497682692
976,1,0,3,33.1692883253854
983,1,0,7,135.42178355711516
989,1,0,8,345.18417028741607
992,1,0,9,599.0382755194425
1002,1,0,7,145.92075112648575
1009,1,0,9,391.45221870655485
1014,1,0,4,0.3014889675105302
1018,1,0,9,838.017427596827
1036,0,0,0,0.028333506345153518
1038,1,0,2,390.1934475300531
1042,1,0,4,0.3014889675105302
1065,1,0,9,842.1941911209698
1068,1,0,5,0.3014889675105302
1073,1,0,1,558.7119925500846
1092,1,0,6,368.8746244404397
1100,1,0,8,344.1155769547301
1129,1,0,9,808.8765095480098
1134,1,0,9,164.7439293081943
1141,1,0,7,115.53660772418158
1143,1,0,5,0.3014889675105302
1152,0,0,0,0.024075897936056273
1170,1,0,1,692.0780838664289
1187,1,0,6,232.58099215190163
1202,1,0,9,846.6174161269334
1210,1,0,9,415.0606119539762
1215,1,0,4,0.3014889675105302
1239,1,0,8,320.12080681868116
1252,1,0,6,103.45502543578075
1280,1,0,6,679.6048604701188
1287,1,0,9,814.249899365212
1295,1,0,1,524.500365504666
1296,1,0,2,528.1057346687587
1297,1,0,10,266.84349568140493
1311,1,0,5,0.3014889675105302
1329,1,0,10,541.5235166256945
1354,1,0,8,694.4163283186559
1362,1,0,10,466.5205092745546
1374,1,0,5,0.3014889675105302
1377,1,0,8,643.4346794876566
1393,1,0,7,158.0896744242744
1408,1,0,4,0.3014889675105302
1409,1,0,9,683.8856767208697
1430,1,0,5,0.3014889675105302
1432,1,0,6,645.5963811292503
1435,1,0,6,131.03861285183586
1441,1,0,3,55.946037724354035
1442,1,0,7,161.49332705396512
1462,1,0,6,160.50639481958254
1469,1,0,7,159.34754290380383
1492,1,0,8,312.74634723190485
1519,1,0,9,317.29560871322815
1536,1,0,9,834.5004198706393
1548,1,0,6,655.7832076076536
1554,1,0,9,815.7254464183602
1566,1,0,9,202.78086050478757
1568,1,0,7,159.2963890173132
1571,1,0,4,0.3014889675105302
1591,1,0,1,747.4529930744236
1593,1,0,6,263.556258918994
1613,1,0,9,330.4613841041474
1619,1,0,6,485.83796263560293
1620,1,0,7,145.97301201158314
1627,1,0,9,552.8059057843931
1648,1,0,9,818.7567410994803
1673,1,0,8,355.4329639048552
1685,1,0,5,0.3014889675105302
1689,1,0,5,0.3014889675105302
1699,1,0,9,824.4124078750232
1717,1,0,8,325.576399392397
1746,1,0,5,0.3014889675105302
1757,1,0,7,150.07756023879423
1762,0,0,0,0.028545109550784407
1765,1,0,9,474.6523901196184
1770,1,0,4,0.3014889675105302
1781,1,0,4,0.3014889675105302
1782,1,0,9,687.5413857326186
1795,1,0,4,0.3014889675105302
1799,1,0,7,133.39912119286237
1803,1,0,2,525.3165343704158
1809,1,0,9,715.465124600841
1815,1,0,9,262.83255921635265
1841,1,0,9,283.8508440897365
1860,1,0,8,386.22608950359034
1870,1,0,9,745.1316757453708
1889,1,0,8,290.8072933894787
1896,1,0,8,674.6409254065054
1900,1,0,7,159.74734252148065
1920,1,0,3,61.32946892529019
1940,1,0,5,0.3014889675105302
1948,1,0,7,81.24203624553455
1949,1,0,5,0.3014889675105302
1952,1,0,1,321.5419165129272
1962,1,0,8,361.2315866035113
1969,1,0,8,371.2184502014901
1978,1,0,4,0.3014889675105302
1988,1,0,4,0.3014889675105302
1995,1,0,9,825.2329506035369
2001,1,0,3,60.98641181062185
2023,1,0,10,397.3534138256163
2025,1,0,9,805.146062297443
2029,1,0,4,0.3014889675105302
2048,1,0,9,529.8143738961807
2054,1,0,7,146.88836570884587
2056,1,0,9,506.71217352869525
2062,1,0,8,333.1714096005097
2082,1,0,4,0.3014889675105302
2091,1,0,9,372.59261687469876
2107,1,0,7,145.92402705713207
2111,1,0,9,407.51760306207206
2112,1,0,9,651.0686291302886
2117,1,0,7,160.57288327299997
2120,1,0,6,286.9046062726008
2121,1,0,5,0.3014889675105302
2162,1,0,9,417.40665684220846
2164,1,0,4,0.3014889675105302
2167,1,0,3,41.279542570956444
2172,0,0,0,0.03124811001054315
2223,1,0,4,0.3014889675105302
2226,1,0,9,418.7498880620083
2234,1,0,9,365.2762512302915
2240,1,0,7,107.42250445579975
2257,1,0,10,411.2624038214298
2272,1,0,6,233.0679702525636
2276,1,0,6,681.8081278014236
2283,1,0,7,101.43152732388353
2286,1,0,1,496.0593208311071
2291,1,0,1,590.7360770306381
2294,1,0,10,207.71046908292345
2295,1,0,9,332.22383000273504
2305,1,0,10,306.2332832376001
2339,1,0,5,0.3014889675105302
2357,1,0,8,157.43908309720186
2364,1,0,9,431.0501175831999
2380,1,0,6,646.5915886497855
2387,1,0,7,90.80055291979951
2388,1,0,3,18.795432903000357
2409,1,0,9,797.6927501231447
2416,1,0,10,406.08858727181075
2421,1,0,5,0.3014889675105302
2452,1,0,8,243.12047629146508
2459,1,0,9,240.00513547506966
2470,1,0,2,506.09529280391126
2474,1,0,4,0.3014889675105302
2490,1,0,4,0.3014889675105302
2508,1,0,1,645.4622545155751
2510,0,0,0,0.015494936948628295
2547,1,0,3,58.66496490483619
2550,1,0,1,282.69337567573825
2558,1,0,1,740.2168776274452
2566,1,0,4,0.3014889675105302
2572,1,0,8,379.9280113817714
2589,1,0,6,282.45853822103095
2617,1,0,6,326.0596549034796
2635,1,0,5,0.3014889675105302
2638,1,0,9,521.7334762678435
2666,1,0,9,238.35335619205256
2671,1,0,6,698.3429934466138
2672,0,0,0,0.025013464873486494
2677,1,0,8,738.1649002152973
2690,1,0,6,213.56680040003002
2709,1,0,9,817.5107089228298
2735,1,0,9,806.8344252963184
2744,1,0,10,539.5257435460105
2750,1,0,5,0.3014889675105302
2761,1,0,9,714.8282862420591
2769,1,0,5,0.3014889675105302
2784,1,0,10,501.8916208639051
2790,1,0,8,337.89484212813676
2797,1,0,9,416.2869659042555
2809,1,0,4,0.3014889675105302
2821,1,0,6,698.1031381661572
2831,1,0,4,0.3014889675105302
2834,1,0,9,836.8291312844751
2841,1,0,9,372.39842757625695
2848,0,0,0,0.01892750242060736
2849,1,0,5,0.3014889675105302
2850,1,0,7,158.00588692681913
2853,1,0,1,56.57732637809949
2864,1,0,2,515.2167759802387
2878,1,0,1,481.7753936018945
2912,1,0,9,235.8436069161439
2924,1,0,3,51.29702356198566
2942,1,0,7,87.6026812169114
2945,1,0,7,150.3522792335872
2962,1,0,10,266.2644709147068
2968,1,0,4,0.3014889675105302
2991,1,0,6,343.3841158436321
2993,1,0,3,61.531396910345336
3011,1,0,6,231.41044710154858
3018,1,0,2,172.460334303119
3022,1,0,9,814.997345592244
3037,1,0,4,0.3014889675105302
3042,1,0,7,140.95805458449232
3075,1,0,9,247.32070465550984
3085,1,0,9,445.6892301598427
3094,1,0,8,273.7528283296072
3095,1,0,9,806.9595975826747
3098,1,0,1,70.94667633515104
3102,1,0,5,0.3014889675105302
3122,1,0,8,324.9561109997743
3131,1,0,9,808.0125335667765
3140,1,0,6,376.41754896148456
3160,1,0,4,0.3014889675105302
3167,0,0,0,0.027987329468448927
3190,1,0,5,0.3014889675105302
3210,1,0,9,398.71801540606054
3235,1,0,9,381.1016667560539
3241,1,0,10,495.5228535769681
3265,1,0,7,135.9126615487527
3280,1,0,3,28.849721360863036
3324,1,0,10,253.7972036563726
3333,1,0,9,381.16273036484586
3338,1,0,9,615.422613422542
3345,1,0,2,569.6947792663376
3348,1,0,5,0.3014889675105302
3389,1,0,9,843.4637157012688
3391,1,0,7,156.59804663535755
3396,1,0,10,499.80470204985573
3404,1,0,7,143.12027053775105
3405,1,0,6,178.66406061729077
3408,1,0,3,32.72678360763315
3410,1,0,6,363.0395994029223
3415,1,0,9,748.5839100516545
3443,1,0,9,807.7882553991413
3452,1,0,6,618.5793787684867
3455,1,0,9,725.7961252900454
3503,1,0,9,319.498368996353
3514,0,0,0,0.022456712407758022
3521,1,0,1,628.4800247245605
3529,1,0,4,0.3014889675105302
3535,1,0,10,166.94553587533534
3539,1,0,4,0.3014889675105302
3543,1,0,10,114.33090218396234
3547,1,0,1,658.5312903038101
3548,0,0,0,0.03571488254741971
3554,1,0,1,517.7452833392224
3565,1,0,4,0.3014889675105302
3598,1,0,9,386.94802974157545
3604,1,0,7,131.21617079769936
3610,1,0,9,332.7193764996414
3626,1,0,7,84.94013466360292
3628,1,0,8,332.5990241761462
3630,1,0,9,841.1908705543732
3631,1,0,9,817.6976249242501
3651,1,0,9,443.0516754583762
3652,1,0,3,58.82421206490289
3659,1,0,8,103.26934786301106
3660,1,0,6,390.6948921190878
3666,1,0,10,220.39881936609694
3674,1,0,5,0.3014889675105302
3688,1,0,7,157.37869885997864
3691,0,0,0,0.021747703062302795
3693,1,0,10,197.65142507246665
3722,0,0,0,0.019578387387708045
3727,1,0,9,438.3620949441153
3735,1,0,3,55.47453565927995
3736,0,0,0,0.032783937215792695
3739,1,0,9,795.1834735104565
3746,1,0,3,52.6081716796799
3765,1,0,7,110.1470415589063
3770,1,0,7,158.13663570881027
3812,1,0,9,328.472371932059
3816,1,0,4,0.3014889675105302
3829,1,0,3,57.297212852129576
3893,1,0,5,0.3014889675105302
3906,1,0,7,149.9198414245164
3925,1,0,4,0.3014889675105302
3927,1,0,1,71.3905160040034
3944,1,0,7,149.96260723131547
3954,1,0,5,0.3014889675105302
3964,1,0,1,561.5276323151115
3967,1,0,8,271.2535185455588
3968,1,0,3,57.34849425773534
3969,1,0,9,834.5319453224464
3977,1,0,9,441.0836623369537
3980,1,0,5,0.3014889675105302
3981,1,0,9,353.79122995142586
3985,1,0,9,192.40175253888077
4000,1,0,7,161.36407473124686
4019,1,0,9,436.2223919531693
4060,1,0,5,0.3014889675105302
4080,1,0,9,733.7768645916212
4081,1,0,1,817.9319173892991
4087,1,0,4,0.3014889675105302
4106,0,0,0,0.0235824254351276
4132,1,0,4,0.30148899095957965
4144,1,0,3,60.49116259302774
4159,1,0,5,0.3014889675105302
4166,1,0,6,305.64717076514887
4169,1,0,4,0.3014889675105302
4189,1,0,5,0.3014889675105302
4197,1,0,8,739.3250475511632
4217,1,0,6,668.0269612364648
4257,1,0,9,663.8895923254546
4269,1,0,9,377.50139387800584
4288,1,0,9,550.4911676227372
4291,1,0,2,160.7249072027232
4297,1,0,2,350.9690383978678
4308,1,0,5,0.3014889675105302
4324,1,0,10,445.79848016533856
4333,1,0,4,0.3014889675105302
4348,1,0,4,0.3014889675105302
4364,1,0,9,469.2595531373397
4370,1,0,9,183.79609024917116
4373,1,0,6,106.99000367971199
4383,1,0,5,0.3014889675105302
4390,1,0,5,0.3014889675105302
4411,1,0,7,77.66449938520189
4414,1,0,4,0.3014889675105302
4420,1,0,8,716.0584152718183
4456,1,0,8,306.0880429214075
4461,1,0,7,134.14412107858917
4470,1,0,2,517.106270450494
4472,1,0,8,378.4270791517611
4487,1,0,9,843.6503442989542
4519,1,0,8,676.6083804594298
4525,1,0,6,171.58732228401553
4537,1,0,4,0.30148899095957965
4547,1,0,9,638.3620471618149
4559,1,0,4,0.3014889675105302
4566,1,0,9,158.7925087404985
4567,1,0,5,0.3014889675105302
4588,1,0,6,146.5264687883072
4589,1,0,5,0.3014889675105302
4594,1,0,10,241.7200943094724
4609,0,0,0,0.02642144294054046
4619,1,0,8,718.1666066188321
4626,1,0,9,218.63016972589514
4629,1,0,8,483.43336902527136
4646,1,0,5,0.3014889675105302
4648,1,0,2,180.85602326928657
4650,1,0,10,503.71986156797266
4651,1,0,1,700.7012458544093
4664,1,0,8,618.3907252527871
4668,1,0,2,538.0390689808416
4675,1,0,8,647.3235312064355
4684,1,0,10,438.0281105478957
4687,1,0,5,0.3014889675105302
4693,1,0,7,133.17556330566464
4696,1,0,1,682.6862098249028
4699,1,0,8,351.30455393332556
4707,1,0,2,421.3301163089895
4709,1,0,6,127.15761047060016
4723,1,0,5,0.3014889675105302
4724,1,0,6,337.54591143858755
4731,1,0,8,483.5686893581217
4735,1,0,3,61.71254097904378
4738,1,0,9,823.6271872647462
4742,1,0,5,0.30148899095957965
4763,1,0,9,313.8515512782617
4765,1,0,9,841.197502588383
4766,1,0,9,396.92234882501384
4781,1,0,5,0.3014889675105302
4784,0,0,0,0.020102254514468832
4788,1,0,9,757.8571220481629
4809,1,0,1,663.4574084668484
4810,1,0,8,785.3919104809686
4811,1,0,8,549.9884414789209
4820,1,0,9,798.3163859172085
4824,1,0,5,0.3014889675105302
4828,1,0,9,808.1202537044759
4835,0,0,0,0.11896137254332326
4853,1,0,5,0.3014889675105302
4874,1,0,8,340.07306606464243
4901,1,0,9,521.0866305027729
4915,1,0,8,298.89742226743374
4924,1,0,8,478.2127294799974
4927,1,0,10,128.17532976003065
4945,1,0,9,227.03387072732593
4946,1,0,1,174.7542876174019
4959,1,0,10,168.49195688809826
4971,1,0,2,454.95141108150403
4982,1,0,5,0.3014889675105302
5003,1,0,5,0.3014889675105302
5017,1,0,8,287.15178534563904
5020,1,0,9,842.3475328763126
5025,1,0,1,411.80983538260983
5033,1,0,5,0.3014889675105302
5047,1,0,6,509.4629880169288
5053,1,0,7,148.30627778926134
5060,1,0,9,797.1745417811014
5079,1,0,7,145.7657747239127
5080,1,0,9,418.42018410159505
5084,1,0,1,576.1600023394014
5087,1,0,9,280.74613027118
5101,1,0,9,730.4127119682831
5108,1,0,9,330.7510465742909
5110,1,0,1,726.6276776605007
5137,1,0,5,0.3014889675105302
5143,1,0,7,129.69645241944642
5151,1,0,7,101.81276334684816
5171,1,0,7,105.3771953626764
5207,1,0,9,835.7989149739585
5225,1,0,6,264.00270851649685
5230,1,0,7,101.8201759961568
5233,1,0,3,17.11202516198125
5238,1,0,6,589.5166534638373
5240,1,0,5,0.3014889675105302
5256,1,0,9,387.89020567503843
5277,1,0,10,214.5273067663795
5280,1,0,6,592.8761078021114
5290,1,0,2,471.03833957890294
5314,1,0,8,261.12905247712564
5326,1,0,10,333.05136949692303
5328,1,0,6,268.11896445777825
5329,1,0,7,154.99653071400544
5344,1,0,9,442.08693013432946
5353,1,0,1,242.30867670096688
5358,0,0,0,0.022555058022150284
5361,1,0,10,217.9220590096199
5376,1,0,9,846.0485024417711
5378,1,0,10,549.611732312976
5386,1,0,4,0.30148899095957965
5387,1,0,10,238.36323408880688
5389,1,0,10,589.7506497228499
5392,1,0,6,608.333577945463
5432,1,0,8,348.33152098385546
5455,1,0,9,559.1061819596796
5460,0,0,0,0.025424438687436636
5461,1,0,9,843.5428815302577
5467,1,0,7,161.2477373512353
5479,1,0,5,0.3014889675105302
5489,1,0,8,486.7359530500307
5491,1,0,6,543.2799068988556
5507,0,0,0,0.01954209696875107
5528,1,0,8,652.1299305461492
5534,1,0,10,484.90428257999497
5538,1,0,8,305.98117529240704
5542,1,0,9,639.1997931695666
5550,1,0,1,500.8307094996772
5555,1,0,10,228.47855953996944
5558,1,0,5,0.3014889675105302
5573,1,0,9,441.2715624729442
5576,1,0,8,217.437781311183
5583,1,0,8,326.06901062307367
5599,1,0,7,154.9038709420681
5619,1,0,1,647.7684076141387
5634,1,0,8,797.5596840122079
5642,1,0,9,821.965592695681
5657,1,0,6,456.8626695405327
5659,1,0,9,350.2724156591396
5666,1,0,5,0.3014889675105302
5670,1,0,9,436.7212289439018
5671,1,0,7,151.43273297929892
5677,1,0,8,255.46083789130356
5683,1,0,8,314.22042021191265
5692,1,0,6,717.5785649378076
5695,1,0,9,831.7046396616214
5696,1,0,9,426.1648593622059
5703,1,0,1,645.3428834378008
5713,1,0,10,527.8491417162143
5726,1,0,3,60.77013835647971
5731,1,0,9,439.65338582006683
5741,1,0,9,810.7587314792506
5759,1,0,9,395.7668932517444
5760,1,0,7,72.7420850802886
5770,1,0,9,248.45373819293363
5772,1,0,3,53.22287434023536
5775,1,0,9,775.1621170486782
5783,1,0,9,840.9839475318865
5787,1,0,6,457.7365773473145
5800,1,0,6,572.5425445778208
5808,1,0,9,370.52889751704674
5821,1,0,8,598.646592619378
5823,1,0,8,231.64886026197405
5837,1,0,7,113.28193743457197
5839,1,0,9,423.59323849799205
5862,1,0,9,757.9454587381565
5905,1,0,1,417.8629238282686
5909,1,0,6,281.32710794572654
5934,0,0,0,0.02247209340566694
5937,1,0,7,161.16955348664942
5944,1,0,1,688.6442532930693
5954,1,0,9,405.6623976134119
5967,1,0,1,303.617124557009
5970,1,0,5,0.3014889675105302
5973,1,0,7,112.6434790753829
5982,1,0,10,269.2480069680253
5993,0,0,0,0.17091444636207914
5994,1,0,9,443.1569097614731
5996,1,0,10,418.38552298321486
5998,1,0,10,361.7254354549072
6008,1,0,4,0.3014889675105302
6013,1,0,3,62.15518382963161
6030,1,0,10,576.626823300246
6037,1,0,8,365.57491044931777
6058,1,0,10,126.28044796937995
6065,1,0,8,162.74418243850994
6068,1,0,9,266.42533778180564
6080,1,0,5,0.3014889675105302
6085,1,0,8,509.29076296008907
6091,1,0,8,737.7290512254035
6104,1,0,4,0.3014889675105302
6111,1,0,8,370.37131192008223
6146,1,0,8,504.02606616258066
6150,1,0,6,670.4891491799955
6154,1,0,9,223.83886836240475
6163,1,0,8,367.0349214688156
6167,1,0,9,845.8115435357319
6182,1,0,4,0.3014889675105302
6190,1,0,8,745.096261053855
6191,1,0,8,371.88302772072876
6202,0,0,0,0.028246050111479938
6203,1,0,9,385.07115425588864
6206,1,0,8,649.6932878035647
6239,1,0,9,632.092654856183
6249,1,0,9,119.58246053212099
6253,1,0,9,422.23975184363786
6256,1,0,2,466.2910539785356
6261,1,0,6,508.02191083234294
6265,1,0,6,274.9811078283917
6275,1,0,9,847.1860534650564
6280,1,0,7,148.77022510982553
6290,1,0,8,498.32928768357465
6305,1,0,9,647.1142082258956
6329,1,0,4,0.3014889675105302
6334,1,0,8,715.9186594904149
6337,1,0,5,0.3014889675105302
6340,1,0,9,832.9921890305241
6349,1,0,9,809.1939944116408
6362,1,0,7,158.39823003006308
6374,1,0,9,662.6960856846691
6393,0,0,0,0.04360292351158066
6402,1,0,9,842.3721015508628
6408,1,0,7,139.7900184124673
6415,1,0,6,245.95541757440247
6416,1,0,9,443.3540248015096
6426,1,0,9,435.23627053682253
6430,1,0,9,443.5533101980694
6438,1,0,4,0.3014889675105302
6462,1,0,5,0.3014889675105302
6464,1,0,8,724.5491951837943
6511,1,0,9,648.6056174819026
6527,1,0,9,810.8759963387895
6529,1,0,6,715.4497185251577
6551,1,0,1,621.1296575032679
6568,1,0,9,372.03332896018696
6598,1,0,8,650.1564096549041
6599,1,0,9,491.73227899003444
6609,1,0,8,331.31950803735424
6622,1,0,9,389.6356179461057
6628,1,0,9,438.04686049921133
6686,1,0,7,158.73218684106777
6695,1,0,6,686.7592672310504
6702,1,0,9,443.6052991850124
6703,1,0,4,0.3014889675105302
6717,1,0,7,148.30820722662241
6718,1,0,3,55.2120406427003
6728,1,0,10,427.83444492924576
6732,1,0,10,416.5855409652947
6739,1,0,7,160.17463903986587
6741,1,0,6,175.66286391591566
6749,1,0,10,139.3305372668032
6763,1,0,8,730.7088691164037
6773,1,0,6,316.860154964589
6776,1,0,1,627.7527308940278
6794,1,0,6,375.3083566560275
6798,1,0,1,333.36625220073176
6800,1,0,6,530.8308776450942
6813,1,0,9,799.9235727656799
6820,1,0,4,0.3014889675105302
6829,1,0,4,0.3014889675105302
6841,1,0,4,0.3014889675105302
6857,1,0,9,671.9151261471716
6862,1,0,6,679.8338708910021
6868,1,0,2,523.4778666934045
6882,1,0,9,811.2669596568139
6883,1,0,8,80.63420206813643
6884,1,0,1,682.2289278109173
6888,1,0,4,0.3014889675105302
6909,1,0,1,156.67121520990327
6926,1,0,7,151.792334038336
6934,0,0,0,0.024944019365941462
7025,1,0,3,62.2224833598355
7029,1,0,10,416.2560340864028
7030,1,0,6,671.1076833733994
7033,1,0,10,129.57059632661333
7051,1,0,9,820.4784527232647
7052,1,0,1,738.6450701794753
7068,1,0,3,34.86361727339164
7072,1,0,6,444.2502170089188
7099,1,0,8,673.5041304513503
7100,1,0,5,0.3014889675105302
7107,1,0,6,668.8568091052571
7118,1,0,5,0.3014889675105302
7120,1,0,9,715.1627580409036
7128,0,0,0,0.022515059534157795
7132,1,0,9,706.1849054602321
7134,1,0,5,0.3014889675105302
7143,1,0,9,443.3881048693488
7147,1,0,9,706.5884344403182
7150,1,0,7,124.61663357958453
7154,1,0,1,394.3515123257777
7160,1,0,5,0.3014889675105302
7182,1,0,9,701.3201612084907
7184,1,0,7,103.48857718230225
7186,1,0,7,157.32407816505713
7198,1,0,9,429.06806945708
7216,1,0,5,0.3014889675105302
7221,1,0,9,841.4297118719808
7238,1,0,9,438.2634746868077
7239,1,0,8,816.6404170596658
7245,1,0,8,697.2693910488241
7257,1,0,10,431.8456201133226
7262,1,0,10,503.0101871803441
7275,1,0,4,0.30148899095957965
7289,1,0,9,378.21439519226857
7304,1,0,4,0.3014889675105302
7306,1,0,8,212.4714713782029
7315,1,0,6,618.134084764588
7317,1,0,6,578.4672518833012
7319,1,0,4,0.3014889675105302
7327,1,0,9,237.87119732415195
7328,1,0,6,363.05107620717956
7329,1,0,5,0.3014889675105302
7334,1,0,9,834.0005455671437
7352,1,0,4,0.3014889675105302
7363,1,0,5,0.3014889675105302
7391,1,0,3,59.33144419567454
7412,1,0,6,468.6404348289375
7421,1,0,7,157.92587189848476
7436,1,0,7,158.4985486411105
7438,1,0,5,0.3014889675105302
7453,1,0,9,847.1470053010421
7457,1,0,1,669.8036954627992
7461,1,0,9,422.90159512060274
7464,1,0,1,223.6994037880815
7465,0,0,0,0.024915041233434344
7471,1,0,4,0.3014889675105302
7482,1,0,5,0.3014889675105302
7486,0,0,0,0.027128085220505253
7505,1,0,9,730.4274070425653
7519,1,0,9,463.3149304316734
7524,1,0,4,0.3014889675105302
7529,1,0,8,710.0756044398337
7532,1,0,6,395.99153010342593
7547,1,0,9,835.6219152601674
7558,1,0,7,161.7313475419137
7560,1,0,1,627.1629739968687
7563,1,0,9,431.9140132655032
7575,1,0,3,39.30768673949697
7584,1,0,4,0.3014889675105302
7586,1,0,6,357.9091260641937
7590,1,0,9,794.350235223956
7591,1,0,5,0.3014889675105302
7603,1,0,5,0.3014889675105302
7617,1,0,7,149.55203796835553
7646,1,0,6,694.81299637434
7654,1,0,9,323.01205070358753
7662,1,0,6,349.92121757173766
7671,1,0,9,428.05154050378064
7689,1,0,5,0.3014889675105302
7697,1,0,6,717.0269978896625
7702,1,0,6,619.0894860487665
7718,1,0,5,0.3014889675105302
7732,1,0,1,487.46932739831186
7741,1,0,10,476.7119060771758
7765,1,0,6,697.912297224434
7790,1,0,6,705.0320621341347
7813,1,0,7,146.46088060879242
7815,1,0,4,0.3014889675105302
7817,1,0,5,0.3014889675105302
7829,1,0,9,444.5072518855703
7844,1,0,2,545.8149403531697
7846,1,0,6,623.7222515112297
7864,1,0,4,0.3014889675105302
7880,1,0,9,439.98175405548835
7882,0,0,0,0.027857574731968676
7883,1,0,7,87.73106349461901
7891,1,0,8,502.0903768865643
7898,1,0,10,261.5801313406135
7912,1,0,9,462.47187660036576
7924,1,0,6,554.8441211453531
7943,1,0,7,158.14591998324588
7956,1,0,4,0.3014889675105302
7972,1,0,10,448.8769803325751
7975,1,0,6,259.06398172982296
7977,0,0,0,0.027131763125876236
8001,1,0,10,489.7721792448698
8022,1,0,10,486.6197300402379
8046,1,0,9,728.7612331203435
8047,1,0,9,300.24769735062506
8060,1,0,9,820.7866274199065
8061,1,0,9,196.5965425227922
8063,1,0,4,0.3014889675105302
8081,0,0,0,0.022727246394925443
8097,1,0,10,250.50821153731994
8100,1,0,7,160.98055553331338
8103,1,0,9,796.8119762973845
8104,1,0,9,422.39409975577166
8105,1,0,7,158.43884696573716
8107,1,0,9,794.1667585188453
8111,1,0,9,833.8582164375966
8112,1,0,9,708.8371819698202
8124,1,0,5,0.3014889675105302
8131,1,0,9,822.1927320617439
8142,1,0,9,836.6814181417895
8152,1,0,7,65.34716364283355
8157,1,0,8,448.3635875302281
8164,1,0,1,582.8780576953882
8168,0,0,0,0.0136472599768893
8200,1,0,9,719.8604176433996
8206,1,0,9,484.3797904250746
8207,1,0,1,584.0132347345215
8222,1,0,5,0.3014889675105302
8223,1,0,2,375.3772732370598
8228,1,0,6,391.73313190398903
8236,1,0,10,256.22856612982616
8240,1,0,1,375.24951859373823
8260,1,0,9,805.1332936399627
8279,1,0,5,0.3014889675105302
8280,1,0,1,624.4024484168035
8288,1,0,9,715.6943744309141
8289,1,0,6,308.848816451875
8291,1,0,6,361.4231032765888
8295,1,0,4,0.3014889675105302
8307,1,0,8,375.90709768522646
8314,1,0,9,230.148740076608
8317,1,0,4,0.3014889675105302
